,0,1,2,3,4,5,6,7
31,of,ADP,886050111519832510,25231,sur,ADP,14175982410302701706,22701
32,many,ADJ,9720044723474553187,25231,HBO,NOUN,13778396623021979354,22701
33,"""",PUNCT,15884554869126768810,25231,.,PUNCT,12646065887601541794,22701
34,you,PRON,7624161793554793053,25231,Qui,PRON,17202527721526580731,25231
35,Ferris,PROPN,2037777003583901635,25231,parmi,ADP,776432989587986008,25231
36,Bueller,PROPN,11745998394785864415,25231,vous,PRON,6151699640482831038,25231
37,'s,PART,16428057658620181782,25231,se,PRON,9839690450034771972,25231
38,Day,PROPN,13415491272735578485,25231,souvient,VERB,15332024956728223632,25231
39,Off,PROPN,2051220490409083500,25231,de,ADP,11144093025662894627,25231
40,"""",PUNCT,15884554869126768810,25231,«,PUNCT,1373379536816847062,25231
41,?,PUNCT,8205403955989537350,25231,La,DET,6239908149323985340,25231
42,Oh,INTJ,4063327158281494861,27744,Folle,NOUN,3152404590345731233,25231
43,yeah,INTJ,11852442279192850303,27744,Journée,NOUN,13642326397829061335,25231
44,",",PUNCT,2593208677638477497,27744,de,ADP,11144093025662894627,25231
45,great,ADJ,8881679497796027013,27744,Ferris,PROPN,2037777003583901635,25231
46,saw,VERB,15201910715624124754,27744,Bueller,VERB,11745998394785864415,25231
47,right,ADJ,5943797630011647483,27744,»,ADJ,5342463183827332990,25231
48,",",PUNCT,2593208677638477497,27744,?,PUNCT,8205403955989537350,25231
49,movie,NOUN,18213940162184454424,27744,Oh,NOUN,4063327158281494861,27744
50,--,PUNCT,10501404726543969396,27744,",",PUNCT,2593208677638477497,27744
51,Well,INTJ,14379783840816760627,27744,oui,NOUN,837880099211029624,27744
52,",",PUNCT,2593208677638477497,27744,",",PUNCT,2593208677638477497,27744
53,I,PRON,4690420944186131903,27744,génial,ADJ,3519209634171873079,27744
54,?,PUNCT,8205403955989537350,27744,",",PUNCT,2593208677638477497,27744
55,the,DET,7425985699627899538,27744,ce,DET,5293259605002647980,27744
56,screen,NOUN,4948993851417212146,27744,film,NOUN,1827453542365867094,27744
57,on,ADP,5640369432778651323,27744,",",PUNCT,2593208677638477497,27744
58,so,ADV,9781598966686434415,27744,non,ADV,15888754967501154131,27744
59,",",PUNCT,2593208677638477497,27744,?,PUNCT,8205403955989537350,27744
60,I,PRON,4690420944186131903,27744,J',PRON,13625533891298606388,27744
61,and,CCONJ,2283656566040971221,27744,ai,AUX,4489555979637837711,27744
62,thought,VERB,9169342766156091463,27744,vu,VERB,14128868414998774409,27744
63,Broderick,PROPN,17004410016027328657,27744,Matthew,PROPN,17272523751765076137,27744
64,Matthew,PROPN,17272523751765076137,27744,Broderick,PROPN,17004410016027328657,27744
65,",",PUNCT,2593208677638477497,27744,à,ADP,1840659177240090782,27744
66,"""",PUNCT,15884554869126768810,32745,l',DET,11055277117081255759,27744
67,Sweet,ADJ,826305964882725275,32745,écran,NOUN,14429160635564378176,27744
68,!,PUNCT,17494803046312582752,32745,alors,ADV,1600773500536969168,27744
69,Ferris,PROPN,2037777003583901635,32745,je,PRON,8612506203511071854,27744
70,I,PRON,4690420944186131903,32745,me,PRON,18197037023634208128,27744
71,was,AUX,9921686513378912864,35457,suis,AUX,9227762830378992001,27744
72,'ll,VERB,5816706412157836887,32745,dit,VERB,17081335077687568740,27744
73,.,PUNCT,12646065887601541794,32745,:,PUNCT,11532473245541075862,27744
74,watch,VERB,2054481287215635300,32745,«,PUNCT,1373379536816847062,32745
75,this,DET,1995909169258310477,32745,Super,NOUN,12282305502432618342,32745
76,!,PUNCT,17494803046312582752,32745,!,PUNCT,17494803046312582752,32745
77,Bueller,PROPN,11745998394785864415,32745,Ferris,PROPN,2037777003583901635,32745
78,Ferris,PROPN,2037777003583901635,35457,Bueller,PROPN,11745998394785864415,32745
79,"""",PUNCT,15884554869126768810,32745,",",PUNCT,2593208677638477497,32745
80,It,PRON,7859011591137717335,35457,je,PRON,8612506203511071854,32745
81,n't,PART,2043519015752540944,35457,vais,VERB,17994082318775013634,32745
82,Bueller,PROPN,11745998394785864415,35457,le,PRON,13361843836202591494,32745
83,forgive,VERB,10122195446053341928,35457,regarder,VERB,6464311327619112329,32745
84,.,PUNCT,12646065887601541794,35457,!,PUNCT,17494803046312582752,32745
85,I,PRON,4690420944186131903,39029,»,PRON,5342463183827332990,32745
86,me,PRON,18197037023634208128,35457,Ce,PRON,10217257574287006157,35457
87,And,CCONJ,12172435438170721471,35457,n',ADV,6790753473526118935,35457
88,'ve,AUX,2989924464908128948,39029,était,AUX,9706033412567555684,35457
89,know,VERB,7743033266031195906,39029,pas,ADV,162626740300448766,35457
90,Broderick,PROPN,17004410016027328657,35457,Ferris,PROPN,2037777003583901635,35457
91,Matthew,PROPN,17272523751765076137,35457,Bueller,PROPN,11745998394785864415,35457
92,",",PUNCT,2593208677638477497,35457,.,PUNCT,12646065887601541794,35457
93,you,PRON,7624161793554793053,39029,Mes,DET,5904483392661807573,35457
94,movies,NOUN,3238731643930266044,39029,excuses,NOUN,3059083560508360535,35457
95,other,ADJ,1176656782636220709,39029,",",PUNCT,2593208677638477497,35457
96,Ferris,PROPN,2037777003583901635,39029,Matthew,PROPN,17272523751765076137,35457
97,Bueller,PROPN,11745998394785864415,39029,Broderick,PROPN,17004410016027328657,35457
98,",",PUNCT,2593208677638477497,39029,",",PUNCT,2593208677638477497,35457
99,but,CCONJ,14560795576765492085,39029,je,PRON,8612506203511071854,39029
100,done,VERB,14395066107632849789,39029,sais,VERB,7555694786626883578,39029
101,besides,SCONJ,14917879251104519685,39029,que,SCONJ,11474801393294414462,39029
102,I,PRON,4690420944186131903,39029,vous,PRON,6151699640482831038,39029
103,'s,AUX,16428057658620181782,39029,avez,AUX,6678347032397671878,39029
104,remember,VERB,11373740451506967222,39029,tourné,VERB,13650014095464820699,39029
105,how,ADV,16331095434822636218,39029,dans,ADP,6959196919681770914,39029
106,that,DET,4380130941430378203,39029,d',DET,18329478872494918915,39029
107,you,PRON,7624161793554793053,39029,autres,ADJ,5922633728820932677,39029
108,;,PUNCT,631425121691394544,39029,films,NOUN,5665575797947403677,39029
109,you,PRON,7624161793554793053,39029,à,ADP,1840659177240090782,39029
110,'re,AUX,523464648099722843,39029,part,NOUN,4485934323942657167,39029
111,Ferris,PROPN,2037777003583901635,39029,Ferris,PROPN,2037777003583901635,39029
112,Ferris,PROPN,2037777003583901635,43146,Bueller,PROPN,11745998394785864415,39029
113,But,CCONJ,18004243461113809161,43146,mais,CCONJ,3927803321315481089,39029
114,n't,PART,2043519015752540944,43146,pour,ADP,4302925298007755726,39029
115,you,PRON,7624161793554793053,43146,moi,PRON,3970053486024285833,39029
116,.,PUNCT,12646065887601541794,39029,",",PUNCT,2593208677638477497,39029
117,y,NOUN,9409450202036847209,43146,vous,PRON,6151699640482831038,39029
118,were,AUX,9570894245975188254,43146,êtes,AUX,16603492929472111640,39029
119,doing,VERB,10515043043501955111,43146,Ferris,VERB,2037777003583901635,39029
120,-,PUNCT,9153284864653046197,43146,.,PUNCT,12646065887601541794,39029
121,at,ADP,11667289587015813222,43146,Sauf,ADP,2740894315793311759,43146
122,things,NOUN,3586418546468265269,43146,qu',SCONJ,13574260379477198189,43146
123,you,PRON,7624161793554793053,43146,il,PRON,8081183868394845856,43146
124,time,NOUN,8885804376230376864,43146,ne,ADV,6065859282030310819,43146
125,;,PUNCT,631425121691394544,43146,jouait,VERB,9256378346111873334,43146
126,were,AUX,9570894245975188254,43146,pas,ADV,162626740300448766,43146
127,the,DET,7425985699627899538,43146,des,DET,6923696665978021163,43146
128,things,NOUN,3586418546468265269,43146,rôles,NOUN,15956677922303312547,43146
129,at,ADP,11667289587015813222,43146,comme,ADP,6699011506843298584,43146
130,gay,ADJ,5754201015754630361,43146,Ferris,PROPN,2037777003583901635,43146
131,doing,VERB,10515043043501955111,43146,Bueller,VERB,11745998394785864415,43146
132,in,ADP,3002984154512732771,48899,à,ADP,1840659177240090782,43146
133,the,DET,7425985699627899538,43146,l',DET,11055277117081255759,43146
134,time,NOUN,8885804376230376864,43146,époque,NOUN,18076015608170148627,43146
135,.,PUNCT,12646065887601541794,43146,",",PUNCT,2593208677638477497,43146
136,He,PRON,1692983299745037067,48899,il,PRON,8081183868394845856,43146
137,called,VERB,3125235652374451650,48899,jouait,VERB,9256378346111873334,43146
138,was,AUX,9921686513378912864,48899,plutôt,ADV,3598818387272353177,43146
139,a,DET,11901859001352538922,48899,des,DET,6923696665978021163,43146
140,movie,NOUN,18213940162184454424,48899,rôles,NOUN,15956677922303312547,43146
141,Torch,PROPN,5498850879352573401,48899,gay,PROPN,5754201015754630361,43146
142,"""",PUNCT,15884554869126768810,48899,.,PUNCT,12646065887601541794,43146
143,Song,PROPN,137283953470096389,48899,Il,PRON,4524258024941853120,48899
144,Trilogy,PROPN,16744550856703441182,48899,était,AUX,9706033412567555684,48899
145,.,PUNCT,12646065887601541794,48899,dans,ADP,6959196919681770914,48899
146,"""",PUNCT,15884554869126768810,48899,«,PUNCT,1373379536816847062,48899
147,Song,PROPN,137283953470096389,52227,Torch,PROPN,5498850879352573401,48899
148,And,CCONJ,12172435438170721471,52227,Song,NOUN,137283953470096389,48899
149,Torch,PROPN,5498850879352573401,52227,Trilogy,PROPN,16744550856703441182,48899
150,"""",PUNCT,15884554869126768810,52227,.,PUNCT,12646065887601541794,48899
151,Trilogy,PROPN,16744550856703441182,52227,»,PRON,5342463183827332990,48899
152,"""",PUNCT,15884554869126768810,52227,C',PRON,13529430013742482571,52227
153,was,AUX,9921686513378912864,52227,était,AUX,9706033412567555684,52227
154,a,DET,11901859001352538922,52227,un,DET,12188161997964598936,52227
155,play,NOUN,8228585124152053988,52227,film,NOUN,1827453542365867094,52227
156,based,VERB,13565241290225188665,52227,adapté,VERB,8392092540695669603,52227
157,on,ADP,5640369432778651323,52227,d',ADP,18329478872494918915,52227
158,this,DET,1995909169258310477,52227,une,DET,16752500866415647,52227
159,drag,NOUN,1627443782136376073,52227,pièce,NOUN,10057596650863592807,52227
160,about,ADP,942632335873952620,52227,sur,ADP,14175982410302701706,52227
161,who,PRON,3876862883474502309,52227,un,DET,12188161997964598936,52227
162,queen,NOUN,4176741725343376093,52227,travesti,NOUN,1682670627058343619,52227
163,essentially,ADV,3676111251230067079,52227,à,ADP,1840659177240090782,52227
164,was,AUX,9921686513378912864,52227,la,DET,6804705863737483857,52227
165,love,NOUN,3702023516439754181,52227,recherche,NOUN,8806048816990155829,52227
166,for,ADP,16037325823156266367,52227,de,ADP,11144093025662894627,52227
167,looking,VERB,15185124772021413096,52227,l',DET,11055277117081255759,52227
168,Love,NOUN,13599639812707930908,58973,amour,NOUN,3090256317014091162,52227
169,.,PUNCT,12646065887601541794,52227,.,PUNCT,12646065887601541794,52227
170,and,CCONJ,2283656566040971221,58973,L',DET,7927797470563099839,58973
171,respect,NOUN,5423145190727674191,58973,amour,NOUN,3090256317014091162,58973
172,And,CCONJ,12172435438170721471,62037,et,CCONJ,13620178847145827813,58973
173,that,DET,4380130941430378203,58973,le,DET,13361843836202591494,58973
174,'s,AUX,16428057658620181782,58973,respect,NOUN,5423145190727674191,58973
175,--,PUNCT,10501404726543969396,58973,",",PUNCT,2593208677638477497,58973
176,whole,ADJ,16948554243429412012,58973,tout,ADJ,15661096398690594318,58973
177,the,DET,7425985699627899538,58973,le,DET,13361843836202591494,58973
178,film,NOUN,1827453542365867094,58973,film,NOUN,1827453542365867094,58973
179,what,PRON,5865838185239622912,58973,se,PRON,9839690450034771972,58973
180,was,AUX,9921686513378912864,58973,résumait,VERB,17293340222844770279,58973
181,about,ADP,942632335873952620,58973,à,ADP,1840659177240090782,58973
182,I,PRON,4690420944186131903,62037,ça,PRON,6716136869789229852,58973
183,.,PUNCT,12646065887601541794,58973,.,PUNCT,12646065887601541794,58973
184,as,SCONJ,7437575085468336610,62037,En,ADP,11159992760278512227,62037
185,'m,AUX,8504683628951808721,62037,regardant,NOUN,9213822312939193803,62037
186,watching,VERB,719528639944397646,62037,le,DET,13361843836202591494,62037
187,'m,AUX,8504683628951808721,62037,film,NOUN,1827453542365867094,62037
188,",",PUNCT,2593208677638477497,62037,",",PUNCT,2593208677638477497,62037
189,I,PRON,4690420944186131903,62037,je,PRON,8612506203511071854,62037
190,it,PRON,10239237003504588839,62037,me,PRON,18197037023634208128,62037
191,realizing,VERB,3482743322712588588,62037,rends,VERB,8511008589722194545,62037
192,'re,AUX,523464648099722843,62037,compte,NOUN,2570510634728914563,62037
193,that,SCONJ,4380130941430378203,62037,qu',SCONJ,13574260379477198189,62037
194,they,PRON,16875582379069451158,62037,on,PRON,5640369432778651323,62037
195,talking,VERB,3577425109143670181,62037,raconte,VERB,7713838648604602603,62037
196,about,ADP,942632335873952620,62037,mon,DET,6098918823203764715,62037
197,drag,NOUN,1627443782136376073,67193,histoire,NOUN,1317516511664725747,62037
198,.,PUNCT,12646065887601541794,62037,.,PUNCT,12646065887601541794,62037
199,Not,PART,8395131317770283464,67193,Pas,ADV,4514123921079938305,67193
200,me,PRON,18197037023634208128,62037,celle,PRON,12052992585791594224,67193
201,the,DET,7425985699627899538,67193,du,DET,17166863280368009634,67193
202,queen,NOUN,4176741725343376093,67193,travesti,NOUN,1682670627058343619,67193
203,--,PUNCT,10501404726543969396,67193,",",PUNCT,2593208677638477497,67193
204,I,PRON,4690420944186131903,67193,je,PRON,8612506203511071854,67193
205,part,NOUN,4485934323942657167,67193,ne,ADV,6065859282030310819,67193
206,am,AUX,959164148857638496,67193,compte,VERB,2570510634728914563,67193
207,not,PART,447765159362469301,67193,pas,ADV,162626740300448766,67193
208,my,DET,227504873216781231,67193,m',PRON,9871122146191930138,67193
209,shaving,VERB,12257932465144402736,67193,épiler,VERB,7435900091689470249,67193
210,for,ADP,16037325823156266367,67193,pour,ADP,4302925298007755726,67193
211,hair,NOUN,929851204978833960,67193,qui,PRON,18025162834834030610,67193
212,the,DET,7425985699627899538,67193,que,SCONJ,11474801393294414462,67193
213,anyone,PRON,444920330522528470,67193,ce,PRON,5293259605002647980,67193
214,finding,VERB,17678095022861051532,72786,soit,VERB,13860546894558360219,67193
215,--,PUNCT,10501404726543969396,67193,",",PUNCT,2593208677638477497,67193
216,but,CCONJ,14560795576765492085,67193,mais,CCONJ,3927803321315481089,67193
217,gay,ADJ,5754201015754630361,67193,celle,PRON,12052992585791594224,67193
218,part,NOUN,4485934323942657167,67193,de,ADP,11144093025662894627,67193
219,The,DET,5059648917813135842,72786,l',DET,11055277117081255759,67193
220,love,NOUN,3702023516439754181,72786,homosexuel,NOUN,17274742673114692216,67193
221,.,PUNCT,12646065887601541794,67193,.,PUNCT,12646065887601541794,67193
222,and,CCONJ,2283656566040971221,72786,La,DET,6239908149323985340,72786
223,respect,NOUN,5423145190727674191,72786,recherche,NOUN,8806048816990155829,72786
224,about,ADP,942632335873952620,72786,de,ADP,11144093025662894627,72786
225,the,DET,7425985699627899538,72786,l',DET,11055277117081255759,72786
226,part,NOUN,4485934323942657167,72786,amour,NOUN,3090256317014091162,72786
227,",",PUNCT,2593208677638477497,72786,",",PUNCT,2593208677638477497,72786
228,trying,VERB,5386905846056786656,72786,du,DET,17166863280368009634,72786
229,to,PART,3791531372978436496,72786,respect,NOUN,5423145190727674191,72786
230,.,PUNCT,12646065887601541794,72786,",",PUNCT,2593208677638477497,72786
231,your,DET,1572612192562026184,72786,le,DET,13361843836202591494,72786
232,place,NOUN,7512738811199700769,72786,fait,NOUN,303196683033024630,72786
233,in,ADP,3002984154512732771,72786,d',ADP,18329478872494918915,72786
234,find,VERB,16574616920585318162,72786,essayer,VERB,6678900244431186714,72786
235,So,ADV,3893465145528745987,77999,de,ADP,11144093025662894627,72786
236,watching,VERB,719528639944397646,77999,trouver,VERB,4554446641187492011,72786
237,world,NOUN,1703489418272052182,72786,place,NOUN,7512738811199700769,72786
238,as,SCONJ,7437575085468336610,77999,dans,ADP,6959196919681770914,72786
239,the,DET,7425985699627899538,72786,le,DET,13361843836202591494,72786
240,'m,AUX,8504683628951808721,77999,monde,NOUN,6271367927324676804,72786
241,",",PUNCT,2593208677638477497,77999,.,PUNCT,12646065887601541794,72786
242,I,PRON,4690420944186131903,77999,Et,CCONJ,1620920187821177431,77999
243,this,DET,1995909169258310477,77999,en,ADP,14626626061804382878,77999
244,see,VERB,11925638236994514241,77999,regardant,VERB,9213822312939193803,77999
245,this,DET,1995909169258310477,77999,ce,DET,5293259605002647980,77999
246,scene,NOUN,11500813967494186156,77999,film,NOUN,1827453542365867094,77999
247,powerful,ADJ,12699150645881488834,77999,",",PUNCT,2593208677638477497,77999
248,I,PRON,4690420944186131903,77999,je,PRON,8612506203511071854,77999
249,brought,VERB,2368232822533635226,77999,vois,AUX,14854072234403692671,77999
250,that,DET,4380130941430378203,77999,cette,DET,13014437646612957149,77999
251,to,ADP,3791531372978436496,77999,scène,NOUN,6407638704005817327,77999
252,me,PRON,18197037023634208128,77999,qui,PRON,18025162834834030610,77999
253,it,PRON,10239237003504588839,84349,m',PRON,9871122146191930138,77999
254,and,CCONJ,2283656566040971221,84349,a,AUX,11901859001352538922,77999
255,stuck,VERB,10656440586726256343,84349,ému,VERB,5417891064799119592,77999
256,the,DET,7425985699627899538,84349,aux,DET,405,77999
257,tears,NOUN,18333974656532379781,77999,larmes,NOUN,18376868169327030628,77999
258,",",PUNCT,2593208677638477497,77999,",",PUNCT,2593208677638477497,77999
259,with,ADP,12510949447758279278,84349,que,SCONJ,11474801393294414462,84349
260,me,PRON,18197037023634208128,84349,je,PRON,8612506203511071854,84349
261,past,ADJ,14080206577736366893,84349,n',ADV,6790753473526118935,84349
262,'s,AUX,16428057658620181782,87549,ai,AUX,4489555979637837711,84349
263,there,PRON,2112642640949226496,87549,pas,ADV,162626740300448766,84349
264,And,CCONJ,12172435438170721471,87549,oubliée,VERB,16393805014676493727,84349
265,for,ADP,16037325823156266367,84349,depuis,ADP,8583993174102219320,84349
266,25,NUM,4522981160172931067,84349,25,NUM,4522981160172931067,84349
267,years,NOUN,9492612516460955585,84349,ans,NOUN,4232654337548179339,84349
268,.,PUNCT,12646065887601541794,84349,.,PUNCT,12646065887601541794,84349
269,this,DET,1995909169258310477,87549,Arnold,PROPN,5515550980915027278,87549
270,quote,INTJ,5727435701664101727,87549,",",PUNCT,2593208677638477497,87549
271,the,DET,7425985699627899538,87549,le,DET,13361843836202591494,87549
272,that,SCONJ,4380130941430378203,87549,personnage,NOUN,12884959642829361790,87549
273,main,ADJ,11645434534719424374,87549,principal,ADJ,9490493482211168200,87549
274,",",PUNCT,2593208677638477497,87549,",",PUNCT,2593208677638477497,87549
275,Arnold,PROPN,5515550980915027278,87549,se,PRON,9839690450034771972,87549
276,tells,VERB,91944544177245680,87549,dispute,VERB,11689602118019429749,87549
277,",",PUNCT,2593208677638477497,87549,avec,ADP,18367549186037839347,87549
278,his,DET,2661093235354845946,87549,sa,DET,397185324164439704,87549
279,character,NOUN,18393673832915104137,87549,mère,NOUN,1745104184344853739,87549
280,as,SCONJ,7437575085468336610,92658,à,ADP,1840659177240090782,92658
281,mother,NOUN,7963322251145911254,87549,propos,NOUN,9528931374577913155,92658
282,they,PRON,16875582379069451158,92658,de,ADP,11144093025662894627,92658
283,'re,AUX,523464648099722843,92658,son,DET,2555790282192608669,92658
284,fighting,VERB,13293374023388930237,92658,identité,NOUN,16193897050787117374,92658
285,is,AUX,3411606890003347522,92658,",",PUNCT,2593208677638477497,92658
286,about,ADP,942632335873952620,92658,de,ADP,11144093025662894627,92658
287,the,DET,7425985699627899538,92658,la,DET,6804705863737483857,92658
288,life,NOUN,16477424308483498569,92658,vie,NOUN,1847880880418315348,92658
289,he,PRON,1655312771067108281,92658,qu',PRON,13574260379477198189,92658
290,who,PRON,3876862883474502309,92658,il,PRON,8081183868394845856,92658
291,that,DET,4380130941430378203,92658,mène,VERB,3067536425958089365,92658
292,.,PUNCT,12646065887601541794,92658,",",PUNCT,2593208677638477497,92658
293,and,CCONJ,2283656566040971221,92658,et,CCONJ,13620178847145827813,92658
294,he,PRON,1655312771067108281,92658,il,PRON,8081183868394845856,92658
295,'s,AUX,16428057658620181782,97817,lui,PRON,18433398419770100958,92658
296,lives,VERB,11245784847398743405,92658,dit,VERB,17081335077687568740,92658
297,There,PRON,6090035477591592277,97817,ceci,PRON,5201700796709065237,92658
298,"""",PUNCT,15884554869126768810,97817,:,PUNCT,11532473245541075862,92658
299,--,PUNCT,10501404726543969396,97817,«,PUNCT,1373379536816847062,97817
300,one,NUM,17454115351911680600,97817,Il,PRON,4524258024941853120,97817
301,there,PRON,2112642640949226496,97817,y,PRON,9409450202036847209,97817
302,more,ADJ,2160362229054775535,97817,a,VERB,11901859001352538922,97817
303,'s,AUX,16428057658620181782,97817,une,DET,16752500866415647,97817
304,thing,NOUN,2473243759842082748,97817,chose,NOUN,16094856241113769018,97817
305,just,ADV,7148522813498185515,97817,",",PUNCT,2593208677638477497,97817
306,one,NUM,17454115351911680600,97817,il,PRON,8081183868394845856,97817
307,you,PRON,7624161793554793053,97817,y,PRON,9409450202036847209,97817
308,understand,VERB,2256871070683278179,97817,a,VERB,11901859001352538922,97817
309,better,ADV,13468287115010965206,97817,encore,ADV,11855764264454003551,97817
310,.,PUNCT,12646065887601541794,97817,une,DET,16752500866415647,97817
311,more,ADJ,2160362229054775535,97817,seule,ADJ,7584129663625992993,97817
312,thing,NOUN,2473243759842082748,97817,chose,NOUN,16094856241113769018,97817
313,I,PRON,4690420944186131903,103036,que,SCONJ,11474801393294414462,97817
314,'ve,AUX,2989924464908128948,103036,tu,ADJ,17788273122503907059,97817
315,sew,PROPN,17009464771307756240,103036,ferais,ADJ,10492068148971149856,97817
316,myself,PRON,2177690308569554941,103036,mieux,ADV,7601652742004098736,97817
317,to,ADP,3791531372978436496,103036,de,ADP,11144093025662894627,97817
318,taught,VERB,8610720344549446036,103036,comprendre,VERB,17519702582982702326,97817
319,",",PUNCT,2593208677638477497,103036,.,PUNCT,12646065887601541794,97817
320,cook,NOUN,14862888749590353936,103036,J',PRON,13625533891298606388,103036
321,",",PUNCT,2593208677638477497,103036,ai,AUX,4489555979637837711,103036
322,fix,NOUN,8299253805695106811,103036,appris,VERB,3681164449554341013,103036
323,plumbing,NOUN,14433687915643192547,103036,à,ADP,1840659177240090782,103036
324,build,VERB,15542623189494043735,103036,coudre,VERB,7691258737163045151,103036
325,",",PUNCT,2593208677638477497,103036,",",PUNCT,2593208677638477497,103036
326,I,PRON,4690420944186131903,109072,à,ADP,1840659177240090782,103036
327,can,VERB,6635067063807956629,109072,cuisiner,VERB,14830085202097879171,103036
328,",",PUNCT,2593208677638477497,103036,",",PUNCT,2593208677638477497,103036
329,even,ADV,17339226045912991082,109072,à,ADP,1840659177240090782,103036
330,pat,VERB,5387953638794962156,109072,réparer,VERB,4312949856348338000,103036
331,the,DET,7425985699627899538,109072,la,DET,6804705863737483857,103036
332,furniture,NOUN,15864215466464301455,103036,plomberie,NOUN,2443622689747573467,103036
333,myself,PRON,2177690308569554941,109072,",",PUNCT,2593208677638477497,103036
334,on,ADP,5640369432778651323,109072,à,ADP,1840659177240090782,103036
335,when,ADV,15807309897752499399,109072,construire,VERB,16592107499306382881,103036
336,all,DET,13409319323822384369,111929,des,DET,6923696665978021163,103036
337,back,NOUN,15255859468896132977,109072,meubles,NOUN,5826752202474403288,103036
338,so,ADV,9781598966686434415,111929,tout,ADV,15661096398690594318,103036
339,necessary,ADJ,5424026019445075269,109072,seul,ADJ,9768977741786213823,103036
340,",",PUNCT,2593208677638477497,109072,",",PUNCT,2593208677638477497,103036
341,I,PRON,4690420944186131903,111929,je,PRON,8612506203511071854,109072
342,do,AUX,2158845516055552166,111929,peux,AUX,1078183367608991697,109072
343,n't,PART,2043519015752540944,111929,même,ADV,1130429708572951360,109072
344,anyone,PRON,444920330522528470,111929,me,PRON,18197037023634208128,109072
345,ask,VERB,203487227105936704,111929,féliciter,VERB,9269981012623055967,109072
346,to,PART,3791531372978436496,111929,tout,DET,15661096398690594318,109072
347,have,AUX,14692702688101715474,111929,seul,ADJ,9768977741786213823,109072
348,for,ADP,16037325823156266367,111929,quand,SCONJ,2456370392436531967,109072
349,anything,PRON,10624292618385541108,111929,il,PRON,8081183868394845856,109072
350,There,PRON,6090035477591592277,116428,le,PRON,13361843836202591494,109072
351,'s,AUX,16428057658620181782,116428,faut,NOUN,6792372707269389571,109072
352,.,PUNCT,12646065887601541794,111929,",",PUNCT,2593208677638477497,109072
353,nothing,PRON,13695514059466747455,116428,tout,ADJ,15661096398690594318,111929
354,I,PRON,4690420944186131903,116428,ça,PRON,6716136869789229852,111929
355,from,ADP,7831658034963690409,116428,pour,ADP,4302925298007755726,111929
356,need,VERB,478886015463313967,116428,ne,ADV,6065859282030310819,111929
357,anyone,PRON,444920330522528470,116428,pas,ADV,162626740300448766,111929
358,except,SCONJ,1855464178306270225,116428,avoir,AUX,11059948118366003969,111929
359,for,ADP,16037325823156266367,116428,à,ADP,1840659177240090782,111929
360,ca,VERB,13913074996085095135,122107,demander,VERB,1687404580159575482,111929
361,and,CCONJ,2283656566040971221,116428,de,ADP,11144093025662894627,111929
362,love,NOUN,3702023516439754181,116428,l',DET,11055277117081255759,111929
363,respect,NOUN,5423145190727674191,116428,aide,NOUN,14743972609817845372,111929
364,and,CCONJ,2283656566040971221,122107,à,ADP,1840659177240090782,111929
