,0,1,2,3,4,5,6,7
152,review,NOUN,6618089098118556736,70260,se,PRON,9839690450034771972,70260
153,.,PUNCT,12646065887601541794,70260,de,ADP,11144093025662894627,70260
154,Shivdutt,PROPN,10242394347785491561,73260,a,ADP,11901859001352538922,70260
155,'s,PART,16428057658620181782,73260,su,DET,14248009254309298022,70260
156,father,NOUN,17071697760115891398,73260,caso,NOUN,9069133829606729899,70260
157,a,DET,11901859001352538922,73260,una,DET,1019041181156623609,70260
158,death,NOUN,17835866735480682125,73260,revisión,NOUN,4915975398177353234,70260
159,and,CCONJ,2283656566040971221,73260,adecuada,ADJ,17234239425552234232,70260
160,'s,PART,16428057658620181782,73260,.,PUNCT,12646065887601541794,70260
161,his,DET,2661093235354845946,73260,La,DET,6239908149323985340,73260
162,want,NOUN,7597692042947428029,73260,muerte,NOUN,18445030978461390728,73260
163,for,ADP,16037325823156266367,73260,del,ADP,14178434899903659559,73260
164,property,NOUN,16958293814367985892,73260,padre,NOUN,1316895367074462630,73260
165,to,ADP,3791531372978436496,76260,de,ADP,11144093025662894627,73260
166,led,VERB,5121906190925376702,76260,Shivdutt,PROPN,10242394347785491561,73260
167,.,PUNCT,12646065887601541794,76260,y,CONJ,9409450202036847209,73260
168,this,DET,1995909169258310477,76260,el,DET,11488171005156075516,73260
169,corruption,NOUN,3136648977264238061,76260,deseo,NOUN,11076811174860721188,73260
170,to,ADP,3791531372978436496,79260,de,ADP,11144093025662894627,73260
171,was,AUX,9921686513378912864,79260,su,DET,14248009254309298022,73260
172,rest,NOUN,10960894369163974213,79260,propiedad,NOUN,13280335818646465380,73260
173,laid,VERB,13262679759112940737,79260,condujo,VERB,1126188708807097134,76260
174,in,ADP,3002984154512732771,79260,a,ADP,11901859001352538922,76260
175,the,DET,7425985699627899538,79260,esta,DET,5821559423218928566,76260
176,Ganges,PROPN,487574326044814809,79260,corrupción,NOUN,15133762013552859274,76260
177,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,76260
178,He,PRON,1692983299745037067,79260,Él,PRON,2783853345432528310,79260
179,are,AUX,5012629990875267006,81260,fue,AUX,6922200418372124953,79260
180,where,ADV,16318918034475841628,81260,sepultado,VERB,5245645598634799467,79260
181,along,ADP,3962502770901397382,81260,en,ADP,14626626061804382878,79260
182,the,DET,7425985699627899538,81260,el,DET,11488171005156075516,79260
183,dead,NOUN,7918612102688024668,81260,río,NOUN,26046156626997261,79260
184,River,PROPN,17302008663100670914,79260,Ganges,PROPN,487574326044814809,79260
185,cremated,VERB,1466683301132158810,81260,donde,SCONJ,15978451798512932743,81260
186,the,DET,7425985699627899538,81260,los,DET,7307884290799599686,81260
187,banks,NOUN,1428050997944077522,81260,muertos,NOUN,6811420314118302128,81260
188,or,CCONJ,3740602843040177340,83260,son,AUX,2555790282192608669,81260
189,tied,VERB,14484723471899875235,83260,incinerados,VERB,3293815301589419684,81260
190,of,ADP,886050111519832510,81260,en,ADP,14626626061804382878,81260
191,the,DET,7425985699627899538,81260,las,DET,6526950402091386798,81260
192,river,NOUN,9103378528718840401,81260,orillas,NOUN,17977973848176220370,81260
193,to,ADP,3791531372978436496,83260,del,ADP,14178434899903659559,81260
194,stones,NOUN,18186994546908111522,83260,río,NOUN,26046156626997261,81260
195,and,CCONJ,2283656566040971221,83260,o,CONJ,1489474827855109852,83260
196,heavy,ADJ,7485704158542764385,83260,atados,ADJ,8917105844144465421,83260
197,in,ADP,3002984154512732771,83260,a,ADP,11901859001352538922,83260
198,sunk,VERB,4096792833723781888,83260,pesadas,NOUN,446122685827373818,83260
199,water,NOUN,7248544922998488549,83260,piedras,NOUN,11349207110583555191,83260
200,the,DET,7425985699627899538,83260,y,CONJ,9409450202036847209,83260
201,.,PUNCT,12646065887601541794,83260,hundidos,ADJ,15293590906442570435,83260
202,Photographing,VERB,17130969990960182129,87260,en,ADP,14626626061804382878,83260
203,these,DET,6459564349623679250,87260,el,DET,11488171005156075516,83260
204,brothers,NOUN,5868089910077726078,87260,agua,NOUN,2710553294700861818,83260
205,was,AUX,9921686513378912864,89260,.,PUNCT,12646065887601541794,83260
206,disorienting,VERB,8253147602866001558,89260,Fotografiar,VERB,2006126706338872508,87260
207,on,ADP,5640369432778651323,91260,a,ADP,11901859001352538922,87260
208,a,DET,11901859001352538922,89260,estos,DET,10436838843398290757,87260
209,exchange,NOUN,13577318737659782901,89260,hermanos,NOUN,16404683051549110295,87260
210,do,AUX,2158845516055552166,91260,fue,AUX,6922200418372124953,89260
211,a,DET,11901859001352538922,93260,un,DET,12188161997964598936,89260
212,paper,NOUN,6616736274174531496,91260,intercambio,NOUN,17853859767665573211,89260
213,they,PRON,16875582379069451158,91260,desorientador,ADJ,17606563779841407103,89260
214,because,SCONJ,16950148841647037698,91260,porque,SCONJ,5757082442330786044,91260
215,n't,PART,2043519015752540944,91260,en,ADP,14626626061804382878,91260
216,and,CCONJ,2283656566040971221,93260,papel,NOUN,12901252864993363535,91260
217,so,ADV,9781598966686434415,93260,no,ADV,13055779130471031426,91260
218,exist,VERB,2808794269826886559,91260,existen,VERB,16291302215330005358,91260
219,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
220,is,AUX,3411606890003347522,93260,y,CONJ,9409450202036847209,93260
221,an,DET,15099054000809333061,93260,una,DET,1019041181156623609,93260
222,photograph,NOUN,15876124109485140396,93260,fotografía,NOUN,2272363641416479176,93260
223,often,ADV,8603663329082222656,93260,se,PRON,9839690450034771972,93260
224,used,VERB,17544535479879614370,93260,utiliza,VERB,14414827839898271248,93260
225,Yet,ADV,10150578945572349518,96260,muy,ADV,16868253375141016776,93260
226,of,ADP,886050111519832510,93260,a,ADP,11901859001352538922,93260
227,evidence,NOUN,2990301383317354291,93260,menudo,NOUN,10411645001025701576,93260
228,as,SCONJ,7437575085468336610,93260,como,SCONJ,3817173063683202752,93260
229,these,DET,6459564349623679250,96260,una,DET,1019041181156623609,93260
230,life,NOUN,16477424308483498569,93260,prueba,NOUN,3850530817631491924,93260
231,.,PUNCT,12646065887601541794,93260,de,ADP,11144093025662894627,93260
232,men,NOUN,14856451825348452620,96260,vida,NOUN,16889263832523057820,93260
233,",",PUNCT,2593208677638477497,96260,.,PUNCT,12646065887601541794,93260
234,to,ADP,3791531372978436496,99260,Sin,ADP,16989565700622806292,96260
235,remain,VERB,8058829260683445515,96260,embargo,NOUN,18189741886919438293,96260
236,.,PUNCT,12646065887601541794,96260,",",PUNCT,2593208677638477497,96260
237,This,DET,12943039165150086467,99260,estos,DET,10436838843398290757,96260
238,quandary,NOUN,13959127364894669770,99260,hombres,NOUN,15683330346129067872,96260
239,led,VERB,5121906190925376702,99260,continúan,VERB,10932628921396692433,96260
240,dead,ADJ,7918612102688024668,96260,muertos,ADJ,6811420314118302128,96260
241,the,DET,7425985699627899538,99260,.,PUNCT,12646065887601541794,96260
242,the,DET,7425985699627899538,99260,Este,DET,5783993104369099660,99260
243,title,NOUN,4059498964464840598,99260,dilema,NOUN,3913385611992387200,99260
244,considers,VERB,13865178798021827774,101260,llevó,VERB,12985810945171047677,99260
245,of,ADP,886050111519832510,99260,al,ADP,8222700718889469974,99260
246,project,NOUN,10994073736148868485,99260,titulo,NOUN,6869889189046738402,99260
247,in,ADP,3002984154512732771,101260,del,ADP,14178434899903659559,99260
248,which,DET,7063653163634019529,101260,proyecto,NOUN,14521790044710818011,99260
249,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
250,we,PRON,16064069575701507746,104260,que,PRON,11474801393294414462,101260
251,living,VERB,15682350408950521769,104260,considera,VERB,10187460141465019249,101260
252,many,ADJ,9720044723474553187,101260,en,ADP,14626626061804382878,101260
253,all,DET,13409319323822384369,104260,muchos,DET,7702622741710148740,101260
254,ways,NOUN,7119356634073270832,101260,aspectos,NOUN,16724942993932175196,101260
255,that,SCONJ,4380130941430378203,104260,que,SCONJ,11474801393294414462,104260
256,we,PRON,16064069575701507746,106260,todos,PRON,5361417614589746890,104260
257,are,AUX,5012629990875267006,104260,somos,AUX,7668595767991993784,104260
258,the,DET,7425985699627899538,104260,muertos,NOUN,6811420314118302128,104260
259,dead,ADJ,7918612102688024668,104260,vivientes,ADJ,4811631627991127361,104260
260,and,CCONJ,2283656566040971221,106260,y,CONJ,9409450202036847209,106260
261,that,SCONJ,4380130941430378203,106260,que,SCONJ,11474801393294414462,106260
262,in,ADP,3002984154512732771,106260,de,ADP,11144093025662894627,106260
263,some,DET,7000492816108906599,106260,alguna,DET,9476533234829010752,106260
264,ways,NOUN,7119356634073270832,106260,manera,NOUN,498987833452431579,106260
265,represent,VERB,12989256654461376186,106260,representamos,VERB,15801122042177507416,106260
266,the,DET,7425985699627899538,108260,los,DET,7307884290799599686,108260
267,ghosts,NOUN,7567715155492698105,108260,fantasmas,NOUN,2059420825983572680,108260
268,of,ADP,886050111519832510,108260,del,ADP,14178434899903659559,108260
269,past,NOUN,14080206577736366893,108260,pasado,NOUN,14617614854182988322,108260
270,and,CCONJ,2283656566040971221,108260,y,CONJ,9409450202036847209,108260
271,the,DET,7425985699627899538,108260,del,ADP,14178434899903659559,108260
272,future,NOUN,17783898315335276456,108260,futuro,NOUN,817804706655085151,108260
273,So,ADV,3893465145528745987,113260,Así,ADV,13115577326766121063,113260
274,.,PUNCT,12646065887601541794,108260,que,SCONJ,11474801393294414462,113260
275,this,DET,1995909169258310477,113260,esta,DET,5821559423218928566,113260
276,story,NOUN,5345497848075657444,113260,historia,NOUN,1358726833428160876,113260
277,is,AUX,3411606890003347522,113260,es,AUX,10343076919720641053,113260
278,the,DET,7425985699627899538,113260,el,DET,11488171005156075516,113260
279,first,ADJ,11860158879560853892,113260,primero,ADJ,7162451540303751705,113260
280,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,113260
281,18,NUM,3049302120552557844,113260,18,NUM,3049302120552557844,113260
282,chapters,NOUN,5291179179934703571,113260,capítulos,NOUN,17497650016828371126,113260
283,in,ADP,3002984154512732771,115259,en,ADP,14626626061804382878,115259
284,my,DET,227504873216781231,115259,mi,DET,8676063341920465065,115259
285,new,ADJ,4753564829687343602,115259,nuevo,ADJ,18164165726872120377,115259
286,body,NOUN,12275956947298454125,115259,trabajo,NOUN,1376217758131583815,115259
287,of,ADP,886050111519832510,115259,titulado,ADJ,17127782677143893526,115259
288,"""",PUNCT,15884554869126768810,115259,"""",PUNCT,15884554869126768810,115259
289,titled,VERB,5536296200396552920,115259,Un,DET,362773788461399393,115259
290,work,NOUN,10038440415813069799,115259,hombre,NOUN,2496179279000154333,115259
291,Dead,ADJ,1079493974372417501,115259,vivo,ADJ,8782345941848222088,115259
292,Living,VERB,2668705679393196488,115259,declarado,ADJ,1739026244692590851,115259
293,Other,ADJ,1030561850705522953,115259,muerto,ADJ,2825303098502076274,115259
294,Declared,VERB,8327340225505980209,115259,y,CONJ,9409450202036847209,115259
295,A,DET,14862748245026736845,115259,otros,DET,4352301292778471070,115259
296,Man,NOUN,5798247937453609816,115259,capítulos,NOUN,17497650016828371126,115259
297,and,CCONJ,2283656566040971221,115259,"""",PUNCT,15884554869126768810,115259
298,.,PUNCT,12646065887601541794,115259,.,PUNCT,12646065887601541794,115259
299,Chapters,PROPN,10705188831079482771,115259,Y,CONJ,16961793518281001049,120260
300,for,ADP,16037325823156266367,120260,para,ADP,17491956544424926374,120260
301,this,DET,1995909169258310477,120260,este,DET,15654890294676217493,120260
302,And,CCONJ,12172435438170721471,120260,trabajo,NOUN,1376217758131583815,120260
303,"""",PUNCT,15884554869126768810,115259,",",PUNCT,2593208677638477497,120260
304,",",PUNCT,2593208677638477497,120260,he,AUX,1655312771067108281,122260
305,traveled,VERB,14891196035142739095,122260,viajado,VERB,1110993597452741957,122260
306,I,PRON,4690420944186131903,122260,por,ADP,18244196334509357400,122260
307,the,DET,7425985699627899538,122260,el,DET,11488171005156075516,122260
308,work,NOUN,10038440415813069799,120260,mundo,NOUN,4571220300153094564,122260
309,around,ADP,3194226484742107227,122260,durante,ADP,11737682865337350439,122260
310,a,DET,11901859001352538922,122260,un,DET,12188161997964598936,122260
311,world,NOUN,1703489418272052182,122260,período,NOUN,7208110346629541327,122260
312,over,ADP,5456543204961066030,122260,de,ADP,11144093025662894627,122260
313,four,NUM,13283271314760746512,122260,cuatro,NUM,4394668565864811609,122260
314,year,NOUN,14889849580704678361,122260,años,NOUN,8746864843512539013,122260
315,researching,VERB,8148257186352121175,124260,investigando,VERB,14715055391830399145,124260
316,-,PUNCT,9153284864653046197,122260,y,CONJ,9409450202036847209,124260
317,recording,VERB,15813692799044368491,124260,registrando,VERB,16404493563719060860,124260
318,period,NOUN,8930149225908759990,122260,linajes,NOUN,17683624703030649525,124260
319,and,CCONJ,2283656566040971221,124260,y,CONJ,9409450202036847209,126260
320,and,CCONJ,2283656566040971221,126260,sus,DET,11087495102510657763,126260
321,bloodlines,NOUN,4397143219925924758,124260,historias,NOUN,15868718464784501436,126260
322,related,ADJ,9648789318421011716,126260,relacionadas,ADJ,757609336991048437,126260
323,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
324,was,AUX,9921686513378912864,129260,Estaba,AUX,15014901669649451298,129260
325,interested,ADJ,207255285173834361,129260,interesada,ADJ,2214498068973316259,129260
326,stories,NOUN,17024789678871039140,126260,en,ADP,14626626061804382878,129260
327,their,DET,4244585616942201722,126260,las,DET,6526950402091386798,129260
328,ideas,NOUN,3601960780694130587,129260,ideas,NOUN,3601960780694130587,129260
329,I,PRON,4690420944186131903,129260,que,PRON,11474801393294414462,129260
330,surrounding,VERB,8371862850510043176,129260,rodean,VERB,13068246127433960877,129260
331,in,ADP,3002984154512732771,129260,al,ADP,8222700718889469974,129260
332,fate,NOUN,14356587578699126677,129260,destino,NOUN,14504248920483724225,129260
333,and,CCONJ,2283656566040971221,132260,y,CONJ,9409450202036847209,132260
334,whether,SCONJ,4099315622432746663,132260,si,SCONJ,13884469947995795204,132260
335,our,DET,17577015140245084783,132260,nuestro,DET,6162416962808358642,132260
336,fate,NOUN,14356587578699126677,132260,destino,NOUN,14504248920483724225,132260
337,is,AUX,3411606890003347522,132260,esta,DET,5821559423218928566,132260
338,determined,VERB,11952663599438009915,132260,determinado,ADJ,9931271730509931506,132260
339,by,ADP,16764210730586636600,134260,por,ADP,18244196334509357400,134260
340,blood,NOUN,2077320337565082816,134260,la,DET,6804705863737483857,134260
341,chance,NOUN,3164149041490098205,134260,sangre,NOUN,6837531816263214071,134260
342,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
343,or,CCONJ,3740602843040177340,134260,el,DET,11488171005156075516,134260
344,circumstance,NOUN,12135216367362576724,134260,azar,NOUN,12992220399550936027,134260
345,from,ADP,7831658034963690409,141260,o,CONJ,1489474827855109852,134260
346,The,DET,5059648917813135842,139260,las,DET,6526950402091386798,134260
347,subjects,NOUN,13514106010050358249,139260,circunstancias,NOUN,15687139787454441685,134260
348,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,134260
349,documented,VERB,4421270531903673698,139260,Los,DET,8281310487209232694,139260
350,families,NOUN,13150649422924114104,141260,temas,NOUN,16022756077930262186,139260
351,I,PRON,4690420944186131903,139260,que,PRON,11474801393294414462,139260
352,feuding,VERB,15099928678062185403,141260,documenté,VERB,13973953932153027582,139260
353,ranged,VERB,17891119825911218526,141260,iban,VERB,6877964299184142035,141260
354,in,ADP,3002984154512732771,141260,desde,ADP,15141126369269946138,141260
355,victims,NOUN,167973216522080181,143260,pugnas,NOUN,9741899540966676197,141260
356,first,ADJ,11860158879560853892,145260,familiares,ADJ,11410139271288427789,141260
357,to,ADP,3791531372978436496,143260,en,ADP,14626626061804382878,141260
358,Brazil,PROPN,11428788335096200086,141260,Brasil,PROPN,16970572670701158181,141260
359,of,ADP,886050111519832510,143260,.,PUNCT,12646065887601541794,141260
360,in,ADP,3002984154512732771,143260,a,ADP,11901859001352538922,143260
