,0,1,2,3,4,5,6,7
109,pensador,NOUN,7553706877658278128,42000,penseur,NOUN,16804522190175947120,42390
110,antiguo,ADJ,6508240642313200827,42000,de,ADP,11144093025662894627,42390
111,un,DET,12188161997964598936,42000,la,DET,6804705863737483857,42390
112,griego,ADJ,4830819048622953288,42000,Grèce,PROPN,11521250685640154014,42390
113,0,0,0,0,antique,VERB,5026727745528598477,42390
114,",",PUNCT,2593208677638477497,42000,",",PUNCT,2593208677638477497,42390
115,nos,PRON,6968452539944589995,44439,nous,PRON,15994519860812886258,44529
116,y,CONJ,9409450202036847209,44439,a,AUX,11901859001352538922,44529
117,enseñó,VERB,1383132495334967045,44439,enseigné,VERB,5470142306910673773,44529
118,que,SCONJ,11474801393294414462,44439,qu',SCONJ,13574260379477198189,44529
119,con,ADP,6945313634251781056,44439,en,ADP,14626626061804382878,44529
120,0,0,0,0,jouant,VERB,7795573454754389265,44529
121,de,ADP,11144093025662894627,44439,sur,ADP,14175982410302701706,44529
122,un,DET,12188161997964598936,44439,les,DET,5902437463952755554,44529
123,apoyo,NOUN,12687196205169015820,44439,bons,NOUN,2077570266442799164,44529
124,punto,NOUN,16111911401259624898,44439,leviers,NOUN,17711125926706795413,44529
125,",",PUNCT,2593208677638477497,44439,",",PUNCT,2593208677638477497,44529
126,y,CONJ,9409450202036847209,44439,nous,PRON,15994519860812886258,46873
127,adecuadas,ADJ,15025143946621447637,44439,pouvions,AUX,11419869142866030091,46873
128,0,0,0,0,faire,VERB,3866958562204505264,46873
129,0,0,0,0,bouger,VERB,3911431170954133566,46873
130,las,DET,6526950402091386798,44439,le,DET,13361843836202591494,46873
131,palancas,NOUN,1742790100629156654,44439,monde,NOUN,6271367927324676804,46873
132,0,0,0,0,.,PUNCT,12646065887601541794,46873
133,En,ADP,11159992760278512227,48959,Dans,ADP,7599904022328638024,48959
134,la,DET,6804705863737483857,48959,le,DET,13361843836202591494,48959
135,lucha,NOUN,13915723799803839586,48959,combat,NOUN,4303796670756400024,48959
136,contra,ADP,5827824339048469264,48959,contre,ADP,1436034967606154550,48959
137,la,DET,6804705863737483857,48959,l',DET,11055277117081255759,48959
138,extrema,ADJ,16065539684113057177,48959,extrême,ADJ,11364307853422821649,48959
139,pobreza,NOUN,7088903841554053877,48959,pauvreté,NOUN,9293578529846396105,48959
140,",",PUNCT,2593208677638477497,48959,",",PUNCT,2593208677638477497,48959
141,hay,AUX,7335652051276811590,48959,il,PRON,8081183868394845856,48959
142,que,SCONJ,11474801393294414462,48959,y,PRON,9409450202036847209,48959
143,creo,VERB,16439760446226872124,48959,a,VERB,11901859001352538922,48959
144,tres,NUM,12263923104162374949,48959,trois,NUM,13725032408782032944,48959
145,palancas,NOUN,1742790100629156654,48959,puissants,NOUN,18370358724789272276,48959
146,poderosas,ADJ,1233907191163355779,48959,leviers,ADJ,17711125926706795413,48959
147,en,ADP,14626626061804382878,52489,sur,ADP,14175982410302701706,52659
148,las,DET,6526950402091386798,52489,lesquels,PRON,10296888186704118314,52659
149,que,PRON,11474801393294414462,52489,on,PRON,5640369432778651323,52659
150,podemos,AUX,8521574907144439556,52489,peut,AUX,18189483339446925138,52659
151,apoyarnos,ADJ,17976661168386455073,52489,jouer,VERB,12920484409151584282,52659
152,.,PUNCT,12646065887601541794,52489,.,PUNCT,12646065887601541794,52659
153,Esta,DET,17550470709053160143,53916,Cette,DET,14066494245523660814,54096
154,charla,NOUN,17937607406850051373,53916,séance,NOUN,12755723491496314726,54096
155,trata,VERB,10057761612695374184,53916,porte,VERB,9597205101085579147,54096
156,de,ADP,11144093025662894627,53916,sur,ADP,14175982410302701706,54096
157,esas,DET,10655423642715274542,53916,ces,DET,10477575395255680452,54096
158,palancas,NOUN,1742790100629156654,53916,leviers,NOUN,17711125926706795413,54096
159,",",PUNCT,2593208677638477497,53916,et,CCONJ,13620178847145827813,54096
160,y,CONJ,9409450202036847209,53916,pourquoi,ADV,10296499511166091654,54096
161,por,ADP,18244196334509357400,53916,0,0,0,0
162,qué,PRON,2438889091638947136,53916,ils,PRON,7400529878339724166,54096
163,pueden,AUX,3596555404309920769,53916,0,0,0,0
164,hacer,VERB,17672920047749692400,53916,rendent,VERB,11447081583012213680,54096
165,que,SCONJ,11474801393294414462,53916,0,0,0,0
166,la,DET,6804705863737483857,53916,la,DET,6804705863737483857,54096
167,pobreza,NOUN,7088903841554053877,53916,victoire,NOUN,2760847741373217031,54096
168,sea,AUX,3315219263181363146,57368,sur,ADP,14175982410302701706,57396
169,una,DET,1019041181156623609,57368,la,DET,6804705863737483857,57396
170,batalla,NOUN,13865359861102036227,57368,pauvreté,NOUN,9293578529846396105,57396
171,que,PRON,11474801393294414462,57368,possible,ADJ,1322442146463163273,57396
172,se,PRON,9839690450034771972,57368,0,0,0,0
173,puede,AUX,15014026304111728540,57368,0,0,0,0
174,ganar,VERB,17106073330863156284,57368,0,0,0,0
175,en,ADP,14626626061804382878,57368,de,ADP,11144093025662894627,57396
176,nuestras,DET,6679197797458482381,57368,notre,DET,16699583448167008180,57396
177,vidas,NOUN,7429279969752978386,57368,vivant,NOUN,17659330068605316492,57396
178,.,PUNCT,12646065887601541794,57368,.,PUNCT,12646065887601541794,57396
179,¿,PUNCT,3095673970880011110,59994,Qu',,2973740457338173844,59994
180,0,0,0,0,est,,14619786160612475726,59994
181,Qué,PRON,15959444434087193889,59994,-ce,PRON,18265511929968616396,59994
182,es,AUX,10343076919720641053,59994,que,SCONJ,11474801393294414462,59994
183,la,DET,6804705863737483857,59994,l',DET,11055277117081255759,59994
184,extrema,ADJ,16065539684113057177,59994,extrême,ADJ,11364307853422821649,59994
185,pobreza,NOUN,7088903841554053877,59994,pauvreté,NOUN,9293578529846396105,59994
186,?,PUNCT,8205403955989537350,59994,?,PUNCT,8205403955989537350,59994
187,Cuando,SCONJ,15264642694225760754,61917,A,NOUN,14862748245026736845,62287
188,llegué,VERB,2125065662943993771,61917,mon,DET,6098918823203764715,62287
189,a,ADP,11901859001352538922,61917,en,ADP,14626626061804382878,62287
190,zonas,NOUN,16597188486282174145,61917,arrivée,NOUN,586583290288009032,62287
191,rurales,ADJ,413596169775047628,61917,0,0,0,0
192,del,ADP,14178434899903659559,61917,de,ADP,11144093025662894627,62287
193,este,NOUN,15654890294676217493,61917,Est,NOUN,16793024966044232030,62287
194,de,ADP,11144093025662894627,61917,l',DET,11055277117081255759,62287
195,África,PROPN,7170410645604261618,61917,Afrique,PROPN,12240427746564662082,62287
196,",",PUNCT,2593208677638477497,61917,",",PUNCT,2593208677638477497,62287
197,me,PRON,18197037023634208128,64302,j',PRON,7275302914444174311,64352
198,0,0,0,0,ai,AUX,4489555979637837711,64352
199,alojé,VERB,13139427574172659554,64302,passé,VERB,12562688244803323830,64352
200,una,DET,1019041181156623609,64302,la,DET,6804705863737483857,64352
201,noche,NOUN,152461195486411646,64302,nuit,NOUN,2107558029895848859,64352
202,con,ADP,6945313634251781056,64302,dans,ADP,6959196919681770914,64352
203,una,DET,1019041181156623609,64302,une,DET,16752500866415647,64352
204,familia,NOUN,5728647163339477047,64302,famille,NOUN,12760435226039174353,64352
205,.,PUNCT,12646065887601541794,64302,.,PUNCT,12646065887601541794,64352
206,de,ADP,11144093025662894627,64302,C',PRON,13529430013742482571,66629
207,0,0,0,0,étaient,AUX,11819722117786961778,66629
208,0,0,0,0,des,DET,6923696665978021163,66629
209,campesinos,NOUN,11654579566370503276,64302,gens,NOUN,529915263140659624,66629
210,0,0,0,0,merveilleux,ADJ,16712587541902197397,66629
211,0,0,0,0,.,PUNCT,12646065887601541794,66629
212,Me,PRON,17688641098104964042,68753,Ils,PRON,1233637810823532730,68759
213,0,0,0,0,m',PRON,9871122146191930138,68759
214,casa,NOUN,749505760248740847,68753,ont,AUX,4980175405888007940,68759
215,invitaron,VERB,421567893320316152,68753,invité,VERB,2615940674095880638,68759
216,a,ADP,11901859001352538922,68753,dans,ADP,6959196919681770914,68759
217,su,DET,14248009254309298022,68753,leur,DET,9043354729336809481,68759
218,canciones,NOUN,16916350418617170093,68753,maison,NOUN,13612974498286601321,68759
219,.,PUNCT,12646065887601541794,68753,.,PUNCT,12646065887601541794,68759
220,0,0,0,0,On,PRON,9434774322673848734,68759
221,0,0,0,0,a,AUX,11901859001352538922,68759
222,Cantamos,VERB,8285899322371563329,68753,chanté,VERB,14055106857616667275,68759
223,juntos,ADJ,10610637131605617382,68753,ensemble,ADJ,14194716038716659002,68759
224,y,CONJ,9409450202036847209,71439,et,CCONJ,13620178847145827813,71599
225,comimos,VERB,4549766467309173533,71439,mangé,VERB,16852089638136670229,71599
226,una,DET,1019041181156623609,71439,un,DET,12188161997964598936,71599
227,cena,NOUN,8882647350429041556,71439,repas,NOUN,4748374757052249868,71599
228,sencilla,ADJ,602157957301212635,71439,simple,ADJ,14749329488166600143,71599
229,.,PUNCT,12646065887601541794,71439,.,PUNCT,12646065887601541794,71599
230,Me,PRON,17688641098104964042,72824,Ils,PRON,1233637810823532730,72830
231,dieron,VERB,17290914713056654281,72824,m',PRON,9871122146191930138,72830
232,0,0,0,0,ont,AUX,4980175405888007940,72830
233,dormir,VERB,16573693821812378353,72824,donné,VERB,5566041238710707615,72830
234,una,DET,1019041181156623609,72824,une,DET,16752500866415647,72830
235,manta,NOUN,2024071259964553988,72824,couverture,NOUN,6579545199601652786,72830
236,en,ADP,14626626061804382878,72824,pour,ADP,4302925298007755726,72830
237,el,DET,11488171005156075516,72824,dormir,NOUN,16573693821812378353,72830
238,para,ADP,17491956544424926374,72824,par,ADP,11560817535472117264,72830
239,suelo,NOUN,10850167587271018282,72824,terre,NOUN,1780899936843533484,72830
240,.,PUNCT,12646065887601541794,72824,.,PUNCT,12646065887601541794,72830
241,Por,ADP,623830814368950614,75359,Au,NOUN,13827004177159200908,75359
242,mañana,NOUN,15916546618663248448,75359,matin,NOUN,8722915570752869512,75359
243,",",PUNCT,2593208677638477497,75359,",",PUNCT,2593208677638477497,75359
244,la,DET,6804705863737483857,75359,toutefois,ADV,15975331961558447176,75359
245,",",PUNCT,2593208677638477497,75359,",",PUNCT,2593208677638477497,75359
246,sin,ADP,1903330255553929531,75359,il,PRON,8081183868394845856,75359
247,no,ADV,13055779130471031426,75359,n',ADV,6790753473526118935,75359
248,embargo,NOUN,18189741886919438293,75359,y,PRON,9409450202036847209,75359
249,había,AUX,11746775058755771264,75359,avait,VERB,13530271013657210905,75359
250,nada,PRON,6229618345694008059,75359,rien,PRON,1536298915689610170,75359
251,para,ADP,17491956544424926374,75359,à,ADP,1840659177240090782,75359
252,comer,VERB,5453621257116136642,75359,manger,VERB,5086659844702507695,75359
253,.,PUNCT,12646065887601541794,75359,.,PUNCT,12646065887601541794,75359
254,Y,CONJ,16961793518281001049,78265,Puis,CCONJ,10921731869785368210,78265
255,luego,ADV,4526122816444084130,78265,au,AUX,11216685815786043991,78265
256,a,ADP,11901859001352538922,78265,déjeuner,VERB,1967477688430947929,78265
257,la,DET,6804705863737483857,78265,0,0,0,0
258,hora,NOUN,543675027935424704,78265,j',PRON,7275302914444174311,78265
259,de,ADP,11144093025662894627,78265,ai,AUX,4489555979637837711,78265
260,comer,VERB,5453621257116136642,78265,regardé,VERB,15219495633795327090,78265
261,",",PUNCT,2593208677638477497,78265,",",PUNCT,2593208677638477497,78265
262,vi,PROPN,5580197388958817490,78265,0,0,0,0
263,con,ADP,6945313634251781056,78265,avec,ADP,18367549186037839347,78265
264,una,DET,1019041181156623609,78265,un,DET,12188161997964598936,78265
265,cada,DET,9828466699353315767,78265,0,0,0,0
266,vez,NOUN,8246815288216585998,78265,malaise,NOUN,2701323983770213332,78265
267,mayor,ADJ,1079668927252362454,78265,croissant,ADJ,2634405813989224230,78265
268,sensación,NOUN,4722608607837239436,78265,0,0,0,0
269,de,ADP,11144093025662894627,78265,0,0,0,0
270,malestar,NOUN,4322960108332098692,78265,0,0,0,0
271,cómo,PRON,8106224997027377807,82041,laînée,VERB,14047633194560315649,82041
272,la,DET,6804705863737483857,82041,la,DET,6804705863737483857,82041
273,chica,NOUN,762353065186022804,82041,famille,NOUN,12760435226039174353,82041
274,mayor,ADJ,1079668927252362454,82041,préparer,VERB,15545853837400400121,82041
275,de,ADP,11144093025662894627,82041,de,ADP,11144093025662894627,82041
276,la,DET,6804705863737483857,82041,une,DET,16752500866415647,82041
277,familia,NOUN,5728647163339477047,82041,bouillie,NOUN,3281664791232923370,82041
278,cocinaba,VERB,6733354083484650539,82041,déjeuner,VERB,1967477688430947929,82041
279,gachas,DET,9606697270495529633,82041,0,0,0,0
280,como,SCONJ,3817173063683202752,82041,au,PROPN,11216685815786043991,82041
281,sustituto,NOUN,17098515484905130338,82041,substitut,NOUN,6220676743590776059,82041
282,del,ADP,14178434899903659559,82041,comme,ADP,6699011506843298584,82041
283,almuerzo,NOUN,14624096056160288032,82041,0,0,0,0
284,.,PUNCT,12646065887601541794,82041,.,PUNCT,12646065887601541794,82041
285,Para,ADP,10333969874311743441,86703,Pour,ADP,1064552762910369986,86703
286,esa,DET,12150002208949237779,86703,ce,DET,5293259605002647980,86703
287,comida,NOUN,625740123427004761,86703,repas,NOUN,4748374757052249868,86703
288,",",PUNCT,2593208677638477497,86703,",",PUNCT,2593208677638477497,86703
289,cada,DET,9828466699353315767,86703,chaque,DET,7090854322111392997,86703
290,niño,NOUN,8005805082778371725,86703,enfant,NOUN,12318715999543176554,86703
291,bebió,VERB,10765441414608365873,86703,buvait,VERB,9983519230196262041,86703
292,una,DET,1019041181156623609,86703,une,DET,16752500866415647,86703
293,taza,NOUN,15859433027298637928,86703,tasse,NOUN,16100113426608168659,86703
294,para,ADP,17491956544424926374,86703,pour,ADP,4302925298007755726,86703
295,sobrevivir,VERB,10177207924759148617,86703,survivre,NOUN,13529528465773566631,86703
296,.,PUNCT,12646065887601541794,86703,.,PUNCT,12646065887601541794,86703
297,Y,CONJ,16961793518281001049,91385,Je,PRON,2628248770713310789,91575
298,no,ADV,13055779130471031426,91385,ne,ADV,6065859282030310819,91575
299,puedo,AUX,12531986228534493661,91385,peux,AUX,1078183367608991697,91575
300,decirles,NOUN,10912070626666102717,91385,vous,PRON,6151699640482831038,91575
301,cuánta,ADJ,4415868619383488495,91385,décrire,VERB,9630730542191529448,91575
302,0,0,0,0,la,DET,6804705863737483857,91575
303,vergüenza,NOUN,7015514430857553181,91385,honte,NOUN,17654180382047197805,91575
304,sentí,ADJ,7622701912117642290,91385,ressentie,ADJ,799974173458188144,91575
305,0,0,0,0,quand,SCONJ,2456370392436531967,93595
306,0,0,0,0,ils,PRON,7400529878339724166,93595
307,0,0,0,0,m',PRON,9871122146191930138,93595
308,0,0,0,0,ont,AUX,4980175405888007940,93595
309,0,0,0,0,tendu,VERB,15113602501021487576,93595
310,0,0,0,0,une,PRON,16752500866415647,93595
311,0,0,0,0,de,ADP,11144093025662894627,93595
312,0,0,0,0,ces,DET,10477575395255680452,93595
313,0,0,0,0,tasses,NOUN,6927492543569947642,93595
314,0,0,0,0,",",PUNCT,2593208677638477497,93595
315,Y,CONJ,16961793518281001049,95576,et,CCONJ,13620178847145827813,95576
316,yo,PRON,8387856443177761115,95576,je,PRON,8612506203511071854,95576
317,sabía,VERB,12332234671511129413,95576,savais,VERB,11417989438888054496,95576
318,que,SCONJ,11474801393294414462,95576,que,SCONJ,11474801393294414462,95576
319,tenía,VERB,9004033731572856802,95576,je,PRON,8612506203511071854,95576
320,que,SCONJ,11474801393294414462,95576,devais,AUX,16912433565311869028,95576
321,aceptar,VERB,17256503236919394247,95576,accepter,VERB,7601170197355257553,95576
322,su,DET,14248009254309298022,95576,leur,DET,9043354729336809481,95576
323,hospitalidad,NOUN,11777656303446718941,95576,hospitalité,NOUN,17804230095705323721,95576
324,.,PUNCT,12646065887601541794,95576,.,PUNCT,12646065887601541794,95576
325,Los,DET,8281310487209232694,98431,Les,DET,16238897526868850703,98781
326,niños,NOUN,6742480070121381381,98431,enfants,NOUN,3469590526488240738,98781
327,0,0,0,0,doivent,AUX,9729637548678767222,98781
328,necesitan,VERB,16662154205117321437,98431,manger,VERB,5086659844702507695,98781
329,no,PART,13055779130471031426,98431,pour,ADP,4302925298007755726,98781
330,alimentos,NOUN,15488043199174660030,98431,survivre,NOUN,13529528465773566631,98781
331,",",PUNCT,2593208677638477497,98431,",",PUNCT,2593208677638477497,98781
332,sobrevivir,VERB,10177207924759148617,98431,mais,CCONJ,3927803321315481089,100755
333,0,0,0,0,aussi,ADV,10514909888095890428,100755
334,para,ADP,17491956544424926374,98431,pour,ADP,4302925298007755726,100755
335,0,0,0,0,leur,DET,9043354729336809481,100755
336,0,0,0,0,croissance,NOUN,3922250341957202314,100755
337,solo,ADJ,3505255310390259426,98431,physique,ADJ,15426390914543305243,100755
338,0,0,0,0,et,CCONJ,13620178847145827813,100755
339,0,0,0,0,mentale,ADJ,13072599133310398144,100755
340,0,0,0,0,.,PUNCT,12646065887601541794,100755
341,sino,CONJ,12797216016232341552,101105,Chaque,DET,9709124193865638476,103265
342,también,NOUN,18236539777431520510,101105,journée,NOUN,2783150373210891620,103265
343,para,ADP,17491956544424926374,101105,sans,ADP,9657006580796694207,103265
344,física,NOUN,15243635068899282205,101105,bien,ADV,8265441118321635764,103265
345,crecer,VERB,16816855040051978508,101105,manger,VERB,5086659844702507695,103265
346,.,PUNCT,12646065887601541794,101105,",",PUNCT,2593208677638477497,103265
347,y,CONJ,9409450202036847209,101105,ils,PRON,7400529878339724166,103265
348,0,0,0,0,perdent,VERB,16399005921537854128,103265
349,0,0,0,0,un,DET,12188161997964598936,103265
350,mentalmente,ADV,5632018877779452223,101105,peu,ADV,8637690577923243362,103265
351,0,0,0,0,de,ADP,11144093025662894627,103265
352,0,0,0,0,leur,DET,9043354729336809481,103265
353,0,0,0,0,futur,ADJ,17494242013129347282,103265
354,0,0,0,0,.,PUNCT,12646065887601541794,103265
355,Entre,ADP,9912137985669346266,107114,Parmi,ADP,14372329389392257791,107114
356,los,DET,7307884290799599686,107114,les,DET,5902437463952755554,107114
357,pobres,NOUN,12500777570864155217,107114,plus,ADV,2123754640991541914,107114
358,extremos,ADJ,10991875837971049492,107114,pauvres,ADJ,4285213781468521285,107114
359,",",PUNCT,2593208677638477497,107114,",",PUNCT,2593208677638477497,107114
360,uno,PRON,8171375619591740969,107114,un,DET,12188161997964598936,107114
361,de,ADP,11144093025662894627,107114,sur,ADP,14175982410302701706,107114
362,cada,NUM,9828466699353315767,107114,0,0,0,0
363,tres,NUM,12263923104162374949,107114,trois,NUM,13725032408782032944,107114
364,niños,NOUN,6742480070121381381,107114,enfant,NOUN,12318715999543176554,107114
365,tiene,VERB,12773169655925470509,109970,rendu,VERB,11351183176076582524,110020
366,retraso,NOUN,13682576360419462248,109970,irrémédiablement,ADV,3339707683719988911,110020
367,del,ADP,14178434899903659559,109970,est,AUX,14619786160612475726,110020
368,crecimiento,NOUN,9906465483226584933,109970,vie,NOUN,1847880880418315348,110020
369,permanente,ADJ,4431351964306430714,109970,chétif,ADJ,17927257947082780319,110020
370,en,ADP,14626626061804382878,109970,par,ADP,11560817535472117264,110020
371,la,DET,6804705863737483857,109970,une,DET,16752500866415647,110020
372,vida,NOUN,16889263832523057820,109970,malnutrition,NOUN,13177762936456429348,110020
373,por,ADP,18244196334509357400,109970,de,ADP,11144093025662894627,110020
374,no,ADV,13055779130471031426,109970,0,0,0,0
375,comer,VERB,5453621257116136642,109970,0,0,0,0
376,lo,DET,12507729120330568444,109970,0,0,0,0
377,suficiente,ADJ,13994381781353896778,109970,0,0,0,0
378,.,PUNCT,12646065887601541794,109970,.,PUNCT,12646065887601541794,110020
379,combina,VERB,909899270452160851,114046,Combiné,VERB,3114809164860766546,114326
380,esto,PRON,1761747332550045118,114046,avec,ADP,18367549186037839347,114326
