,0,1,2,3,4,5,6,7
104,0,0,0,0,connaît,VERB,8473279388266856441,43112
105,0,0,0,0,le,DET,13361843836202591494,43112
106,tan,ADV,5127631211755802587,39896,plus,ADV,2123754640991541914,43112
107,increíbles,ADJ,12156261458116716856,39896,petit,ADJ,5852198352922792238,43112
108,",",PUNCT,2593208677638477497,39896,",",PUNCT,2593208677638477497,43112
109,normalmente,ADV,12674867906651977565,43438,plus,ADV,2123754640991541914,46203
110,piensa,VERB,4079176075524373178,43438,le,DET,13361843836202591494,46203
111,en,ADP,14626626061804382878,43438,grand,ADJ,16508668778151805546,46203
112,los,DET,7307884290799599686,43438,le,DET,13361843836202591494,46203
113,dinosaurios,NOUN,8726400485798006319,43438,",",PUNCT,2593208677638477497,46203
114,más,ADV,13805553149795463782,43438,plus,ADV,2123754640991541914,46203
115,grandes,ADJ,3923687001980770117,43438,rapide,ADJ,8581635645670804311,46203
116,o,CONJ,1489474827855109852,43438,0,0,0,0
117,más,ADV,13805553149795463782,43438,0,0,0,0
118,pequeños,ADJ,2935649995898721624,43438,0,0,0,0
119,",",PUNCT,2593208677638477497,43438,",",PUNCT,2593208677638477497,46203
120,o,CONJ,1489474827855109852,47267,celui,PRON,14163969729156170815,48223
121,quién,PRON,12991509265516384760,47267,qui,PRON,18025162834834030610,48223
122,era,AUX,7478797442728669872,47267,a,AUX,11901859001352538922,48223
123,0,0,0,0,le,DET,13361843836202591494,48223
124,más,ADV,13805553149795463782,47267,plus,ADV,2123754640991541914,48223
125,sobre,ADP,11374976834714679510,47267,de,ADP,11144093025662894627,48223
126,rápido,ADJ,9694796508432521733,47267,plumes,NOUN,16483570504409911414,48223
127,",",PUNCT,2593208677638477497,47267,",",PUNCT,2593208677638477497,48223
128,0,0,0,0,ceux,PRON,2375212218711141737,50458
129,ridícula,ADJ,1834708012197648997,50328,qui,PRON,18025162834834030610,50458
130,más,ADV,13805553149795463782,50328,ont,AUX,4980175405888007940,50458
131,la,DET,6804705863737483857,50328,les,DET,5902437463952755554,50458
132,armadura,NOUN,5668374964797232561,50328,armures,NOUN,15196730213303010709,50458
133,",",PUNCT,2593208677638477497,50328,",",PUNCT,2593208677638477497,50458
134,o,CONJ,1489474827855109852,50328,les,DET,5902437463952755554,50458
135,dientes,NOUN,9458736600160987471,50328,piques,NOUN,4488162510793762612,50458
136,0,0,0,0,ou,CCONJ,7904677917145870628,50458
137,0,0,0,0,les,DET,5902437463952755554,50458
138,puntas,NOUN,8343140363363637097,50328,dents,NOUN,3669459582730218468,50458
139,0,0,0,0,les,DET,5902437463952755554,50458
140,0,0,0,0,plus,ADV,2123754640991541914,50458
141,0,0,0,0,impressionnantes,ADJ,6436073906475098723,50458
142,.,PUNCT,12646065887601541794,50328,.,PUNCT,12646065887601541794,50458
143,0,0,0,0,Mais,CCONJ,3985832202445185970,54052
144,0,0,0,0,la,DET,6804705863737483857,54052
145,0,0,0,0,réponse,NOUN,11538330789756218828,54052
146,0,0,0,0,se,PRON,9839690450034771972,54052
147,0,0,0,0,cache,VERB,16613598669535595632,54052
148,0,0,0,0,peut,AUX,18189483339446925138,54052
149,0,0,0,0,-,PUNCT,9153284864653046197,54052
150,0,0,0,0,être,AUX,198149567613473063,54052
151,0,0,0,0,dans,ADP,6959196919681770914,54052
152,0,0,0,0,leur,DET,9043354729336809481,54052
153,0,0,0,0,anatomie,NOUN,13093713053979971975,54052
154,0,0,0,0,interne,ADJ,18077497182208368447,54052
155,0,0,0,0,",",PUNCT,2593208677638477497,54052
156,Pero,CONJ,3012608552889114327,54126,0,0,0,0
157,quizás,ADV,13422865398811622837,54126,sorte,NOUN,10534049660238455812,57701
158,la,DET,6804705863737483857,54126,une,DET,16752500866415647,57701
159,respuesta,NOUN,7539885667096723574,54126,arme,NOUN,11104996007965833580,57701
160,tenga,VERB,6821378707976850460,54126,0,0,0,0
161,que,SCONJ,11474801393294414462,54126,0,0,0,0
162,ver,VERB,16203534885047373824,54126,0,0,0,0
163,con,ADP,6945313634251781056,54126,d',ADP,18329478872494918915,57701
164,su,DET,14248009254309298022,54126,0,0,0,0
165,anatomía,NOUN,14969818657038613282,54126,0,0,0,0
166,interna,ADJ,16868937798881880290,54126,secrète,ADJ,4369019492414796317,57701
167,;,PUNCT,631425121691394544,54126,.,PUNCT,12646065887601541794,57701
168,Mis,DET,4677290110515374439,60716,Mes,DET,5904483392661807573,60773
169,compañeros,NOUN,4694923109052322975,60716,collègues,NOUN,10912749537224042294,60773
170,y,CONJ,9409450202036847209,60716,et,CCONJ,13620178847145827813,60773
171,yo,PRON,8387856443177761115,60716,moi,PRON,3970053486024285833,60773
172,0,0,0,0,pensons,NOUN,15954478288573076198,60773
173,que,SCONJ,11474801393294414462,60716,qu',PRON,13574260379477198189,60773
174,fueron,AUX,15108533380011300808,60716,il,PRON,8081183868394845856,60773
175,0,0,0,0,s',PRON,13057294305572976255,60773
176,creemos,VERB,7889451696844183603,60716,agit,VERB,287779762099403045,60773
177,0,0,0,0,de,ADP,11144093025662894627,60773
178,sus,DET,11087495102510657763,60716,leurs,DET,11308315004075968685,60773
179,pulmones,NOUN,13215362732944275131,60716,poumons,NOUN,10833065082716896478,60773
180,.,PUNCT,12646065887601541794,60716,.,PUNCT,12646065887601541794,60773
181,0,0,0,0,Je,PRON,2628248770713310789,65196
182,Soy,AUX,633139548010732535,65149,suis,AUX,9227762830378992001,65196
183,anatomista,ADJ,6920741252590409493,65149,paléontologue,ADJ,2731377699645930091,65196
184,y,CONJ,9409450202036847209,65149,et,CCONJ,13620178847145827813,65196
185,comparativa,ADJ,3629472355869136362,65149,spécialiste,ADJ,14833801557895084696,65196
186,0,0,0,0,de,ADP,11144093025662894627,65196
187,0,0,0,0,l',DET,11055277117081255759,65196
188,paleontóloga,NOUN,13856569497606683909,65149,anatomie,NOUN,13093713053979971975,65196
189,0,0,0,0,comparée,VERB,5567183079563132964,65196
190,0,0,0,0,",",PUNCT,2593208677638477497,65196
191,y,CONJ,9409450202036847209,69426,et,CCONJ,13620178847145827813,69456
192,0,0,0,0,ce,PRON,5293259605002647980,69456
193,centrada,ADJ,11739030918394232091,69426,qui,PRON,18025162834834030610,69456
194,en,ADP,14626626061804382878,69426,m',PRON,9871122146191930138,69456
195,entender,VERB,11362520943434929139,69426,intéresse,VERB,1940623389826400943,69456
196,0,0,0,0,",",PUNCT,2593208677638477497,69456
197,0,0,0,0,c',PRON,3614287697118523228,69456
198,estoy,AUX,14706404543211496139,69426,est,AUX,14619786160612475726,69456
199,0,0,0,0,comprendre,VERB,17519702582982702326,69456
200,0,0,0,0,comment,ADV,15057923854949126052,69456
201,0,0,0,0,les,DET,5902437463952755554,69456
202,0,0,0,0,poumons,NOUN,10833065082716896478,69456
203,0,0,0,0,spécialisés,ADJ,6795600779335329796,69456
204,cómo,PRON,8106224997027377807,71396,0,0,0,0
205,el,DET,11488171005156075516,71396,des,DET,6923696665978021163,72857
206,pulmón,NOUN,8785326720941977428,71396,dinosaures,NOUN,16278469440545729735,72857
207,especial,ADJ,9707885904877270088,71396,ont,AUX,4980175405888007940,72857
208,de,ADP,11144093025662894627,71396,à,ADP,1840659177240090782,72857
209,los,DET,7307884290799599686,71396,les,DET,5902437463952755554,72857
210,dinosaurios,NOUN,8726400485798006319,71396,contrôle,NOUN,110298003631876724,72857
211,les,PRON,5902437463952755554,71396,0,0,0,0
212,ayudó,VERB,104909492690066591,71396,prendre,VERB,7743326489521246898,72857
213,a,ADP,11901859001352538922,71396,sur,ADP,14175982410302701706,72857
214,dominar,VERB,11704355126401461392,71396,aidés,VERB,13556329951173604702,72857
215,el,DET,11488171005156075516,71396,le,DET,13361843836202591494,72857
216,planeta,NOUN,10594609896040289612,71396,Terre,NOUN,2748707164456351606,72857
217,.,PUNCT,12646065887601541794,71396,.,PUNCT,12646065887601541794,72857
218,Vamos,AUX,5849653612638319215,75797,On,PRON,9434774322673848734,75896
219,viajar,VERB,9817540533587027143,75797,fait,VERB,303196683033024630,75896
220,atrás,ADV,3820141125173522023,75797,donc,ADV,12385484051209961954,75896
221,el,DET,11488171005156075516,75797,un,DET,12188161997964598936,75896
222,a,ADP,11901859001352538922,75797,bond,NOUN,18133887692858064249,75896
223,en,ADP,14626626061804382878,75797,en,ADP,14626626061804382878,75896
224,tiempo,NOUN,3897009725270815938,75797,arrière,NOUN,17578166664782585123,75896
225,hasta,ADP,16854082586272343925,75797,",",PUNCT,2593208677638477497,75896
226,hace,AUX,12135968124517883173,75797,il,PRON,8081183868394845856,75896
227,unos,PRON,692935343199726814,75797,y,PRON,9409450202036847209,75896
228,0,0,0,0,a,VERB,11901859001352538922,75896
229,0,0,0,0,plus,ADV,2123754640991541914,75896
230,de,ADP,11144093025662894627,75797,de,ADP,11144093025662894627,75896
231,200,NUM,4266673471014057460,75797,200,NUM,4266673471014057460,75896
232,años,NOUN,8746864843512539013,75797,millions,NOUN,14933237458888621515,75896
233,0,0,0,0,d',ADP,18329478872494918915,75896
234,millones,NOUN,17030242249528229128,75797,années,NOUN,13944270784215112439,75896
235,",",PUNCT,2593208677638477497,75797,",",PUNCT,2593208677638477497,75896
236,al,ADP,8222700718889469974,79521,pour,ADP,4302925298007755726,79786
237,periodo,NOUN,16818617710526889706,79521,retourner,VERB,11961769255168997509,79786
238,Triásico,ADJ,10403891005021437283,79521,au,PROPN,11216685815786043991,79786
239,0,0,0,0,Trias,PROPN,198295642797443981,79786
240,.,PUNCT,12646065887601541794,79521,.,PUNCT,12646065887601541794,79786
241,El,DET,2536664749893722438,81299,L',DET,7927797470563099839,81436
242,entorno,NOUN,10267975141234546036,81299,environnement,NOUN,4062184679725143767,81436
243,era,AUX,7478797442728669872,81299,est,AUX,14619786160612475726,81436
244,extremadamente,ADV,16428495282141363303,81299,extrêmement,ADV,9606575675455945264,81436
245,áspero,ADJ,13506816840824572203,81299,hostile,ADJ,3168407003309791633,81436
246,",",PUNCT,2593208677638477497,81299,",",PUNCT,2593208677638477497,81436
247,0,0,0,0,il,PRON,8081183868394845856,83661
248,0,0,0,0,n',ADV,6790753473526118935,83661
249,0,0,0,0,y,PRON,9409450202036847209,83661
250,0,0,0,0,a,VERB,11901859001352538922,83661
251,0,0,0,0,pas,ADV,162626740300448766,83661
252,0,0,0,0,de,DET,11144093025662894627,83661
253,0,0,0,0,plantes,NOUN,10347612287655986659,83661
254,0,0,0,0,à,ADP,1840659177240090782,83661
255,0,0,0,0,fleurs,NOUN,12422871236071221419,83661
256,0,0,0,0,",",PUNCT,2593208677638477497,83661
257,no,ADV,13055779130471031426,83715,donc,ADV,12385484051209961954,85345
258,había,AUX,11746775058755771264,83715,pas,ADV,162626740300448766,85345
259,florales,ADJ,9341559996423228258,83715,d',DET,18329478872494918915,85345
260,plantas,NOUN,2232350565776500209,83715,herbe,NOUN,1714553135959967317,85345
261,",",PUNCT,2593208677638477497,83715,.,PUNCT,12646065887601541794,85345
262,0,0,0,0,Imaginez,NOUN,1769169142376435964,87928
263,un,DET,12188161997964598936,87658,un,DET,12188161997964598936,87928
264,paisaje,NOUN,2204925018677965862,87658,paysage,NOUN,9545563532329770193,87928
265,Imaginen,VERB,8393544985894370774,87658,composé,VERB,7177080217912467695,87928
266,repleto,ADJ,16203757621612524646,87658,uniquement,ADV,832236903273967479,87928
267,de,ADP,11144093025662894627,87658,de,ADP,11144093025662894627,87928
268,pinos,NOUN,871438174304936245,87658,pins,NOUN,16040516265645299163,87928
269,y,CONJ,9409450202036847209,87658,et,CCONJ,13620178847145827813,87928
270,0,0,0,0,de,DET,11144093025662894627,87928
271,helechos,NOUN,17125991860112617579,87658,fougères,NOUN,536239444107704629,87928
272,.,PUNCT,12646065887601541794,87658,.,PUNCT,12646065887601541794,87928
273,Al,ADP,11631551226137452986,92587,À,ADP,11725929043583484826,92825
274,mismo,DET,12984459046605325283,92587,cette,DET,13014437646612957149,92825
275,tiempo,NOUN,3897009725270815938,92587,époque,NOUN,18076015608170148627,92825
276,",",PUNCT,2593208677638477497,92587,",",PUNCT,2593208677638477497,92825
277,había,AUX,11746775058755771264,92587,il,PRON,8081183868394845856,92825
278,0,0,0,0,y,PRON,9409450202036847209,92825
279,0,0,0,0,a,VERB,11901859001352538922,92825
280,0,0,0,0,de,ADP,11144093025662894627,92825
281,pequeños,ADJ,2935649995898721624,92587,petits,ADJ,10184158029089246116,92825
282,lagartos,NOUN,652037502347315219,92587,lézards,NOUN,7545279040558425140,92825
283,",",PUNCT,2593208677638477497,92587,",",PUNCT,2593208677638477497,92825
284,0,0,0,0,des,DET,6923696665978021163,95978
285,0,0,0,0,mammifères,NOUN,6474732726761539531,95978
286,0,0,0,0,",",PUNCT,2593208677638477497,95978
287,0,0,0,0,des,DET,6923696665978021163,95978
288,0,0,0,0,insectes,NOUN,8732132536433121179,95978
289,0,0,0,0,",",PUNCT,2593208677638477497,95978
290,mamíferos,NOUN,1518458470104697776,96064,mais,CCONJ,3927803321315481089,98318
291,",",PUNCT,2593208677638477497,96064,aussi,ADV,10514909888095890428,98318
292,0,0,0,0,des,DET,6923696665978021163,98318
293,0,0,0,0,reptiles,ADJ,3522370644867833383,98318
294,0,0,0,0,carnivores,ADJ,12861483570134389358,98318
295,0,0,0,0,et,CCONJ,13620178847145827813,98318
296,insectos,NOUN,18362610551217509772,96064,herbivores,NOUN,3004229707671879990,98318
297,",",PUNCT,2593208677638477497,96064,",",PUNCT,2593208677638477497,98318
298,y,CONJ,9409450202036847209,98479,et,CCONJ,13620178847145827813,102578
299,carnívoros,ADJ,14504651917158784204,98479,tous,ADJ,9219070020730443276,102578
300,había,AUX,11746775058755771264,98479,sont,AUX,2183785841973629617,102578
301,0,0,0,0,en,ADP,14626626061804382878,102578
302,reptiles,NOUN,3522370644867833383,98479,concurrence,NOUN,5593147820275938069,102578
303,y,CONJ,9409450202036847209,98479,pour,ADP,4302925298007755726,102578
304,0,0,0,0,les,DET,5902437463952755554,102578
305,0,0,0,0,mêmes,ADJ,17130095393320870608,102578
306,herbívoros,NOUN,5197162754909949935,98479,ressources,NOUN,559361889732139436,102578
307,",",PUNCT,2593208677638477497,98479,.,PUNCT,12646065887601541794,102578
308,todos,PRON,5361417614589746890,102817,0,0,0,0
309,compitiendo,VERB,9425852203366257783,102817,0,0,0,0
310,por,ADP,18244196334509357400,102817,importante,ADJ,3371823424964843453,105159
311,los,DET,7307884290799599686,102817,Une,DET,15683828717504468070,105159
312,mismos,DET,6386153338868054307,102817,0,0,0,0
313,recursos,NOUN,1651610298600722578,102817,chose,NOUN,16094856241113769018,105159
314,.,PUNCT,12646065887601541794,102817,:,PUNCT,11532473245541075862,105159
315,esta,DET,5821559423218928566,105454,le,DET,13361843836202591494,106917
316,0,0,0,0,taux,NOUN,1265307819682619567,106917
317,en,ADP,14626626061804382878,105454,d',ADP,18329478872494918915,106917
318,historia,NOUN,1358726833428160876,105454,oxygène,NOUN,6875262696802928993,106917
319,0,0,0,0,est,AUX,14619786160612475726,106917
320,Esencial,ADJ,15261046352057334532,105454,bas,ADJ,2799560721476152757,106917
321,0,0,0,0,",",PUNCT,2593208677638477497,106917
322,0,0,0,0,environ,ADV,12896288304825051812,106917
323,0,0,0,0,15,NUM,13771760024209633521,106917
324,0,0,0,0,%,NOUN,16590897233515608007,106917
325,0,0,0,0,",",PUNCT,2593208677638477497,106917
326,es,AUX,10343076919720641053,107019,est,AUX,14619786160612475726,111912
327,que,SCONJ,11474801393294414462,107019,qu',SCONJ,13574260379477198189,111912
328,el,DET,11488171005156075516,107019,alors,ADV,1600773500536969168,111912
329,nivel,NOUN,1439177168980992017,107019,aujourd'hui,ADP,9478438274351682003,111912
330,de,ADP,11144093025662894627,107019,de,ADP,11144093025662894627,111912
331,oxígeno,NOUN,2848642209396538277,107019,%,NOUN,16590897233515608007,111912
332,se,PRON,9839690450034771972,107019,il,PRON,8081183868394845856,111912
333,ha,AUX,8521863001484601166,107019,21,NUM,4686009691886217934,111912
334,estimado,VERB,13323959890487664918,107019,.,PUNCT,12646065887601541794,111912
335,que,SCONJ,11474801393294414462,107019,0,0,0,0
336,era,AUX,7478797442728669872,107019,0,0,0,0
337,tan,ADV,5127631211755802587,107019,0,0,0,0
338,bajo,ADJ,11323699158333276267,107019,0,0,0,0
339,que,SCONJ,11474801393294414462,107019,0,0,0,0
340,alcanzaba,VERB,7789204732528130067,107019,0,0,0,0
341,15,NUM,13771760024209633521,107019,0,0,0,0
342,%,SYM,16590897233515608007,107019,0,0,0,0
343,",",PUNCT,2593208677638477497,107019,0,0,0,0
344,comparado,ADJ,3259424954112464667,112371,Il,PRON,4524258024941853120,114880
345,0,0,0,0,était,AUX,9706033412567555684,114880
346,%,SYM,16590897233515608007,112371,donc,ADV,12385484051209961954,114880
347,21,NUM,4686009691886217934,112371,vital,PROPN,16543616708885870681,114880
348,con,ADP,6945313634251781056,112371,pour,ADP,4302925298007755726,114880
349,el,DET,11488171005156075516,112371,les,DET,5902437463952755554,114880
350,.,PUNCT,12646065887601541794,112371,dinosaures,NOUN,16278469440545729735,114880
351,actual,ADJ,2649145587264012384,112371,de,ADP,11144093025662894627,114880
352,0,0,0,0,pouvoir,AUX,6760164137727914943,114880
353,0,0,0,0,respirer,VERB,4831432043912182765,114880
354,en,ADP,14626626061804382878,118543,dans,ADP,6959196919681770914,118662
355,este,DET,15654890294676217493,118543,cet,DET,14689647049407980185,118662
356,entorno,NOUN,10267975141234546036,118543,environnement,NOUN,4062184679725143767,118662
357,bajo,ADJ,11323699158333276267,118543,pauvre,NOUN,2640616608169925538,118662
358,de,ADP,11144093025662894627,118543,en,ADP,14626626061804382878,118662
359,oxígeno,NOUN,2848642209396538277,118543,oxygène,NOUN,6875262696802928993,118662
360,;,PUNCT,631425121691394544,118543,",",PUNCT,2593208677638477497,118662
361,no,PART,13055779130471031426,120442,non,ADV,15888754967501154131,121276
362,solo,ADJ,3505255310390259426,120442,seulement,ADV,4290054731415549589,121276
363,para,ADP,17491956544424926374,120442,pour,ADP,4302925298007755726,121276
364,sobrevivir,VERB,10177207924759148617,120442,survivre,NOUN,13529528465773566631,121276
365,",",PUNCT,2593208677638477497,120442,",",PUNCT,2593208677638477497,121276
366,sino,CONJ,12797216016232341552,122321,mais,CCONJ,3927803321315481089,122913
367,y,CONJ,9409450202036847209,122321,aussi,ADV,10514909888095890428,122913
368,para,ADP,17491956544424926374,122321,pour,ADP,4302925298007755726,122913
369,prosperar,VERB,9095381626937682074,122321,prospérer,VERB,8334958619547487803,122913
370,diversificarse,NOUN,11564364071310166979,122321,et,CCONJ,13620178847145827813,122913
371,0,0,0,0,se,PRON,9839690450034771972,122913
372,0,0,0,0,diversifier,VERB,1777548258336220771,122913
373,.,PUNCT,12646065887601541794,122321,.,PUNCT,12646065887601541794,122913
374,Y,CONJ,16961793518281001049,126462,Alors,ADV,1284200596455584892,126638
375,¿,PUNCT,3095673970880011110,126462,",",PUNCT,2593208677638477497,126638
376,cómo,PRON,8106224997027377807,126462,comment,ADV,15057923854949126052,126638
377,sabemos,VERB,3360380393913261411,126462,sait,VERB,18278858779340034739,126638
378,eran,AUX,7736182706194854552,126462,-,PUNCT,9153284864653046197,126638
379,cómo,PRON,8106224997027377807,126462,on,PRON,5640369432778651323,126638
380,de,ADP,11144093025662894627,126462,à,ADP,1840659177240090782,126638
381,los,DET,7307884290799599686,126462,quoi,PRON,6514670271018046660,126638
382,pulmones,NOUN,13215362732944275131,126462,ressemblaient,VERB,17191273377703081822,126638
383,los,DET,7307884290799599686,126462,leurs,DET,11308315004075968685,126638
384,dinosaurios,NOUN,8726400485798006319,126462,poumons,NOUN,10833065082716896478,126638
385,0,0,0,0,",",PUNCT,2593208677638477497,126638
386,cuando,SCONJ,10847943810515898149,129583,puisque,SCONJ,9137804613679065983,129633
387,todo,DET,1039296168925561739,129583,tout,ADJ,15661096398690594318,129633
388,lo,DET,12507729120330568444,129583,des,DET,6923696665978021163,129633
389,que,PRON,11474801393294414462,129583,qui,PRON,18025162834834030610,129633
390,nos,PRON,6968452539944589995,129583,ce,PRON,5293259605002647980,129633
391,queda,VERB,16302419879000617981,129583,reste,VERB,6954662255781178842,129633
392,de,ADP,11144093025662894627,129583,dinosaures,NOUN,16278469440545729735,129633
393,ellos,PRON,4156363711017915908,129583,0,0,0,0
394,son,AUX,2555790282192608669,129583,sont,AUX,2183785841973629617,129633
395,",",PUNCT,2593208677638477497,129583,0,0,0,0
396,sobre,ADP,11374976834714679510,129583,0,0,0,0
