,0,1,2,3,4,5,6,7
39,no,ADV,13055779130471031426,24160,ne,ADV,6065859282030310819,24160
40,sangra,VERB,5634966244067538671,24160,saigne,VERB,16843350372570012295,24160
41,0,0,0,0,pas,ADV,162626740300448766,24160
42,cuando,SCONJ,10847943810515898149,24160,quand,SCONJ,2456370392436531967,24160
43,lo,PRON,12507729120330568444,24160,on,PRON,5640369432778651323,24160
44,cortas,VERB,5250526223655737813,24160,le,DET,13361843836202591494,24160
45,0,0,0,0,coupe,PROPN,11574574126320304498,24160
46,",",PUNCT,2593208677638477497,24160,",",PUNCT,2593208677638477497,24160
47,mi,DET,8676063341920465065,26160,mon,DET,6098918823203764715,26160
48,papito,NOUN,5528520299794474444,26160,papa,NOUN,15402942546655588795,26160
49,no,ADV,13055779130471031426,26160,ne,ADV,6065859282030310819,26160
50,lo,PRON,12507729120330568444,26160,le,PRON,13361843836202591494,26160
51,entiende,VERB,8638015048257838588,26160,comprend,VERB,16576649595741775187,26160
52,0,0,0,0,pas,ADV,162626740300448766,26160
53,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
54,(,PUNCT,12638816674900267446,28160,(,PUNCT,12638816674900267446,28160
55,Risas,PROPN,1052418954792767806,28160,Rires,NOUN,11291050488124262083,28160
56,),PUNCT,3842344029291005339,28160,),PUNCT,3842344029291005339,28160
57,Entonces,ADV,1871212532239362114,29160,Donc,ADV,14176422658485151661,29160
58,",",PUNCT,2593208677638477497,29160,0,0,0,0
59,la,DET,6804705863737483857,29160,la,DET,6804705863737483857,29160
60,tarea,NOUN,1230726605035656148,29160,tâche,NOUN,511542330313205124,29160
61,que,PRON,11474801393294414462,29160,on,PRON,5640369432778651323,29160
62,se,PRON,9839690450034771972,29160,qu',PRON,13574260379477198189,29160
63,me,PRON,18197037023634208128,29160,m',PRON,9871122146191930138,29160
64,ha,AUX,8521863001484601166,29160,a,AUX,11901859001352538922,29160
65,dado,VERB,11301671358236861278,29160,confiée,VERB,11709887485590704549,29160
66,puede,AUX,15014026304111728540,31160,sera,AUX,3570162742063152948,31160
67,ser,AUX,940341820454552972,31160,peut,AUX,18189483339446925138,31160
68,un,DET,12188161997964598936,31160,-,PUNCT,9153284864653046197,31160
69,obstáculo,NOUN,1784203750006748416,31160,être,AUX,198149567613473063,31160
70,para,ADP,17491956544424926374,31160,pour,ADP,4302925298007755726,31160
71,mí,PRON,12975109311118457898,31160,moi,PRON,3970053486024285833,31160
72,insuperable,ADJ,10192299056023077557,31160,insurmontable,ADJ,14275307228494256669,31160
73,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
74,pero,CONJ,4949779210556390094,33160,mais,CCONJ,3927803321315481089,33160
75,ciertamente,ADV,9643466575365885402,33160,je,PRON,8612506203511071854,33160
76,voy,AUX,17358577988603276780,33160,vais,VERB,17994082318775013634,33160
77,tratar,VERB,9470663700976835241,33160,essayer,VERB,6678900244431186714,33160
78,a,ADP,11901859001352538922,33160,en,ADP,14626626061804382878,33160
79,0,0,0,0,tout,DET,15661096398690594318,33160
80,0,0,0,0,cas,NOUN,16256677867477813697,33160
81,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
82,¿,PUNCT,3095673970880011110,36160,Qu',,2973740457338173844,36160
83,0,0,0,0,est,,14619786160612475726,36160
84,Qué,PRON,15959444434087193889,36160,-ce,PRON,18265511929968616396,36160
85,0,0,0,0,que,SCONJ,11474801393294414462,36160
86,0,0,0,0,j',PRON,7275302914444174311,36160
87,he,AUX,1655312771067108281,36160,ai,AUX,4489555979637837711,36160
88,escuchado,VERB,3225927705214222340,36160,entendu,VERB,15313836511946893761,36160
89,durante,ADP,11737682865337350439,38160,0,0,0,0
90,estos,DET,10436838843398290757,38160,ces,DET,10477575395255680452,38160
91,últimos,ADJ,12954921070491522929,38160,derniers,ADJ,7229916864832942055,38160
92,cuatro,NUM,4394668565864811609,38160,4,NUM,16743743820210141046,38160
93,días,NOUN,601239994617328157,38160,jours,NOUN,8912546954998223104,38160
94,?,PUNCT,8205403955989537350,38160,?,PUNCT,8205403955989537350,38160
95,Esta,PRON,17550470709053160143,41160,C',PRON,13529430013742482571,41160
96,es,AUX,10343076919720641053,41160,est,AUX,14619786160612475726,41160
97,mi,DET,8676063341920465065,41160,ma,DET,14862970882317863919,41160
98,tercera,ADJ,7225560184009738583,41160,troisième,ADJ,4355951071752209247,41160
99,visita,NOUN,5668254451919824801,41160,visite,NOUN,17936936804799020151,41160
100,a,ADP,11901859001352538922,41160,à,ADP,1840659177240090782,41160
101,TED,PROPN,7712797595491725577,41160,TED,PROPN,7712797595491725577,41160
102,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
103,Una,PRON,8368038198201676205,43160,l',DET,11055277117081255759,43160
104,a,ADP,11901859001352538922,43160,une,DET,16752500866415647,43160
105,fue,AUX,6922200418372124953,43160,était,AUX,9706033412567555684,43160
106,TEDMED,PROPN,18017975618477952076,43160,TEDMED,ADJ,18017975618477952076,43160
107,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
108,y,CONJ,9409450202036847209,43160,et,CCONJ,13620178847145827813,43160
109,0,0,0,0,l',DET,11055277117081255759,43160
110,una,PRON,1019041181156623609,43160,autre,PRON,5188504825155044570,43160
111,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
112,como,SCONJ,3817173063683202752,43160,comme,SCONJ,6699011506843298584,43160
113,0,0,0,0,on,PRON,5640369432778651323,43160
114,0,0,0,0,vous,PRON,6151699640482831038,43160
115,0,0,0,0,l',PRON,11055277117081255759,43160
116,han,AUX,6645331381689172409,43160,a,AUX,11901859001352538922,43160
117,escuchado,VERB,3225927705214222340,43160,dit,VERB,17081335077687568740,43160
118,0,0,0,0,",",PUNCT,2593208677638477497,43160
119,una,PRON,1019041181156623609,45160,c',PRON,3614287697118523228,45160
120,fue,AUX,6922200418372124953,45160,était,AUX,9706033412567555684,45160
121,a,ADP,11901859001352538922,45160,un,DET,12188161997964598936,45160
122,TED,PROPN,7712797595491725577,45160,TED,NOUN,7712797595491725577,45160
123,normal,ADJ,7742806984934557812,45160,classique,ADJ,1629565367568031559,45160
124,hace,AUX,12135968124517883173,45160,il,PRON,8081183868394845856,45160
125,0,0,0,0,y,PRON,9409450202036847209,45160
126,0,0,0,0,a,VERB,11901859001352538922,45160
127,dos,NUM,14014603652905717938,45160,deux,NUM,11334962332053205890,45160
128,años,NOUN,8746864843512539013,45160,ans,NOUN,4232654337548179339,45160
129,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,45160
130,0,0,0,0,J',PRON,13625533891298606388,47160
131,He,AUX,1692983299745037067,47160,ai,AUX,4489555979637837711,47160
132,escuchado,VERB,3225927705214222340,47160,entendu,VERB,15313836511946893761,47160
133,que,PRON,11474801393294414462,47160,ce,PRON,5293259605002647980,47160
134,lo,DET,12507729120330568444,47160,que,PRON,11474801393294414462,47160
135,algo,PRON,16528986040643271495,47160,je,PRON,8612506203511071854,47160
136,considero,VERB,17794680465787467021,47160,considère,VERB,10343729145605843737,47160
137,0,0,0,0,comme,ADP,6699011506843298584,47160
138,extraordinario,ADJ,15157539223751758028,47160,extraordinaire,ADJ,18426908632465624735,47160
139,algo,PRON,16528986040643271495,50160,et,CCONJ,13620178847145827813,50160
140,de,ADP,11144093025662894627,50160,que,SCONJ,11474801393294414462,50160
141,que,PRON,11474801393294414462,50160,je,PRON,8612506203511071854,50160
142,apenas,ADV,9985469912007139444,50160,n',ADV,6790753473526118935,50160
143,he,AUX,1655312771067108281,50160,ai,AUX,4489555979637837711,50160
144,escuchado,VERB,3225927705214222340,50160,entendu,VERB,15313836511946893761,50160
145,lo,DET,12507729120330568444,50160,qu',SCONJ,13574260379477198189,50160
146,un,DET,12188161997964598936,50160,un,DET,12188161997964598936,50160
147,poco,ADV,4117172620621991493,50160,peu,ADV,8637690577923243362,50160
148,en,ADP,14626626061804382878,50160,dans,ADP,6959196919681770914,50160
149,las,DET,6526950402091386798,50160,les,DET,5902437463952755554,50160
150,dos,NUM,14014603652905717938,50160,deux,NUM,11334962332053205890,50160
151,TEDs,PROPN,3650890953650560257,50160,TED,NOUN,7712797595491725577,50160
152,anteriores,ADJ,8979480311337993107,50160,précédents,NOUN,1195676790572909097,50160
153,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
154,y,CONJ,9409450202036847209,54160,et,CCONJ,13620178847145827813,54160
155,eso,PRON,12716495710533357957,54160,c',PRON,3614287697118523228,54160
156,es,AUX,10343076919720641053,54160,est,AUX,14619786160612475726,54160
157,un,DET,12188161997964598936,54160,un,DET,12188161997964598936,54160
158,entretejido,NOUN,14197190970053418064,54160,sens,NOUN,13381907286637455182,54160
159,0,0,0,0,de,ADP,11144093025662894627,54160
160,y,CONJ,9409450202036847209,57160,0,0,0,0
161,una,DET,1019041181156623609,57160,sociale,ADJ,7145551940469148070,57160
162,impregnación,NOUN,8493600437783189323,57160,responsabilité,NOUN,2870649609626195596,57160
163,",",PUNCT,2593208677638477497,57160,0,0,0,0
164,una,DET,1019041181156623609,57160,0,0,0,0
165,mezcla,NOUN,11245900707572094133,57160,0,0,0,0
166,de,ADP,11144093025662894627,60160,entretissé,VERB,6534172545739410213,60160
167,un,DET,12188161997964598936,60160,",",PUNCT,2593208677638477497,60160
168,social,ADJ,7479279373136274171,60160,entremêlé,ADJ,3548527506123842355,60160
169,de,ADP,11144093025662894627,60160,et,CCONJ,13620178847145827813,60160
170,responsabilidad,NOUN,1403580333268363350,60160,intiment,ADV,8607519868930451947,60160
171,sentido,NOUN,8538278608356798342,60160,lié,VERB,3819918378019311447,60160
172,en,ADP,14626626061804382878,63160,dans,ADP,6959196919681770914,63160
173,tantas,PRON,12787144901254407077,63160,tant,ADV,1186783939441122731,63160
174,de,ADP,11144093025662894627,63160,0,0,0,0
175,las,DET,6526950402091386798,63160,des,DET,6923696665978021163,63160
176,charlas,NOUN,2765644114759038315,63160,allocutions,NOUN,13220128700492842812,63160
177,--,PUNCT,10501404726543969396,63160,--,PUNCT,10501404726543969396,63160
178,0,0,0,0,une,DET,16752500866415647,66160
179,responsabilidad,NOUN,1403580333268363350,66160,responsabilité,NOUN,2870649609626195596,66160
180,global,ADJ,17053192215331816304,66160,mondiale,ADJ,14274933984116870919,66160
181,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
182,de,ADP,11144093025662894627,66160,en,ADP,14626626061804382878,66160
183,hecho,NOUN,12144731232849489260,66160,fait,NOUN,303196683033024630,66160
184,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
185,atrayente,ADV,15241291407666516875,69160,qui,PRON,18025162834834030610,69160
186,0,0,0,0,fait,VERB,303196683033024630,69160
187,interés,NOUN,17368945554635241850,69160,appel,NOUN,7435916386878511571,69160
188,para,ADP,17491956544424926374,69160,à,ADP,1840659177240090782,69160
189,el,DET,11488171005156075516,69160,un,DET,12188161997964598936,69160
190,",",PUNCT,2593208677638477497,69160,intérêt,NOUN,1793968425698470792,69160
191,personal,ADJ,861244163374911113,69160,personnel,ADJ,2262977077662507316,69160
192,0,0,0,0,éclairé,VERB,903647524316906497,69160
193,pero,CONJ,4949779210556390094,73160,mais,CCONJ,3927803321315481089,73160
194,va,VERB,15817334002654144152,73160,va,VERB,15817334002654144152,73160
195,mucho,ADV,3038928633385455635,73160,bien,ADV,8265441118321635764,73160
196,más,ADV,13805553149795463782,73160,au,PROPN,11216685815786043991,73160
197,allá,ADV,7286239235571841520,73160,delà,ADV,12363067944843296316,73160
198,del,ADP,14178434899903659559,73160,0,0,0,0
199,interés,NOUN,17368945554635241850,73160,0,0,0,0
200,personal,ADJ,861244163374911113,73160,0,0,0,0
201,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
202,Una,PRON,8368038198201676205,77160,Une,DET,15683828717504468070,77160
203,de,ADP,11144093025662894627,77160,des,DET,6923696665978021163,77160
204,cosas,NOUN,399513973913231652,77160,choses,NOUN,17775586813245600102,77160
205,las,DET,6526950402091386798,77160,les,DET,5902437463952755554,77160
206,más,ADV,13805553149795463782,77160,plus,ADV,2123754640991541914,77160
207,impresionantes,ADJ,11502331484258981019,77160,impressionnantes,ADJ,6436073906475098723,77160
208,sobre,ADP,11374976834714679510,79160,dont,PRON,4501752004708075930,79160
209,que,PRON,11474801393294414462,79160,certains,PRON,18445094393449776224,79160
210,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
211,lo,DET,12507729120330568444,79160,peut,VERB,18189483339446925138,79160
212,tal,NOUN,7511447687758208619,79160,-,PUNCT,9153284864653046197,79160
213,vez,NOUN,8246815288216585998,79160,être,AUX,198149567613473063,79160
214,10,NUM,6572986864102252890,79160,10,NUM,6572986864102252890,79160
215,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
216,de,ADP,11144093025662894627,82160,0,0,0,0
217,los,DET,7307884290799599686,82160,des,DET,6923696665978021163,82160
218,presentadores,NOUN,18245553122432529850,82160,intervenants,NOUN,2464893598727908572,82160
219,han,AUX,6645331381689172409,82160,ont,AUX,4980175405888007940,82160
220,estado,AUX,16787858920008161436,82160,0,0,0,0
221,hablando,VERB,14968528239787739259,82160,parlé,VERB,10578551238092983663,82160
222,darnos,ADJ,372853312798291208,85160,c',PRON,3614287697118523228,85160
223,es,AUX,10343076919720641053,85160,est,AUX,14619786160612475726,85160
224,escuchándolos,NOUN,494227485899663784,85160,de,ADP,11144093025662894627,85160
225,cuenta,VERB,3545150841059450590,85160,découvrir,VERB,13682312708175882546,85160
226,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
227,de,ADP,11144093025662894627,85160,en,ADP,14626626061804382878,85160
228,",",PUNCT,2593208677638477497,85160,les,DET,5902437463952755554,85160
229,dicen,VERB,8884198959759046866,85160,écoutant,VERB,11537207975645994831,85160
230,atentamente,ADV,4088739839162453376,85160,attentivement,ADV,6090721529721395823,85160
231,:,PUNCT,11532473245541075862,85160,",",PUNCT,2593208677638477497,85160
232,que,SCONJ,11474801393294414462,85160,qu',SCONJ,13574260379477198189,85160
233,0,0,0,0,ils,PRON,7400529878339724166,85160
234,no,ADV,13055779130471031426,85160,ne,ADV,6065859282030310819,85160
235,0,0,0,0,sont,AUX,2183785841973629617,85160
236,0,0,0,0,pas,ADV,162626740300448766,85160
237,0,0,0,0,en,ADP,14626626061804382878,85160
238,0,0,0,0,train,NOUN,810618180531611251,85160
239,0,0,0,0,de,ADP,11144093025662894627,85160
240,0,0,0,0,dire,VERB,14258168727630584276,85160
241,0,0,0,0,:,PUNCT,11532473245541075862,85160
242,Bueno,INTJ,10671597549141307999,88160,Bon,ADJ,2983787618726230256,88160
243,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
244,es,AUX,10343076919720641053,88160,voilà,VERB,13937196468571711237,88160
245,esto,PRON,1761747332550045118,88160,ce,PRON,5293259605002647980,88160
246,lo,DET,12507729120330568444,88160,que,PRON,11474801393294414462,88160
247,que,PRON,11474801393294414462,88160,nous,PRON,15994519860812886258,88160
248,deberíamos,AUX,14694949708895372695,88160,devons,AUX,16478879235374740827,88160
249,hacer,VERB,17672920047749692400,88160,faire,VERB,3866958562204505264,88160
250,;,PUNCT,631425121691394544,88160,;,PUNCT,631425121691394544,88160
251,es,AUX,10343076919720641053,88160,voilà,VERB,13937196468571711237,88160
252,esto,PRON,1761747332550045118,88160,ce,PRON,5293259605002647980,88160
253,lo,DET,12507729120330568444,88160,que,PRON,11474801393294414462,88160
254,que,PRON,11474801393294414462,88160,j',PRON,7275302914444174311,88160
255,quisiera,VERB,18361083031996511339,88160,aimerais,VERB,2533344251886047552,88160
256,que,SCONJ,11474801393294414462,88160,que,SCONJ,11474801393294414462,88160
257,ustedes,PRON,17174455506943557460,88160,vous,PRON,6151699640482831038,88160
258,hagan,VERB,12336340994754208448,88160,fassiez,VERB,8726795796547910112,88160
259,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
260,esto,PRON,1761747332550045118,91160,Ils,PRON,1233637810823532730,91160
261,Es,AUX,13491050862432847103,91160,disent,VERB,10233979114895557647,91160
262,:,PUNCT,11532473245541075862,91160,:,PUNCT,11532473245541075862,91160
263,es,AUX,10343076919720641053,91160,voici,VERB,16954810572973842633,91160
264,lo,DET,12507729120330568444,91160,ce,PRON,5293259605002647980,91160
265,que,PRON,11474801393294414462,91160,que,PRON,11474801393294414462,91160
266,0,0,0,0,j',PRON,7275302914444174311,91160
267,he,AUX,1655312771067108281,91160,ai,AUX,4489555979637837711,91160
268,hecho,VERB,12144731232849489260,91160,fait,VERB,303196683033024630,91160
269,porque,SCONJ,5757082442330786044,93160,parce,SCONJ,3029210411987363175,93160
270,estoy,AUX,14706404543211496139,93160,que,SCONJ,11474801393294414462,93160
271,entusiasmado,ADJ,18155645315905776093,93160,ça,PRON,6716136869789229852,93160
272,ello,PRON,16882085280180959752,93160,m',PRON,9871122146191930138,93160
273,por,ADP,18244196334509357400,93160,emballe,NOUN,3731965546727327841,93160
274,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
275,porque,SCONJ,5757082442330786044,95160,parce,SCONJ,3029210411987363175,95160
276,0,0,0,0,que,SCONJ,11474801393294414462,95160
277,algo,ADV,16528986040643271495,95160,c',PRON,3614287697118523228,95160
278,es,AUX,10343076919720641053,95160,est,AUX,14619786160612475726,95160
279,maravilloso,ADJ,1975017519157749150,95160,merveilleux,ADJ,16712587541902197397,95160
280,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
281,y,CONJ,9409450202036847209,95160,et,CCONJ,13620178847145827813,95160
282,por,ADP,18244196334509357400,95160,que,SCONJ,11474801393294414462,95160
283,algo,PRON,16528986040643271495,95160,ça,PRON,6716136869789229852,95160
284,mí,PRON,12975109311118457898,95160,m',PRON,9871122146191930138,95160
285,ha,AUX,8521863001484601166,95160,a,AUX,11901859001352538922,95160
286,hecho,VERB,12144731232849489260,95160,apporté,VERB,800863677782919505,95160
287,0,0,0,0,quelque,DET,12166229204512560195,95160
288,0,0,0,0,chose,NOUN,16094856241113769018,95160
289,y,CONJ,9409450202036847209,98160,et,CCONJ,13620178847145827813,98160
290,",",PUNCT,2593208677638477497,98160,",",PUNCT,2593208677638477497,98160
291,por,ADP,18244196334509357400,98160,bien,ADV,8265441118321635764,98160
292,supuesto,NOUN,7694521523171205296,98160,sûr,ADJ,1394710206247879140,98160
293,",",PUNCT,2593208677638477497,98160,",",PUNCT,2593208677638477497,98160
294,0,0,0,0,ça,PRON,6716136869789229852,98160
295,ha,AUX,8521863001484601166,98160,a,AUX,11901859001352538922,98160
296,mucho,ADV,3038928633385455635,98160,bien,ADV,8265441118321635764,98160
297,logrado,VERB,5336135701115549906,98160,servi,VERB,11361995667539717831,98160
298,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
299,0,0,0,0,C',PRON,13529430013742482571,101160
300,Es,AUX,13491050862432847103,101160,est,AUX,14619786160612475726,101160
301,el,DET,11488171005156075516,101160,le,DET,13361843836202591494,101160
302,concepto,NOUN,17486625023035285430,101160,vieux,NOUN,16232501243308022477,101160
303,concepto,NOUN,17486625023035285430,101160,concept,NOUN,13188083023294932426,101160
304,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,101160
305,el,DET,11488171005156075516,101160,le,DET,13361843836202591494,101160
306,antiguo,ADJ,6508240642313200827,101160,vrai,ADJ,17524364835280506940,101160
307,Griego,PROPN,17023311628073142114,101160,concept,NOUN,13188083023294932426,101160
308,verdadero,ADJ,15061218925908582033,101160,grec,ADJ,9211531517259210693,101160
309,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,101160
310,de,ADP,11144093025662894627,104160,de,ADP,11144093025662894627,104160
311,la,DET,6804705863737483857,104160,la,DET,6804705863737483857,104160
312,filantropía,NOUN,8888432888883955120,104160,philanthropie,NOUN,12966551653425930,104160
313,en,ADP,14626626061804382878,104160,au,PROPN,11216685815786043991,104160
314,0,0,0,0,sens,ADV,13381907286637455182,104160
315,original,ADJ,2076245830360176852,104160,original,ADJ,2076245830360176852,104160
316,su,DET,14248009254309298022,104160,du,DET,17166863280368009634,104160
317,sentido,NOUN,8538278608356798342,104160,terme,NOUN,5722752233428598747,104160
318,:,PUNCT,11532473245541075862,104160,:,PUNCT,11532473245541075862,104160
319,philos,NOUN,15010330780077771672,108160,phil,ADJ,9945394793056988424,108160
320,-,PUNCT,9153284864653046197,108160,-,PUNCT,9153284864653046197,108160
321,antropos,NOUN,104624829442942051,108160,anthropie,NOUN,4187834074272247473,108160
322,:,PUNCT,11532473245541075862,108160,:,PUNCT,11532473245541075862,108160
323,por,ADP,18244196334509357400,108160,l',DET,11055277117081255759,108160
324,amor,NOUN,7569031656004518897,108160,amour,NOUN,3090256317014091162,108160
325,la,DET,6804705863737483857,108160,du,DET,17166863280368009634,108160
326,humanidad,NOUN,12658757665672348864,108160,genre,NOUN,820755313826589982,108160
327,0,0,0,0,humain,ADJ,11816489196708669003,108160
328,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
329,Y,CONJ,16961793518281001049,111160,Et,CCONJ,1620920187821177431,111160
330,la,DET,6804705863737483857,111160,la,DET,6804705863737483857,111160
331,única,ADJ,8754877399521183905,111160,seule,ADJ,7584129663625992993,111160
332,explicación,NOUN,12425768555574501530,111160,explication,NOUN,12216100303706332123,111160
333,que,PRON,11474801393294414462,111160,que,PRON,11474801393294414462,111160
334,puedo,AUX,12531986228534493661,111160,j',PRON,7275302914444174311,111160
335,encontrar,VERB,4072379368156618832,111160,ai,VERB,4489555979637837711,111160
336,por,ADP,18244196334509357400,113160,pour,ADP,4302925298007755726,113160
337,lo,DET,12507729120330568444,113160,une,DET,16752500866415647,113160
338,hemos,AUX,4219622862681744689,113160,partie,NOUN,1349726525384029033,113160
339,en,ADP,14626626061804382878,113160,de,ADP,11144093025662894627,113160
340,que,PRON,11474801393294414462,113160,ce,PRON,5293259605002647980,113160
341,0,0,0,0,que,PRON,11474801393294414462,113160
342,0,0,0,0,j',PRON,7275302914444174311,113160
343,estado,AUX,16787858920008161436,113160,ai,AUX,4489555979637837711,113160
344,escuchando,VERB,13034314357081206657,113160,entendu,VERB,15313836511946893761,113160
345,estos,DET,10436838843398290757,113160,ces,DET,10477575395255680452,113160
346,cuatro,NUM,4394668565864811609,113160,4,NUM,16743743820210141046,113160
347,últimos,ADJ,12954921070491522929,113160,derniers,ADJ,7229916864832942055,113160
348,días,NOUN,601239994617328157,113160,jours,NOUN,8912546954998223104,113160
349,es,AUX,10343076919720641053,116160,est,AUX,14619786160612475726,116160
350,que,SCONJ,11474801393294414462,116160,que,SCONJ,11474801393294414462,116160
351,surge,VERB,68401388394178417,116160,c',PRON,3614287697118523228,116160
352,",",PUNCT,2593208677638477497,116160,ça,PRON,6716136869789229852,116160
353,de,ADP,11144093025662894627,116160,d',ADP,18329478872494918915,116160
354,hecho,NOUN,12144731232849489260,116160,vient,NOUN,14699395391112170080,116160
355,",",PUNCT,2593208677638477497,116160,0,0,0,0
356,de,ADP,11144093025662894627,116160,d',ADP,18329478872494918915,116160
357,una,DET,1019041181156623609,116160,une,DET,16752500866415647,116160
358,forma,NOUN,16527481731563555432,116160,amour,NOUN,3090256317014091162,116160
359,de,ADP,11144093025662894627,116160,0,0,0,0
360,amor,NOUN,7569031656004518897,116160,sorte,NOUN,10534049660238455812,116160
361,.,PUNCT,12646065887601541794,116160,.,PUNCT,12646065887601541794,116160
362,Y,CONJ,16961793518281001049,120160,Et,CCONJ,1620920187821177431,120160
363,esto,PRON,1761747332550045118,120160,ça,PRON,6716136869789229852,120160
364,me,PRON,18197037023634208128,120160,me,PRON,18197037023634208128,120160
365,da,VERB,17784187696877778905,120160,donne,VERB,12509200390568765093,120160
366,una,DET,1019041181156623609,120160,un,DET,12188161997964598936,120160
367,esperanza,NOUN,17245174116171988630,120160,immense,NOUN,1246874085455075730,120160
368,enorme,ADJ,1204841031276129712,120160,espoir,NOUN,7266567146917870726,120160
369,.,PUNCT,12646065887601541794,120160,.,PUNCT,12646065887601541794,120160
370,Y,CONJ,16961793518281001049,123160,Et,CCONJ,1620920187821177431,123160
371,la,DET,6804705863737483857,123160,l',DET,11055277117081255759,123160
372,esperanza,NOUN,17245174116171988630,123160,espoir,NOUN,7266567146917870726,123160
373,",",PUNCT,2593208677638477497,123160,",",PUNCT,2593208677638477497,123160
374,por,ADP,18244196334509357400,123160,bien,ADV,8265441118321635764,123160
375,supuesto,NOUN,7694521523171205296,123160,sûr,ADJ,1394710206247879140,123160
376,",",PUNCT,2593208677638477497,123160,",",PUNCT,2593208677638477497,123160
