,0,1,2,3,4,5,6,7
44,however,ADV,17682826258315136684,22586,0,0,0,0
45,",",PUNCT,2593208677638477497,22586,.,PUNCT,12646065887601541794,22586
46,and,CCONJ,2283656566040971221,25015,0,0,0,0
47,one,NUM,17454115351911680600,25015,0,0,0,0
48,day,NOUN,1608482186128794349,25015,0,0,0,0
49,",",PUNCT,2593208677638477497,25015,0,0,0,0
50,she,PRON,6740321247510922449,25015,0,0,0,0
51,had,AUX,12960022596163002503,25015,0,0,0,0
52,the,DET,7425985699627899538,25015,0,0,0,0
53,sudden,ADJ,15511947069657670040,25015,0,0,0,0
54,onset,NOUN,8335752600997361199,25015,0,0,0,0
55,of,ADP,886050111519832510,25015,0,0,0,0
56,crushing,VERB,10473883083496156005,25015,0,0,0,0
57,chest,NOUN,5129718426112475064,25015,0,0,0,0
58,pain,NOUN,8558038558878807367,25015,0,0,0,0
59,.,PUNCT,12646065887601541794,25015,0,0,0,0
60,Now,ADV,13923566239961886281,28742,Malheureusement,ADV,229201037505294840,28742
61,",",PUNCT,2593208677638477497,28742,",",PUNCT,2593208677638477497,28742
62,unfortunately,ADV,7682083252787286925,28742,au,PROPN,11216685815786043991,28742
63,rather,ADV,15549368236163590771,28742,lieu,NOUN,6213545402287354208,28742
64,than,SCONJ,10794458019344880855,28742,de,ADP,11144093025662894627,28742
65,0,0,0,0,se,PRON,9839690450034771972,28742
66,seeking,VERB,15674106553528126331,28742,rendre,VERB,10844619616850343688,28742
67,medical,ADJ,10039723232229819975,28742,chez,ADP,8868037028703655498,28742
68,0,0,0,0,le,DET,13361843836202591494,28742
69,attention,NOUN,3758689755797932712,28742,médecin,NOUN,10971812739024504339,28742
70,",",PUNCT,2593208677638477497,28742,",",PUNCT,2593208677638477497,28742
71,Donna,PROPN,13181414736298570139,31434,Donna,PROPN,13181414736298570139,31434
72,took,VERB,1524062747651706878,31434,restée,VERB,12945266122186372084,31434
73,to,ADP,3791531372978436496,31434,est,AUX,14619786160612475726,31434
74,her,DET,4115755726172261197,31434,alitée,VERB,5779718702341520902,31434
75,bed,NOUN,4438452234869292107,31434,heures,NOUN,5348081460261744823,31434
76,for,ADP,16037325823156266367,31434,pendant,ADP,678496858239509109,31434
77,about,ADV,942632335873952620,31434,que,SCONJ,11474801393294414462,31434
78,12,NUM,1124146173557384544,31434,12,NUM,1124146173557384544,31434
79,hours,NOUN,8902621109934631094,31434,attendant,VERB,15735830704982672520,31434
80,until,ADP,2906777282977359384,31434,en,ADP,14626626061804382878,31434
81,the,DET,7425985699627899538,31434,la,DET,6804705863737483857,31434
82,pain,NOUN,8558038558878807367,31434,douleur,NOUN,3623475495150549121,31434
83,passed,VERB,2171663640577120751,31434,passe,ADJ,17507272257912761679,31434
84,.,PUNCT,12646065887601541794,31434,.,PUNCT,12646065887601541794,31434
85,The,DET,5059648917813135842,35374,la,DET,6804705863737483857,35350
86,next,ADJ,5589923990388768802,35374,suivante,ADJ,830570167905071707,35350
87,time,NOUN,8885804376230376864,35374,visite,NOUN,17936936804799020151,35350
88,she,PRON,6740321247510922449,35374,A,ADP,14862748245026736845,35350
89,went,VERB,6077427682057990751,35374,chez,ADP,8868037028703655498,35350
90,to,PART,3791531372978436496,35374,0,0,0,0
91,see,VERB,11925638236994514241,35374,0,0,0,0
92,her,DET,4115755726172261197,35374,son,DET,2555790282192608669,35350
93,physician,NOUN,18264865859954084501,35374,médecin,NOUN,10971812739024504339,35350
94,",",PUNCT,2593208677638477497,35374,",",PUNCT,2593208677638477497,35350
95,he,PRON,1655312771067108281,37458,il,PRON,8081183868394845856,37410
96,performed,VERB,15243861877432033496,37458,réalisé,VERB,12889859201972427905,37410
97,an,DET,15099054000809333061,37458,un,DET,12188161997964598936,37410
98,electrocardiogram,NOUN,8957800251910313355,37458,électrocardiogramme,NOUN,5935227798511572103,37410
99,",",PUNCT,2593208677638477497,37458,a,AUX,11901859001352538922,37410
100,and,CCONJ,2283656566040971221,39119,qui,PRON,18025162834834030610,39119
101,this,DET,1995909169258310477,39119,a,AUX,11901859001352538922,39119
102,showed,VERB,8950418246763676919,39119,montré,VERB,2926653765548910594,39119
103,that,SCONJ,4380130941430378203,39119,que,SCONJ,11474801393294414462,39119
104,she,PRON,6740321247510922449,39119,Donna,PROPN,13181414736298570139,39119
105,'d,VERB,11195369525898364697,39119,avait,AUX,13530271013657210905,39119
106,had,VERB,12960022596163002503,39119,eu,VERB,4859553437162253712,39119
107,a,DET,11901859001352538922,39119,une,DET,16752500866415647,39119
108,large,ADJ,2751841902330220293,39119,cardiaque,ADJ,13535920557500421908,39119
109,heart,NOUN,12419898511841729938,39119,crise,NOUN,9802521948096659802,39119
110,attack,NOUN,9652614884489271923,39119,0,0,0,0
111,",",PUNCT,2593208677638477497,39119,",",PUNCT,2593208677638477497,39119
112,a,DET,11901859001352538922,41587,un,DET,12188161997964598936,41553
113,or,CCONJ,3740602843040177340,41587,«,NOUN,1373379536816847062,41553
114,"""",PUNCT,15884554869126768810,41587,infarctus,NOUN,7474756949885991296,41553
115,myocardial,ADJ,10777233902571127674,41587,du,DET,17166863280368009634,41553
116,infarction,NOUN,2742077816598077696,41587,myocarde,NOUN,17219441842509137575,41553
117,0,0,0,0,»,PRON,5342463183827332990,41553
118,"""",PUNCT,15884554869126768810,41587,",",PUNCT,2593208677638477497,41553
119,in,ADP,3002984154512732771,41587,pour,ADP,4302925298007755726,41553
120,0,0,0,0,citer,VERB,9935787795821467894,41553
121,0,0,0,0,le,DET,13361843836202591494,41553
122,parlance,NOUN,12898060863868357341,41587,terme,NOUN,5722752233428598747,41553
123,medical,ADJ,10039723232229819975,41587,médical,ADJ,13591446230064037507,41553
124,.,PUNCT,12646065887601541794,41587,.,PUNCT,12646065887601541794,41553
125,After,ADP,1232761495273117321,45496,à,ADP,1840659177240090782,45496
126,this,DET,1995909169258310477,45496,cette,DET,13014437646612957149,45496
127,heart,NOUN,12419898511841729938,45496,Suite,NOUN,8668526956399342783,45496
128,attack,NOUN,9652614884489271923,45496,crise,NOUN,9802521948096659802,45496
129,",",PUNCT,2593208677638477497,45496,",",PUNCT,2593208677638477497,45496
130,Donna,PROPN,13181414736298570139,45496,Donna,PROPN,13181414736298570139,45496
131,was,AUX,9921686513378912864,45496,été,AUX,416107850921971791,45496
132,never,ADV,10879546028211794123,45496,n',ADV,6790753473526118935,45496
133,quite,DET,11176473678897442000,45496,a,VERB,11901859001352538922,45496
134,the,DET,7425985699627899538,45496,plus,ADV,2123754640991541914,45496
135,same,ADJ,7488871353255107396,45496,cardiaque,ADJ,13535920557500421908,45496
136,.,PUNCT,12646065887601541794,45496,.,PUNCT,12646065887601541794,45496
137,Her,DET,452811260292132302,48570,la,DET,6804705863737483857,45496
138,energy,NOUN,13079260030086073766,48570,même,ADJ,1130429708572951360,45496
139,levels,NOUN,9000511934091839874,48570,0,0,0,0
140,progressively,ADV,10708127745505173077,48570,jamais,ADV,18256579310662257439,45496
141,waned,VERB,11880477484456202096,48570,0,0,0,0
142,",",PUNCT,2593208677638477497,48570,0,0,0,0
143,she,PRON,6740321247510922449,51216,Elle,PRON,12225682826792831341,51192
144,could,VERB,7494117911267222209,51216,a,VERB,11901859001352538922,51192
145,n't,PART,2043519015752540944,51216,n',ADV,6790753473526118935,51192
146,do,AUX,2158845516055552166,51216,pu,AUX,14551569143624756300,51192
147,a,DET,11901859001352538922,51216,plus,ADV,2123754640991541914,51192
148,lot,NOUN,6920515201346452032,51216,se,PRON,9839690450034771972,51192
149,of,ADP,886050111519832510,51216,consacrer,VERB,16513412667140462035,51192
150,the,DET,7425985699627899538,51216,aux,DET,405,51192
151,physical,ADJ,3449592307697518307,51216,physiques,ADJ,440221514282616579,51192
152,activities,NOUN,9795060157297283152,51216,activités,NOUN,2079171378448999443,51192
153,she,PRON,6740321247510922449,51216,qu',PRON,13574260379477198189,51192
154,'d,VERB,11195369525898364697,51216,elle,PRON,9260199389753928846,51192
155,previously,ADV,10624787934019833378,51216,tant,ADV,1186783939441122731,51192
156,enjoyed,VERB,8083798244272621377,51216,aimait,VERB,13488823823412804564,51192
157,.,PUNCT,12646065887601541794,51216,.,PUNCT,12646065887601541794,51192
158,It,PRON,7859011591137717335,54898,Puis,CCONJ,10921731869785368210,54850
159,got,VERB,12579384389446384672,54898,venu,VERB,16173984030875067800,54850
160,to,ADP,3791531372978436496,54898,est,AUX,14619786160612475726,54850
161,the,DET,7425985699627899538,54898,le,DET,13361843836202591494,54850
162,point,NOUN,15479733260938818482,54898,moment,NOUN,12670099585788978990,54850
163,where,ADV,16318918034475841628,54898,n',ADV,6790753473526118935,54850
164,she,PRON,6740321247510922449,54898,elle,PRON,9260199389753928846,54850
165,could,VERB,7494117911267222209,54898,a,VERB,11901859001352538922,54850
166,n't,PART,2043519015752540944,54898,où,PRON,779685322035147723,54850
167,keep,VERB,9099225972875567996,54898,garder,VERB,7924160708430100953,54850
168,up,ADP,2199259611705938403,54898,plus,ADV,2123754640991541914,54850
169,with,ADP,12510949447758279278,54898,0,0,0,0
170,her,DET,4115755726172261197,54898,ses,DET,1588056499098558155,54850
171,grandkids,NOUN,6540483713138827600,54898,petits-enfants,NOUN,14948148688522737981,54850
172,",",PUNCT,2593208677638477497,54898,0,0,0,0
173,and,CCONJ,2283656566040971221,58036,0,0,0,0
174,it,PRON,10239237003504588839,58036,0,0,0,0
175,was,AUX,9921686513378912864,58036,pu,AUX,14551569143624756300,54850
176,even,ADV,17339226045912991082,58036,0,0,0,0
177,too,ADV,12286903790479710773,58036,0,0,0,0
178,much,ADJ,1935074700818135162,58036,0,0,0,0
179,work,NOUN,10038440415813069799,58036,0,0,0,0
180,to,PART,3791531372978436496,58036,0,0,0,0
181,go,VERB,8004577259940138793,58036,0,0,0,0
182,out,ADP,1696981056005371314,58036,0,0,0,0
183,to,ADP,3791531372978436496,58036,0,0,0,0
184,the,DET,7425985699627899538,58036,0,0,0,0
185,end,NOUN,18250316222013540736,58036,0,0,0,0
186,of,ADP,886050111519832510,58036,0,0,0,0
187,the,DET,7425985699627899538,58036,0,0,0,0
188,driveway,NOUN,13460584126077395625,58036,0,0,0,0
189,to,PART,3791531372978436496,61201,et,CCONJ,13620178847145827813,58094
190,0,0,0,0,où,PRON,779685322035147723,58094
191,pick,VERB,14020768407998353649,61201,marcher,VERB,8503868833455483809,58094
192,up,ADP,2199259611705938403,61201,jusqu',ADP,10373369020310480197,58094
193,.,PUNCT,12646065887601541794,61201,à,ADP,1840659177240090782,58094
194,the,DET,7425985699627899538,61201,la,DET,6804705863737483857,58094
195,mail,NOUN,17483244359625602571,61201,boîte,NOUN,2290994785075630476,58094
196,0,0,0,0,aux,ADJ,405,58094
197,0,0,0,0,lettres,NOUN,12263669404906051590,58094
198,0,0,0,0,est,AUX,14619786160612475726,58094
199,0,0,0,0,devenu,VERB,9728913501314587527,58094
200,0,0,0,0,trop,ADV,14543024876703554092,58094
201,0,0,0,0,pénible,ADJ,15606134335254548189,58094
202,0,0,0,0,pour,ADP,4302925298007755726,58094
203,0,0,0,0,elle,PRON,9260199389753928846,58094
204,0,0,0,0,.,PUNCT,12646065887601541794,58094
205,One,NUM,12491099834491675542,62376,Un,DET,362773788461399393,62367
206,day,NOUN,1608482186128794349,62376,jour,NOUN,15286960681625860412,62367
207,",",PUNCT,2593208677638477497,62376,",",PUNCT,2593208677638477497,62367
208,her,DET,4115755726172261197,62376,sa,DET,397185324164439704,62367
209,granddaughter,NOUN,16852128201110239636,62376,petite-fille,NOUN,1918781973908215638,62367
210,came,VERB,15989513710403574752,62376,venue,VERB,2277755173160143686,62367
211,by,ADP,16764210730586636600,62376,pour,ADP,4302925298007755726,62367
212,to,PART,3791531372978436496,62376,est,AUX,14619786160612475726,62367
213,walk,VERB,1674876016505392235,62376,voir,VERB,12819628417946534543,62367
214,the,DET,7425985699627899538,62376,son,DET,2555790282192608669,62367
215,dog,NOUN,7562983679033046312,62376,chien,NOUN,2642249320718733258,62367
216,",",PUNCT,2593208677638477497,62376,.,PUNCT,12646065887601541794,62367
217,and,CCONJ,2283656566040971221,65453,0,0,0,0
218,she,PRON,6740321247510922449,65453,la,PRON,6804705863737483857,62367
219,found,VERB,602335199165703938,65453,promener,VERB,2008140537412462177,62367
220,her,DET,4115755726172261197,65453,0,0,0,0
221,grandmother,NOUN,15403187759523736259,65453,0,0,0,0
222,dead,ADJ,7918612102688024668,65453,0,0,0,0
223,in,ADP,3002984154512732771,65453,0,0,0,0
224,the,DET,7425985699627899538,65453,0,0,0,0
225,chair,NOUN,13310216124885990241,65453,0,0,0,0
226,.,PUNCT,12646065887601541794,65453,0,0,0,0
227,Doctors,NOUN,16739629637096310099,68673,médecins,NOUN,2907997460312641255,68673
228,said,VERB,17573686707662795042,68673,déclaré,VERB,4645156066144756341,68673
229,it,PRON,10239237003504588839,68673,0,0,0,0
230,was,AUX,9921686513378912864,68673,ont,AUX,4980175405888007940,68673
231,a,DET,11901859001352538922,68673,une,DET,16752500866415647,68673
232,cardiac,ADJ,8956393788824086794,68673,cardiaque,ADJ,13535920557500421908,68673
233,arrhythmia,NOUN,14111552593079119843,68673,arythmie,NOUN,5020459265517885229,68673
234,that,DET,4380130941430378203,68673,Les,DET,16238897526868850703,68673
235,was,AUX,9921686513378912864,68673,0,0,0,0
236,secondary,ADJ,1204183683729401834,68673,0,0,0,0
237,to,ADP,3791531372978436496,68673,0,0,0,0
238,heart,NOUN,12419898511841729938,68673,0,0,0,0
239,failure,NOUN,15426004448993860593,68673,0,0,0,0
240,.,PUNCT,12646065887601541794,68673,0,0,0,0
241,But,CCONJ,18004243461113809161,73980,Il,PRON,4524258024941853120,73980
242,the,DET,7425985699627899538,73980,y,PRON,9409450202036847209,73980
243,last,ADJ,10321518907502812892,73980,dernière,ADJ,13029715355178632127,73980
244,thing,NOUN,2473243759842082748,73980,chose,NOUN,16094856241113769018,73980
245,that,DET,4380130941430378203,73980,une,DET,16752500866415647,73980
246,I,PRON,4690420944186131903,73980,que,PRON,11474801393294414462,73980
247,should,VERB,10292920167869855674,73980,a,VERB,11901859001352538922,73980
248,tell,VERB,63172552626595070,73980,dire,VERB,14258168727630584276,73980
249,you,PRON,7624161793554793053,73980,je,PRON,8612506203511071854,73980
250,is,AUX,3411606890003347522,76008,dois,AUX,2385332886246255307,73980
251,that,SCONJ,4380130941430378203,76008,vous,PRON,6151699640482831038,73980
252,Donna,PROPN,13181414736298570139,76008,:,PUNCT,11532473245541075862,73980
253,was,AUX,9921686513378912864,76008,0,0,0,0
254,not,PART,447765159362469301,76008,0,0,0,0
255,just,ADV,7148522813498185515,76008,0,0,0,0
256,an,DET,15099054000809333061,76008,0,0,0,0
257,ordinary,ADJ,6438949987111091902,76008,0,0,0,0
258,patient,NOUN,14577208587912523278,76008,0,0,0,0
259,.,PUNCT,12646065887601541794,76008,0,0,0,0
260,Donna,PROPN,13181414736298570139,78902,Donna,PROPN,13181414736298570139,78902
261,was,AUX,9921686513378912864,78902,était,AUX,9706033412567555684,78902
262,my,DET,227504873216781231,78902,ma,DET,14862970882317863919,78902
263,mother,NOUN,7963322251145911254,78902,mère,NOUN,1745104184344853739,78902
264,.,PUNCT,12646065887601541794,78902,.,PUNCT,12646065887601541794,78902
265,Stories,NOUN,10016324404295090384,81445,Des,DET,2517137705188289403,81445
266,ours,NOUN,5361773529311346478,81445,histoires,NOUN,3313759689670307661,81445
267,like,SCONJ,18194338103975822726,81445,comme,ADP,6699011506843298584,81445
268,",",PUNCT,2593208677638477497,81445,la,DET,6804705863737483857,81445
269,unfortunately,ADV,7682083252787286925,81445,nôtre,PRON,12974701745673814379,81445
270,are,AUX,5012629990875267006,81445,sont,AUX,2183785841973629617,81445
271,",",PUNCT,2593208677638477497,81445,",",PUNCT,2593208677638477497,81445
272,far,ADV,6785115870927179060,81445,je,PRON,8612506203511071854,81445
273,0,0,0,0,le,DET,13361843836202591494,81445
274,0,0,0,0,crains,NOUN,6625841938873074436,81445
275,.,PUNCT,12646065887601541794,81445,",",PUNCT,2593208677638477497,81445
276,too,ADV,12286903790479710773,81445,trop,ADV,14543024876703554092,81445
277,common,ADJ,12010910475078340588,81445,fréquentes,ADJ,4865794889946501204,81445
278,0,0,0,0,.,PUNCT,12646065887601541794,81445
279,Heart,NOUN,10920369905128825445,84913,cardiaques,ADJ,1435891918720421824,84913
280,disease,NOUN,5781322434961390358,84913,maladies,NOUN,7257885212572801099,84913
281,is,AUX,3411606890003347522,84913,sont,AUX,2183785841973629617,84913
282,the,DET,7425985699627899538,84913,Les,DET,16238897526868850703,84913
283,number,NOUN,432,84913,cause,NOUN,2309615733100196421,84913
284,one,NUM,17454115351911680600,84913,0,0,0,0
285,killer,NOUN,18170778864428242089,84913,mortalité,NOUN,9725342441265924820,84913
286,in,ADP,3002984154512732771,84913,de,ADP,11144093025662894627,84913
287,the,DET,7425985699627899538,84913,la,DET,6804705863737483857,84913
288,entire,ADJ,2638523067158076300,84913,première,ADJ,17888992579011702209,84913
289,world,NOUN,1703489418272052182,84913,monde,NOUN,6271367927324676804,84913
290,.,PUNCT,12646065887601541794,84913,.,PUNCT,12646065887601541794,84913
291,In,ADP,17831099778462416609,87896,dans,ADP,6959196919681770914,84913
292,the,DET,7425985699627899538,87896,le,DET,13361843836202591494,84913
293,United,PROPN,13226800834791099135,87896,0,0,0,0
294,States,PROPN,3278625293875499398,87896,0,0,0,0
295,",",PUNCT,2593208677638477497,87896,0,0,0,0
296,0,0,0,0,Aux,PROPN,2180288409732629295,88389
297,reason,NOUN,8276932932706964455,89079,États,NOUN,259537948479964486,88389
298,'s,AUX,16428057658620181782,89079,-,PUNCT,9153284864653046197,88389
299,most,ADV,11104729984170784471,89079,Unis,PROPN,7759219295762460615,88389
300,",",PUNCT,2593208677638477497,89079,",",PUNCT,2593208677638477497,88389
301,it,PRON,10239237003504588839,89079,c',PRON,3614287697118523228,88389
302,are,AUX,5012629990875267006,89079,est,AUX,14619786160612475726,88389
303,the,DET,7425985699627899538,89079,la,DET,6804705863737483857,88389
304,patients,NOUN,9411398066792923322,89079,raison,NOUN,15387666698244680117,88389
305,common,ADJ,12010910475078340588,89079,principale,ADJ,9305922414758455273,88389
306,to,ADP,3791531372978436496,89079,pour,ADP,4302925298007755726,88389
307,0,0,0,0,être,AUX,198149567613473063,88389
308,admitted,VERB,17619029864881953618,89079,admis,VERB,18383006498915428889,88389
309,0,0,0,0,à,ADP,1840659177240090782,88389
310,the,DET,7425985699627899538,89079,l',DET,11055277117081255759,88389
311,hospital,NOUN,7725938145567737416,89079,hôpital,NOUN,14289314550646928467,88389
312,and,CCONJ,2283656566040971221,92231,et,CCONJ,13620178847145827813,91671
313,it,PRON,10239237003504588839,92231,la,DET,6804705863737483857,91671
314,care,NOUN,14027581762467160941,92231,dépense,NOUN,15054083686870772239,91671
315,'s,AUX,16428057658620181782,92231,en,ADP,14626626061804382878,91671
316,number,NOUN,432,92231,soins,NOUN,17910553382151046241,91671
317,one,NUM,17454115351911680600,92231,de,ADP,11144093025662894627,91671
318,health,NOUN,9743534323633052289,92231,santé,NOUN,8049862055168087869,91671
319,our,DET,17577015140245084783,92231,la,DET,6804705863737483857,91671
320,expense,NOUN,18071191167177157938,92231,plus,ADV,2123754640991541914,91671
321,0,0,0,0,importante,ADJ,3371823424964843453,91671
322,.,PUNCT,12646065887601541794,92231,.,PUNCT,12646065887601541794,91671
323,We,PRON,15667417291854480293,94313,On,PRON,9434774322673848734,94173
324,spend,VERB,4002794779261404727,94313,dépense,VERB,15054083686870772239,94173
325,over,ADP,5456543204961066030,94313,de,ADP,11144093025662894627,94173
326,a,DET,11901859001352538922,94313,plus,ADV,2123754640991541914,94173
327,100,NUM,12136287192145005166,94313,100,NUM,12136287192145005166,94173
328,billion,NUM,1231493654637052630,94313,milliards,NOUN,16737671747161263831,94173
329,dollars,NOUN,8629946890592488832,94313,dollars,NOUN,8629946890592488832,94173
330,--,PUNCT,10501404726543969396,94313,",",PUNCT,2593208677638477497,94173
331,billion,NUM,1231493654637052630,94313,j',PRON,7275302914444174311,94173
332,with,ADP,12510949447758279278,94313,de,ADP,11144093025662894627,94173
333,a,DET,11901859001352538922,94313,ai,AUX,4489555979637837711,94173
334,"""",PUNCT,15884554869126768810,94313,bien,ADV,8265441118321635764,94173
335,B,NOUN,14230521632333904559,94313,dit,VERB,17081335077687568740,94173
336,"""",PUNCT,15884554869126768810,94313,milliard,PROPN,2644569118369543332,94173
337,--,PUNCT,10501404726543969396,94313,",",PUNCT,2593208677638477497,94173
338,in,ADP,3002984154512732771,97265,0,0,0,0
339,this,DET,1995909169258310477,97265,0,0,0,0
340,country,NOUN,12290671265767728302,97265,0,0,0,0
341,every,DET,2739543297294151269,97265,0,0,0,0
342,year,NOUN,14889849580704678361,97265,0,0,0,0
343,on,ADP,5640369432778651323,98551,dans,ADP,6959196919681770914,97358
344,the,DET,7425985699627899538,98551,ce,DET,5293259605002647980,97358
345,treatment,NOUN,17998780750743588112,98551,pays,NOUN,4009823960085937146,97358
346,of,ADP,886050111519832510,98551,",",PUNCT,2593208677638477497,97358
347,heart,NOUN,12419898511841729938,98551,chaque,DET,7090854322111392997,97358
348,disease,NOUN,5781322434961390358,98551,année,NOUN,8237185677528573230,97358
349,.,PUNCT,12646065887601541794,98551,",",PUNCT,2593208677638477497,97358
350,Just,ADV,1627781620377393522,100407,traiter,VERB,15832556103445550624,98654
351,for,ADP,16037325823156266367,100407,pour,ADP,4302925298007755726,98654
352,reference,NOUN,1711148345104991084,100407,maladies,NOUN,7257885212572801099,98654
353,",",PUNCT,2593208677638477497,100407,.,PUNCT,12646065887601541794,98654
354,that,DET,4380130941430378203,100407,les,DET,5902437463952755554,98654
355,'s,AUX,16428057658620181782,100407,0,0,0,0
356,more,ADJ,2160362229054775535,100407,cardiaques,ADJ,1435891918720421824,98654
357,than,SCONJ,10794458019344880855,100407,0,0,0,0
358,twice,DET,12432145235342457793,100407,0,0,0,0
359,the,DET,7425985699627899538,100407,0,0,0,0
360,annual,ADJ,99450501003705185,100407,0,0,0,0
361,budget,NOUN,8335334195234465031,100407,0,0,0,0
362,of,ADP,886050111519832510,103308,C',PRON,13529430013742482571,100423
363,0,0,0,0,est,VERB,14619786160612475726,100423
364,0,0,0,0,plus,ADV,2123754640991541914,100423
365,the,DET,7425985699627899538,103308,du,DET,17166863280368009634,100423
366,state,NOUN,12763746643991857148,103308,double,NOUN,11754589693395242851,100423
367,.,PUNCT,12646065887601541794,103308,que,SCONJ,11474801393294414462,100423
368,0,0,0,0,le,DET,13361843836202591494,100423
369,0,0,0,0,budget,NOUN,8335334195234465031,100423
370,0,0,0,0,annuel,ADJ,6182043403565628962,100423
371,of,ADP,886050111519832510,103308,de,ADP,11144093025662894627,100423
372,0,0,0,0,l',DET,11055277117081255759,100423
373,0,0,0,0,État,NOUN,16608772941594875311,100423
374,0,0,0,0,de,ADP,11144093025662894627,100423
375,Washington,PROPN,8812112232444892211,103308,Washington,PROPN,8812112232444892211,100423
376,0,0,0,0,.,PUNCT,12646065887601541794,100423
377,Well,INTJ,14379783840816760627,105100,Pourquoi,ADV,15927146045690905901,105100
378,",",PUNCT,2593208677638477497,105100,?,PUNCT,8205403955989537350,105100
379,it,PRON,10239237003504588839,105100,maladie,NOUN,5206563558987792717,105100
380,all,DET,13409319323822384369,105100,cette,DET,13014437646612957149,105100
381,starts,VERB,12594746099441336468,105100,est-elle,ADJ,5416367512286661403,105100
382,with,ADP,12510949447758279278,105100,0,0,0,0
383,the,DET,7425985699627899538,105100,0,0,0,0
384,fact,NOUN,3814049101131682695,105100,mortelle,NOUN,14108916540270643773,105100
385,that,SCONJ,4380130941430378203,105100,si,SCONJ,13884469947995795204,105100
386,the,DET,7425985699627899538,105100,0,0,0,0
387,heart,NOUN,12419898511841729938,105100,0,0,0,0
388,is,AUX,3411606890003347522,105100,0,0,0,0
389,the,DET,7425985699627899538,105100,0,0,0,0
390,least,ADJ,12059514183285037132,105100,0,0,0,0
391,regenerative,ADJ,11167936825059104514,105100,0,0,0,0
392,organ,NOUN,16175947289918768844,105100,0,0,0,0
393,0,0,0,0,qui,PRON,18025162834834030610,110617
394,0,0,0,0,se,PRON,9839690450034771972,110617
395,human,ADJ,5674190450704392893,111667,régénère,VERB,6877457058444493445,110617
396,the,DET,7425985699627899538,111667,le,DET,13361843836202591494,110617
397,0,0,0,0,moins,ADV,4309863648335428729,110617
398,0,0,0,0,bien,ADV,8265441118321635764,110617
