,en,en,en,en,es,es,es,es
818,of,ADP,22.32227897644043,230482,de,ADP,29.726186752319336,230482
819,Museum,PROPN,20.599605560302734,230482,Arte,PROPN,34.29025650024414,230482
820,0,0,0.0,0,de,ADP,31.38249969482422,230482
821,Art,PROPN,19.62410545349121,230482,Cleveland,PROPN,37.85954284667969,230482
822,",",PUNCT,20.697525024414062,230482,",",PUNCT,31.033042907714844,230482
823,which,DET,23.339174270629883,233158,el,DET,33.38270950317383,233158
824,we,PRON,23.45431137084961,233158,que,PRON,34.3684196472168,233158
825,'ve,AUX,22.47702980041504,233158,hemos,AUX,33.30424880981445,233158
826,created,VERB,20.971050262451172,233158,creado,VERB,34.825740814208984,233158
827,an,DET,23.227848052978516,233158,un,DET,36.809810638427734,233158
828,engagement,NOUN,20.075929641723633,233158,trabajo,NOUN,34.44829177856445,233158
829,called,VERB,21.06120491027832,233158,llamado,ADJ,33.51993179321289,233158
830,Gallery,PROPN,19.957670211791992,233158,Galería,PROPN,34.36702346801758,233158
831,One,PROPN,19.66279411315918,233158,Uno,PROPN,35.66719055175781,233158
832,for,ADP,18.624359130859375,233158,para,ADP,33.87998580932617,233158
833,.,PUNCT,20.495464324951172,233158,.,PUNCT,31.84794044494629,233158
834,And,CCONJ,20.94190216064453,236238,Y,CONJ,35.21334457397461,236238
835,Gallery,PROPN,19.203449249267578,236238,Galería,PROPN,34.83987808227539,236238
836,One,NUM,21.35594940185547,236238,Uno,PROPN,35.54460144042969,236238
837,is,AUX,23.555992126464844,236238,es,AUX,31.58819580078125,236238
838,an,DET,24.044021606445312,236238,un,DET,37.90763854980469,236238
839,interesting,ADJ,20.506336212158203,236238,interesante,ADJ,34.956974029541016,236238
840,project,NOUN,20.603832244873047,236238,proyecto,NOUN,32.63253402709961,236238
841,because,SCONJ,21.44780731201172,238384,porque,SCONJ,34.89112854003906,238384
842,it,PRON,25.368703842163086,238384,0,0,0.0,0
843,started,VERB,24.946746826171875,238384,comenzó,VERB,34.92390060424805,238384
844,with,ADP,22.748441696166992,238384,con,ADP,34.470985412597656,238384
845,this,DET,22.585588455200195,238384,esta,DET,34.1676139831543,238384
846,massive,ADJ,18.602636337280273,238384,masiva,ADJ,36.30353927612305,238384
847,",",PUNCT,21.2736873626709,238384,expansión,NOUN,32.520355224609375,238384
848,$,SYM,21.105485916137695,238384,de,ADP,30.100553512573242,238384
849,350,NUM,24.682266235351562,238384,350,NUM,35.47125244140625,238384
850,million,NUM,23.662139892578125,238384,$,NUM,29.397871017456055,238384
851,expansion,NOUN,20.349985122680664,238384,millones,NOUN,35.64164733886719,238384
852,for,ADP,20.537067413330078,242576,para,ADP,33.319129943847656,242576
853,the,DET,21.71246337890625,242576,el,DET,32.40141677856445,242576
854,Cleveland,PROPN,22.17104721069336,242576,Museo,PROPN,34.18850326538086,242576
855,Museum,PROPN,20.5474853515625,242576,Arte,PROPN,34.226993560791016,242576
856,of,ADP,22.310029983520508,242576,de,ADP,29.621036529541016,242576
857,Art,PROPN,19.62410545349121,242576,Cleveland,PROPN,38.57887268066406,242576
858,",",PUNCT,20.697525024414062,242576,de,ADP,31.3920955657959,242576
859,and,CCONJ,20.57150650024414,244055,y,CONJ,31.808351516723633,244055
860,we,PRON,24.972707748413086,244055,0,0,0.0,0
861,actually,ADV,26.32481575012207,244055,realidad,NOUN,33.137298583984375,244055
862,brought,VERB,22.3015193939209,244055,llevamos,VERB,33.95015335083008,244055
863,in,ADP,21.967693328857422,244055,en,ADP,33.8578987121582,244055
864,this,DET,23.185354232788086,244055,esta,DET,34.10378646850586,244055
865,piece,NOUN,21.53357696533203,244055,pieza,NOUN,32.048858642578125,244055
866,specifically,ADV,22.140377044677734,246382,específicamente,ADV,30.487871170043945,246382
867,to,PART,22.862140655517578,246382,para,ADP,35.12471008300781,246382
868,grow,VERB,25.34052276611328,246382,cultivar,VERB,38.8448371887207,246382
869,new,ADJ,20.093523025512695,246382,nuevas,ADJ,33.59458923339844,246382
870,capacity,NOUN,18.859952926635742,246382,capacidades,NOUN,36.260494232177734,246382
871,",",PUNCT,23.36187171936035,246382,",",PUNCT,31.590023040771484,246382
872,new,ADJ,20.91376495361328,246382,nuevas,ADJ,35.375396728515625,246382
873,audiences,NOUN,21.65797233581543,246382,audiencias,NOUN,33.69155502319336,246382
874,",",PUNCT,21.704275131225586,246382,",",PUNCT,30.91739845275879,246382
875,at,ADP,20.550151824951172,248885,al,ADP,35.87307357788086,248885
876,the,DET,21.182003021240234,248885,que,SCONJ,31.51434326171875,248885
877,same,ADJ,21.76018714904785,248885,mismo,ADJ,35.50861740112305,248885
878,time,NOUN,20.3384952545166,248885,tiempo,NOUN,35.16056823730469,248885
879,that,DET,18.184621810913086,248885,el,DET,34.18653869628906,248885
880,the,DET,19.364351272583008,248885,propio,DET,34.0531120300293,248885
881,museum,NOUN,18.91532325744629,248885,museo,NOUN,31.615636825561523,248885
882,itself,PRON,22.037315368652344,248885,0,0,0.0,0
883,is,AUX,24.59052276611328,248885,está,AUX,35.3332405090332,248885
884,growing,VERB,22.893125534057617,248885,creciendo,VERB,35.31496047973633,248885
885,.,PUNCT,21.132863998413086,248885,.,PUNCT,33.125179290771484,248885
886,Glenn,PROPN,21.557861328125,251694,Glenn,PROPN,31.595556259155273,251694
887,Lowry,PROPN,19.870153427124023,251694,Lowry,PROPN,34.40584945678711,251694
888,",",PUNCT,21.992389678955078,251694,",",PUNCT,30.946617126464844,251694
889,the,DET,22.962249755859375,251694,0,0,0.0,0
890,head,NOUN,19.267818450927734,251694,director,NOUN,30.40987205505371,251694
891,of,ADP,23.387765884399414,251694,del,ADP,35.18628692626953,251694
892,MoMA,PROPN,20.79206657409668,251694,MoMA,PROPN,31.671262741088867,251694
893,",",PUNCT,19.06389808654785,251694,",",PUNCT,30.78748893737793,251694
894,put,VERB,20.205015182495117,251694,expresó,VERB,36.867374420166016,251694
895,it,PRON,22.529701232910156,251694,lo,PRON,31.82710075378418,251694
896,best,ADV,20.100177764892578,251694,cuando,SCONJ,35.521270751953125,251694
897,when,ADV,22.59959602355957,251694,mejor,ADV,34.21352005004883,251694
898,he,PRON,25.779172897338867,251694,0,0,0.0,0
899,said,VERB,24.477294921875,251694,dijo,VERB,36.55392074584961,251694
900,",",PUNCT,20.491580963134766,251694,:,PUNCT,32.39301300048828,251694
901,"""",PUNCT,21.44143295288086,253898,"""",PUNCT,31.258941650390625,253898
902,We,PRON,24.289329528808594,253898,que,SCONJ,31.71000862121582,253898
903,want,VERB,24.398221969604492,253898,Queremos,VERB,34.888187408447266,253898
904,visitors,NOUN,23.83224868774414,253898,visitantes,NOUN,37.30575942993164,253898
905,to,PART,21.60125160217285,253898,los,DET,35.09858322143555,253898
906,actually,ADV,24.11916732788086,253898,dejen,AUX,33.766727447509766,253898
907,cease,VERB,21.795101165771484,253898,de,ADP,31.7265567779541,253898
908,being,AUX,22.90782356262207,253898,ser,AUX,37.18775939941406,253898
909,visitors,NOUN,21.233600616455078,253898,visitantes,NOUN,34.90799331665039,253898
910,.,PUNCT,20.023588180541992,253898,.,PUNCT,33.90277099609375,253898
911,0,0,0.0,0,Los,DET,35.387821197509766,256752
912,Visitors,NOUN,24.27020835876465,256752,visitantes,NOUN,37.25130844116211,256752
913,are,AUX,24.301456451416016,256752,son,AUX,35.07603073120117,256752
914,transient,ADJ,21.901203155517578,256752,transitorios,ADJ,34.63738250732422,256752
915,.,PUNCT,19.252197265625,256752,.,PUNCT,33.57017517089844,256752
916,want,VERB,23.113920211791992,256752,Queremos,VERB,32.52008819580078,256752
917,We,PRON,24.572345733642578,256752,a,ADP,34.03076171875,256752
918,0,0,0.0,0,la,DET,32.6751708984375,256752
919,people,NOUN,22.01595687866211,256752,gente,NOUN,33.458168029785156,256752
920,who,PRON,26.178647994995117,256752,que,PRON,34.08595275878906,256752
921,live,VERB,22.783329010009766,256752,vive,VERB,37.60300827026367,256752
922,here,ADV,20.681123733520508,256752,aquí,ADV,35.70486831665039,256752
923,",",PUNCT,21.592348098754883,256752,",",PUNCT,31.24650001525879,256752
924,people,NOUN,21.962448120117188,258931,personas,NOUN,36.55965805053711,258931
925,who,PRON,25.28611946105957,258931,que,PRON,35.22272872924805,258931
926,have,AUX,24.598299026489258,258931,tienen,VERB,38.976741790771484,258931
927,0,0,0.0,0,la,DET,32.7957649230957,258931
928,ownership,NOUN,20.03278350830078,258931,propiedad,NOUN,30.965150833129883,258931
929,"""",PUNCT,21.140453338623047,258931,"""",PUNCT,32.99080276489258,258931
930,.,PUNCT,20.13875961303711,258931,.,PUNCT,33.467960357666016,258931
931,And,CCONJ,19.7602481842041,260604,que,SCONJ,32.99323654174805,260604
932,so,ADV,18.52886199951172,260604,Así,ADV,35.331382751464844,260604
933,what,PRON,22.409440994262695,260604,lo,DET,33.3349609375,260604
934,we,PRON,25.06850814819336,260604,que,PRON,31.860166549682617,260604
935,'re,AUX,24.21733283996582,260604,estamos,AUX,34.332157135009766,260604
936,doing,VERB,24.81321144104004,260604,haciendo,VERB,34.86114501953125,260604
937,is,AUX,23.673145294189453,260604,es,AUX,33.73810958862305,260604
938,making,VERB,25.287363052368164,260604,hacer,VERB,35.67618179321289,260604
939,a,DET,22.85471534729004,260604,un,DET,36.76864242553711,260604
940,broad,ADJ,21.465974807739258,260604,amplio,ADJ,33.83515167236328,260604
941,array,NOUN,18.91074562072754,260604,arreglo,NOUN,33.470802307128906,260604
942,of,ADP,21.094776153564453,262389,de,ADP,32.52800369262695,262389
943,different,ADJ,20.23801612854004,262389,diferentes,DET,32.08369827270508,262389
944,ways,NOUN,20.92685317993164,262389,maneras,NOUN,33.87653732299805,262389
945,for,ADP,23.52677345275879,262389,para,ADP,34.248111724853516,262389
946,0,0,0.0,0,que,SCONJ,33.18946838378906,262389
947,to,PART,20.379207611083984,262389,la,DET,34.12562561035156,262389
948,people,NOUN,21.191076278686523,262389,gente,NOUN,31.820430755615234,262389
949,engage,VERB,22.76275062561035,262389,participe,VERB,32.85239791870117,262389
950,actually,ADV,23.35787582397461,262389,efectivamente,ADV,34.7512321472168,262389
951,with,ADP,21.67446517944336,264087,con,ADP,32.8221321105957,264087
952,the,DET,21.60219955444336,264087,el,DET,34.35184097290039,264087
953,material,NOUN,18.046079635620117,264087,material,NOUN,31.090044021606445,264087
954,inside,ADP,19.077119827270508,264087,en,ADP,30.561872482299805,264087
955,these,DET,23.64892578125,264087,el,DET,34.81985092163086,264087
956,galleries,NOUN,20.708059310913086,264087,interior,NOUN,31.93836784362793,264087
957,of,ADP,24.077186584472656,264087,de,ADP,32.752471923828125,264087
958,0,0,0.0,0,estas,DET,33.914207458496094,264087
959,0,0,0.0,0,galerías,NOUN,34.76291275024414,264087
960,",",PUNCT,19.768482208251953,264087,",",PUNCT,30.155960083007812,264087
961,so,SCONJ,19.164857864379883,266286,por,ADP,33.425933837890625,266286
962,0,0,0.0,0,lo,DET,34.52521514892578,266286
963,you,PRON,23.45795249938965,266286,que,PRON,32.998023986816406,266286
964,still,ADV,25.796281814575195,266286,aún,ADV,35.629981994628906,266286
965,have,AUX,23.620637893676758,266286,puedes,AUX,31.748878479003906,266286
966,can,VERB,22.88856315612793,266286,tener,VERB,38.27836227416992,266286
967,a,DET,22.222307205200195,266286,una,DET,35.36687088012695,266286
968,gallery,NOUN,20.16775131225586,266286,experiencia,NOUN,32.88727951049805,266286
969,traditional,ADJ,22.20842742919922,266286,tradicional,ADJ,35.092750549316406,266286
970,experience,NOUN,19.981359481811523,266286,de,ADP,31.648365020751953,266286
971,0,0,0.0,0,galería,PROPN,30.648141860961914,266286
972,",",PUNCT,22.524566650390625,266286,",",PUNCT,31.103517532348633,266286
973,but,CCONJ,22.214359283447266,269069,pero,CONJ,32.123443603515625,269069
974,if,SCONJ,21.260602951049805,269069,si,SCONJ,34.56493377685547,269069
975,you,PRON,23.31522560119629,269069,estás,AUX,34.15508270263672,269069
976,'re,AUX,23.042179107666016,269069,puedes,AUX,31.237558364868164,269069
977,interested,ADJ,22.270769119262695,269069,interesado,ADJ,31.384828567504883,269069
978,",",PUNCT,22.458398818969727,269069,",",PUNCT,29.900074005126953,269069
979,you,PRON,22.20500946044922,269069,0,0,0.0,0
980,can,VERB,24.681886672973633,269069,participar,VERB,33.56196594238281,269069
981,actually,ADV,25.15033721923828,269069,0,0,0.0,0
982,engage,VERB,23.0707950592041,269069,0,0,0.0,0
983,with,ADP,21.27456283569336,271577,con,ADP,34.0802001953125,271577
984,any,DET,22.7083797454834,271577,cualquier,DET,36.02135467529297,271577
985,artwork,NOUN,20.93340301513672,271577,obra,NOUN,31.74662971496582,271577
986,0,0,0.0,0,de,ADP,32.3460578918457,271577
987,and,CCONJ,22.167776107788086,271577,arte,NOUN,33.61051559448242,271577
988,individual,ADJ,20.81627655029297,271577,individual,ADJ,32.94145202636719,271577
989,0,0,0.0,0,y,CONJ,33.19679641723633,271577
990,see,VERB,21.770349502563477,271577,ver,VERB,35.450714111328125,271577
991,the,DET,21.507062911987305,271577,el,DET,36.236385345458984,271577
992,context,NOUN,18.625181198120117,271577,contexto,NOUN,32.178733825683594,271577
993,original,ADJ,19.473247528076172,271577,original,ADJ,34.81259536743164,271577
994,from,ADP,20.697999954223633,274378,de,ADP,30.76744842529297,274378
995,where,ADV,20.573720932006836,274378,viene,VERB,31.92698097229004,274378
996,it,PRON,23.574270248413086,274378,dónde,PRON,33.40423583984375,274378
997,'s,AUX,21.053007125854492,274378,0,0,0.0,0
998,from,ADP,16.440635681152344,274378,o,CONJ,32.45451736450195,274378
999,",",PUNCT,22.186241149902344,274378,",",PUNCT,30.485088348388672,274378
1000,or,CCONJ,19.587316513061523,274378,la,DET,33.6053352355957,274378
1001,manipulate,VERB,21.052019119262695,274378,manipular,VERB,37.30352020263672,274378
1002,the,DET,22.57383918762207,274378,propia,DET,34.991920471191406,274378
1003,work,NOUN,21.48301887512207,274378,obra,NOUN,32.64919662475586,274378
1004,itself,PRON,22.485179901123047,274378,0,0,0.0,0
1005,.,PUNCT,21.90058708190918,274378,.,PUNCT,33.245662689208984,274378
1006,So,CCONJ,20.401247024536133,277120,Entonces,ADV,35.21149826049805,277120
1007,",",PUNCT,18.55339241027832,277120,",",PUNCT,31.91973876953125,277120
1008,for,ADP,22.07331085205078,277120,por,ADP,33.64727020263672,277120
1009,example,NOUN,18.52779769897461,277120,ejemplo,NOUN,31.092588424682617,277120
1010,",",PUNCT,22.81287384033203,277120,",",PUNCT,29.236215591430664,277120
1011,you,PRON,22.706928253173828,277120,puedes,AUX,31.284730911254883,277120
1012,can,VERB,23.618162155151367,277120,hacer,VERB,32.226585388183594,277120
1013,click,VERB,25.150480270385742,277120,click,PROPN,31.696182250976562,277120
1014,on,ADP,21.710102081298828,277120,en,ADP,32.93321990966797,277120
1015,this,DET,21.149206161499023,277120,esta,DET,34.10785675048828,277120
1016,lion,NOUN,19.79023551940918,277120,cabeza,NOUN,32.591182708740234,277120
1017,individual,ADJ,20.19736671447754,277120,individual,ADJ,32.85054397583008,277120
1018,head,NOUN,21.30636978149414,277120,de,ADP,30.665632247924805,277120
1019,0,0,0.0,0,león,PROPN,29.36443519592285,277120
1020,",",PUNCT,21.34528923034668,277120,",",PUNCT,30.226350784301758,277120
1021,and,CCONJ,19.416105270385742,279835,y,CONJ,33.37993240356445,279835
1022,this,DET,22.610660552978516,279835,donde,PRON,33.47873306274414,279835
1023,is,AUX,23.44563102722168,279835,es,AUX,32.86009216308594,279835
1024,where,ADV,20.42041778564453,279835,aquí,ADV,35.02726745605469,279835
1025,it,PRON,24.373661041259766,279835,se,PRON,31.78234100341797,279835
1026,originated,VERB,21.28557777404785,279835,originó,VERB,35.4573974609375,279835
1027,from,ADP,20.732362747192383,279835,1300,NOUN,33.36068344116211,279835
1028,",",PUNCT,23.141170501708984,279835,",",PUNCT,29.946529388427734,279835
1029,1300,NUM,19.95161247253418,279835,a.,PROPN,32.631935119628906,279835
1030,B.C.,PROPN,20.886699676513672,279835,C.,PROPN,35.937705993652344,279835
1031,Or,CCONJ,19.529203414916992,283109,O,CONJ,34.39513397216797,283109
1032,this,DET,21.984024047851562,283109,esta,DET,35.973182678222656,283109
1033,individual,ADJ,21.200668334960938,283109,individual,ADJ,34.046512603759766,283109
1034,piece,NOUN,22.581857681274414,283109,pieza,NOUN,34.41033172607422,283109
1035,here,ADV,21.301525115966797,283109,aquí,ADV,35.2238655090332,283109
1036,",",PUNCT,21.405284881591797,283109,",",PUNCT,31.08501625061035,283109
1037,you,PRON,23.033912658691406,285219,puedes,AUX,30.98900604248047,285219
1038,can,VERB,22.867517471313477,285219,ver,VERB,35.612430572509766,285219
1039,see,VERB,24.772216796875,285219,0,0,0.0,0
1040,the,DET,21.398113250732422,285219,el,DET,37.17427444458008,285219
1041,actual,ADJ,21.582294464111328,285219,real,ADJ,35.213768005371094,285219
1042,bedroom,NOUN,21.21978759765625,285219,dormitorio,NOUN,31.761795043945312,285219
1043,.,PUNCT,20.60750961303711,285219,.,PUNCT,34.41523742675781,285219
1044,It,PRON,23.545469284057617,285219,0,0,0.0,0
1045,really,ADV,25.505409240722656,285219,Realmente,ADV,33.597869873046875,285219
1046,changes,VERB,24.403305053710938,285219,cambia,VERB,34.72585678100586,285219
1047,the,DET,23.17371368408203,285219,el,DET,36.09982681274414,285219
1048,way,NOUN,20.432920455932617,285219,modo,NOUN,29.675399780273438,285219
1049,about,ADP,22.491844177246094,287734,en,ADP,33.0816650390625,287734
1050,you,PRON,24.133638381958008,287734,que,SCONJ,34.087913513183594,287734
1051,think,VERB,21.938329696655273,287734,piensas,VERB,31.76431655883789,287734
1052,this,DET,23.346696853637695,287734,acerca,ADV,34.379756927490234,287734
1053,of,ADP,22.443452835083008,287734,de,ADP,33.216766357421875,287734
1054,a,DET,21.009811401367188,287734,este,DET,36.538639068603516,287734
1055,type,NOUN,21.496320724487305,287734,tipo,NOUN,31.846391677856445,287734
1056,0,0,0.0,0,de,ADP,30.15048599243164,287734
1057,painting,NOUN,20.906679153442383,287734,pinturas,NOUN,29.871707916259766,287734
1058,0,0,0.0,0,al,ADP,37.20630645751953,287734
1059,tempera,NOUN,18.934812545776367,287734,temple,NOUN,30.750289916992188,287734
1060,.,PUNCT,20.438199996948242,287734,.,PUNCT,32.14409255981445,287734
1061,This,DET,23.420276641845703,291074,Esta,PRON,32.25791549682617,291074
1062,is,AUX,22.478029251098633,291074,es,AUX,33.788734436035156,291074
1063,one,NUM,20.83268928527832,291074,una,PRON,32.19786834716797,291074
1064,of,ADP,24.214569091796875,291074,de,ADP,30.496381759643555,291074
1065,my,DET,22.19991111755371,291074,mis,DET,33.222328186035156,291074
1066,favorites,NOUN,19.346168518066406,291074,favoritas,NOUN,34.66278076171875,291074
1067,because,SCONJ,20.142499923706055,291074,porque,SCONJ,34.064491271972656,291074
1068,you,PRON,23.879831314086914,291074,se,PRON,33.38575744628906,291074
1069,see,VERB,22.819255828857422,291074,ve,VERB,35.248226165771484,291074
1070,the,DET,21.93750762939453,291074,el,DET,34.14592361450195,291074
1071,studio,NOUN,19.21571159362793,291074,estudio,NOUN,32.03490447998047,291074
1072,itself,PRON,20.142845153808594,291074,propio,DET,35.513206481933594,291074
1073,.,PUNCT,22.1927547454834,291074,.,PUNCT,31.664226531982422,291074
1074,0,0,0.0,0,Este,PRON,32.497310638427734,293572
1075,is,AUX,22.0980167388916,293572,es,AUX,30.30638885498047,293572
1076,This,DET,23.66944122314453,293572,el,DET,33.09653854370117,293572
1077,bust,NOUN,19.792613983154297,293572,busto,NOUN,28.09152603149414,293572
1078,'s,PART,20.522226333618164,293572,de,ADP,29.22574234008789,293572
1079,Rodin,PROPN,19.991411209106445,293572,Rodin,PROPN,35.223541259765625,293572
1080,.,PUNCT,20.14134407043457,293572,.,PUNCT,31.67076301574707,293572
1081,You,PRON,24.622766494750977,293572,Uno,PRON,35.23661804199219,293572
1082,get,VERB,24.974328994750977,293572,tiene,VERB,37.48970413208008,293572
1083,the,DET,23.200023651123047,293572,la,DET,32.65776824951172,293572
1084,sense,NOUN,18.5241756439209,293572,sensación,NOUN,32.005191802978516,293572
1085,of,ADP,20.206039428710938,295417,de,ADP,33.941810607910156,295417
1086,this,DET,22.225448608398438,295417,esta,DET,34.02996063232422,295417
1087,incredible,ADJ,18.52764892578125,295417,increíble,ADJ,34.92554473876953,295417
1088,factory,NOUN,19.33329200744629,295417,fábrica,NOUN,32.2171516418457,295417
1089,for,ADP,20.870561599731445,295417,de,ADP,32.5584831237793,295417
1090,creativity,NOUN,18.32843017578125,295417,creatividad,NOUN,30.04620933532715,295417
1091,.,PUNCT,21.829500198364258,295417,.,PUNCT,33.32809066772461,295417
1092,And,CCONJ,20.21826934814453,297885,Y,CONJ,34.7573127746582,297885
1093,it,PRON,24.60211944580078,297885,que,SCONJ,32.68498229980469,297885
1094,you,PRON,25.526742935180664,297885,te,PRON,31.43180274963379,297885
1095,makes,VERB,25.014385223388672,297885,hace,AUX,37.17169952392578,297885
1096,literally,ADV,20.85593605041504,297885,literalmente,ADV,35.82292175292969,297885
1097,think,VERB,22.364910125732422,297885,pensar,VERB,34.907752990722656,297885
1098,about,ADP,23.47624397277832,297885,en,ADP,32.92869567871094,297885
1099,the,DET,20.958873748779297,297885,los,DET,34.349700927734375,297885
1100,hundreds,NOUN,17.671588897705078,297885,cientos,NUM,31.872726440429688,297885
1101,0,0,0.0,0,",",PUNCT,31.01068115234375,297885
1102,or,CCONJ,21.620540618896484,299717,o,CONJ,31.650785446166992,299717
1103,thousands,NOUN,21.137468338012695,299717,miles,NUM,34.96215057373047,299717
1104,of,ADP,22.181602478027344,299717,de,ADP,31.830703735351562,299717
1105,years,NOUN,22.70155143737793,299717,años,NOUN,32.98082733154297,299717
1106,of,ADP,24.132795333862305,299717,de,ADP,32.10549545288086,299717
1107,0,0,0.0,0,la,DET,33.7724723815918,299717
1108,creativity,NOUN,18.34768295288086,299717,creatividad,NOUN,32.12315368652344,299717
1109,human,ADJ,19.199623107910156,299717,humana,ADJ,34.254146575927734,299717
1110,how,ADV,18.9600887298584,299717,y,CONJ,33.39992904663086,299717
1111,and,CCONJ,21.7133731842041,299717,la,DET,33.259300231933594,299717
1112,0,0,0.0,0,forma,NOUN,31.92088508605957,299717
1113,for,ADP,21.32010841369629,302312,en,ADP,33.625789642333984,302312
1114,0,0,0.0,0,que,SCONJ,30.812089920043945,302312
1115,each,DET,21.184371948242188,302312,cada,DET,35.3364143371582,302312
1116,artwork,NOUN,21.6268310546875,302312,obra,NOUN,34.363731384277344,302312
1117,in,ADP,20.32347297668457,302312,de,ADP,32.47957992553711,302312
1118,part,NOUN,21.30695915222168,302312,arte,NOUN,33.48228454589844,302312
1119,individual,ADJ,19.493144989013672,302312,individual,ADJ,33.54057693481445,302312
1120,stands,VERB,22.29166603088379,302312,representa,VERB,36.42153549194336,302312
1121,that,DET,21.715227127075195,302312,una,DET,32.23944854736328,302312
1122,story,NOUN,20.01813507080078,302312,parte,NOUN,32.73093795776367,302312
1123,of,ADP,24.743379592895508,302312,de,ADP,30.247690200805664,302312
1124,0,0,0.0,0,esa,DET,35.65485763549805,302312
1125,0,0,0.0,0,historia,NOUN,33.58253479003906,302312
1126,.,PUNCT,21.741283416748047,302312,.,PUNCT,33.70390701293945,302312
1127,This,DET,24.228181838989258,305367,Este,PRON,32.435916900634766,305367
1128,is,AUX,22.27745246887207,305367,es,AUX,29.965862274169922,305367
1129,Picasso,PROPN,22.25224494934082,305367,Picasso,PROPN,35.64754867553711,305367
1130,",",PUNCT,21.569124221801758,305367,",",PUNCT,30.72011375427246,305367
1131,of,ADV,19.75917625427246,306658,que,SCONJ,32.20582962036133,306658
1132,of,ADP,22.775129318237305,306658,por,ADP,33.33763885498047,306658
1133,course,ADV,19.187862396240234,306658,supuesto,NOUN,33.448665618896484,306658
1134,embodying,VERB,21.411413192749023,306658,representa,VERB,34.75664520263672,306658
1135,so,ADV,19.125173568725586,306658,mucho,ADV,35.598506927490234,306658
1136,from,ADP,20.3271484375,306658,de,ADP,30.771686553955078,306658
1137,much,ADJ,22.367380142211914,306658,lo,DET,33.39836120605469,306658
1138,it,PRON,23.225902557373047,306658,que,PRON,33.39398956298828,306658
1139,20th,ADJ,20.233776092529297,306658,es,AUX,31.855623245239258,306658
1140,the,DET,20.611083984375,306658,el,DET,32.11481475830078,306658
1141,century,NOUN,19.286218643188477,306658,siglo,NOUN,32.99452590942383,306658
1142,0,0,0.0,0,XX,NOUN,34.10783386230469,306658
1143,.,PUNCT,20.253591537475586,306658,.,PUNCT,32.970462799072266,306658
1144,And,CCONJ,20.011423110961914,309636,0,0,0.0,0
1145,so,ADV,19.687705993652344,309636,0,0,0.0,0
1146,our,DET,21.607900619506836,309636,La,DET,33.16082000732422,309636
1147,next,ADJ,20.12015151977539,309636,próxima,ADJ,32.17107009887695,309636
1148,interface,NOUN,18.76287269592285,309636,interfaz,NOUN,30.02892303466797,309636
1149,",",PUNCT,21.349294662475586,309636,",",PUNCT,33.22059631347656,309636
1150,which,DET,19.867626190185547,309636,a,ADP,34.00495147705078,309636
1151,I,PRON,25.77916717529297,309636,que,PRON,31.886869430541992,309636
1152,'ll,VERB,21.323991775512695,309636,mostrar,VERB,36.07272720336914,309636
1153,show,VERB,23.691232681274414,309636,voy,AUX,35.759429931640625,309636
1154,you,PRON,22.627735137939453,309636,0,0,0.0,0
1155,",",PUNCT,20.88527488708496,309636,",",PUNCT,30.0478572845459,309636
1156,actually,ADV,23.116186141967773,311937,0,0,0.0,0
1157,leverages,VERB,21.523820877075195,311937,aprovecha,VERB,35.07121658325195,311937
1158,that,DET,20.266393661499023,311937,la,DET,32.96601104736328,311937
1159,idea,NOUN,20.877099990844727,311937,idea,NOUN,29.842182159423828,311937
1160,of,ADP,24.580476760864258,311937,de,ADP,31.14633560180664,311937
1161,this,DET,22.790422439575195,311937,este,DET,34.86161422729492,311937
1162,lineage,NOUN,20.21199607849121,311937,linaje,NOUN,30.9523983001709,311937
1163,of,ADP,23.901042938232422,311937,de,ADP,32.99509811401367,311937
1164,creativity,NOUN,18.93073844909668,311937,creatividad,NOUN,30.41080093383789,311937
1165,.,PUNCT,22.034841537475586,311937,.,PUNCT,33.27687072753906,311937
1166,It,PRON,23.572965621948242,315120,que,PRON,31.651866912841797,315120
1167,'s,AUX,22.313539505004883,315120,Es,AUX,34.183197021484375,315120
1168,an,DET,21.78668975830078,315120,un,DET,35.54521179199219,315120
1169,algorithm,NOUN,19.439910888671875,315120,algoritmo,NOUN,33.5753173828125,315120
1170,that,DET,19.538818359375,315120,0,0,0.0,0
1171,actually,ADV,24.424449920654297,315120,0,0,0.0,0
1172,allows,VERB,24.49197006225586,315120,navegar,VERB,36.497249603271484,315120
1173,you,PRON,24.033817291259766,315120,te,PRON,31.751720428466797,315120
1174,to,ADP,19.767601013183594,315120,0,0,0.0,0
1175,browse,VERB,22.71532440185547,315120,permite,VERB,35.91508483886719,315120
1176,the,DET,19.789722442626953,318738,la,DET,34.81926727294922,318738
1177,museum,NOUN,19.581016540527344,318738,colección,NOUN,31.882892608642578,318738
1178,actual,ADJ,19.834346771240234,318738,vigente,ADJ,32.27153396606445,318738
1179,'s,PART,21.994985580444336,318738,del,ADP,34.29042434692383,318738
1180,collection,NOUN,20.53938102722168,318738,museo,NOUN,28.21417999267578,318738
1181,using,VERB,21.876041412353516,318738,utilizando,AUX,35.059242248535156,318738
1182,0,0,0.0,0,el,DET,33.984764099121094,318738
1183,recognition,NOUN,19.85584259033203,318738,reconocimiento,NOUN,33.24180221557617,318738
1184,facial,ADJ,19.738100051879883,318738,facial,ADJ,34.15705871582031,318738
1185,.,PUNCT,21.51490020751953,318738,.,PUNCT,33.077049255371094,318738
