,0,1,2,3,4,5,6,7
34,financial,ADJ,12019518237760591348,24134,financier,ADJ,7868417274138409516,23260
35,.,PUNCT,12646065887601541794,24134,.,PUNCT,12646065887601541794,23260
36,We,PRON,15667417291854480293,26510,Nous,PRON,5584058749415059490,26260
37,'ve,AUX,2989924464908128948,26510,avons,AUX,12697074425369119824,26260
38,looked,VERB,9478956143088364926,26510,regardé,VERB,15219495633795327090,26260
39,our,DET,17577015140245084783,26510,la,DET,6804705863737483857,26260
40,government,NOUN,3625794390087546215,26510,supervision,NOUN,14594790872143354329,26260
41,at,ADP,11667289587015813222,26510,de,ADP,11144093025662894627,26260
42,0,0,0,0,notre,DET,16699583448167008180,26260
43,oversight,NOUN,2266853213089082392,26510,gouvernement,NOUN,6810306944463829726,26260
44,.,PUNCT,12646065887601541794,26510,.,PUNCT,12646065887601541794,26260
45,We,PRON,15667417291854480293,28510,Nous,PRON,5584058749415059490,28260
46,'ve,AUX,2989924464908128948,28510,sommes,AUX,10877652818660484091,28260
47,questioned,VERB,9393814545233501888,28510,demandé,VERB,3368620878532448358,28260
48,where,ADV,16318918034475841628,28510,nous,PRON,15994519860812886258,28260
49,we,PRON,16064069575701507746,28510,où,PRON,779685322035147723,28260
50,'re,AUX,523464648099722843,28510,nous,PRON,15994519860812886258,28260
51,going,VERB,14242014708739787450,28510,allions,VERB,1882054575150933380,28260
52,.,PUNCT,12646065887601541794,28510,.,PUNCT,12646065887601541794,28260
53,And,CCONJ,12172435438170721471,30228,0,0,0,0
54,yet,ADV,3642769012341782148,30228,0,0,0,0
55,",",PUNCT,2593208677638477497,30228,0,0,0,0
56,at,ADP,11667289587015813222,30228,0,0,0,0
57,the,DET,7425985699627899538,30228,0,0,0,0
58,same,ADJ,7488871353255107396,30228,0,0,0,0
59,time,NOUN,8885804376230376864,30228,0,0,0,0
60,",",PUNCT,2593208677638477497,30228,0,0,0,0
61,this,DET,1995909169258310477,31561,Et,CCONJ,1620920187821177431,30260
62,very,ADV,9548244504980166557,31561,pourtant,ADV,10326917246109024110,30260
63,may,VERB,14378475389916013800,31561,",",PUNCT,2593208677638477497,30260
64,in,ADP,3002984154512732771,31561,dans,ADP,6959196919681770914,30260
65,a,DET,11901859001352538922,31561,le,DET,13361843836202591494,30260
66,seminal,ADJ,7786168202490512557,31561,même,ADJ,1130429708572951360,30260
67,moment,NOUN,12670099585788978990,31561,temps,NOUN,8980423852226619333,30260
68,",",PUNCT,2593208677638477497,31561,",",PUNCT,2593208677638477497,30260
69,American,ADJ,8947108287989031391,31561,cela,PRON,10113288157935512298,30260
70,be,AUX,10382539506755952630,31561,peut,AUX,18189483339446925138,30260
71,history,NOUN,6249630248276940353,31561,très,ADV,5241201599711993136,30260
72,well,ADV,4525988469032889948,31561,bien,ADV,8265441118321635764,30260
73,0,0,0,0,être,AUX,198149567613473063,30260
74,an,DET,15099054000809333061,34461,la,DET,6804705863737483857,34260
75,opportunity,NOUN,9751084440329135938,34461,possibilité,NOUN,10073003813600965586,34260
76,for,ADP,16037325823156266367,34461,pour,ADP,4302925298007755726,34260
77,the,DET,7425985699627899538,34461,le,DET,13361843836202591494,34260
78,consumer,NOUN,822906622843328326,34461,consommateur,NOUN,15101173842474561902,34260
79,to,PART,3791531372978436496,34461,0,0,0,0
80,actually,ADV,11882120564994168090,34461,0,0,0,0
81,take,VERB,6789454535283781228,34461,0,0,0,0
82,control,NOUN,572204754761179701,34461,0,0,0,0
83,and,CCONJ,2283656566040971221,34461,0,0,0,0
84,guide,VERB,11329615627875436195,34461,0,0,0,0
85,us,PRON,4950757572332304006,34461,0,0,0,0
86,to,ADP,3791531372978436496,38810,vers,ADP,8756464630490101817,38260
87,a,DET,11901859001352538922,38810,une,DET,16752500866415647,38260
88,new,ADJ,4753564829687343602,38810,nouvelle,ADJ,16918530750341475812,38260
89,trajectory,NOUN,8636803210318559564,38810,trajectoire,ADJ,7888349598219497964,38260
90,in,ADP,3002984154512732771,38810,de,ADP,11144093025662894627,38260
91,0,0,0,0,l',DET,11055277117081255759,38260
92,America,PROPN,13134984502707718284,38810,Amérique,PROPN,13791245821130023196,38260
93,.,PUNCT,12646065887601541794,38810,.,PUNCT,12646065887601541794,38260
94,I,PRON,4690420944186131903,41010,J',PRON,13625533891298606388,40260
95,'m,AUX,8504683628951808721,41010,appelle,AUX,1846980593719613199,40260
96,calling,VERB,8006877779156746716,41010,cela,PRON,10113288157935512298,40260
97,this,DET,1995909169258310477,41010,la,DET,6804705863737483857,40260
98,The,DET,5059648917813135842,41010,Grande,ADJ,6483358021469210749,40260
99,Great,PROPN,14637358012790906115,41010,Décompression,NOUN,10925413332652370399,40260
100,Unwind,PROPN,4218212188608930035,41010,0,0,0,0
101,.,PUNCT,12646065887601541794,41010,0,0,0,0
102,(,PUNCT,12638816674900267446,42759,0,0,0,0
103,Laughter,PROPN,9911806888783028371,42759,0,0,0,0
104,),PUNCT,3842344029291005339,42759,0,0,0,0
105,And,CCONJ,12172435438170721471,43785,Et,CCONJ,1620920187821177431,43260
106,the,DET,7425985699627899538,43785,l',DET,11055277117081255759,43260
107,idea,NOUN,5566782022517605861,43785,idée,NOUN,10850411686038042622,43260
108,is,AUX,3411606890003347522,43785,est,AUX,14619786160612475726,43260
109,a,DET,11901859001352538922,43785,une,DET,16752500866415647,43260
110,simple,ADJ,14749329488166600143,43785,0,0,0,0
111,",",PUNCT,2593208677638477497,43785,très,ADV,5241201599711993136,43260
112,simple,ADJ,14749329488166600143,43785,simple,ADJ,14749329488166600143,43260
113,idea,NOUN,5566782022517605861,43785,idée,NOUN,10850411686038042622,43260
114,",",PUNCT,2593208677638477497,43785,",",PUNCT,2593208677638477497,43260
115,which,DET,7063653163634019529,46410,c',PRON,3614287697118523228,46260
116,is,AUX,3411606890003347522,46410,est,AUX,14619786160612475726,46260
117,the,DET,7425985699627899538,46410,le,DET,13361843836202591494,46260
118,fact,NOUN,3814049101131682695,46410,fait,NOUN,303196683033024630,46260
119,that,SCONJ,4380130941430378203,46410,que,SCONJ,11474801393294414462,46260
120,the,DET,7425985699627899538,46410,le,DET,13361843836202591494,46260
121,consumer,NOUN,822906622843328326,46410,consommateur,NOUN,15101173842474561902,46260
122,has,AUX,1248239241591158246,46410,0,0,0,0
123,moved,VERB,12414264338672954441,46410,0,0,0,0
124,from,ADP,7831658034963690409,46410,0,0,0,0
125,a,DET,11901859001352538922,46410,0,0,0,0
126,state,NOUN,12763746643991857148,46410,0,0,0,0
127,of,ADP,886050111519832510,46410,0,0,0,0
128,anxiety,NOUN,3518314200804635422,46410,0,0,0,0
129,0,0,0,0,est,AUX,14619786160612475726,48260
130,.,PUNCT,12646065887601541794,50514,passé,VERB,12562688244803323830,48260
131,to,ADP,3791531372978436496,50514,d',ADP,18329478872494918915,48260
132,0,0,0,0,un,DET,12188161997964598936,48260
133,action,NOUN,15659840250438241175,50514,état,NOUN,1151800947062342450,48260
134,0,0,0,0,d',ADP,18329478872494918915,48260
135,0,0,0,0,anxiété,NOUN,2538248967828415968,48260
136,0,0,0,0,à,ADP,1840659177240090782,48260
137,0,0,0,0,l',DET,11055277117081255759,48260
138,0,0,0,0,action,NOUN,15659840250438241175,48260
139,0,0,0,0,.,PUNCT,12646065887601541794,48260
140,Consumers,NOUN,11802656243608616049,51696,consommateurs,NOUN,16871269818725116218,51260
141,who,PRON,3876862883474502309,51696,qui,PRON,18025162834834030610,51260
142,represent,VERB,12989256654461376186,51696,représentent,VERB,649720400473309185,51260
143,72,NUM,18291841767271644279,51696,72,NUM,18291841767271644279,51260
144,percent,NOUN,10567149558781529811,51696,%,NOUN,16590897233515608007,51260
145,of,ADP,886050111519832510,51696,0,0,0,0
146,the,DET,7425985699627899538,51696,Les,DET,16238897526868850703,51260
147,GDP,PROPN,9644750448967877627,51696,0,0,0,0
148,of,ADP,886050111519832510,51696,0,0,0,0
149,America,PROPN,13134984502707718284,51696,0,0,0,0
150,have,AUX,14692702688101715474,55959,du,DET,17166863280368009634,54260
151,actually,ADV,11882120564994168090,55959,de,ADP,11144093025662894627,54260
152,started,VERB,17976686883172633439,55959,commencé,VERB,5643808758484176907,54260
153,",",PUNCT,2593208677638477497,55959,l',DET,11055277117081255759,54260
154,just,ADV,7148522813498185515,55959,Amérique,PROPN,13791245821130023196,54260
155,like,SCONJ,18194338103975822726,55959,ont,AUX,4980175405888007940,54260
156,banks,NOUN,1428050997944077522,55959,PIB,NOUN,1788900634013320942,54260
157,and,CCONJ,2283656566040971221,55959,0,0,0,0
158,just,ADV,7148522813498185515,55959,effectivement,ADV,2288964909786237778,54260
159,like,SCONJ,18194338103975822726,55959,0,0,0,0
160,businesses,NOUN,2665771776050590843,55959,0,0,0,0
161,",",PUNCT,2593208677638477497,55959,",",PUNCT,2593208677638477497,54260
162,to,ADP,3791531372978436496,59427,à,ADP,1840659177240090782,59260
163,de,NOUN,11144093025662894627,59427,contrer,VERB,1121822924978767547,59260
164,leverage,PROPN,6817220220335271795,59427,l',DET,11055277117081255759,59260
165,-,NOUN,9153284864653046197,59427,effet,NOUN,5375899210327710280,59260
166,to,PART,3791531372978436496,59427,de,ADP,11144093025662894627,59260
167,unwind,VERB,9727718362068509726,59427,levier,VERB,10213224480542190807,59260
168,",",PUNCT,2593208677638477497,59427,",",PUNCT,2593208677638477497,59260
169,in,ADP,3002984154512732771,59427,pour,ADP,4302925298007755726,59260
170,leverage,NOUN,6817220220335271795,59427,détendre,VERB,16666846786148015239,59260
171,their,DET,4244585616942201722,59427,leur,DET,9043354729336809481,59260
172,life,NOUN,16477424308483498569,59427,effet,NOUN,5375899210327710280,59260
173,daily,ADJ,7369875328865446693,59427,de,ADP,11144093025662894627,59260
174,0,0,0,0,levier,VERB,10213224480542190807,59260
175,",",PUNCT,2593208677638477497,59427,",",PUNCT,2593208677638477497,59260
176,to,PART,3791531372978436496,63535,dans,ADP,6959196919681770914,62260
177,remove,VERB,16902590007750564874,63535,quotidienne,ADV,6503243761810633236,62260
178,themselves,PRON,5127922817989868237,63535,se,PRON,9839690450034771972,62260
179,from,ADP,7831658034963690409,63535,à,ADP,1840659177240090782,62260
180,the,DET,7425985699627899538,63535,la,DET,6804705863737483857,62260
181,liability,NOUN,14514743720633195770,63535,vie,NOUN,1847880880418315348,62260
182,and,CCONJ,2283656566040971221,63535,",",PUNCT,2593208677638477497,62260
183,risk,NOUN,14326900376835226264,63535,retirer,VERB,6048563128516130400,62260
184,that,DET,4380130941430378203,66510,qui,PRON,18025162834834030610,66260
185,presents,VERB,13044601971558239594,66510,présentent,VERB,4015214616428598345,66260
186,itself,PRON,12490679957485934169,66510,se,PRON,9839690450034771972,66260
187,as,SCONJ,7437575085468336610,66510,que,SCONJ,11474801393294414462,66260
188,they,PRON,16875582379069451158,66510,nous,PRON,15994519860812886258,66260
189,move,VERB,13534686644065735227,66510,avançons,VERB,1710034113335658352,66260
190,forward,ADV,17319973514577326793,66510,alors,ADV,1600773500536969168,66260
191,.,PUNCT,12646065887601541794,66510,.,PUNCT,12646065887601541794,66260
192,So,ADV,3893465145528745987,69410,Donc,ADV,14176422658485151661,69260
193,",",PUNCT,2593208677638477497,69410,",",PUNCT,2593208677638477497,69260
194,to,PART,3791531372978436496,69410,pour,ADP,4302925298007755726,69260
195,understand,VERB,2256871070683278179,69410,comprendre,VERB,17519702582982702326,69260
196,this,DET,1995909169258310477,69410,cela,PRON,10113288157935512298,69260
197,--,PUNCT,10501404726543969396,69410,",",PUNCT,2593208677638477497,69260
198,and,CCONJ,2283656566040971221,69410,et,CCONJ,13620178847145827813,69260
199,I,PRON,4690420944186131903,69410,je,PRON,8612506203511071854,69260
200,'m,AUX,8504683628951808721,69410,sur,ADP,14175982410302701706,69260
201,going,VERB,14242014708739787450,69410,insister,VERB,14082368362397888847,69260
202,to,PART,3791531372978436496,69410,point,NOUN,15479733260938818482,69260
203,stress,VERB,2754663265045775480,69410,vais,VERB,17994082318775013634,69260
204,this,DET,1995909169258310477,69410,ce,DET,5293259605002647980,69260
205,--,PUNCT,10501404726543969396,69410,",",PUNCT,2593208677638477497,69260
206,it,PRON,10239237003504588839,72167,il,PRON,8081183868394845856,71260
207,'s,AUX,16428057658620181782,72167,ne,ADV,6065859282030310819,71260
208,not,PART,447765159362469301,72167,s',PRON,13057294305572976255,71260
209,being,AUX,3899131925553995529,72167,agit,VERB,287779762099403045,71260
210,consumer,NOUN,822906622843328326,72167,pas,ADV,162626740300448766,71260
211,about,ADP,942632335873952620,72167,pour,ADP,4302925298007755726,71260
212,the,DET,7425985699627899538,72167,le,DET,13361843836202591494,71260
213,retreat,NOUN,10763499631927710424,72167,consommateur,NOUN,15101173842474561902,71260
214,in,ADP,3002984154512732771,72167,de,ADP,11144093025662894627,71260
215,0,0,0,0,se,PRON,9839690450034771972,71260
216,0,0,0,0,retirer,VERB,6048563128516130400,71260
217,.,PUNCT,12646065887601541794,72167,.,PUNCT,12646065887601541794,71260
218,The,DET,5059648917813135842,74354,Le,DET,17405251050291145966,73260
219,consumer,NOUN,822906622843328326,74354,consommateur,NOUN,15101173842474561902,73260
220,is,AUX,3411606890003347522,74354,a,AUX,11901859001352538922,73260
221,empowered,VERB,8054517736470431040,74354,le,DET,13361843836202591494,73260
222,0,0,0,0,pouvoir,NOUN,6760164137727914943,73260
223,.,PUNCT,12646065887601541794,74354,.,PUNCT,12646065887601541794,73260
224,To,PART,7831192797367251337,75738,Pour,ADP,1064552762910369986,75260
225,understand,VERB,2256871070683278179,75738,comprendre,VERB,17519702582982702326,75260
226,this,DET,1995909169258310477,75738,du,DET,17166863280368009634,75260
227,",",PUNCT,2593208677638477497,75738,",",PUNCT,2593208677638477497,75260
228,we,PRON,16064069575701507746,75738,nous,PRON,15994519860812886258,75260
229,'ll,VERB,5816706412157836887,75738,allons,VERB,1894717869617931727,75260
230,step,VERB,4645701992108298564,75738,prendre,VERB,7743326489521246898,75260
231,back,ADV,15255859468896132977,75738,recul,NOUN,13812400365791505128,75260
232,and,CCONJ,2283656566040971221,75738,et,CCONJ,13620178847145827813,75260
233,look,VERB,16096726548953279178,75738,regarder,VERB,6464311327619112329,75260
234,at,ADP,11667289587015813222,75738,0,0,0,0
235,what,PRON,5865838185239622912,75738,cela,PRON,10113288157935512298,75260
236,'s,AUX,16428057658620181782,75738,0,0,0,0
237,happened,VERB,1466554851141776122,75738,0,0,0,0
238,the,DET,7425985699627899538,79019,un,DET,12188161997964598936,77260
239,over,ADP,5456543204961066030,79019,peu,ADV,8637690577923243362,77260
240,last,ADJ,10321518907502812892,79019,ce,PRON,5293259605002647980,77260
241,year,NOUN,14889849580704678361,79019,qui,PRON,18025162834834030610,77260
242,and,CCONJ,2283656566040971221,79019,s',PRON,13057294305572976255,77260
243,0,0,0,0,est,AUX,14619786160612475726,77260
244,0,0,0,0,passé,VERB,12562688244803323830,77260
245,.,PUNCT,12646065887601541794,79019,au,PROPN,11216685815786043991,77260
246,half,NOUN,11367834210198928698,79019,cours,NOUN,16142784127378885775,77260
247,0,0,0,0,de,ADP,11144093025662894627,77260
248,a,DET,11901859001352538922,79019,la,DET,6804705863737483857,77260
249,0,0,0,0,dernière,ADJ,13029715355178632127,77260
250,0,0,0,0,année,NOUN,8237185677528573230,77260
251,0,0,0,0,et,CCONJ,13620178847145827813,77260
252,0,0,0,0,demie,NOUN,12413162931000156130,77260
253,0,0,0,0,.,PUNCT,12646065887601541794,77260
254,So,CCONJ,3893465145528745987,80938,Donc,ADV,14176422658485151661,80260
255,'ve,AUX,2989924464908128948,80938,",",PUNCT,2593208677638477497,80260
256,if,SCONJ,12446819118446800910,80938,si,SCONJ,13884469947995795204,80260
257,you,PRON,7624161793554793053,80938,vous,PRON,6151699640482831038,80260
258,been,AUX,12517269084653561647,80938,n',ADV,6790753473526118935,80260
259,gone,VERB,4291772615796638197,80938,étiez,VERB,14089547624439021673,80260
260,0,0,0,0,pas,ADV,162626740300448766,80260
261,this,DET,1995909169258310477,80938,là,ADV,12844001651356581174,80260
262,",",PUNCT,2593208677638477497,80938,",",PUNCT,2593208677638477497,80260
263,CliffsNotes,PROPN,14668109901223241173,80938,c',PRON,3614287697118523228,80260
264,is,AUX,3411606890003347522,80938,est,AUX,14619786160612475726,80260
265,the,DET,7425985699627899538,80938,le,DET,13361843836202591494,80260
266,0,0,0,0,manuel,ADJ,14451900417594339193,80260
267,0,0,0,0,facile,NOUN,14947072403562786505,80260
268,on,ADP,5640369432778651323,83181,pour,ADP,4302925298007755726,82260
269,happened,VERB,1466554851141776122,83181,décrypter,VERB,6329057253966205550,82260
270,what,PRON,5865838185239622912,83181,ce,PRON,5293259605002647980,82260
271,0,0,0,0,qui,PRON,18025162834834030610,82260
272,0,0,0,0,s',PRON,13057294305572976255,82260
273,'s,AUX,16428057658620181782,83181,est,AUX,14619786160612475726,82260
274,0,0,0,0,passé,VERB,12562688244803323830,82260
275,in,ADP,3002984154512732771,83181,dans,ADP,6959196919681770914,82260
276,the,DET,7425985699627899538,83181,l',DET,11055277117081255759,82260
277,economy,NOUN,14859921881898300688,83181,économie,NOUN,15276599661163642729,82260
278,.,PUNCT,12646065887601541794,83181,.,PUNCT,12646065887601541794,82260
279,0,0,0,0,D',ADP,13893941503401532849,82260
280,0,0,0,0,accord,NOUN,701735504652304602,82260
281,0,0,0,0,?,PUNCT,8205403955989537350,82260
282,(,PUNCT,12638816674900267446,84829,(,PUNCT,12638816674900267446,84260
283,Laughter,PROPN,9911806888783028371,84829,Rires,NOUN,11291050488124262083,84260
284,),PUNCT,3842344029291005339,84829,),PUNCT,3842344029291005339,84260
285,Unemployment,NOUN,2881503660116746306,85857,Augmentation,NOUN,8085384763877124203,85260
286,up,ADP,2199259611705938403,85857,du,DET,17166863280368009634,85260
287,Housing,NOUN,787185197204781142,85857,chômage,NOUN,17582643838483714874,85260
288,.,PUNCT,12646065887601541794,85857,.,PUNCT,12646065887601541794,85260
289,values,NOUN,12044859563432838461,85857,Baisse,NOUN,11494901217634692800,85260
290,down,ADP,6421409113692203669,85857,de,ADP,11144093025662894627,85260
291,0,0,0,0,l',DET,11055277117081255759,85260
292,Equity,NOUN,17140829901195767666,85857,immobilier,NOUN,3944079643703263102,85260
293,.,PUNCT,12646065887601541794,85857,.,PUNCT,12646065887601541794,85260
294,markets,VERB,17084366694889537055,85857,Baisse,NOUN,11494901217634692800,85260
295,down,ADP,6421409113692203669,85857,des,DET,6923696665978021163,85260
296,0,0,0,0,marchés,NOUN,655243652089811444,85260
297,0,0,0,0,boursiers,ADJ,10350352899662230793,85260
298,.,PUNCT,12646065887601541794,85857,.,PUNCT,12646065887601541794,85260
299,0,0,0,0,Les,DET,16238897526868850703,88260
300,prices,NOUN,12620364840477785591,88951,prix,NOUN,3390137631914323550,88260
301,this,DET,1995909169258310477,88951,des,DET,6923696665978021163,88260
302,Commodity,NOUN,15261130094897566804,88951,matières,NOUN,5408429811738285301,88260
303,like,SCONJ,18194338103975822726,88951,premières,ADJ,84865990527153753,88260
304,are,AUX,5012629990875267006,88951,sont,AUX,2183785841973629617,88260
305,0,0,0,0,comme,ADP,6699011506843298584,88260
306,0,0,0,0,ça,PRON,6716136869789229852,88260
307,.,PUNCT,12646065887601541794,88951,.,PUNCT,12646065887601541794,88260
308,If,SCONJ,9698320431655714481,90581,Si,SCONJ,17232677785023700288,90260
309,you,PRON,7624161793554793053,90581,vous,PRON,6151699640482831038,90260
310,'re,AUX,523464648099722843,90581,êtes,VERB,16603492929472111640,90260
311,a,DET,11901859001352538922,90581,une,DET,16752500866415647,90260
312,mom,NOUN,13669990404442017371,90581,mère,NOUN,1745104184344853739,90260
313,0,0,0,0,qui,PRON,18025162834834030610,90260
314,trying,VERB,5386905846056786656,90581,essaye,VERB,7335034009143157699,90260
315,to,PART,3791531372978436496,90581,de,ADP,11144093025662894627,90260
316,manage,VERB,16342131796647358051,90581,gérer,VERB,928168903370993439,90260
317,a,DET,11901859001352538922,90581,un,DET,12188161997964598936,90260
318,budget,NOUN,8335334195234465031,90581,budget,NOUN,8335334195234465031,90260
319,",",PUNCT,2593208677638477497,90581,",",PUNCT,2593208677638477497,90260
320,and,CCONJ,2283656566040971221,92853,et,CCONJ,13620178847145827813,92260
321,oil,NOUN,7110413584720537022,92853,que,SCONJ,11474801393294414462,92260
322,a,DET,11901859001352538922,92853,le,DET,13361843836202591494,92260
323,dollars,NOUN,8629946890592488832,92853,pétrole,NOUN,4900401743586532449,92260
324,was,AUX,9921686513378912864,92853,était,AUX,9706033412567555684,92260
325,0,0,0,0,à,ADP,1840659177240090782,92260
326,150,NUM,14935670018329774884,92853,150,NUM,14935670018329774884,92260
327,barrel,NOUN,11140133708583832752,92853,dollars,NOUN,8629946890592488832,92260
328,0,0,0,0,le,DET,13361843836202591494,92260
329,summer,NOUN,14937584329648122761,92853,baril,NOUN,1677807468828182133,92260
330,0,0,0,0,l',DET,11055277117081255759,92260
331,0,0,0,0,été,NOUN,416107850921971791,92260
332,last,ADJ,10321518907502812892,92853,dernier,ADJ,3520743209281730893,92260
333,",",PUNCT,2593208677638477497,92853,",",PUNCT,2593208677638477497,92260
334,and,CCONJ,2283656566040971221,95542,et,CCONJ,13620178847145827813,95260
335,0,0,0,0,qu',SCONJ,13574260379477198189,95260
336,it,PRON,10239237003504588839,95542,il,PRON,8081183868394845856,95260
337,'s,AUX,16428057658620181782,95542,est,AUX,14619786160612475726,95260
338,somewhere,ADV,6012368041294665496,95542,quelque,ADV,12166229204512560195,95260
339,0,0,0,0,part,NOUN,4485934323942657167,95260
340,between,ADP,7508752285157982505,95542,entre,ADP,13518256460832573697,95260
341,70,NUM,17272628333277205899,95542,50,NUM,16774477578904899363,95260
342,and,CCONJ,2283656566040971221,95542,et,CCONJ,13620178847145827813,95260
343,50,NUM,16774477578904899363,95542,70,NUM,17272628333277205899,95260
344,",",PUNCT,2593208677638477497,95542,",",PUNCT,2593208677638477497,95260
345,do,AUX,2158845516055552166,97339,prévoyez,ADJ,3593780672127272577,97260
346,plan,VERB,6610255016299222351,97339,-,PUNCT,9153284864653046197,97260
347,you,PRON,7624161793554793053,97339,vous,PRON,6151699640482831038,97260
348,0,0,0,0,des,DET,6923696665978021163,97260
349,vacations,NOUN,5638621036574984862,97339,vacances,NOUN,16777917131487558927,97260
350,?,PUNCT,8205403955989537350,97339,?,PUNCT,8205403955989537350,97260
351,How,ADV,16762307017182994292,98526,Comment,ADV,17353263593269434791,97260
352,buy,VERB,9457496526477982497,98526,achetez,VERB,452244278980504615,97260
353,do,AUX,2158845516055552166,98526,-,PUNCT,9153284864653046197,97260
354,you,PRON,7624161793554793053,98526,vous,PRON,6151699640482831038,97260
355,?,PUNCT,8205403955989537350,98526,?,PUNCT,8205403955989537350,97260
356,What,PRON,5931147113347055926,99708,Quelle,ADJ,5569893729108733379,99260
357,'s,AUX,16428057658620181782,99708,est,AUX,14619786160612475726,99260
358,your,DET,1572612192562026184,99708,votre,DET,11359159872749569338,99260
359,strategy,NOUN,3719911510167778318,99708,stratégie,NOUN,14530248545531993086,99260
360,in,ADP,3002984154512732771,99708,dans,ADP,6959196919681770914,99260
361,your,DET,1572612192562026184,99708,votre,DET,11359159872749569338,99260
362,household,NOUN,6582593230238545449,99708,foyer,NOUN,13251057438812291252,99260
363,?,PUNCT,8205403955989537350,99708,?,PUNCT,8205403955989537350,99260
364,Will,VERB,1769519117881825538,99708,0,0,0,0
365,the,DET,7425985699627899538,99708,0,0,0,0
366,bailout,NOUN,7086087602518097380,99708,0,0,0,0
367,work,VERB,10038440415813069799,99708,0,0,0,0
368,?,PUNCT,8205403955989537350,99708,0,0,0,0
369,have,AUX,14692702688101715474,102652,Est,,16793024966044232030,101260
370,We,PRON,15667417291854480293,102652,-ce,PRON,18265511929968616396,101260
371,national,ADJ,14565421918427191397,102652,qu',SCONJ,13574260379477198189,101260
372,debt,NOUN,16235366863958461733,102652,on,PRON,5640369432778651323,101260
373,",",PUNCT,2593208677638477497,102652,va,VERB,15817334002654144152,101260
374,Detroit,PROPN,1737159602631735559,102652,s',PRON,13057294305572976255,101260
375,",",PUNCT,2593208677638477497,102652,en,PRON,14626626061804382878,101260
376,currency,NOUN,11481966854421200157,102652,sortir,VERB,15564804308493310213,101260
377,",",PUNCT,2593208677638477497,102652,?,PUNCT,8205403955989537350,101260
378,valuations,NOUN,6119623923024713342,102652,Nous,PRON,5584058749415059490,101260
379,health,NOUN,9743534323633052289,102652,avons,VERB,12697074425369119824,101260
380,0,0,0,0,la,DET,6804705863737483857,101260
381,care,NOUN,14027581762467160941,102652,dette,NOUN,12375920601720224917,101260
382,0,0,0,0,nationale,ADJ,12971672005202841294,101260
383,--,PUNCT,10501404726543969396,102652,",",PUNCT,2593208677638477497,101260
384,0,0,0,0,Detroit,PROPN,1737159602631735559,101260
385,0,0,0,0,",",PUNCT,2593208677638477497,101260
386,all,DET,13409319323822384369,105851,la,DET,6804705863737483857,103260
387,issues,NOUN,12931238529352173609,105851,valeur,NOUN,2157488097562530503,103260
388,these,DET,6459564349623679250,105851,des,DET,6923696665978021163,103260
389,facing,VERB,3797421210655036452,105851,devises,NOUN,10956640949619214676,103260
390,.,PUNCT,12646065887601541794,105851,",",PUNCT,2593208677638477497,103260
