,0,1,2,3,4,5,6,7
44,the,DET,7425985699627899538,28145,les,DET,5902437463952755554,28145
45,15,NUM,13771760024209633521,28145,15,NUM,13771760024209633521,28145
46,next,ADJ,5589923990388768802,28145,prochaines,ADJ,1606776471715490696,28145
47,years,NOUN,9492612516460955585,28145,années,NOUN,13944270784215112439,28145
48,?,PUNCT,8205403955989537350,28145,?,PUNCT,8205403955989537350,28145
49,Well,INTJ,14379783840816760627,31764,Eh,INTJ,11973742372338630927,31764
50,",",PUNCT,2593208677638477497,31764,",",PUNCT,2593208677638477497,31764
51,according,VERB,13811442369897409616,31764,bien,ADV,8265441118321635764,31764
52,to,ADP,3791531372978436496,31764,selon,ADP,14865888153772057445,31764
53,the,DET,7425985699627899538,31764,les,DET,5902437463952755554,31764
54,governments,NOUN,2595847736140886774,31764,gouvernements,NOUN,15145672482628667741,31764
55,of,ADP,886050111519832510,31764,0,0,0,0
56,the,DET,7425985699627899538,31764,nous,PRON,15994519860812886258,31764
57,world,NOUN,1703489418272052182,31764,0,0,0,0
58,",",PUNCT,2593208677638477497,31764,",",PUNCT,2593208677638477497,31764
59,yes,INTJ,12731191880880189974,31764,pouvons,PROPN,12669857284711005717,31764
60,we,PRON,16064069575701507746,31764,le,PRON,13361843836202591494,31764
61,can,VERB,6635067063807956629,31764,0,0,0,0
62,.,PUNCT,12646065887601541794,31764,.,PUNCT,12646065887601541794,31764
63,In,ADP,17831099778462416609,36343,0,0,0,0
64,the,DET,7425985699627899538,36343,0,0,0,0
65,last,ADJ,10321518907502812892,36343,0,0,0,0
66,few,ADJ,11866476999679706272,36343,0,0,0,0
67,days,NOUN,18443948407981750281,36343,0,0,0,0
68,",",PUNCT,2593208677638477497,36343,0,0,0,0
69,the,DET,7425985699627899538,36343,0,0,0,0
70,leaders,NOUN,7384906852270314156,36343,0,0,0,0
71,of,ADP,886050111519832510,36343,0,0,0,0
72,the,DET,7425985699627899538,36343,0,0,0,0
73,world,NOUN,1703489418272052182,36343,0,0,0,0
74,",",PUNCT,2593208677638477497,36343,0,0,0,0
75,meeting,NOUN,14798207169164081740,38985,réunis,NOUN,14759801537765929202,38985
76,at,ADP,11667289587015813222,38985,aux,ADJ,405,38985
77,UN,PROPN,18340338190104110575,38985,Nations,PROPN,2786571147933758565,38985
78,the,DET,7425985699627899538,38985,-,PUNCT,9153284864653046197,38985
79,New,PROPN,7503827727184870577,38985,Unies,NOUN,5871473283867927022,38985
80,in,ADP,3002984154512732771,38985,à,ADP,1840659177240090782,38985
81,York,PROPN,7898044819112200372,38985,New,NOUN,7503827727184870577,38985
82,0,0,0,0,York,NOUN,7898044819112200372,38985
83,",",PUNCT,2593208677638477497,38985,",",PUNCT,2593208677638477497,38985
84,0,0,0,0,ont,AUX,4980175405888007940,41485
85,agreed,VERB,2543565934139476858,41485,défini,VERB,10347679173765768849,41485
86,a,DET,11901859001352538922,41485,un,DET,12188161997964598936,41485
87,set,NOUN,11268780503345276587,41485,nouveau,NOUN,118291236760038600,41485
88,new,ADJ,4753564829687343602,41485,programme,VERB,16575308216009452163,41485
89,of,ADP,886050111519832510,41485,d',ADP,18329478872494918915,41485
90,Goals,NOUN,18038698458481050756,41485,Objectifs,NOUN,1115631543909595774,41485
91,Global,ADJ,1313950050722157148,41485,Globaux,ADJ,13218190181953723222,41485
92,for,ADP,16037325823156266367,44264,pour,ADP,4302925298007755726,44264
93,the,DET,7425985699627899538,44264,le,DET,13361843836202591494,44264
94,development,NOUN,12326760825035889351,44264,développement,NOUN,8660105959128505328,44264
95,of,ADP,886050111519832510,44264,mondial,ADJ,16784504643307796141,44264
96,the,DET,7425985699627899538,44264,l',DET,11055277117081255759,44264
97,world,NOUN,1703489418272052182,44264,horizon,NOUN,449686272626444777,44264
98,to,ADP,3791531372978436496,44264,à,ADP,1840659177240090782,44264
99,2030,NUM,18099629950498882476,44264,2030,NUM,18099629950498882476,44264
100,.,PUNCT,12646065887601541794,44264,.,PUNCT,12646065887601541794,44264
101,And,CCONJ,12172435438170721471,47493,Et,CCONJ,1620920187821177431,47493
102,here,ADV,411390626470654571,47493,les,DET,5902437463952755554,47493
103,they,PRON,16875582379069451158,47493,voici,VERB,16954810572973842633,47493
104,are,AUX,5012629990875267006,47493,0,0,0,0
105,:,PUNCT,11532473245541075862,47493,:,PUNCT,11532473245541075862,47493
106,these,DET,6459564349623679250,48940,ces,DET,10477575395255680452,48940
107,goals,NOUN,3663706622347434954,48940,objectifs,NOUN,10915884277097765425,48940
108,are,AUX,5012629990875267006,48940,résultent,VERB,10213618185744107517,48940
109,the,DET,7425985699627899538,48940,une,DET,16752500866415647,48940
110,product,NOUN,2104994216896503478,48940,consultation,NOUN,5668069860624515623,48940
111,of,ADP,886050111519832510,48940,d',ADP,18329478872494918915,48940
112,a,DET,11901859001352538922,48940,0,0,0,0
113,massive,ADJ,8687968201416136326,48940,massive,ADJ,8687968201416136326,48940
114,consultation,NOUN,5668069860624515623,48940,0,0,0,0
115,exercise,NOUN,9652663489128248624,48940,0,0,0,0
116,.,PUNCT,12646065887601541794,48940,.,PUNCT,12646065887601541794,48940
117,The,DET,5059648917813135842,53658,Les,DET,16238897526868850703,53658
118,Global,PROPN,1313950050722157148,53658,objectifs,NOUN,10915884277097765425,53658
119,Goals,PROPN,18038698458481050756,53658,globaux,ADJ,2290143583578524024,53658
120,are,AUX,5012629990875267006,53658,représentent,VERB,649720400473309185,53658
121,who,PRON,3876862883474502309,53658,ce,PRON,5293259605002647980,53658
122,we,PRON,16064069575701507746,53658,que,PRON,11474801393294414462,53658
123,0,0,0,0,nous,PRON,15994519860812886258,53658
124,",",PUNCT,2593208677638477497,53658,",",PUNCT,2593208677638477497,53658
125,want,VERB,7597692042947428029,53658,l',DET,11055277117081255759,53658
126,to,PART,3791531372978436496,53658,humanité,PROPN,846397524998541769,53658
127,",",PUNCT,2593208677638477497,53658,",",PUNCT,2593208677638477497,53658
128,humanity,NOUN,16047617634510441138,53658,souhaitons,NOUN,1025514187647113655,53658
129,be,AUX,10382539506755952630,53658,être,AUX,198149567613473063,53658
130,.,PUNCT,12646065887601541794,53658,.,PUNCT,12646065887601541794,53658
131,Now,ADV,13923566239961886281,59423,Voilà,VERB,11821417038673185998,59423
132,that,DET,4380130941430378203,59423,l',DET,11055277117081255759,59423
133,'s,AUX,16428057658620181782,59423,objectif,NOUN,7674319368180511,59423
134,the,DET,7425985699627899538,59423,",",PUNCT,2593208677638477497,59423
135,plan,NOUN,6610255016299222351,59423,pouvons,NOUN,12669857284711005717,59423
136,",",PUNCT,2593208677638477497,59423,-,PUNCT,9153284864653046197,59423
137,but,CCONJ,14560795576765492085,59423,mais,CCONJ,3927803321315481089,59423
138,can,VERB,6635067063807956629,59423,arriver,VERB,5828508147546988108,59423
139,we,PRON,16064069575701507746,59423,y,PRON,9409450202036847209,59423
140,get,AUX,2013399242189103424,59423,nous,PRON,15994519860812886258,59423
141,there,ADV,2112642640949226496,59423,0,0,0,0
142,?,PUNCT,8205403955989537350,59423,?,PUNCT,8205403955989537350,59423
143,this,DET,1995909169258310477,63599,Cette,DET,14066494245523660814,63599
144,Can,VERB,16234874527417875403,63599,vision,NOUN,13805421583668193750,63599
145,for,ADP,16037325823156266367,63599,d',ADP,18329478872494918915,63599
146,a,DET,11901859001352538922,63599,un,DET,12188161997964598936,63599
147,vision,NOUN,13805421583668193750,63599,monde,NOUN,6271367927324676804,63599
148,better,ADJ,13468287115010965206,63599,meilleur,ADJ,9932848326772889269,63599
149,world,NOUN,1703489418272052182,63599,peut,NOUN,18189483339446925138,63599
150,really,ADV,14653600329166397554,63599,-,PUNCT,9153284864653046197,63599
151,achieved,VERB,2770480489355232435,63599,elle,PRON,9260199389753928846,63599
152,be,AUX,10382539506755952630,63599,être,AUX,198149567613473063,63599
153,0,0,0,0,atteinte,NOUN,5386604192142178233,63599
154,?,PUNCT,8205403955989537350,63599,?,PUNCT,8205403955989537350,63599
155,Well,INTJ,14379783840816760627,68247,Eh,INTJ,11973742372338630927,68247
156,0,0,0,0,bien,ADV,8265441118321635764,68247
157,",",PUNCT,2593208677638477497,68247,",",PUNCT,2593208677638477497,68247
158,I,PRON,4690420944186131903,68247,je,PRON,8612506203511071854,68247
159,'m,AUX,8504683628951808721,68247,suis,AUX,9227762830378992001,68247
160,here,ADV,411390626470654571,68247,ici,ADV,16082578346872542639,68247
161,today,NOUN,11042482332948150395,68247,aujourd'hui,ADP,9478438274351682003,68247
162,because,SCONJ,16950148841647037698,68247,car,CCONJ,17545852598994811774,68247
163,we,PRON,16064069575701507746,68247,nous,PRON,15994519860812886258,68247
164,'ve,AUX,2989924464908128948,68247,avons,AUX,12697074425369119824,68247
165,run,VERB,12767647472892411841,68247,fait,VERB,303196683033024630,68247
166,the,DET,7425985699627899538,68247,les,DET,5902437463952755554,68247
167,numbers,NOUN,16181666555170135050,68247,calculs,NOUN,9479164724026287159,68247
168,",",PUNCT,2593208677638477497,68247,",",PUNCT,2593208677638477497,68247
169,and,CCONJ,2283656566040971221,72031,et,CCONJ,13620178847145827813,72031
170,the,DET,7425985699627899538,72031,la,DET,6804705863737483857,72031
171,answer,NOUN,10726089026535385654,72031,réponse,NOUN,11538330789756218828,72031
172,",",PUNCT,2593208677638477497,72031,",",PUNCT,2593208677638477497,72031
173,shockingly,ADV,12290779807285977276,72031,de,ADP,11144093025662894627,72031
174,0,0,0,0,manière,NOUN,14429809162322607943,72031
175,0,0,0,0,surprenante,ADJ,11289420033241469068,72031
176,",",PUNCT,2593208677638477497,72031,",",PUNCT,2593208677638477497,72031
177,is,AUX,3411606890003347522,76599,est,AUX,14619786160612475726,76599
178,that,SCONJ,4380130941430378203,76599,que,SCONJ,11474801393294414462,76599
179,we,PRON,16064069575701507746,76599,nous,PRON,15994519860812886258,76599
180,maybe,ADV,15871822984945374680,76599,pouvons,AUX,12669857284711005717,76599
181,0,0,0,0,peut,AUX,18189483339446925138,76599
182,.,PUNCT,12646065887601541794,76599,-,PUNCT,9153284864653046197,76599
183,0,0,0,0,être,AUX,198149567613473063,76599
184,actually,ADV,11882120564994168090,76599,bien,ADV,8265441118321635764,76599
185,0,0,0,0,y,PRON,9409450202036847209,76599
186,can,VERB,6635067063807956629,76599,arriver,VERB,5828508147546988108,76599
187,0,0,0,0,.,PUNCT,12646065887601541794,76599
188,But,CCONJ,18004243461113809161,79599,Mais,CCONJ,3985832202445185970,79599
189,not,PART,447765159362469301,79599,pas,ADV,162626740300448766,79599
190,with,ADP,12510949447758279278,79599,avec,ADP,18367549186037839347,79599
191,as,SCONJ,7437575085468336610,79599,notre,DET,16699583448167008180,79599
192,business,NOUN,8928139183970412233,79599,manière,NOUN,14429809162322607943,79599
193,0,0,0,0,de,ADP,11144093025662894627,79599
194,0,0,0,0,faire,VERB,3866958562204505264,79599
195,usual,ADJ,8736397080351936157,79599,actuelle,ADJ,7535758713086926934,79599
196,.,PUNCT,12646065887601541794,79599,.,PUNCT,12646065887601541794,79599
197,Now,ADV,13923566239961886281,83757,Ceci,PRON,15930291014630082592,83757
198,",",PUNCT,2593208677638477497,83757,",",PUNCT,2593208677638477497,83757
199,the,DET,7425985699627899538,83757,l',DET,11055277117081255759,83757
200,idea,NOUN,5566782022517605861,83757,idée,NOUN,10850411686038042622,83757
201,that,SCONJ,4380130941430378203,83757,que,SCONJ,11474801393294414462,83757
202,the,DET,7425985699627899538,83757,le,DET,13361843836202591494,83757
203,world,NOUN,1703489418272052182,83757,monde,NOUN,6271367927324676804,83757
204,is,AUX,3411606890003347522,83757,dit,VERB,17081335077687568740,83757
205,going,VERB,14242014708739787450,83757,va,VERB,15817334002654144152,83757
206,to,PART,3791531372978436496,83757,devenir,VERB,2385270153464038242,83757
207,get,AUX,2013399242189103424,83757,0,0,0,0
208,a,DET,11901859001352538922,83757,0,0,0,0
209,better,ADJ,13468287115010965206,83757,meilleur,ADJ,9932848326772889269,83757
210,place,NOUN,7512738811199700769,83757,0,0,0,0
211,may,VERB,14378475389916013800,86836,peut,AUX,18189483339446925138,86836
212,seem,VERB,15203660437495798636,86836,sembler,VERB,8946938094709913509,86836
213,a,DET,11901859001352538922,86836,fantaisiste,NOUN,13768553432567990284,86836
214,little,ADJ,9778055143417507723,86836,0,0,0,0
215,fanciful,ADJ,14892050429337296361,86836,0,0,0,0
216,.,PUNCT,12646065887601541794,86836,.,PUNCT,12646065887601541794,86836
217,Watch,VERB,1118194192474414670,89170,D',ADP,13893941503401532849,89170
218,the,DET,7425985699627899538,89170,après,ADP,15585056804782321368,89170
219,news,NOUN,7614825220766900367,89170,infos,NOUN,6435518941592479800,89170
220,every,DET,2739543297294151269,89170,les,DET,5902437463952755554,89170
221,day,NOUN,1608482186128794349,89170,",",PUNCT,2593208677638477497,89170
222,and,CCONJ,2283656566040971221,89170,on,PRON,5640369432778651323,89170
223,the,DET,7425985699627899538,89170,le,DET,13361843836202591494,89170
224,world,NOUN,1703489418272052182,89170,que,SCONJ,11474801393294414462,89170
225,seems,VERB,2446979777954330933,89170,dirait,VERB,8403673553620123116,89170
226,to,PART,3791531372978436496,89170,monde,PROPN,6271367927324676804,89170
227,be,AUX,10382539506755952630,89170,qu',SCONJ,13574260379477198189,89170
228,going,VERB,14242014708739787450,89170,régresse,VERB,3284747443068325460,89170
229,backwards,ADV,9088508246635171945,89170,plus,ADV,2123754640991541914,89170
230,",",PUNCT,2593208677638477497,89170,il,PRON,8081183868394845856,89170
231,not,PART,447765159362469301,89170,ne,ADV,6065859282030310819,89170
232,forwards,ADJ,11359685163718096323,89170,progresse,VERB,14755196247359900048,89170
233,.,PUNCT,12646065887601541794,89170,.,PUNCT,12646065887601541794,89170
234,And,CCONJ,12172435438170721471,93599,Et,CCONJ,1620920187821177431,93599
235,let,VERB,278066919066513387,93599,soyons,NOUN,17000787759693167445,93599
236,'s,PRON,16428057658620181782,93599,0,0,0,0
237,be,AUX,10382539506755952630,93599,0,0,0,0
238,frank,ADJ,1901378413800718813,93599,honnêtes,ADJ,3433216201368681496,93599
239,:,PUNCT,11532473245541075862,93599,:,PUNCT,11532473245541075862,93599
240,it,PRON,10239237003504588839,95321,c',PRON,3614287697118523228,95321
241,'s,AUX,16428057658620181782,95321,est,AUX,14619786160612475726,95321
242,pretty,ADV,7379188904070621703,95321,assez,ADV,14726528831411433195,95321
243,easy,ADJ,11757258751381675241,95321,naturel,ADJ,4493016017710100284,95321
244,to,PART,3791531372978436496,95321,d',ADP,18329478872494918915,95321
245,be,AUX,10382539506755952630,95321,être,AUX,198149567613473063,95321
246,skeptical,ADJ,13967975303965227890,95321,sceptique,ADJ,4175686695974890142,95321
247,about,ADP,942632335873952620,95321,à,ADP,1840659177240090782,95321
248,grand,ADJ,16508668778151805546,95321,propos,NOUN,9528931374577913155,95321
249,0,0,0,0,des,DET,6923696665978021163,95321
250,announcements,NOUN,13649033948328817931,95321,annonces,NOUN,4566255025483350579,95321
251,coming,VERB,17483048438088526599,98599,venant,VERB,9683312675075202100,98599
252,out,SCONJ,1696981056005371314,98599,-,PUNCT,9153284864653046197,98599
253,of,ADP,886050111519832510,98599,Unies,NOUN,5871473283867927022,98599
254,the,DET,7425985699627899538,98599,des,DET,6923696665978021163,98599
255,UN,PROPN,18340338190104110575,98599,Nations,PROPN,2786571147933758565,98599
256,.,PUNCT,12646065887601541794,98599,.,PUNCT,12646065887601541794,98599
257,But,CCONJ,18004243461113809161,101067,Mais,CCONJ,3985832202445185970,101067
258,please,INTJ,99974891130002844,101067,s',SCONJ,13057294305572976255,101067
259,0,0,0,0,il,PRON,8081183868394845856,101067
260,I,PRON,4690420944186131903,101067,vous,PRON,6151699640482831038,101067
261,invite,VERB,301885767908118356,101067,plaît,VERB,17932785060749877345,101067
262,",",PUNCT,2593208677638477497,101067,",",PUNCT,2593208677638477497,101067
263,to,PART,3791531372978436496,101067,je,PRON,8612506203511071854,101067
264,you,PRON,7624161793554793053,101067,vous,PRON,6151699640482831038,101067
265,suspend,VERB,13343785327873452021,101067,demande,VERB,11454716214376333131,101067
266,for,ADP,16037325823156266367,101067,de,ADP,11144093025662894627,101067
267,just,ADV,7148522813498185515,101067,suspendre,VERB,12339709931968504484,101067
268,your,DET,1572612192562026184,101067,votre,DET,11359159872749569338,101067
269,disbelief,NOUN,8597885981632718978,101067,incrédulité,NOUN,11576364050118093758,101067
270,a,DET,11901859001352538922,101067,un,DET,12188161997964598936,101067
271,moment,NOUN,12670099585788978990,101067,instant,NOUN,14663487710683588020,101067
272,.,PUNCT,12646065887601541794,101067,.,PUNCT,12646065887601541794,101067
273,back,ADV,15255859468896132977,105956,Car,ADV,8962301466782225938,105956
274,in,ADP,3002984154512732771,105956,en,ADP,14626626061804382878,105956
275,2001,NUM,16963728902075462302,105956,2001,NUM,16963728902075462302,105956
276,",",PUNCT,2593208677638477497,105956,",",PUNCT,2593208677638477497,105956
277,Because,SCONJ,7282171399268585372,105956,l',DET,11055277117081255759,105956
278,0,0,0,0,ONU,PROPN,2082477048124068159,105956
279,0,0,0,0,avait,AUX,13530271013657210905,105956
280,0,0,0,0,défini,VERB,10347679173765768849,105956
281,the,DET,7425985699627899538,107877,d',DET,18329478872494918915,107877
282,UN,PROPN,18340338190104110575,107877,autres,ADJ,5922633728820932677,107877
283,agreed,VERB,2543565934139476858,107877,objectifs,NOUN,10915884277097765425,107877
284,another,DET,7270490914741406701,107877,les,DET,5902437463952755554,107877
285,set,NOUN,11268780503345276587,107877,Objectifs,NOUN,1115631543909595774,107877
286,of,ADP,886050111519832510,107877,pour,ADP,4302925298007755726,107877
287,goals,NOUN,3663706622347434954,107877,Millénaire,NOUN,12027209234135106253,107877
288,",",PUNCT,2593208677638477497,107877,:,PUNCT,11532473245541075862,107877
289,the,DET,7425985699627899538,107877,du,DET,17166863280368009634,107877
290,Millennium,PROPN,18128434476311426543,107877,le,DET,13361843836202591494,107877
291,Development,PROPN,17372898064207855648,107877,Développement,NOUN,3176698221763032412,107877
292,Goals,PROPN,18038698458481050756,107877,0,0,0,0
293,.,PUNCT,12646065887601541794,107877,.,PUNCT,12646065887601541794,107877
294,And,CCONJ,12172435438170721471,113138,Et,CCONJ,1620920187821177431,113138
295,the,DET,7425985699627899538,113138,le,DET,13361843836202591494,113138
296,flagship,NOUN,13000585037034439935,113138,point,NOUN,15479733260938818482,113138
297,0,0,0,0,phare,PROPN,13130717885747224236,113138
298,was,AUX,9921686513378912864,113138,était,AUX,9706033412567555684,113138
299,there,PRON,2112642640949226496,113138,de,ADP,11144093025662894627,113138
300,halve,VERB,13054612630945361158,113138,réduire,VERB,15513457660141757413,113138
301,to,PART,3791531372978436496,113138,de,ADP,11144093025662894627,113138
302,target,NOUN,14593444031783664666,113138,moitié,NOUN,13509468111980041763,113138
303,the,DET,7425985699627899538,113138,le,DET,13361843836202591494,113138
304,proportion,NOUN,6393236335239294013,113138,nombre,NOUN,12257680091557213891,113138
305,of,ADP,886050111519832510,113138,de,ADP,11144093025662894627,113138
306,people,NOUN,7593739049417968140,113138,personnes,NOUN,12155298742963050427,113138
307,living,VERB,15682350408950521769,117362,vivant,VERB,17659330068605316492,117362
308,in,ADP,3002984154512732771,117362,sous,ADP,17442958008897001386,117362
309,0,0,0,0,le,DET,13361843836202591494,117362
310,poverty,NOUN,15725901658366636386,117362,seuil,NOUN,3789690972248879479,117362
311,by,ADP,16764210730586636600,117362,de,ADP,11144093025662894627,117362
312,0,0,0,0,pauvreté,NOUN,9293578529846396105,117362
313,0,0,0,0,d',ADP,18329478872494918915,117362
314,0,0,0,0,ici,ADV,16082578346872542639,117362
315,0,0,0,0,à,ADP,1840659177240090782,117362
316,2015,NUM,5268047934427719614,117362,2015,NUM,5268047934427719614,117362
317,.,PUNCT,12646065887601541794,117362,.,PUNCT,12646065887601541794,117362
318,The,DET,5059648917813135842,121072,Le,DET,17405251050291145966,121072
319,target,NOUN,14593444031783664666,121072,but,NOUN,14560795576765492085,121072
320,was,AUX,9921686513378912864,121072,était,AUX,9706033412567555684,121072
321,to,PART,3791531372978436496,121072,se,PRON,9839690450034771972,121072
322,take,VERB,6789454535283781228,121072,baser,VERB,14749408662155920992,121072
323,from,ADP,7831658034963690409,121072,de,ADP,11144093025662894627,121072
324,a,DET,11901859001352538922,121072,l',DET,11055277117081255759,121072
325,baseline,NOUN,12381732907498995018,121072,année,NOUN,8237185677528573230,121072
326,of,ADP,886050111519832510,121072,sur,ADP,14175982410302701706,121072
327,1990,NUM,8737485628806624193,121072,1990,NUM,8737485628806624193,121072
328,",",PUNCT,2593208677638477497,121072,",",PUNCT,2593208677638477497,121072
329,when,ADV,15807309897752499399,124913,où,PRON,779685322035147723,124913
330,36,NUM,301403532581378974,124913,36,NUM,301403532581378974,124913
331,percent,NOUN,10567149558781529811,124913,%,NOUN,16590897233515608007,124913
332,of,ADP,886050111519832510,124913,de,ADP,11144093025662894627,124913
333,the,DET,7425985699627899538,124913,la,DET,6804705863737483857,124913
334,world,NOUN,1703489418272052182,124913,population,NOUN,3855458763365470110,124913
335,'s,PART,16428057658620181782,124913,mondiale,ADJ,14274933984116870919,124913
336,lived,VERB,14271330622446930230,124913,vivait,VERB,17564523890458683854,124913
337,in,ADP,3002984154512732771,124913,sous,ADP,17442958008897001386,124913
338,0,0,0,0,le,DET,13361843836202591494,124913
339,poverty,NOUN,15725901658366636386,124913,seuil,NOUN,3789690972248879479,124913
340,",",PUNCT,2593208677638477497,124913,de,ADP,11144093025662894627,124913
341,population,NOUN,3855458763365470110,124913,pauvreté,NOUN,9293578529846396105,124913
342,to,PART,3791531372978436496,128599,et,CCONJ,13620178847145827813,128599
343,get,AUX,2013399242189103424,128599,atteindre,VERB,9871981009191730105,128599
344,to,ADP,3791531372978436496,128599,d',ADP,18329478872494918915,128599
345,18,NUM,3049302120552557844,128599,18,NUM,3049302120552557844,128599
346,percent,NOUN,10567149558781529811,128599,%,NOUN,16590897233515608007,128599
347,poverty,NOUN,15725901658366636386,128599,année,NOUN,8237185677528573230,128599
348,this,DET,1995909169258310477,128599,cette,DET,13014437646612957149,128599
349,year,NOUN,14889849580704678361,128599,0,0,0,0
350,.,PUNCT,12646065887601541794,128599,.,PUNCT,12646065887601541794,128599
351,Did,AUX,15644630300596571694,132599,Sommes,NOUN,18220041252131124683,132599
352,0,0,0,0,-,PUNCT,9153284864653046197,132599
353,we,PRON,16064069575701507746,132599,nous,PRON,15994519860812886258,132599
354,hit,VERB,7443510076689305628,132599,arrivés,VERB,15939580619568194597,132599
355,0,0,0,0,à,ADP,1840659177240090782,132599
356,this,DET,1995909169258310477,132599,cet,DET,14689647049407980185,132599
357,target,NOUN,14593444031783664666,132599,objectif,NOUN,7674319368180511,132599
358,?,PUNCT,8205403955989537350,132599,?,PUNCT,8205403955989537350,132599
359,Well,INTJ,14379783840816760627,134599,Eh,INTJ,11973742372338630927,134599
360,",",PUNCT,2593208677638477497,134599,",",PUNCT,2593208677638477497,134599
361,no,INTJ,13055779130471031426,134599,bien,ADV,8265441118321635764,134599
362,",",PUNCT,2593208677638477497,134599,.,PUNCT,12646065887601541794,134599
363,we,PRON,16064069575701507746,134599,non,ADV,15888754967501154131,134599
364,did,AUX,13583488448875926965,134599,0,0,0,0
365,n't,PART,2043519015752540944,134599,0,0,0,0
366,.,PUNCT,12646065887601541794,134599,0,0,0,0
367,0,0,0,0,En,ADP,11159992760278512227,136599
368,0,0,0,0,fait,NOUN,303196683033024630,136599
369,.,PUNCT,12646065887601541794,136599,",",PUNCT,2593208677638477497,136599
370,it,PRON,10239237003504588839,136599,nous,PRON,15994519860812886258,136599
371,We,PRON,15667417291854480293,136599,l',PRON,11055277117081255759,136599
372,0,0,0,0,avons,AUX,12697074425369119824,136599
373,exceeded,VERB,3138790087371287310,136599,dépassé,VERB,14922483198442091775,136599
374,0,0,0,0,.,PUNCT,12646065887601541794,136599
375,This,DET,12943039165150086467,138677,Cette,DET,14066494245523660814,138677
376,year,NOUN,14889849580704678361,138677,année,NOUN,8237185677528573230,138677
377,",",PUNCT,2593208677638477497,138677,",",PUNCT,2593208677638477497,138677
378,is,AUX,3411606890003347522,138677,la,DET,6804705863737483857,138677
379,poverty,NOUN,15725901658366636386,138677,pauvreté,NOUN,9293578529846396105,138677
380,global,ADJ,17053192215331816304,138677,mondiale,ADJ,14274933984116870919,138677
381,going,VERB,14242014708739787450,138677,va,VERB,15817334002654144152,138677
382,fall,VERB,2049701496445196583,138677,passer,VERB,13918616867470230953,138677
383,to,ADP,3791531372978436496,138677,sous,ADP,17442958008897001386,138677
384,to,PART,3791531372978436496,138677,la,DET,6804705863737483857,138677
