,0,1,2,3,4,5,6,7
117,",",PUNCT,2593208677638477497,57108,",",PUNCT,2593208677638477497,57108
118,the,DET,7425985699627899538,58775,les,DET,5902437463952755554,58775
119,Maldives,NOUN,4993048500181462479,58775,Maldives,NOUN,4993048500181462479,58775
120,are,AUX,5012629990875267006,58775,sont,AUX,2183785841973629617,58775
121,distant,ADJ,6864306958541395910,58775,très,ADV,5241201599711993136,58775
122,where,ADV,16318918034475841628,58775,loin,ADV,17900650383625780769,58775
123,from,ADP,7831658034963690409,58775,de,ADP,11144093025662894627,58775
124,I,PRON,4690420944186131903,58775,mon,DET,6098918823203764715,58775
125,come,VERB,5307304325359566725,58775,pays,NOUN,4009823960085937146,58775
126,from,ADP,7831658034963690409,58775,d',ADP,18329478872494918915,58775
127,--,PUNCT,10501404726543969396,58775,origine,NOUN,11667695531344937885,58775
128,0,0,0,0,,PROPN,16376512021101422459,58775
129,my,DET,227504873216781231,62774,du,DET,17166863280368009634,62774
130,country,NOUN,12290671265767728302,62774,viens,VERB,16714558669297818621,62774
131,is,AUX,3411606890003347522,62774,je,PRON,8612506203511071854,62774
132,Bhutan,PROPN,4816611961389414395,62774,Bhoutan,PROPN,10034795788560477085,62774
133,--,PUNCT,10501404726543969396,62774,,ADP,16376512021101422459,62774
134,so,CCONJ,9781598966686434415,64517,alors,ADV,1600773500536969168,64517
135,I,PRON,4690420944186131903,64517,m',PRON,9871122146191930138,64517
136,did,AUX,13583488448875926965,64517,a,AUX,11901859001352538922,64517
137,n't,PART,2043519015752540944,64517,ne,ADV,6065859282030310819,64517
138,lose,VERB,13950701771273664180,64517,empêché,VERB,15849158065377691579,64517
139,any,DET,13148361048351484388,64517,leur,DET,9043354729336809481,64517
140,sleep,NOUN,9840574412351606749,64517,destin,NOUN,14805882140615253199,64517
141,over,ADP,5456543204961066030,64517,de,ADP,11144093025662894627,64517
142,their,DET,4244585616942201722,64517,pas,ADV,162626740300448766,64517
143,impending,ADJ,302336343015808621,64517,imminent,ADJ,4539611981525252089,64517
144,fate,NOUN,14356587578699126677,64517,dormir,PROPN,16573693821812378353,64517
145,.,PUNCT,12646065887601541794,64517,.,PUNCT,12646065887601541794,64517
146,0,0,0,0,A,NOUN,14862748245026736845,69375
147,months,NOUN,11199438407386692767,69375,peine,NOUN,4956064177392366820,69375
148,two,NUM,11711838292424000352,69375,deux,NUM,11334962332053205890,69375
149,0,0,0,0,mois,NOUN,17316059834606091534,69375
150,later,ADV,7943840425043720459,69375,plus,ADV,2123754640991541914,69375
151,Barely,ADV,8744674695181741746,69375,tard,ADV,14389559314197213514,69375
152,",",PUNCT,2593208677638477497,69375,",",PUNCT,2593208677638477497,69375
153,I,PRON,4690420944186131903,69375,j',PRON,7275302914444174311,69375
154,0,0,0,0,ai,AUX,4489555979637837711,69375
155,saw,VERB,15201910715624124754,69375,vu,VERB,14128868414998774409,69375
156,another,DET,7270490914741406701,69375,un,DET,12188161997964598936,69375
157,political,ADJ,9567566283787582894,69375,autre,ADJ,5188504825155044570,69375
158,stunt,NOUN,4618231315153057883,69375,coup,NOUN,8245260739548112087,69375
159,0,0,0,0,médiatique,ADJ,17114976488397724667,69375
160,.,PUNCT,12646065887601541794,69375,.,PUNCT,12646065887601541794,69375
161,This,DET,12943039165150086467,74234,Cette,DET,14066494245523660814,74234
162,time,NOUN,8885804376230376864,74234,fois,NOUN,25389435430533786,74234
163,",",PUNCT,2593208677638477497,74234,",",PUNCT,2593208677638477497,74234
164,the,DET,7425985699627899538,74234,le,DET,13361843836202591494,74234
165,prime,ADJ,11196912509850082459,74234,premier,ADJ,24020307224967470,74234
166,minister,NOUN,5661208895191585800,74234,ministre,NOUN,928540065076974330,74234
167,of,ADP,886050111519832510,74234,du,DET,17166863280368009634,74234
168,Nepal,PROPN,13882040618093880941,74234,Népal,NOUN,6427107990794982075,74234
169,",",PUNCT,2593208677638477497,74234,0,0,0,0
170,he,PRON,1655312771067108281,78122,a,AUX,11901859001352538922,78122
171,held,VERB,3193630459561461984,78122,tenu,VERB,4957007254226090138,78122
172,his,DET,2661093235354845946,78122,son,DET,2555790282192608669,78122
173,cabinet,NOUN,6529605534612708666,78122,conseil,NOUN,11442637635535914345,78122
174,0,0,0,0,des,DET,6923696665978021163,78122
175,meeting,NOUN,14798207169164081740,78122,ministres,NOUN,14164903286644992195,78122
176,on,ADP,5640369432778651323,78122,sur,ADP,14175982410302701706,78122
177,Mount,PROPN,5101729985738810198,78122,l',DET,11055277117081255759,78122
178,Everest,PROPN,10895907526500539708,78122,Everest,NOUN,10895907526500539708,78122
179,.,PUNCT,12646065887601541794,78122,.,PUNCT,12646065887601541794,78122
180,He,PRON,1692983299745037067,83102,Il,PRON,4524258024941853120,83102
181,took,VERB,1524062747651706878,83102,fait,VERB,303196683033024630,83102
182,all,DET,13409319323822384369,83102,a,AUX,11901859001352538922,83102
183,his,DET,2661093235354845946,83102,monter,VERB,11165318631897490630,83102
184,ministers,NOUN,15435441489422135914,83102,tous,ADJ,9219070020730443276,83102
185,all,DET,13409319323822384369,83102,ses,DET,1588056499098558155,83102
186,the,DET,7425985699627899538,83102,0,0,0,0
187,way,NOUN,6878210874361030284,83102,ministres,NOUN,14164903286644992195,83102
188,up,ADP,2199259611705938403,83102,camp,VERB,4639682266083020311,83102
189,to,ADP,3791531372978436496,83102,de,ADP,11144093025662894627,83102
190,the,DET,7425985699627899538,83102,l',DET,11055277117081255759,83102
191,base,NOUN,4715552063986449646,83102,base,NOUN,4715552063986449646,83102
192,camp,NOUN,4639682266083020311,83102,Everest,NOUN,10895907526500539708,83102
193,of,ADP,886050111519832510,83102,de,ADP,11144093025662894627,83102
194,Everest,PROPN,10895907526500539708,83102,au,PROPN,11216685815786043991,83102
195,to,PART,3791531372978436496,88452,pour,ADP,4302925298007755726,88452
196,warn,VERB,11523586944918387595,88452,alerter,VERB,6190115694380998513,88452
197,the,DET,7425985699627899538,88452,le,DET,13361843836202591494,88452
198,world,NOUN,1703489418272052182,88452,monde,NOUN,6271367927324676804,88452
199,0,0,0,0,entier,ADJ,11234162671255762105,88452
200,that,SCONJ,4380130941430378203,90418,sur,ADP,14175982410302701706,90418
201,the,DET,7425985699627899538,90418,la,DET,6804705863737483857,90418
202,Himalayan,ADJ,17744390499769366469,90418,himalayens,ADJ,1484695104042251717,90418
203,glaciers,NOUN,6839367562180231782,90418,fonte,NOUN,9590443792237707793,90418
204,were,AUX,9570894245975188254,90418,glaciers,NOUN,6839367562180231782,90418
205,melting,VERB,16381994943859709603,90418,des,DET,6923696665978021163,90418
206,.,PUNCT,12646065887601541794,90418,.,PUNCT,12646065887601541794,90418
207,Now,ADV,13923566239961886281,93170,Est,,16793024966044232030,93170
208,0,0,0,0,-ce,PRON,18265511929968616396,93170
209,that,DET,4380130941430378203,93170,que,SCONJ,11474801393294414462,93170
210,0,0,0,0,ça,PRON,6716136869789229852,93170
211,me,PRON,18197037023634208128,93170,m',PRON,9871122146191930138,93170
212,did,AUX,13583488448875926965,93170,a,AUX,11901859001352538922,93170
213,worry,VERB,7760832780032654484,93170,inquiété,VERB,16764648121404672733,93170
214,?,PUNCT,8205403955989537350,93170,?,PUNCT,8205403955989537350,93170
215,You,PRON,4678963469726251353,94893,Complétement,ADV,15288651495019607836,94893
216,bet,VERB,17414080376857062269,94893,0,0,0,0
217,it,PRON,10239237003504588839,94893,0,0,0,0
218,did,AUX,13583488448875926965,94893,0,0,0,0
219,.,PUNCT,12646065887601541794,94893,.,PUNCT,12646065887601541794,94893
220,I,PRON,4690420944186131903,96163,Je,PRON,2628248770713310789,96163
221,live,VERB,13874798850131827181,96163,vis,VERB,16577481530183194576,96163
222,in,ADP,3002984154512732771,96163,dans,ADP,6959196919681770914,96163
223,the,DET,7425985699627899538,96163,l',DET,11055277117081255759,96163
224,Himalayas,PROPN,8352278360955962238,96163,Himalaya,PROPN,1136293372363183040,96163
225,.,PUNCT,12646065887601541794,96163,.,PUNCT,12646065887601541794,96163
226,But,CCONJ,18004243461113809161,99598,Mais,CCONJ,3985832202445185970,99598
227,did,AUX,13583488448875926965,99598,est,,14619786160612475726,99598
228,I,PRON,4690420944186131903,99598,-ce,PRON,18265511929968616396,99598
229,0,0,0,0,que,SCONJ,11474801393294414462,99598
230,any,DET,13148361048351484388,99598,j',PRON,7275302914444174311,99598
231,sleep,NOUN,9840574412351606749,99598,en,PRON,14626626061804382878,99598
232,over,ADP,5456543204961066030,99598,ai,AUX,4489555979637837711,99598
233,lose,VERB,13950701771273664180,99598,perdu,VERB,16437994652838685084,99598
234,his,DET,2661093235354845946,99598,le,DET,13361843836202591494,99598
235,message,NOUN,1381057396011922202,99598,sommeil,NOUN,11815257147271215961,99598
236,?,PUNCT,8205403955989537350,99598,?,PUNCT,8205403955989537350,99598
237,No,INTJ,9692231336188541085,103205,Non,ADV,3995161618574684262,103205
238,.,PUNCT,12646065887601541794,103205,.,PUNCT,12646065887601541794,103205
239,I,PRON,4690420944186131903,104748,Je,PRON,2628248770713310789,104748
240,was,AUX,9921686513378912864,104748,n',ADV,6790753473526118935,104748
241,n't,PART,2043519015752540944,104748,allais,VERB,13466799840343088570,104748
242,ready,ADJ,16376148581985464650,104748,pas,ADV,162626740300448766,104748
243,to,PART,3791531372978436496,104748,laisser,VERB,17465235806192660832,104748
244,let,VERB,278066919066513387,104748,troubler,VERB,8681887906322135862,104748
245,a,DET,11901859001352538922,104748,un,DET,12188161997964598936,104748
246,political,ADJ,9567566283787582894,104748,médiatique,ADJ,17114976488397724667,104748
247,stunt,NOUN,4618231315153057883,104748,coup,NOUN,8245260739548112087,104748
248,interfere,NOUN,8355934595940858005,104748,sommeil,NOUN,11815257147271215961,104748
249,with,ADP,12510949447758279278,104748,0,0,0,0
250,my,DET,227504873216781231,104748,mon,DET,6098918823203764715,104748
251,beauty,NOUN,14900920105117121813,104748,réparateur,ADJ,14576216819276360894,104748
252,sleep,NOUN,9840574412351606749,104748,0,0,0,0
253,.,PUNCT,12646065887601541794,104748,.,PUNCT,12646065887601541794,104748
254,(,PUNCT,12638816674900267446,110952,(,PUNCT,12638816674900267446,110952
255,Laughter,PROPN,9911806888783028371,110952,Rires,NOUN,11291050488124262083,110952
256,),PUNCT,3842344029291005339,110952,),PUNCT,3842344029291005339,110952
257,Now,ADV,13923566239961886281,112746,Faisons,NOUN,7806338922165271912,112746
258,fast,ADV,1826119438242743099,112746,un,DET,12188161997964598936,112746
259,-,PUNCT,9153284864653046197,112746,bond,NOUN,18133887692858064249,112746
260,forward,ADV,17319973514577326793,112746,de,ADP,11144093025662894627,112746
261,10,NUM,6572986864102252890,112746,dix,NUM,8320523638810281726,112746
262,years,NOUN,9492612516460955585,112746,ans,NOUN,4232654337548179339,112746
263,0,0,0,0,en,ADP,14626626061804382878,112746
264,0,0,0,0,avant,NOUN,6082093702632880835,112746
265,.,PUNCT,12646065887601541794,112746,.,PUNCT,12646065887601541794,112746
266,this,DET,1995909169258310477,115865,Cette,DET,14066494245523660814,115865
267,February,PROPN,4098599156481042842,115865,année,NOUN,8237185677528573230,115865
268,0,0,0,0,",",PUNCT,2593208677638477497,115865
269,In,ADP,17831099778462416609,115865,en,ADP,14626626061804382878,115865
270,year,NOUN,14889849580704678361,115865,février,NOUN,4949291735870622115,115865
271,",",PUNCT,2593208677638477497,115865,",",PUNCT,2593208677638477497,115865
272,I,PRON,4690420944186131903,118410,j',PRON,7275302914444174311,118410
273,0,0,0,0,ai,AUX,4489555979637837711,118410
274,saw,VERB,15201910715624124754,118410,reçu,VERB,17196060554506150453,118410
275,this,DET,1995909169258310477,118410,ce,DET,5293259605002647980,118410
276,report,NOUN,2729752284408055516,118410,rapport,NOUN,11699949094962989011,118410
277,.,PUNCT,12646065887601541794,118410,.,PUNCT,12646065887601541794,118410
278,This,DET,12943039165150086467,122163,Ce,DET,10217257574287006157,122163
279,here,ADV,411390626470654571,122163,rapport,NOUN,11699949094962989011,122163
280,report,VERB,2729752284408055516,122163,conclut,ADJ,8438350066684202823,122163
281,basically,ADV,84728426839262966,122163,en,ADP,14626626061804382878,122163
282,concludes,VERB,14041852469549510909,122163,gros,ADJ,1284951337564269710,122163
283,that,SCONJ,4380130941430378203,126178,qu',SCONJ,13574260379477198189,126178
284,one,NUM,17454115351911680600,126178,un,DET,12188161997964598936,126178
285,-,PUNCT,9153284864653046197,126178,tiers,NOUN,14676469892024535627,126178
286,of,ADP,886050111519832510,126178,de,ADP,11144093025662894627,126178
287,the,DET,7425985699627899538,126178,la,DET,6804705863737483857,126178
288,third,NOUN,6297298663477291791,126178,glace,NOUN,3008063344722327799,126178
289,the,DET,7425985699627899538,126178,des,DET,6923696665978021163,126178
290,ice,NOUN,16077735445828477292,126178,montagnes,NOUN,4900933358216812759,126178
291,on,ADP,5640369432778651323,126178,de,ADP,11144093025662894627,126178
292,Hindu,PROPN,4983840287220505652,126178,l',DET,11055277117081255759,126178
293,Kush,PROPN,2650925688287481660,126178,Himalaya,PROPN,1136293372363183040,126178
294,0,0,0,0,et,CCONJ,13620178847145827813,126178
295,0,0,0,0,de,ADP,11144093025662894627,126178
296,0,0,0,0,l',DET,11055277117081255759,126178
297,mountains,NOUN,4656536517725263258,126178,Hindou,NOUN,2383920626885919787,126178
298,Himalaya,PROPN,1136293372363183040,126178,Kouch,PROPN,8420379651925630397,126178
299,could,VERB,7494117911267222209,132356,pourraient,AUX,15782720717687198058,132356
300,melt,VERB,16840223266426775205,132356,fondre,VERB,6064772250678094491,132356
301,by,ADP,16764210730586636600,132356,d',ADP,18329478872494918915,132356
302,the,DET,7425985699627899538,132356,la,DET,6804705863737483857,132356
303,end,NOUN,18250316222013540736,132356,fin,NOUN,12721762991029016641,132356
304,of,ADP,886050111519832510,132356,ici,ADV,16082578346872542639,132356
305,the,DET,7425985699627899538,132356,du,DET,17166863280368009634,132356
306,century,NOUN,11624174997366784379,132356,siècle,NOUN,10434506333210677470,132356
307,.,PUNCT,12646065887601541794,132356,.,PUNCT,12646065887601541794,132356
308,But,CCONJ,18004243461113809161,135085,Et,CCONJ,1620920187821177431,135085
309,that,DET,4380130941430378203,135085,cela,PRON,10113288157935512298,135085
310,'s,AUX,16428057658620181782,135085,0,0,0,0
311,only,ADV,13398675276606405380,135085,seulement,ADV,4290054731415549589,135085
312,if,SCONJ,12446819118446800910,135085,si,SCONJ,13884469947995795204,135085
313,",",PUNCT,2593208677638477497,135085,0,0,0,0
314,if,SCONJ,12446819118446800910,137404,parvenons,VERB,9540189292436291737,137404
315,we,PRON,16064069575701507746,137404,nous,PRON,15994519860812886258,137404
316,are,AUX,5012629990875267006,137404,à,ADP,1840659177240090782,137404
317,able,ADJ,1651510583525861271,137404,0,0,0,0
318,to,PART,3791531372978436496,137404,le,DET,13361843836202591494,137404
319,contain,VERB,9364007743113479444,137404,limiter,VERB,1320358814284595811,137404
320,global,ADJ,17053192215331816304,137404,climatique,ADJ,12723304133059787994,137404
321,warming,NOUN,7601637202372615922,137404,réchauffement,NOUN,5635718805032254126,137404
322,to,ADP,3791531372978436496,140635,à,ADP,1840659177240090782,140635
323,1.5,NUM,10804722945809089649,140635,"1,5",NUM,1815532070695484484,140635
324,degrees,NOUN,232786014127703095,140635,degré,NOUN,7862263892994858513,140635
325,centigrade,ADJ,5820330214969250016,140635,Celsius,PROPN,4262925527896042389,140635
326,over,ADP,5456543204961066030,140635,au,PROPN,11216685815786043991,140635
327,.,PUNCT,12646065887601541794,140635,-,PUNCT,9153284864653046197,140635
328,0,0,0,0,dessus,ADV,6932309465844476225,140635
329,0,0,0,0,du,DET,17166863280368009634,140635
330,levels,NOUN,9000511934091839874,140635,niveau,NOUN,5523254072369132698,140635
331,preindustrial,ADJ,2570645193526585554,140635,pré-industriel,ADJ,6454146379273818771,140635
332,0,0,0,0,.,PUNCT,12646065887601541794,140635
333,Otherwise,ADV,13794558356926496339,144940,Sinon,ADV,6265499433709145205,144940
334,",",PUNCT,2593208677638477497,144940,",",PUNCT,2593208677638477497,144940
335,if,SCONJ,12446819118446800910,144940,si,SCONJ,13884469947995795204,144940
336,we,PRON,16064069575701507746,144940,nous,PRON,15994519860812886258,144940
337,0,0,0,0,n',ADV,6790753473526118935,144940
338,n't,PART,2043519015752540944,144940,y,PRON,9409450202036847209,144940
339,ca,VERB,13913074996085095135,144940,arrivons,VERB,15184006400632495965,144940
340,0,0,0,0,pas,ADV,162626740300448766,144940
341,",",PUNCT,2593208677638477497,144940,",",PUNCT,2593208677638477497,144940
342,the,DET,7425985699627899538,147834,les,DET,5902437463952755554,147834
343,glaciers,NOUN,6839367562180231782,147834,glaciers,NOUN,6839367562180231782,147834
344,would,VERB,6992604926141104606,147834,fondront,VERB,10894676386550163686,147834
345,melt,VERB,16840223266426775205,147834,encore,ADV,11855764264454003551,147834
346,much,ADV,1935074700818135162,147834,plus,ADV,2123754640991541914,147834
347,faster,ADV,12462445139066697090,147834,vite,ADV,1393359594169227748,147834
348,.,PUNCT,12646065887601541794,147834,.,PUNCT,12646065887601541794,147834
349,1.5,NUM,10804722945809089649,152766,"1,5",NUM,1815532070695484484,152766
350,degrees,NOUN,232786014127703095,152766,degré,NOUN,7862263892994858513,152766
351,Celsius,PROPN,4262925527896042389,152766,Celsius,PROPN,4262925527896042389,152766
352,.,PUNCT,12646065887601541794,152766,.,PUNCT,12646065887601541794,152766
353,"""",PUNCT,15884554869126768810,152766,«,PUNCT,1373379536816847062,152766
354,No,DET,9692231336188541085,152766,Impossible,ADJ,16228949175049875875,152766
355,way,NOUN,6878210874361030284,152766,»,ADJ,5342463183827332990,152766
356,",",PUNCT,2593208677638477497,152766,",",PUNCT,2593208677638477497,152766
357,0,0,0,0,ai,PROPN,4489555979637837711,152766
358,"""",PUNCT,15884554869126768810,152766,-,PUNCT,9153284864653046197,152766
359,I,PRON,4690420944186131903,152766,je,PRON,8612506203511071854,152766
360,thought,VERB,9169342766156091463,152766,pensé,VERB,13162367130811477636,152766
361,.,PUNCT,12646065887601541794,152766,.,PUNCT,12646065887601541794,152766
362,Even,ADV,13991018208885099298,156173,Même,ADV,10612309148758775822,156173
363,the,DET,7425985699627899538,156173,l',DET,11055277117081255759,156173
364,Paris,PROPN,10427160276079242800,156173,objectif,NOUN,7674319368180511,156173
365,ambitious,ADJ,13605734364043441840,156173,ambitieux,ADJ,9058746426657218780,156173
366,'s,PART,16428057658620181782,156173,de,ADP,11144093025662894627,156173
367,0,0,0,0,l',DET,11055277117081255759,156173
368,targets,NOUN,15671511133753483882,156173,Accord,NOUN,779127856085907438,156173
369,0,0,0,0,de,ADP,11144093025662894627,156173
370,Agreement,PROPN,5334115035801324036,156173,Paris,PROPN,10427160276079242800,156173
371,0,0,0,0,ne,ADV,6065859282030310819,159514
372,aimed,VERB,10091759965189231418,159514,vise,VERB,13311889701802481967,159514
373,to,PART,3791531372978436496,159514,à,ADP,1840659177240090782,159514
374,limit,VERB,349237431961414757,159514,limiter,VERB,1320358814284595811,159514
375,global,ADJ,17053192215331816304,159514,le,DET,13361843836202591494,159514
376,warming,NOUN,7601637202372615922,159514,réchauffement,NOUN,5635718805032254126,159514
377,centigrade,ADJ,5820330214969250016,159514,climatique,ADJ,12723304133059787994,159514
378,0,0,0,0,que,SCONJ,11474801393294414462,159514
