,en,en,en,en,es,es,es,es
116,centric,ADJ,19.384891510009766,52544,en,ADP,33.1981086730957,52544
117,care,NOUN,21.908384323120117,52544,paciente,NOUN,32.611385345458984,52544
118,based,VERB,22.69617462158203,52544,0,0,0.0,0
119,on,ADP,22.507646560668945,52544,con,ADP,31.74224853515625,52544
120,their,DET,25.124231338500977,52544,el,DET,33.188350677490234,52544
121,values,NOUN,20.562009811401367,52544,base,NOUN,30.272613525390625,52544
122,that,DET,19.735197067260742,55765,sus,DET,31.864351272583008,52544
123,helps,VERB,21.76049041748047,55765,en,ADP,33.9711799621582,52544
124,this,DET,24.034135818481445,55765,0,0,0.0,0
125,population,NOUN,23.105297088623047,55765,valores,NOUN,35.819488525390625,52544
126,live,VERB,22.593122482299805,55765,0,0,0.0,0
127,better,ADV,21.760740280151367,55765,0,0,0.0,0
128,and,CCONJ,21.95111846923828,55765,0,0,0.0,0
129,longer,ADV,20.213415145874023,55765,0,0,0.0,0
130,.,PUNCT,22.673227310180664,55765,",",PUNCT,32.100128173828125,52544
131,It,PRON,23.823705673217773,60458,que,PRON,34.17556381225586,60458
132,'s,AUX,22.455320358276367,60458,Es,AUX,33.766536712646484,60458
133,a,DET,23.323209762573242,60458,un,DET,37.365234375,60458
134,care,NOUN,19.85086441040039,60458,modelo,NOUN,29.92500877380371,60458
135,model,NOUN,20.179304122924805,60458,atención,NOUN,30.837875366210938,60458
136,that,DET,21.036636352539062,60458,de,ADP,30.9633731842041,60458
137,tells,VERB,24.715572357177734,60458,dice,VERB,38.33509826660156,60458
138,the,DET,22.50236701965332,60458,la,DET,33.15496826171875,60458
139,truth,NOUN,17.52324867248535,60458,verdad,NOUN,31.353313446044922,60458
140,and,CCONJ,21.556884765625,63744,y,CONJ,33.342498779296875,63744
141,engages,VERB,19.857410430908203,63744,engancha,VERB,30.28404426574707,63744
142,one,NUM,20.257953643798828,63744,uno,PRON,32.6663932800293,63744
143,-,PUNCT,24.560007095336914,63744,0,0,0.0,0
144,on,ADP,22.40673828125,63744,a,ADP,32.10194778442383,63744
145,-,PUNCT,22.2131404876709,63744,0,0,0.0,0
146,one,NUM,21.523550033569336,63744,0,0,0.0,0
147,and,CCONJ,22.06657600402832,65008,0,0,0.0,0
148,meets,VERB,21.860462188720703,65008,0,0,0.0,0
149,people,NOUN,23.207433700561523,65008,0,0,0.0,0
150,where,ADV,22.367328643798828,65008,0,0,0.0,0
151,they,PRON,24.403118133544922,65008,uno,PRON,33.55479431152344,63744
152,'re,AUX,23.34153938293457,65008,0,0,0.0,0
153,at,ADP,19.18411636352539,65008,0,0,0.0,0
154,.,PUNCT,20.41669273376465,65008,0,0,0.0,0
155,I,PRON,24.656234741210938,69460,Me,PRON,31.942689895629883,69460
156,'d,VERB,22.88142967224121,69460,gustaría,VERB,32.79706573486328,69460
157,like,VERB,20.906213760375977,69460,empezar,AUX,34.97726821899414,69460
158,to,PART,23.104629516601562,69460,0,0,0.0,0
159,start,VERB,25.990671157836914,69460,contando,VERB,36.44206237792969,69460
160,by,ADP,23.300107955932617,69460,de,ADP,31.3605899810791,69460
161,telling,VERB,25.69502067565918,69460,0,0,0.0,0
162,the,DET,22.3411922454834,69460,mi,DET,31.682842254638672,69460
163,story,NOUN,17.716537475585938,69460,historia,NOUN,33.04811096191406,69460
164,of,ADP,19.398698806762695,69460,0,0,0.0,0
165,my,DET,21.33516502380371,69460,la,DET,34.19180679321289,69460
166,very,ADV,22.617576599121094,69460,0,0,0.0,0
167,first,ADJ,19.57721710205078,69460,primer,ADJ,32.98826217651367,69460
168,patient,NOUN,18.15171241760254,69460,paciente,NOUN,34.49030303955078,69460
169,.,PUNCT,21.258691787719727,69460,.,PUNCT,33.29183578491211,69460
170,It,PRON,23.97845458984375,73247,0,0,0.0,0
171,was,AUX,22.718156814575195,73247,Era,AUX,34.70418930053711,73247
172,my,DET,24.772293090820312,73247,mi,DET,31.637781143188477,73247
173,first,ADJ,19.06441307067871,73247,primer,ADJ,34.993255615234375,73247
174,day,NOUN,20.398542404174805,73247,día,NOUN,33.708824157714844,73247
175,as,SCONJ,21.361032485961914,73247,como,SCONJ,34.63015365600586,73247
176,a,DET,23.339157104492188,73247,0,0,0.0,0
177,physician,NOUN,18.847824096679688,73247,médico,NOUN,29.807287216186523,73247
178,",",PUNCT,19.27988052368164,73247,",",PUNCT,30.192758560180664,73247
179,with,ADP,21.37384796142578,75307,0,0,0.0,0
180,the,DET,21.258655548095703,75307,0,0,0.0,0
181,long,ADJ,20.995878219604492,75307,0,0,0.0,0
182,white,ADJ,19.94346046447754,75307,0,0,0.0,0
183,coat,NOUN,18.959985733032227,75307,0,0,0.0,0
184,...,PUNCT,19.300090789794922,75307,0,0,0.0,0
185,I,PRON,24.453994750976562,77519,Llego,NOUN,28.87604331970215,77519
186,stumbled,VERB,23.14497184753418,77519,0,0,0.0,0
187,into,ADP,21.19422721862793,77519,al,ADP,36.381168365478516,77519
188,the,DET,22.950054168701172,77519,0,0,0.0,0
189,hospital,NOUN,18.841686248779297,77519,hospital,NOUN,31.37677574157715,77519
190,and,CCONJ,20.826547622680664,79025,0,0,0.0,0
191,right,ADV,20.3348388671875,79025,0,0,0.0,0
192,away,ADV,19.88132667541504,79025,0,0,0.0,0
193,there,PRON,23.051708221435547,79025,0,0,0.0,0
194,'s,AUX,21.055849075317383,79025,0,0,0.0,0
195,a,DET,22.659650802612305,79025,0,0,0.0,0
196,gentleman,NOUN,21.705978393554688,79025,0,0,0.0,0
197,",",PUNCT,20.130294799804688,79025,0,0,0.0,0
198,Harold,PROPN,22.39152717590332,79025,0,0,0.0,0
199,",",PUNCT,21.243175506591797,79025,0,0,0.0,0
200,68,NUM,23.62149429321289,79025,0,0,0.0,0
201,years,NOUN,23.06209945678711,79025,0,0,0.0,0
202,old,ADJ,20.890737533569336,79025,0,0,0.0,0
203,",",PUNCT,19.097599029541016,79025,0,0,0.0,0
204,came,VERB,22.09942626953125,81849,y,CONJ,31.922578811645508,79061
205,to,ADP,20.764543533325195,81849,de,ADP,29.71517562866211,79061
206,emergency,NOUN,18.235492706298828,81849,inmediato,NOUN,30.617111206054688,79061
207,0,0,0.0,0,hay,AUX,31.343358993530273,79061
208,the,DET,22.391780853271484,81849,un,DET,36.9159049987793,79061
209,department,NOUN,18.612083435058594,81849,caballero,NOUN,31.626026153564453,79061
210,.,PUNCT,20.740388870239258,81849,",",PUNCT,29.74155616760254,79061
211,0,0,0.0,0,Harold,PROPN,34.499656677246094,79061
212,0,0,0.0,0,",",PUNCT,30.51342010498047,79061
213,0,0,0.0,0,de,ADP,31.57019805908203,79061
214,0,0,0.0,0,68,NUM,34.906585693359375,79061
215,0,0,0.0,0,años,NOUN,35.10342025756836,79061
216,0,0,0.0,0,",",PUNCT,30.947175979614258,79061
217,He,PRON,23.902673721313477,83474,que,PRON,33.98275375366211,81895
218,had,AUX,24.57826805114746,83474,la,DET,32.35026168823242,81895
219,had,VERB,20.112178802490234,83474,llegó,VERB,35.59080505371094,81895
220,headaches,NOUN,21.748870849609375,83474,sala,NOUN,32.635440826416016,81895
221,for,ADP,22.42406463623047,83474,a,ADP,33.90718078613281,81895
222,about,ADV,19.449941635131836,83474,de,ADP,33.38972473144531,81895
223,six,NUM,22.656362533569336,83474,.,PUNCT,31.652475357055664,81895
224,weeks,NOUN,22.932090759277344,83474,urgencias,NOUN,35.58382034301758,81895
225,that,DET,18.897703170776367,85481,dolores,NOUN,33.33261489868164,83560
226,got,VERB,20.99321746826172,85481,Tenía,VERB,32.86662673950195,83560
227,worse,ADJ,22.800996780395508,85481,de,ADP,32.022483825683594,83560
228,and,CCONJ,22.861787796020508,85481,cabeza,NOUN,29.95951271057129,83560
229,worse,ADJ,19.97652816772461,85481,durante,ADP,35.06637191772461,83560
230,and,CCONJ,23.373685836791992,85481,unas,DET,29.603567123413086,83560
231,worse,ADJ,20.54894256591797,85481,seis,NUM,35.91249084472656,83560
232,and,CCONJ,23.957181930541992,85481,semanas,NOUN,35.29352951049805,83560
233,worse,ADJ,20.54816436767578,85481,0,0,0.0,0
234,.,PUNCT,22.626962661743164,85481,0,0,0.0,0
235,that,DET,20.003040313720703,88460,La,DET,35.743858337402344,88460
236,Evaluation,NOUN,21.291122436523438,88460,evaluación,NOUN,32.66023254394531,88460
237,revealed,VERB,20.738006591796875,88460,reveló,VERB,35.21258544921875,88460
238,had,AUX,24.471158981323242,88460,que,SCONJ,34.37895965576172,88460
239,spread,VERB,22.739917755126953,88460,tenía,VERB,34.27252197265625,88460
240,cancer,NOUN,21.925493240356445,88460,cáncer,NOUN,34.25776290893555,88460
241,0,0,0.0,0,y,CONJ,32.29085159301758,88460
242,he,PRON,25.02770233154297,88460,que,PRON,34.93648147583008,88460
243,0,0,0.0,0,se,PRON,31.14932632446289,88460
244,had,AUX,23.9124755859375,88460,había,AUX,35.33591842651367,88460
245,0,0,0.0,0,extendido,VERB,35.28817367553711,88460
246,to,ADP,20.758028030395508,88460,a,ADP,31.6153621673584,88460
247,his,DET,24.64417266845703,88460,su,DET,33.29358673095703,88460
248,brain,NOUN,20.67692756652832,88460,cerebro,NOUN,33.85867691040039,88460
249,.,PUNCT,21.4649600982666,88460,.,PUNCT,31.526260375976562,88460
250,The,DET,22.80621910095215,93148,El,DET,35.828739166259766,93148
251,attending,VERB,22.906665802001953,93148,tratante,ADJ,34.640357971191406,93148
252,physician,NOUN,21.90058708190918,93148,médico,NOUN,32.23847579956055,93148
253,directed,VERB,23.04436683654785,93148,mandó,VERB,34.50782012939453,93148
254,me,PRON,23.975996017456055,93148,me,PRON,31.467811584472656,93148
255,to,PART,21.460439682006836,93148,a,ADP,31.398473739624023,93148
256,go,VERB,23.03803825378418,93148,decirle,NOUN,29.810300827026367,93148
257,share,VERB,20.208065032958984,93148,a,ADP,32.63195037841797,93148
258,with,ADP,21.62194061279297,93148,a,ADP,31.25853157043457,93148
259,Harold,PROPN,20.923446655273438,93148,Harold,PROPN,37.04497528076172,93148
260,and,CCONJ,20.69074821472168,93148,y,CONJ,32.549224853515625,93148
261,his,DET,22.21430778503418,93148,su,DET,34.82554626464844,93148
262,family,NOUN,19.403833389282227,93148,familia,NOUN,32.01454162597656,93148
263,the,DET,19.859230041503906,99791,el,DET,34.79133987426758,99791
264,diagnosis,NOUN,17.500185012817383,99791,diagnóstico,NOUN,31.478504180908203,99791
265,",",PUNCT,20.691822052001953,99791,",",PUNCT,28.16820526123047,99791
266,the,DET,20.517087936401367,99791,el,DET,34.93857955932617,99791
267,prognosis,NOUN,18.26003646850586,99791,pronóstico,NOUN,30.659093856811523,99791
268,and,CCONJ,25.650245666503906,99791,y,CONJ,31.695085525512695,99791
269,0,0,0.0,0,las,DET,34.73679733276367,99791
270,options,NOUN,20.145708084106445,99791,opciones,NOUN,34.667423248291016,99791
271,of,ADP,22.64253044128418,99791,de,ADP,30.428640365600586,99791
272,care,NOUN,20.494646072387695,99791,cuidado,NOUN,31.55771827697754,99791
273,.,PUNCT,21.696279525756836,99791,.,PUNCT,33.387115478515625,99791
274,Five,NUM,22.846391677856445,104114,Cinco,NUM,32.12234878540039,104114
275,hours,NOUN,22.296810150146484,104114,horas,NOUN,34.453224182128906,104114
276,0,0,0.0,0,después,ADV,35.82600402832031,104114
277,into,ADP,20.26537322998047,104114,de,ADP,29.78725814819336,104114
278,my,DET,21.90119743347168,104114,mi,DET,34.588497161865234,104114
279,new,ADJ,20.533220291137695,104114,nueva,ADJ,34.15166091918945,104114
280,career,NOUN,21.062095642089844,104114,carrera,NOUN,31.80900764465332,104114
281,",",PUNCT,21.16942024230957,104114,",",PUNCT,29.052291870117188,104114
282,I,PRON,24.54521942138672,107092,hice,VERB,33.94544982910156,107052
283,did,AUX,25.014184951782227,107092,0,0,0.0,0
284,the,DET,21.92793846130371,107092,lo,DET,31.794288635253906,107052
285,only,ADJ,20.05657958984375,107092,único,ADJ,32.26478576660156,107052
286,thing,NOUN,19.230754852294922,107092,sabía,VERB,34.127967834472656,107052
287,I,PRON,25.695838928222656,107092,que,PRON,33.63201141357422,107052
288,knew,VERB,26.383277893066406,107092,hacer,VERB,35.28646469116211,107052
289,how,ADV,21.752229690551758,107092,0,0,0.0,0
290,.,PUNCT,20.53997230529785,107092,.,PUNCT,33.515235900878906,107052
291,I,PRON,24.664043426513672,109922,Entré,PROPN,33.497074127197266,109922
292,walked,VERB,24.461421966552734,109922,0,0,0.0,0
293,in,ADV,17.649187088012695,109922,0,0,0.0,0
294,",",PUNCT,19.371530532836914,109922,",",PUNCT,30.289966583251953,109922
295,sat,VERB,21.566730499267578,111790,senté,VERB,33.385555267333984,111790
296,down,ADP,22.317707061767578,111790,me,PRON,31.9095401763916,111790
297,",",PUNCT,20.46929931640625,111790,",",PUNCT,28.580162048339844,111790
298,took,VERB,23.17555046081543,113717,tomé,VERB,34.44389724731445,113717
299,0,0,0.0,0,la,DET,32.44821548461914,113717
300,hand,NOUN,19.21765899658203,113717,mano,NOUN,30.373151779174805,113717
301,'s,PART,20.70708465576172,113717,de,ADP,29.50682830810547,113717
302,Harold,PROPN,19.397220611572266,113717,Harold,PROPN,35.00328826904297,113717
303,",",PUNCT,20.633901596069336,113717,",",PUNCT,30.800806045532227,113717
304,took,VERB,21.48159408569336,115935,tomé,VERB,34.45143508911133,115935
305,his,DET,23.75257682800293,115935,la,DET,32.47127151489258,115935
306,wife,NOUN,20.146318435668945,115935,mano,NOUN,30.468006134033203,115935
307,'s,PART,20.1357479095459,115935,de,ADP,30.405494689941406,115935
308,0,0,0.0,0,su,DET,34.16173553466797,115935
309,hand,NOUN,18.99211311340332,115935,esposa,NOUN,31.903759002685547,115935
310,0,0,0.0,0,",",PUNCT,30.33255958557129,115935
311,and,CCONJ,20.47433853149414,118142,y,CONJ,33.62346649169922,118142
312,just,ADV,22.53636360168457,118142,solo,ADJ,33.28826141357422,118142
313,breathed,VERB,20.4915828704834,118142,respiré,NOUN,33.147945404052734,118142
314,.,PUNCT,20.902812957763672,118142,.,PUNCT,31.668298721313477,118142
315,He,PRON,24.95088005065918,120500,Él,PRON,32.11935043334961,120500
316,said,VERB,24.0972900390625,120500,dijo,VERB,35.51721954345703,120500
317,",",PUNCT,23.21736717224121,120500,:,PUNCT,33.204689025878906,120500
318,"""",PUNCT,20.032560348510742,120500,"""",PUNCT,32.69773864746094,120500
319,It,PRON,22.623462677001953,120500,No,ADV,32.483734130859375,120500
320,'s,AUX,22.250511169433594,120500,son,AUX,34.64226531982422,120500
321,not,PART,24.380338668823242,120500,",",PUNCT,29.697290420532227,120500
322,good,ADJ,17.75295639038086,120500,buenas,ADJ,35.321876525878906,120500
323,news,NOUN,16.412748336791992,120500,noticias,NOUN,37.296722412109375,120500
324,is,AUX,22.04789161682129,120500,",",PUNCT,29.22702407836914,120500
325,it,PRON,22.29027557373047,120500,cierto,ADJ,33.71528625488281,120500
326,",",PUNCT,20.68976402282715,120500,¿,PUNCT,29.95618438720703,120500
327,sonny,PROPN,19.395118713378906,120500,hijito,PROPN,30.74127960205078,120500
328,?,PUNCT,19.83342742919922,120500,?,PUNCT,33.55131149291992,120500
329,"""",PUNCT,21.43979263305664,120500,"""",PUNCT,31.9040470123291,120500
330,I,PRON,24.56301498413086,123132,Le,PRON,31.28130340576172,123132
331,said,VERB,23.485261917114258,123132,dije,VERB,35.55933380126953,123132
332,",",PUNCT,21.66646385192871,123132,:,PUNCT,32.9379768371582,123132
333,"""",PUNCT,20.67682456970215,123132,"""",PUNCT,33.27501678466797,123132
334,No,INTJ,21.059343338012695,123132,0,0,0.0,0
335,.,PUNCT,18.342727661132812,123132,"""",PUNCT,32.88560104370117,123132
336,"""",PUNCT,22.189538955688477,123132,.,PUNCT,32.969947814941406,123132
337,And,CCONJ,19.872840881347656,124564,0,0,0.0,0
338,so,ADV,18.69562530517578,124564,No,ADV,29.180458068847656,123132
339,we,PRON,22.7883243560791,124564,0,0,0.0,0
340,talked,VERB,22.24680519104004,124564,0,0,0.0,0
341,and,CCONJ,20.950075149536133,124564,0,0,0.0,0
342,we,PRON,22.587257385253906,124564,0,0,0.0,0
343,listened,VERB,21.894859313964844,124564,0,0,0.0,0
344,and,CCONJ,20.632692337036133,124564,0,0,0.0,0
345,we,PRON,23.46656036376953,124564,0,0,0.0,0
346,shared,VERB,22.307601928710938,124564,0,0,0.0,0
347,.,PUNCT,21.452613830566406,124564,0,0,0.0,0
348,And,CCONJ,20.97218894958496,128867,Y,CONJ,33.291263580322266,128607
349,after,ADP,20.758556365966797,128867,de,ADP,31.35211753845215,128607
350,a,DET,20.939594268798828,128867,un,DET,36.507347106933594,128607
351,while,NOUN,20.72027587890625,128867,tiempo,NOUN,32.532325744628906,128607
352,I,PRON,24.61199378967285,128867,después,ADV,34.484458923339844,128607
353,said,VERB,23.371856689453125,128867,dije,VERB,34.794395446777344,128607
354,",",PUNCT,19.544633865356445,128867,:,PUNCT,32.67281723022461,128607
355,"""",PUNCT,20.430070877075195,130124,0,0,0.0,0
356,Harold,PROPN,19.23272132873535,130124,0,0,0.0,0
357,",",PUNCT,20.509035110473633,130124,0,0,0.0,0
358,what,PRON,21.242721557617188,130124,0,0,0.0,0
359,is,AUX,20.641246795654297,130124,0,0,0.0,0
360,it,PRON,21.977256774902344,130124,0,0,0.0,0
361,that,DET,19.77712059020996,130124,0,0,0.0,0
362,has,AUX,23.743576049804688,130124,0,0,0.0,0
363,meaning,NOUN,21.45952033996582,130124,0,0,0.0,0
364,to,ADP,19.283309936523438,130124,0,0,0.0,0
365,you,PRON,23.956369400024414,130124,0,0,0.0,0
366,?,PUNCT,22.177330017089844,130124,0,0,0.0,0
367,What,PRON,20.382583618164062,133373,¿,PUNCT,30.756912231445312,133333
368,is,AUX,20.932409286499023,133373,es,AUX,33.89357376098633,133333
369,it,PRON,21.404966354370117,133373,Qué,PRON,32.25701904296875,133333
370,that,DET,22.001956939697266,133373,0,0,0.0,0
371,you,PRON,23.287384033203125,133373,algo,PRON,32.85297393798828,133333
372,hold,VERB,23.658845901489258,133373,para,ADP,33.36282730102539,133333
373,sacred,ADJ,19.995302200317383,133373,sagrado,ADJ,30.182451248168945,133333
374,?,PUNCT,21.794931411743164,133373,?,PUNCT,31.099517822265625,133333
375,"""",PUNCT,20.710180282592773,133373,"""",PUNCT,32.88067626953125,133333
376,And,CCONJ,20.603382110595703,135026,0,0,0.0,0
377,he,PRON,24.873353958129883,135026,ti,PRON,33.51582717895508,133333
378,said,VERB,23.922401428222656,135026,0,0,0.0,0
379,",",PUNCT,20.38896369934082,135026,0,0,0.0,0
380,"""",PUNCT,20.45838737487793,136365,Y,CONJ,31.81730079650879,135102
381,My,DET,21.96183204650879,136365,me,PRON,33.25961685180664,135102
382,family,NOUN,20.345375061035156,136365,dijo,VERB,36.73801803588867,135102
383,.,PUNCT,19.727340698242188,136365,:,PUNCT,32.75560760498047,135102
384,"""",PUNCT,21.568971633911133,136365,0,0,0.0,0
385,I,PRON,24.592334747314453,138525,Le,PRON,31.285032272338867,138525
386,said,VERB,23.522632598876953,138525,dije,VERB,35.45024108886719,138525
387,",",PUNCT,21.975297927856445,138525,:,PUNCT,33.056129455566406,138525
388,"""",PUNCT,21.120695114135742,138525,"""",PUNCT,29.601768493652344,138525
389,What,PRON,21.213150024414062,138525,¿,PUNCT,31.308692932128906,138525
390,do,AUX,23.603492736816406,138525,Qué,DET,32.47956085205078,138525
391,you,PRON,24.998003005981445,138525,quieres,NOUN,31.612323760986328,138525
392,want,VERB,24.941770553588867,138525,hacer,VERB,34.4127082824707,138525
393,to,PART,22.155324935913086,138525,0,0,0.0,0
394,do,AUX,24.434581756591797,138525,0,0,0.0,0
395,?,PUNCT,20.21578598022461,138525,"""",PUNCT,33.52120590209961,138525
396,"""",PUNCT,22.55275535583496,138525,?,PUNCT,32.73979568481445,138525
