,0,1,2,3,4,5,6,7
45,trusted,VERB,14321752020844601639,29160,responsables,ADJ,15329338014882328572,29160
46,.,PUNCT,12646065887601541794,29160,.,PUNCT,12646065887601541794,29160
47,Trusted,VERB,13385538165344901618,31160,Responsables,NOUN,13053745676908124001,31160
48,not,PART,447765159362469301,31160,de,ADP,11144093025662894627,31160
49,to,PART,3791531372978436496,31160,ne,ADV,6065859282030310819,31160
50,0,0,0,0,pas,ADV,162626740300448766,31160
51,themselves,PRON,5127922817989868237,31160,se,PRON,9839690450034771972,31160
52,hurt,VERB,5918664492005718706,31160,blesser,VERB,7589518913185568299,31160
53,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
54,and,CCONJ,2283656566040971221,33160,et,CCONJ,13620178847145827813,33160
55,others,NOUN,14197355146880858084,33160,responsables,NOUN,15329338014882328572,33160
56,not,PART,447765159362469301,33160,de,ADP,11144093025662894627,33160
57,to,PART,3791531372978436496,33160,ne,ADV,6065859282030310819,33160
58,trusted,VERB,14321752020844601639,33160,pas,ADV,162626740300448766,33160
59,hurt,VERB,5918664492005718706,33160,blesser,VERB,7589518913185568299,33160
60,0,0,0,0,les,DET,5902437463952755554,33160
61,0,0,0,0,autres,ADJ,5922633728820932677,33160
62,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
63,Tinkering,PROPN,15973500918947574117,37160,L',DET,7927797470563099839,37160
64,School,PROPN,7456905267358575394,37160,École,NOUN,1415255783913229990,37160
65,does,AUX,1818273248662495384,37160,du,DET,17166863280368009634,37160
66,set,NOUN,11268780503345276587,37160,Bricolage,NOUN,17944693059058334976,37160
67,n't,PART,2043519015752540944,37160,ne,ADV,6065859282030310819,37160
68,follow,VERB,14462500713227930305,37160,suit,VERB,8411224769614962947,37160
69,0,0,0,0,pas,ADV,162626740300448766,37160
70,a,DET,11901859001352538922,37160,un,DET,12188161997964598936,37160
71,curriculum,NOUN,10026636902323761298,37160,cursus,NOUN,13525233825575858979,37160
72,0,0,0,0,figé,ADJ,12724377185791644839,37160
73,",",PUNCT,2593208677638477497,37160,.,PUNCT,12646065887601541794,37160
74,there,PRON,2112642640949226496,40160,Il,PRON,4524258024941853120,40160
75,and,CCONJ,2283656566040971221,40160,n',ADV,6790753473526118935,40160
76,are,AUX,5012629990875267006,40160,y,PRON,9409450202036847209,40160
77,0,0,0,0,a,VERB,11901859001352538922,40160
78,0,0,0,0,pas,ADV,162626740300448766,40160
79,no,DET,13055779130471031426,40160,d',DET,18329478872494918915,40160
80,tests,NOUN,13137638168334679919,40160,examens,NOUN,5243939630539987980,40160
81,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,40160
82,We,PRON,15667417291854480293,42160,Nous,PRON,5584058749415059490,42160
83,'re,AUX,523464648099722843,42160,n',ADV,6790753473526118935,42160
84,not,PART,447765159362469301,42160,pas,ADV,162626740300448766,42160
85,trying,VERB,5386905846056786656,42160,essayons,VERB,11213338783729136054,42160
86,to,PART,3791531372978436496,42160,d',ADP,18329478872494918915,42160
87,teach,VERB,9298866405196777311,42160,enseigner,VERB,15841509332719055276,42160
88,anybody,PRON,13988594403653764620,42160,de,ADP,11144093025662894627,42160
89,any,DET,13148361048351484388,42160,quelque,DET,12166229204512560195,42160
90,specific,ADJ,12164866545557247138,42160,précis,ADJ,2358456650021369645,42160
91,thing,NOUN,2473243759842082748,42160,chose,NOUN,16094856241113769018,42160
92,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
93,When,ADV,10109588199364727116,46160,Quand,SCONJ,7762459376893381567,46160
94,the,DET,7425985699627899538,46160,les,DET,5902437463952755554,46160
95,kids,NOUN,2891606786648131804,46160,enfants,NOUN,3469590526488240738,46160
96,arrive,VERB,15357328220926964755,46160,arrivent,VERB,10114928193335171356,46160
97,they,PRON,16875582379069451158,49160,ils,PRON,7400529878339724166,49160
98,'re,AUX,523464648099722843,49160,se,PRON,9839690450034771972,49160
99,confronted,VERB,2353895515738074087,49160,trouvent,VERB,5746685503756753268,49160
100,lots,NOUN,17842523177576739921,49160,face,NOUN,17395397334214475556,49160
101,with,ADP,12510949447758279278,49160,à,ADP,1840659177240090782,49160
102,0,0,0,0,tout,ADV,15661096398690594318,49160
103,0,0,0,0,un,DET,12188161997964598936,49160
104,stuff,NOUN,4927587046501839030,49160,tas,NOUN,7277156193927988995,49160
105,of,ADP,886050111519832510,49160,de,ADP,11144093025662894627,49160
106,0,0,0,0,choses,NOUN,17775586813245600102,49160
107,:,PUNCT,11532473245541075862,49160,",",PUNCT,2593208677638477497,49160
108,wood,NOUN,8669064306615585050,51160,du,DET,17166863280368009634,51160
109,nails,NOUN,14877012102896701945,51160,bois,NOUN,3557249204571624570,51160
110,and,CCONJ,2283656566040971221,51160,",",PUNCT,2593208677638477497,51160
111,and,CCONJ,2283656566040971221,51160,des,DET,6923696665978021163,51160
112,rope,NOUN,1669970585553776194,51160,clous,NOUN,13348782137534665727,51160
113,and,CCONJ,2283656566040971221,51160,",",PUNCT,2593208677638477497,51160
114,0,0,0,0,des,DET,6923696665978021163,51160
115,wheels,NOUN,6774756098324040638,51160,cordes,NOUN,11571406971082484423,51160
116,",",PUNCT,2593208677638477497,51160,",",PUNCT,2593208677638477497,51160
117,0,0,0,0,des,DET,6923696665978021163,51160
118,0,0,0,0,roues,NOUN,3688544765149479550,51160
119,0,0,0,0,",",PUNCT,2593208677638477497,51160
120,and,CCONJ,2283656566040971221,55160,et,CCONJ,13620178847145827813,55160
121,lots,NOUN,17842523177576739921,55160,beaucoup,ADV,9766336526659121080,55160
122,of,ADP,886050111519832510,55160,d',ADP,18329478872494918915,55160
123,tools,NOUN,5990950555658558085,55160,outils,NOUN,14655103303124882546,55160
124,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
125,0,0,0,0,de,DET,11144093025662894627,55160
126,real,ADJ,7050692189315705983,55160,vrais,ADJ,12703338576277065526,55160
127,tools,NOUN,5990950555658558085,55160,outils,NOUN,14655103303124882546,55160
128,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,55160
129,0,0,0,0,Pendant,ADP,4050031323557468123,60160
130,six,NUM,14386902641064052387,60160,6,NUM,10999827425508017904,60160
131,day,NOUN,1608482186128794349,60160,jours,NOUN,8912546954998223104,60160
132,-,PUNCT,9153284864653046197,60160,",",PUNCT,2593208677638477497,60160
133,It,PRON,7859011591137717335,60160,c',PRON,3614287697118523228,60160
134,'s,AUX,16428057658620181782,60160,est,AUX,14619786160612475726,60160
135,a,DET,11901859001352538922,60160,une,DET,16752500866415647,60160
136,experience,NOUN,12090100147684300169,60160,expérience,NOUN,2219397857082762340,60160
137,immersive,ADJ,13210698238797722052,60160,immersive,ADJ,13210698238797722052,60160
138,for,ADP,16037325823156266367,60160,pour,ADP,4302925298007755726,60160
139,the,DET,7425985699627899538,60160,ces,DET,10477575395255680452,60160
140,kids,NOUN,2891606786648131804,60160,enfants,NOUN,3469590526488240738,60160
141,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,60160
142,And,CCONJ,12172435438170721471,65160,Et,CCONJ,1620920187821177431,65160
143,within,ADP,7666004699573636134,65160,dans,ADP,6959196919681770914,65160
144,that,DET,4380130941430378203,65160,ce,DET,5293259605002647980,65160
145,context,NOUN,4351783600509501051,65160,cadre,NOUN,10585743504386595661,65160
146,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
147,we,PRON,16064069575701507746,65160,nous,PRON,15994519860812886258,65160
148,can,VERB,6635067063807956629,65160,pouvons,AUX,12669857284711005717,65160
149,offer,VERB,6502919589296598169,65160,accorder,VERB,15921275398312702805,65160
150,the,DET,7425985699627899538,65160,du,DET,17166863280368009634,65160
151,kids,NOUN,2891606786648131804,65160,temps,NOUN,8980423852226619333,65160
152,0,0,0,0,aux,ADJ,405,65160
153,time,NOUN,8885804376230376864,65160,enfants,NOUN,3469590526488240738,65160
154,--,PUNCT,10501404726543969396,65160,.,PUNCT,12646065887601541794,65160
155,something,PRON,17370494668576369452,69160,0,0,0,0
156,that,DET,4380130941430378203,69160,Quelque,DET,7087090870894437067,69160
157,seems,VERB,2446979777954330933,69160,chose,NOUN,16094856241113769018,69160
158,in,ADP,3002984154512732771,69160,de,ADP,11144093025662894627,69160
159,short,ADJ,3563698965725164461,69160,disponible,ADJ,11065479836645842960,69160
160,supply,NOUN,9187154463560897843,69160,rarement,NOUN,17947904980208406061,69160
161,in,ADP,3002984154512732771,72160,dans,ADP,6959196919681770914,72160
162,their,DET,4244585616942201722,72160,nos,DET,6968452539944589995,72160
163,over,ADV,5456543204961066030,72160,trop,ADV,14543024876703554092,72160
164,-,PUNCT,9153284864653046197,72160,0,0,0,0
165,scheduled,VERB,9933629803872176708,72160,remplies,ADJ,2555692055739364586,72160
166,lives,NOUN,11245784847398743405,72160,vies,NOUN,15894261434448284994,72160
167,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
168,Our,DET,10852253267983130536,75160,Notre,DET,9944641451907696103,75160
169,goal,NOUN,12653369012567969142,75160,but,NOUN,14560795576765492085,75160
170,is,AUX,3411606890003347522,75160,est,AUX,14619786160612475726,75160
171,to,PART,3791531372978436496,75160,de,ADP,11144093025662894627,75160
172,ensure,VERB,15159758025291269046,75160,faire,VERB,3866958562204505264,75160
173,that,SCONJ,4380130941430378203,75160,en,ADP,14626626061804382878,75160
174,0,0,0,0,sorte,NOUN,10534049660238455812,75160
175,they,PRON,16875582379069451158,75160,qu',PRON,13574260379477198189,75160
176,0,0,0,0,ils,PRON,7400529878339724166,75160
177,leave,VERB,9707179535890930240,75160,repartent,VERB,493694400540840076,75160
178,with,ADP,12510949447758279278,78160,en,ADP,14626626061804382878,78160
179,a,DET,11901859001352538922,78160,des,DET,6923696665978021163,78160
180,better,ADJ,13468287115010965206,78160,sachant,VERB,4616688545421880814,78160
181,sense,NOUN,13164634093912748321,78160,mieux,ADV,7601652742004098736,78160
182,of,ADP,886050111519832510,78160,0,0,0,0
183,how,ADV,16331095434822636218,78160,comment,ADV,15057923854949126052,78160
184,to,PART,3791531372978436496,78160,0,0,0,0
185,make,VERB,9614445426764226664,78160,créer,VERB,16246812613591053974,78160
186,things,NOUN,3586418546468265269,78160,objets,NOUN,14891702193772126377,78160
187,than,SCONJ,10794458019344880855,80160,qu',SCONJ,13574260379477198189,80160
188,when,ADV,15807309897752499399,80160,en,ADP,14626626061804382878,80160
189,they,PRON,16875582379069451158,80160,0,0,0,0
190,arrived,VERB,938760980459923400,80160,arrivant,VERB,6068575705084620666,80160
191,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
192,and,CCONJ,2283656566040971221,83160,et,CCONJ,13620178847145827813,83160
193,the,DET,7425985699627899538,83160,en,ADP,14626626061804382878,83160
194,deep,ADJ,12691978708603459222,83160,sachant,VERB,4616688545421880814,83160
195,internal,ADJ,6956465441722722121,83160,tout,ADV,15661096398690594318,83160
196,realization,NOUN,16824346956719854394,83160,au,NOUN,11216685815786043991,83160
197,0,0,0,0,fond,VERB,3223262143632223627,83160
198,0,0,0,0,d',ADP,18329478872494918915,83160
199,0,0,0,0,eux,PRON,18387682471356816887,83160
200,that,SCONJ,4380130941430378203,86160,que,SCONJ,11474801393294414462,86160
201,you,PRON,7624161793554793053,86160,on,PRON,5640369432778651323,86160
202,can,VERB,6635067063807956629,86160,l',DET,11055277117081255759,86160
203,figure,VERB,13707025353810924047,86160,comprendre,VERB,17519702582982702326,86160
204,things,NOUN,3586418546468265269,86160,peut,AUX,18189483339446925138,86160
205,out,ADP,1696981056005371314,86160,en,ADP,14626626061804382878,86160
206,by,ADP,16764210730586636600,86160,s',PRON,13057294305572976255,86160
207,fooling,VERB,9388846758201598144,86160,amusant,VERB,47147488272184491,86160
208,around,ADV,3194226484742107227,86160,0,0,0,0
209,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
210,Nothing,PRON,13933562611505534310,90160,Rien,PRON,4751562190783346745,90160
211,ever,ADV,6231102377460051108,90160,ne,ADV,6065859282030310819,90160
212,0,0,0,0,se,PRON,9839690450034771972,90160
213,turns,VERB,12781292760185589181,90160,déroule,VERB,15840440080122946727,90160
214,as,SCONJ,7437575085468336610,90160,jamais,ADV,18256579310662257439,90160
215,out,ADP,1696981056005371314,90160,comme,ADP,6699011506843298584,90160
216,planned,VERB,7549345703237131842,90160,prévu,VERB,8983822524158480508,90160
217,...,PUNCT,10875615029400813363,90160,...,PUNCT,10875615029400813363,90160
218,ever,ADV,6231102377460051108,90160,jamais,ADV,18256579310662257439,90160
219,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
220,(,PUNCT,12638816674900267446,95160,(,PUNCT,12638816674900267446,95160
221,Laughter,PROPN,9911806888783028371,95160,Rires,NOUN,11291050488124262083,95160
222,),PUNCT,3842344029291005339,95160,),PUNCT,3842344029291005339,95160
223,And,CCONJ,12172435438170721471,97160,0,0,0,0
224,the,DET,7425985699627899538,97160,Les,DET,16238897526868850703,97160
225,kids,NOUN,2891606786648131804,97160,enfants,NOUN,3469590526488240738,97160
226,soon,ADV,6693818191076059033,97160,rapidement,ADV,13991480193303791225,97160
227,learn,VERB,9664905639869093544,97160,apprennent,VERB,17703559861787936679,97160
228,that,SCONJ,4380130941430378203,99160,que,SCONJ,11474801393294414462,99160
229,0,0,0,0,tous,ADJ,9219070020730443276,99160
230,all,DET,13409319323822384369,99160,les,DET,5902437463952755554,99160
231,projects,NOUN,13592068229117206805,99160,projets,NOUN,13355826737360835713,99160
232,go,VERB,8004577259940138793,99160,tournent,VERB,14515898667711020839,99160
233,awry,ADV,5095593127110537571,99160,mal,ADV,17891639207125098893,99160
234,--,PUNCT,10501404726543969396,99160,--,PUNCT,10501404726543969396,99160
235,(,PUNCT,12638816674900267446,103160,(,PUNCT,12638816674900267446,103160
236,Laughter,PROPN,9911806888783028371,103160,Rires,NOUN,11291050488124262083,103160
237,),PUNCT,3842344029291005339,103160,),PUNCT,3842344029291005339,103160
238,and,CCONJ,2283656566040971221,104160,et,CCONJ,13620178847145827813,104160
239,become,VERB,12558846041070486771,104160,habituent,VERB,4714773588859203781,104160
240,at,ADP,11667289587015813222,104160,s',PRON,13057294305572976255,104160
241,ease,NOUN,5242445065284087879,104160,0,0,0,0
242,with,ADP,12510949447758279278,104160,à,ADP,1840659177240090782,104160
243,the,DET,7425985699627899538,104160,l',DET,11055277117081255759,104160
244,idea,NOUN,5566782022517605861,104160,idée,NOUN,10850411686038042622,104160
245,that,SCONJ,4380130941430378203,104160,que,SCONJ,11474801393294414462,104160
246,every,DET,2739543297294151269,104160,chaque,DET,7090854322111392997,104160
247,step,NOUN,4645701992108298564,104160,pas,ADV,162626740300448766,104160
248,in,ADP,3002984154512732771,106160,dans,ADP,6959196919681770914,106160
249,a,DET,11901859001352538922,106160,un,DET,12188161997964598936,106160
250,project,NOUN,10994073736148868485,106160,projet,NOUN,11612456268119971240,106160
251,is,AUX,3411606890003347522,106160,est,AUX,14619786160612475726,106160
252,a,DET,11901859001352538922,106160,un,DET,12188161997964598936,106160
253,step,NOUN,4645701992108298564,106160,pas,NOUN,162626740300448766,106160
254,0,0,0,0,de,ADP,11144093025662894627,106160
255,closer,ADV,16457362636243758145,106160,plus,ADV,2123754640991541914,106160
256,to,ADP,3791531372978436496,109160,vers,ADP,8756464630490101817,109160
257,0,0,0,0,le,DET,13361843836202591494,109160
258,sweet,ADJ,4037681670669609543,109160,doux,ADJ,3671908437144185996,109160
259,success,NOUN,16089821935113899987,109160,succès,NOUN,4656037137141948045,109160
260,",",PUNCT,2593208677638477497,109160,",",PUNCT,2593208677638477497,109160
261,or,CCONJ,3740602843040177340,112160,ou,CCONJ,7904677917145870628,112160
262,0,0,0,0,la,DET,6804705863737483857,112160
263,calamity,NOUN,9979335636885552828,112160,calamité,NOUN,13210721622811858972,112160
264,gleeful,ADJ,1448554639179471590,112160,jubilatoire,ADJ,10090238096262482352,112160
265,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
266,We,PRON,15667417291854480293,116160,Nous,PRON,5584058749415059490,116160
267,start,VERB,6480458294193393462,116160,commençons,VERB,12421868294469966546,116160
268,from,ADP,7831658034963690409,116160,par,ADP,11560817535472117264,116160
269,0,0,0,0,des,DET,6923696665978021163,116160
270,doodles,NOUN,3413504632332009502,116160,griffonnages,NOUN,17097729789543484547,116160
271,and,CCONJ,2283656566040971221,116160,et,CCONJ,13620178847145827813,116160
272,0,0,0,0,des,DET,6923696665978021163,116160
273,sketches,NOUN,7873903233274343743,116160,croquis,NOUN,18301854791247186163,116160
274,.,PUNCT,12646065887601541794,116160,.,PUNCT,12646065887601541794,116160
275,And,CCONJ,12172435438170721471,120160,de,DET,11144093025662894627,120160
276,sometimes,ADV,2982782142620708162,120160,Quelquefois,ADV,4484374010725393128,120160
277,we,PRON,16064069575701507746,120160,nous,PRON,15994519860812886258,120160
278,make,VERB,9614445426764226664,120160,faisons,VERB,6576026863052419368,120160
279,real,ADJ,7050692189315705983,120160,vrais,ADJ,12703338576277065526,120160
280,plans,NOUN,16580926173747765961,120160,plans,ADJ,16580926173747765961,120160
281,.,PUNCT,12646065887601541794,120160,.,PUNCT,12646065887601541794,120160
282,And,CCONJ,12172435438170721471,123160,par,ADP,11560817535472117264,123160
283,sometimes,ADV,2982782142620708162,123160,Quelquefois,ADV,4484374010725393128,123160
284,we,PRON,16064069575701507746,123160,nous,PRON,15994519860812886258,123160
285,just,ADV,7148522813498185515,123160,directement,ADV,505417528354301411,123160
286,start,VERB,6480458294193393462,123160,commençons,VERB,12421868294469966546,123160
287,building,VERB,12544948182236414430,123160,construire,NOUN,16592107499306382881,123160
288,.,PUNCT,12646065887601541794,123160,.,PUNCT,12646065887601541794,123160
289,Building,NOUN,5480683121839611177,127160,Construire,PROPN,12934774189564094608,127160
290,is,AUX,3411606890003347522,127160,est,AUX,14619786160612475726,127160
291,at,ADP,11667289587015813222,127160,au,VERB,11216685815786043991,127160
292,the,DET,7425985699627899538,127160,0,0,0,0
293,heart,NOUN,12419898511841729938,127160,cur,NOUN,11867075423992071263,127160
294,of,ADP,886050111519832510,127160,de,ADP,11144093025662894627,127160
295,the,DET,7425985699627899538,127160,l',DET,11055277117081255759,127160
296,experience,NOUN,12090100147684300169,127160,expérience,NOUN,2219397857082762340,127160
297,:,PUNCT,11532473245541075862,127160,.,PUNCT,12646065887601541794,127160
298,0,0,0,0,Les,DET,16238897526868850703,130160
299,hands,NOUN,1689680727489136653,130160,mains,NOUN,4349859912578329665,130160
300,on,ADP,5640369432778651323,130160,dans,ADP,6959196919681770914,130160
301,0,0,0,0,le,DET,13361843836202591494,130160
302,immersed,ADJ,4431414138813009751,130160,cambouis,NOUN,8645864616758388375,130160
303,",",PUNCT,2593208677638477497,130160,",",PUNCT,2593208677638477497,130160
304,deeply,ADV,16655618196184571838,130160,profondément,ADV,15099814063892891131,130160
305,0,0,0,0,immergé,VERB,5585901293928861147,130160
306,and,CCONJ,2283656566040971221,133160,et,CCONJ,13620178847145827813,133160
307,fully,ADV,9946396181595941590,133160,complètement,ADV,17603911577882912725,133160
308,committed,VERB,10054430197625656556,133160,concentré,VERB,9326538037529624029,133160
309,to,ADP,3791531372978436496,133160,sur,ADP,14175982410302701706,133160
310,the,DET,7425985699627899538,133160,le,DET,13361843836202591494,133160
311,problem,NOUN,4473158105997569131,133160,problème,NOUN,7837298702742667059,133160
312,at,ADP,11667289587015813222,133160,en,ADP,14626626061804382878,133160
313,hand,NOUN,10690717480206833971,133160,cours,NOUN,16142784127378885775,133160
314,.,PUNCT,12646065887601541794,133160,.,PUNCT,12646065887601541794,133160
315,Robin,PROPN,12830897696055881855,137160,Robin,PROPN,12830897696055881855,137160
316,and,CCONJ,2283656566040971221,137160,et,CCONJ,13620178847145827813,137160
317,I,PRON,4690420944186131903,137160,moi,PRON,3970053486024285833,137160
318,",",PUNCT,2593208677638477497,137160,",",PUNCT,2593208677638477497,137160
319,acting,VERB,6581239733047197378,137160,agissant,VERB,7534872442528270865,137160
320,as,SCONJ,7437575085468336610,137160,comme,ADP,6699011506843298584,137160
321,collaborators,NOUN,14752918789080324272,137160,collaborateurs,NOUN,6686460800597543580,137160
322,",",PUNCT,2593208677638477497,137160,",",PUNCT,2593208677638477497,137160
323,keep,VERB,9099225972875567996,140160,maintenir,VERB,5109480393787120137,140160
324,the,DET,7425985699627899538,140160,les,DET,5902437463952755554,140160
325,landscape,NOUN,5369216858408164426,140160,projets,NOUN,13355826737360835713,140160
326,of,ADP,886050111519832510,140160,pour,ADP,4302925298007755726,140160
327,the,DET,7425985699627899538,140160,0,0,0,0
328,projects,NOUN,13592068229117206805,140160,0,0,0,0
329,towards,ADP,9315050841437086371,142160,dans,ADP,6959196919681770914,142160
330,tilted,VERB,8108449730498649819,142160,la,DET,6804705863737483857,142160
331,completion,NOUN,17558448308626954160,142160,direction,NOUN,895834437038626927,142160
332,0,0,0,0,de,ADP,11144093025662894627,142160
333,0,0,0,0,la,DET,6804705863737483857,142160
334,0,0,0,0,réalisation,NOUN,1430251757302606138,142160
335,.,PUNCT,12646065887601541794,142160,.,PUNCT,12646065887601541794,142160
336,0,0,0,0,Le,DET,17405251050291145966,145160
337,Success,NOUN,4120039125166688366,145160,succès,NOUN,4656037137141948045,145160
338,is,AUX,3411606890003347522,145160,repose,VERB,5195856547621277752,145160
339,in,ADP,3002984154512732771,145160,dans,ADP,6959196919681770914,145160
340,the,DET,7425985699627899538,145160,l',DET,11055277117081255759,145160
341,doing,NOUN,10515043043501955111,145160,action,NOUN,15659840250438241175,145160
342,",",PUNCT,2593208677638477497,145160,.,PUNCT,12646065887601541794,145160
343,and,CCONJ,2283656566040971221,148160,Les,DET,16238897526868850703,148160
344,failures,NOUN,12444713038111778282,148160,échecs,NOUN,1741457870867960152,148160
345,are,AUX,5012629990875267006,148160,sont,AUX,2183785841973629617,148160
346,celebrated,VERB,16086881813304805599,148160,célébrés,VERB,1123180213717494924,148160
347,and,CCONJ,2283656566040971221,148160,et,CCONJ,13620178847145827813,148160
348,analyzed,VERB,12920448467312096763,148160,analysés,VERB,14089338815823331534,148160
349,.,PUNCT,12646065887601541794,148160,.,PUNCT,12646065887601541794,148160
350,0,0,0,0,Les,DET,16238897526868850703,151160
351,Problems,NOUN,17085472921507613604,151160,problèmes,NOUN,407295729426038783,151160
352,become,VERB,12558846041070486771,151160,deviennent,VERB,1135789879772979166,151160
353,0,0,0,0,des,DET,6923696665978021163,151160
354,puzzles,NOUN,17140126859796304526,151160,énigmes,NOUN,7644855987362138505,151160
355,and,CCONJ,2283656566040971221,154160,et,CCONJ,13620178847145827813,154160
356,0,0,0,0,les,DET,5902437463952755554,154160
357,obstacles,NOUN,5022845511197096466,154160,obstacles,NOUN,5022845511197096466,154160
358,disappear,VERB,5611287935113172277,154160,disparaissent,VERB,3901948645196028704,154160
359,.,PUNCT,12646065887601541794,154160,.,PUNCT,12646065887601541794,154160
360,faced,VERB,11413150595283887968,158160,Confronté,VERB,13496242715167469707,158160
361,with,ADP,12510949447758279278,158160,à,ADP,1840659177240090782,158160
362,When,ADV,10109588199364727116,158160,des,DET,6923696665978021163,158160
363,particularly,ADV,194560213496426811,158160,revers,NOUN,14908848939677911936,158160
364,difficult,ADJ,7358858360747440042,158160,ou,CCONJ,7904677917145870628,158160
365,0,0,0,0,des,DET,6923696665978021163,158160
366,0,0,0,0,complications,NOUN,15232149261557181099,158160
367,setbacks,NOUN,6115957760453584131,160160,particulièrement,ADV,13793816395165317437,160160
368,or,CCONJ,3740602843040177340,160160,difficiles,ADJ,11715350157989536067,160160
369,complexities,NOUN,17891419205540151851,160160,0,0,0,0
370,",",PUNCT,2593208677638477497,160160,",",PUNCT,2593208677638477497,160160
371,a,DET,11901859001352538922,162160,un,DET,12188161997964598936,162160
372,behavior,NOUN,12571187882446423527,162160,comportement,NOUN,10571932687284634310,162160
373,really,ADV,14653600329166397554,162160,vraiment,ADV,5673541881756200603,162160
374,interesting,ADJ,10799185252440613029,162160,intéressant,ADJ,15650554740790967422,162160
375,emerges,VERB,12063261736894490168,162160,ressort,NOUN,1966448928841325982,162160
376,:,PUNCT,11532473245541075862,162160,:,PUNCT,11532473245541075862,162160
377,0,0,0,0,la,DET,6804705863737483857,162160
378,decoration,NOUN,5741082827769555399,162160,décoration,NOUN,11369572530242719291,162160
