,0,1,2,3,4,5,6,7
66,0,0,0,0,qui,PRON,18025162834834030610,36260
67,0,0,0,0,m',PRON,9871122146191930138,36260
68,care,VERB,14027581762467160941,36260,intéressent,VERB,72681772927300854,36260
69,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
70,I,PRON,4690420944186131903,39260,Je,PRON,2628248770713310789,39260
71,knew,VERB,11064807788920563711,39260,savais,VERB,11417989438888054496,39260
72,that,SCONJ,4380130941430378203,39260,que,SCONJ,11474801393294414462,39260
73,eating,VERB,12092082220177030354,39260,manger,VERB,5086659844702507695,39260
74,a,DET,11901859001352538922,39260,un,DET,12188161997964598936,39260
75,mere,ADJ,10804159271219214002,39260,0,0,0,0
76,hamburger,NOUN,3820915845967636330,39260,hamburger,NOUN,3820915845967636330,39260
77,a,DET,11901859001352538922,39260,par,ADP,11560817535472117264,39260
78,day,NOUN,1608482186128794349,39260,jour,NOUN,15286960681625860412,39260
79,can,VERB,6635067063807956629,41260,augmentait,VERB,16970221281637321996,41260
80,increase,VERB,1235234737819346896,41260,0,0,0,0
81,my,DET,227504873216781231,41260,un,DET,12188161997964598936,41260
82,risk,NOUN,14326900376835226264,41260,tiers,NOUN,14676469892024535627,41260
83,of,ADP,886050111519832510,41260,d',ADP,18329478872494918915,41260
84,dying,VERB,10418260623265532142,41260,mourir,VERB,3649018755769799406,41260
85,by,ADP,16764210730586636600,41260,de,ADP,11144093025662894627,41260
86,a,DET,11901859001352538922,41260,mes,DET,11263725817377229159,41260
87,third,NOUN,6297298663477291791,41260,chances,NOUN,15039355625730079975,41260
88,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
89,Cruelty,VERB,3892550925357956516,45260,Niveau,NOUN,7445935525884553787,45260
90,0,0,0,0,cruauté,PROPN,2776352478565458161,45260
91,:,PUNCT,11532473245541075862,45260,",",PUNCT,2593208677638477497,45260
92,I,PRON,4690420944186131903,45260,je,PRON,8612506203511071854,45260
93,knew,VERB,11064807788920563711,45260,savais,VERB,11417989438888054496,45260
94,that,SCONJ,4380130941430378203,45260,que,SCONJ,11474801393294414462,45260
95,the,DET,7425985699627899538,45260,les,DET,5902437463952755554,45260
96,billion,NUM,1231493654637052630,45260,10,NUM,6572986864102252890,45260
97,10,NUM,6572986864102252890,45260,milliards,NOUN,16737671747161263831,45260
98,0,0,0,0,d',ADP,18329478872494918915,48260
99,animals,NOUN,15737394957814893750,48260,animaux,NOUN,1082017339001087939,48260
100,we,PRON,16064069575701507746,48260,que,PRON,11474801393294414462,48260
101,0,0,0,0,nous,PRON,15994519860812886258,48260
102,raise,VERB,5672587182617165530,48260,élevons,VERB,10756473248646876625,48260
103,each,DET,5379624210385286023,48260,chaque,DET,7090854322111392997,48260
104,meat,NOUN,10145736325826752106,48260,année,NOUN,8237185677528573230,48260
105,for,ADP,16037325823156266367,48260,pour,ADP,4302925298007755726,48260
106,0,0,0,0,leur,DET,9043354729336809481,48260
107,year,NOUN,14889849580704678361,48260,viande,NOUN,3465131240249531104,48260
108,0,0,0,0,",",PUNCT,2593208677638477497,48260
109,are,AUX,5012629990875267006,51260,sont,AUX,2183785841973629617,51260
110,raised,VERB,18424118881457900833,51260,élevés,ADJ,11824759137941999862,51260
111,in,ADP,3002984154512732771,51260,dans,ADP,6959196919681770914,51260
112,0,0,0,0,des,DET,6923696665978021163,51260
113,farm,NOUN,15953978680795595187,51260,conditions,NOUN,3344740871784584227,51260
114,0,0,0,0,de,ADP,11144093025662894627,51260
115,conditions,NOUN,3344740871784584227,51260,ferme,NOUN,4679772488557171578,51260
116,0,0,0,0,-,PUNCT,9153284864653046197,51260
117,factory,NOUN,3867587030844307195,51260,usine,NOUN,17732411241039666196,51260
118,that,SCONJ,4380130941430378203,54260,que,SCONJ,11474801393294414462,54260
119,we,PRON,16064069575701507746,54260,nous,PRON,15994519860812886258,54260
120,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
121,hypocritically,ADV,17069727914039104487,54260,hypocritement,ADV,6422756027900833416,54260
122,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
123,would,VERB,6992604926141104606,54260,considérerions,VERB,12613702942119268794,54260
124,n't,PART,2043519015752540944,54260,ne,ADV,6065859282030310819,54260
125,even,ADV,17339226045912991082,54260,même,ADV,1130429708572951360,54260
126,consider,VERB,17360727451542821422,54260,pas,ADV,162626740300448766,54260
127,for,ADP,16037325823156266367,57260,pour,ADP,4302925298007755726,57260
128,our,DET,17577015140245084783,57260,nos,DET,6968452539944589995,57260
129,own,ADJ,2646123857127441627,57260,propres,ADJ,5894722841489974036,57260
130,cats,NOUN,12445921058198572831,57260,chats,NOUN,10027524390771598075,57260
131,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
132,0,0,0,0,chiens,ADJ,8339939785910949042,57260
133,and,CCONJ,2283656566040971221,57260,et,CCONJ,13620178847145827813,57260
134,other,ADJ,1176656782636220709,57260,autres,ADJ,5922633728820932677,57260
135,pets,NOUN,6648232746397290306,57260,animaux,NOUN,1082017339001087939,57260
136,0,0,0,0,de,ADP,11144093025662894627,57260
137,dogs,NOUN,2242371127287770124,57260,compagnie,NOUN,14500774299300862160,57260
138,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
139,meat,NOUN,10145736325826752106,61260,Niveau,NOUN,7445935525884553787,61260
140,Environmentally,ADV,13112321683820528889,61260,environnemental,ADJ,5417521317070278432,61260
141,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
142,0,0,0,0,la,DET,6804705863737483857,61260
143,amazingly,ADV,18884221043153478,61260,viande,NOUN,3465131240249531104,61260
144,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
145,0,0,0,0,étonnamment,NOUN,17443117435817270733,61260
146,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
147,causes,VERB,9621670666534845071,64260,génère,NOUN,5203745858410594323,64260
148,more,ADJ,2160362229054775535,64260,plus,ADV,2123754640991541914,64260
149,0,0,0,0,d',ADP,18329478872494918915,64260
150,emissions,NOUN,6967288267774667350,64260,émissions,NOUN,8642624577235256011,64260
151,than,SCONJ,10794458019344880855,66260,que,SCONJ,11474801393294414462,66260
152,0,0,0,0,tous,ADJ,9219070020730443276,66260
153,all,DET,13409319323822384369,66260,les,DET,5902437463952755554,66260
154,transportation,NOUN,15418757384268527447,66260,moyens,NOUN,6216946889824675162,66260
155,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
156,combined,VERB,15346413385549072673,66260,transport,NOUN,18207339096255186229,66260
157,0,0,0,0,confondus,ADJ,13977025027927825359,66260
158,:,PUNCT,11532473245541075862,66260,",",PUNCT,2593208677638477497,66260
159,cars,NOUN,13017550054122039847,68260,voitures,ADJ,365619180198009186,68260
160,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
161,trains,NOUN,732411509807655011,68260,trains,NOUN,732411509807655011,68260
162,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
163,planes,NOUN,17093321195556236285,68260,avions,NOUN,15968669897957142440,68260
164,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
165,buses,NOUN,16583936068815782813,68260,bus,NOUN,15155854979279043342,68260
166,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
167,boats,NOUN,16591037101353205086,68260,bateaux,ADJ,15631236169357279028,68260
168,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
169,all,DET,13409319323822384369,68260,tout,ADV,15661096398690594318,68260
170,of,ADP,886050111519832510,68260,0,0,0,0
171,it,PRON,10239237003504588839,68260,0,0,0,0
172,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
173,And,CCONJ,12172435438170721471,72260,La,DET,6239908149323985340,72260
174,beef,NOUN,17534426677224122664,72260,production,NOUN,2074510144522970299,72260
175,uses,VERB,15169213402950300534,72260,de,ADP,11144093025662894627,72260
176,the,DET,7425985699627899538,72260,buf,DET,10526716075476892039,72260
177,production,NOUN,2074510144522970299,72260,consomme,NOUN,6941731551235095129,72260
178,100,NUM,12136287192145005166,72260,100,NUM,12136287192145005166,72260
179,times,NOUN,12380071558262218793,72260,fois,NOUN,25389435430533786,72260
180,0,0,0,0,plus,ADV,2123754640991541914,72260
181,0,0,0,0,d',ADP,18329478872494918915,72260
182,water,NOUN,7248544922998488549,72260,eau,NOUN,13385344159061043783,72260
183,that,SCONJ,4380130941430378203,75260,que,SCONJ,11474801393294414462,75260
184,0,0,0,0,la,DET,6804705863737483857,75260
185,vegetables,NOUN,17584945174921646521,75260,plupart,NOUN,7779678022416010219,75260
186,do,AUX,2158845516055552166,75260,des,DET,6923696665978021163,75260
187,0,0,0,0,cultures,NOUN,2092314019973476604,75260
188,most,ADJ,11104729984170784471,75260,végétales,ADJ,5556492230704814783,75260
189,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
190,I,PRON,4690420944186131903,80260,Je,PRON,2628248770713310789,80260
191,knew,VERB,11064807788920563711,80260,savais,VERB,11417989438888054496,80260
192,also,ADV,12084876542534825196,80260,aussi,ADV,10514909888095890428,80260
193,that,SCONJ,4380130941430378203,80260,que,SCONJ,11474801393294414462,80260
194,I,PRON,4690420944186131903,80260,je,PRON,8612506203511071854,80260
195,'m,AUX,8504683628951808721,80260,n',ADV,6790753473526118935,80260
196,not,PART,447765159362469301,80260,étais,VERB,314502805875500918,80260
197,0,0,0,0,pas,ADV,162626740300448766,80260
198,alone,ADJ,49985297707304326,80260,seul,ADJ,9768977741786213823,80260
199,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
200,We,PRON,15667417291854480293,83260,0,0,0,0
201,as,SCONJ,7437575085468336610,83260,0,0,0,0
202,a,DET,11901859001352538922,83260,Notre,DET,9944641451907696103,83260
203,society,NOUN,6115211683563355926,83260,société,NOUN,8596434683854392506,83260
204,are,AUX,5012629990875267006,85260,mange,NOUN,7574062303914243287,85260
205,eating,VERB,12092082220177030354,85260,deux,NUM,11334962332053205890,85260
206,twice,DET,12432145235342457793,85260,fois,NOUN,25389435430533786,85260
207,as,ADV,7437575085468336610,85260,plus,ADV,2123754640991541914,85260
208,much,ADJ,1935074700818135162,85260,de,ADP,11144093025662894627,85260
209,meat,NOUN,10145736325826752106,85260,viande,NOUN,3465131240249531104,85260
210,as,SCONJ,7437575085468336610,87260,que,SCONJ,11474801393294414462,87260
211,we,PRON,16064069575701507746,87260,0,0,0,0
212,did,AUX,13583488448875926965,87260,50,NUM,16774477578904899363,87260
213,in,ADP,3002984154512732771,87260,dans,ADP,6959196919681770914,87260
214,the,DET,7425985699627899538,87260,les,DET,5902437463952755554,87260
215,50s,NOUN,10143280328752741383,87260,années,NOUN,13944270784215112439,87260
216,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
217,So,ADV,3893465145528745987,90260,Ce,PRON,10217257574287006157,90260
218,what,PRON,5865838185239622912,90260,qui,PRON,18025162834834030610,90260
219,was,AUX,9921686513378912864,90260,était,AUX,9706033412567555684,90260
220,once,ADV,18381768081115421630,90260,très,ADV,5241201599711993136,90260
221,the,DET,7425985699627899538,90260,une,DET,16752500866415647,90260
222,special,ADJ,3341329822471248993,90260,avant,ADP,6082093702632880835,90260
223,little,ADJ,9778055143417507723,90260,spéciale,ADJ,6311047569448436872,90260
224,side,NOUN,8664790716774201746,90260,gâterie,NOUN,12291698222108229462,90260
225,treat,NOUN,18064169627558009102,90260,0,0,0,0
226,is,AUX,3411606890003347522,93260,est,AUX,14619786160612475726,93260
227,now,ADV,17157488710739566268,93260,devenu,VERB,9728913501314587527,93260
228,the,DET,7425985699627899538,93260,le,DET,13361843836202591494,93260
229,0,0,0,0,plat,PROPN,1734010638095272101,93260
230,main,ADJ,11645434534719424374,93260,principal,ADJ,9490493482211168200,93260
231,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
232,more,ADV,2160362229054775535,93260,bien,ADV,8265441118321635764,93260
233,much,ADV,1935074700818135162,93260,plus,ADV,2123754640991541914,93260
234,regular,ADJ,15565809007171101420,93260,régulier,ADJ,10863662035071828044,93260
235,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
236,So,ADV,3893465145528745987,95260,En,ADP,11159992760278512227,95260
237,0,0,0,0,fait,NOUN,303196683033024630,95260
238,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
239,really,ADV,14653600329166397554,95260,n',ADV,6790753473526118935,95260
240,any,DET,13148361048351484388,95260,importe,VERB,16677760881087293303,95260
241,0,0,0,0,laquelle,PRON,17478342198274008676,95260
242,of,ADP,886050111519832510,95260,de,ADP,11144093025662894627,95260
243,these,DET,6459564349623679250,95260,ces,DET,10477575395255680452,95260
244,angles,NOUN,14810521534102223637,95260,approches,NOUN,16674564290655895798,95260
245,should,VERB,10292920167869855674,97259,dû,VERB,4573093790660866289,97259
246,have,AUX,14692702688101715474,97259,aurait,AUX,1049551689188572287,97259
247,been,AUX,12517269084653561647,97259,être,AUX,198149567613473063,97259
248,enough,ADJ,5083403373732563023,97259,suffisante,ADJ,8290207670724763038,97259
249,to,PART,3791531372978436496,97259,pour,ADP,4302925298007755726,97259
250,convince,VERB,7638316574648014333,97259,devenir,VERB,2385270153464038242,97259
251,me,PRON,18197037023634208128,97259,0,0,0,0
252,to,PART,3791531372978436496,97259,0,0,0,0
253,go,VERB,8004577259940138793,97259,0,0,0,0
254,vegetarian,ADJ,5103783430399243656,97259,végétarien,ADJ,8730590595482850473,97259
255,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
256,Yet,ADV,10150578945572349518,100260,Pourtant,ADV,4141952396398309531,100260
257,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
258,there,ADV,2112642640949226496,100260,là,ADV,12844001651356581174,100260
259,I,PRON,4690420944186131903,100260,j',PRON,7275302914444174311,100260
260,was,AUX,9921686513378912864,100260,étais,VERB,314502805875500918,100260
261,--,PUNCT,10501404726543969396,100260,",",PUNCT,2593208677638477497,100260
262,chk,ADJ,4137329549538342543,100260,chk,PROPN,4137329549538342543,100260
263,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
264,chk,ADJ,4137329549538342543,100260,chk,PROPN,4137329549538342543,100260
265,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
266,chk,ADJ,4137329549538342543,100260,chk,PROPN,4137329549538342543,100260
267,--,PUNCT,10501404726543969396,100260,",",PUNCT,2593208677638477497,100260
268,tucking,VERB,16123161565072753828,102260,à,ADP,1840659177240090782,102260
269,0,0,0,0,foncer,NOUN,16902547824923404746,102260
270,big,ADJ,15511632813958231649,102260,droit,ADJ,7875106096331689470,102260
271,into,ADP,3278561384161438710,102260,dans,ADP,6959196919681770914,102260
272,a,DET,11901859001352538922,102260,un,DET,12188161997964598936,102260
273,old,ADJ,2483095116303079762,102260,bon,ADJ,10631477032748906546,102260
274,steak,NOUN,10983498933967962768,102260,steak,NOUN,10983498933967962768,102260
275,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
276,So,ADV,3893465145528745987,105260,Alors,ADV,1284200596455584892,105260
277,why,ADV,16315412628806490806,105260,",",PUNCT,2593208677638477497,105260
278,was,AUX,9921686513378912864,105260,qu',,13574260379477198189,105260
279,0,0,0,0,est,,14619786160612475726,105260
280,I,PRON,4690420944186131903,105260,-ce,PRON,18265511929968616396,105260
281,0,0,0,0,que,SCONJ,11474801393294414462,105260
282,0,0,0,0,j',PRON,7275302914444174311,105260
283,stalling,VERB,13992964573637071734,105260,attendais,VERB,9630233428722650777,105260
284,?,PUNCT,8205403955989537350,105260,?,PUNCT,8205403955989537350,105260
285,I,PRON,4690420944186131903,108259,Je,PRON,2628248770713310789,108259
286,what,PRON,5865838185239622912,108259,me,PRON,18197037023634208128,108259
287,was,AUX,9921686513378912864,108259,suis,AUX,9227762830378992001,108259
288,realized,VERB,17174348204811621716,108259,rendu,VERB,11351183176076582524,108259
289,0,0,0,0,compte,NOUN,2570510634728914563,108259
290,that,SCONJ,4380130941430378203,108259,que,SCONJ,11474801393294414462,108259
291,I,PRON,4690420944186131903,108259,ce,PRON,5293259605002647980,108259
292,being,AUX,3899131925553995529,108259,qu',PRON,13574260379477198189,108259
293,0,0,0,0,on,PRON,5640369432778651323,108259
294,0,0,0,0,me,PRON,18197037023634208128,108259
295,pitched,VERB,3982586194449379463,108259,vendait,VERB,16938373781827048181,108259
296,was,AUX,9921686513378912864,110260,était,AUX,9706033412567555684,110260
297,a,DET,11901859001352538922,110260,une,DET,16752500866415647,110260
298,binary,ADJ,1786441569847434113,110260,binaire,ADJ,1950125770942790103,110260
299,solution,NOUN,8054865091517299512,110260,solution,NOUN,8054865091517299512,110260
300,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
301,It,PRON,7859011591137717335,112260,C',PRON,13529430013742482571,112260
302,was,AUX,9921686513378912864,112260,était,AUX,9706033412567555684,112260
303,either,DET,7000860569167321224,112260,:,PUNCT,11532473245541075862,112260
304,'re,AUX,523464648099722843,114260,ou,CCONJ,7904677917145870628,114260
305,you,PRON,7624161793554793053,114260,je,PRON,8612506203511071854,114260
306,a,DET,11901859001352538922,114260,mangeais,VERB,17291202525853499733,114260
307,meat,NOUN,10145736325826752106,114260,de,ADP,11144093025662894627,114260
308,a,DET,11901859001352538922,114260,la,DET,6804705863737483857,114260
309,eater,NOUN,1691867164989526746,114260,viande,NOUN,3465131240249531104,114260
310,0,0,0,0,",",PUNCT,2593208677638477497,114260
311,or,CCONJ,3740602843040177340,114260,ou,CCONJ,7904677917145870628,114260
312,you,PRON,7624161793554793053,114260,j',PRON,7275302914444174311,114260
313,'re,AUX,523464648099722843,114260,étais,AUX,314502805875500918,114260
314,vegetarian,ADJ,5103783430399243656,114260,végétarien,ADJ,8730590595482850473,114260
315,",",PUNCT,2593208677638477497,114260,.,PUNCT,12646065887601541794,114260
316,I,PRON,4690420944186131903,117259,Je,PRON,2628248770713310789,117259
317,guess,VERB,1399273842756378753,117259,suppose,VERB,14447596990959132976,117259
318,and,CCONJ,2283656566040971221,117259,que,SCONJ,11474801393294414462,117259
319,I,PRON,4690420944186131903,117259,j',PRON,7275302914444174311,117259
320,was,AUX,9921686513378912864,117259,étais,VERB,314502805875500918,117259
321,just,ADV,7148522813498185515,117259,pas,ADV,162626740300448766,117259
322,quite,ADV,11176473678897442000,117259,tout,ADV,15661096398690594318,117259
323,n't,PART,2043519015752540944,117259,à,ADP,1840659177240090782,117259
324,0,0,0,0,fait,NOUN,303196683033024630,117259
325,ready,ADJ,16376148581985464650,117259,prêt,ADJ,11831612808408588056,117259
326,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
327,Imagine,VERB,16405823782022567074,120260,hamburger,VERB,3820915845967636330,120260
328,your,DET,1572612192562026184,120260,votre,DET,11359159872749569338,120260
329,last,ADJ,10321518907502812892,120260,dernier,ADJ,3520743209281730893,120260
330,hamburger,NOUN,3820915845967636330,120260,Imaginez,NOUN,1769169142376435964,120260
331,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
332,(,PUNCT,12638816674900267446,123260,(,PUNCT,12638816674900267446,123260
333,Laughter,PROPN,9911806888783028371,123260,Rires,NOUN,11291050488124262083,123260
334,),PUNCT,3842344029291005339,123260,),PUNCT,3842344029291005339,123260
335,So,ADV,3893465145528745987,127260,Du,DET,4217253698701727300,127260
336,0,0,0,0,coup,NOUN,8245260739548112087,127260
337,my,DET,227504873216781231,127260,mon,DET,6098918823203764715,127260
338,common,ADJ,12010910475078340588,127260,bon,ADJ,10631477032748906546,127260
339,sense,NOUN,13164634093912748321,127260,sens,NOUN,13381907286637455182,127260
340,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
341,my,DET,227504873216781231,130260,mes,DET,11263725817377229159,130260
342,good,ADJ,5711639017775284443,130260,bonnes,NOUN,1518884835130529096,130260
343,intentions,NOUN,18420258720066577643,130260,intentions,NOUN,18420258720066577643,130260
344,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,130260
345,were,AUX,9570894245975188254,133260,l',DET,11055277117081255759,133260
346,in,ADP,3002984154512732771,133260,à,ADP,1840659177240090782,133260
347,conflict,NOUN,1656665257010592753,133260,allaient,NOUN,5325464786483583023,133260
348,with,ADP,12510949447758279278,133260,de,ADP,11144093025662894627,133260
349,my,DET,227504873216781231,133260,mon,DET,6098918823203764715,133260
350,taste,NOUN,10274517288792925026,133260,encontre,NOUN,10836719595103909,133260
351,buds,NOUN,16497019347538054905,133260,palais,NOUN,6048961902763351942,133260
352,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
353,And,CCONJ,12172435438170721471,135260,Je,PRON,2628248770713310789,135260
354,I,PRON,4690420944186131903,135260,me,PRON,18197037023634208128,135260
355,'d,VERB,11195369525898364697,135260,proposais,VERB,3978056579704640386,135260
356,commit,VERB,14584963062971571048,135260,faire,VERB,3866958562204505264,135260
357,to,ADP,3791531372978436496,135260,de,ADP,11144093025662894627,135260
358,doing,VERB,10515043043501955111,135260,plus,ADV,2123754640991541914,135260
359,it,PRON,10239237003504588839,135260,le,PRON,13361843836202591494,135260
360,later,ADV,7943840425043720459,135260,tard,ADV,14389559314197213514,135260
361,",",PUNCT,2593208677638477497,135260,.,PUNCT,12646065887601541794,135260
362,and,CCONJ,2283656566040971221,138260,Mais,CCONJ,3985832202445185970,138260
363,not,PART,447765159362469301,138260,ce,PRON,5293259605002647980,138260
364,surprisingly,ADV,1654058302263045580,138260,n',ADV,6790753473526118935,138260
365,0,0,0,0,est,AUX,14619786160612475726,138260
366,later,ADV,7943840425043720459,138260,pas,ADV,162626740300448766,138260
367,0,0,0,0,sans,ADP,9657006580796694207,138260
368,came,VERB,15989513710403574752,138260,surprise,NOUN,12150403604591081639,138260
369,.,PUNCT,12646065887601541794,138260,",",PUNCT,2593208677638477497,138260
370,",",PUNCT,2593208677638477497,138260,"""",PUNCT,15884554869126768810,138260
371,never,ADV,10879546028211794123,138260,plus,ADV,2123754640991541914,138260
372,0,0,0,0,tard,ADV,14389559314197213514,138260
373,0,0,0,0,"""",PUNCT,15884554869126768810,138260
374,0,0,0,0,n',ADV,6790753473526118935,138260
375,0,0,0,0,arriva,VERB,3976445780417589305,138260
376,0,0,0,0,jamais,ADV,18256579310662257439,138260
377,0,0,0,0,.,PUNCT,12646065887601541794,138260
378,0,0,0,0,Ça,INTJ,12254914351435074317,141260
379,familiar,ADJ,5822865963143960024,141260,vous,PRON,6151699640482831038,141260
380,Sound,VERB,10311559949328506146,141260,dit,VERB,17081335077687568740,141260
