,0,1,2,3,4,5,6,7
95,for,ADP,16037325823156266367,34947,de,ADP,11144093025662894627,34947
96,'s,AUX,16428057658620181782,34947,estar,AUX,6576417655588717493,34947
97,exposure,NOUN,11323402251996495523,34947,expuestos,ADJ,8738071087708596011,34947
98,0,0,0,0,",",PUNCT,2593208677638477497,34947
99,and,CCONJ,2283656566040971221,38008,y,CONJ,9409450202036847209,38008
100,then,ADV,2630753287402592467,38008,el,DET,11488171005156075516,38008
101,you,PRON,7624161793554793053,38008,se,PRON,9839690450034771972,38008
102,can,VERB,6635067063807956629,38008,hace,VERB,12135968124517883173,38008
103,follow,VERB,14462500713227930305,38008,seguimiento,NOUN,3013310813745433986,38008
104,up,ADP,2199259611705938403,38008,a,ADP,11901859001352538922,38008
105,those,DET,5224941539530611462,38008,estas,DET,16010204526465958382,38008
106,people,NOUN,7593739049417968140,38008,personas,NOUN,1891828540174324529,38008
107,",",PUNCT,2593208677638477497,38008,",",PUNCT,2593208677638477497,38008
108,maybe,ADV,15871822984945374680,40160,quizás,ADV,13422865398811622837,40160
109,quarantine,VERB,15436568879958021317,40160,con,ADP,6945313634251781056,40160
110,them,PRON,7976265300568155021,40160,una,DET,1019041181156623609,40160
111,",",PUNCT,2593208677638477497,40160,cuarentena,NOUN,14572491947341785114,40160
112,to,PART,3791531372978436496,40160,para,ADP,17491956544424926374,40160
113,make,VERB,9614445426764226664,40160,asegurar,AUX,11827685671555263460,40160
114,sure,ADJ,2985827712170516640,40160,no,ADV,13055779130471031426,40160
115,that,SCONJ,4380130941430378203,40160,que,SCONJ,11474801393294414462,40160
116,no,DET,13055779130471031426,40160,haya,AUX,7808022084878902490,40160
117,further,ADJ,11294364119633739116,40160,más,ADV,13805553149795463782,40160
118,transmission,NOUN,7311373834538674283,40160,transmisiones,NOUN,10339476126056760026,40160
119,happens,VERB,3853570915800888289,40160,0,0,0,0
120,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,40160
121,So,ADV,3893465145528745987,43680,De,ADP,9709023768673339208,43680
122,it,PRON,10239237003504588839,43680,modo,NOUN,14893756913124877746,43680
123,'s,AUX,16428057658620181782,43680,es,AUX,10343076919720641053,43680
124,a,DET,11901859001352538922,43680,un,DET,12188161997964598936,43680
125,very,ADV,9548244504980166557,43680,que,SCONJ,11474801393294414462,43680
126,focused,ADJ,996750143793372881,43680,dirigido,ADJ,14923444949331595017,43680
127,",",PUNCT,2593208677638477497,43680,focalizado,ADJ,18242781568664388608,43680
128,targeted,VERB,11720030877899249678,43680,y,CONJ,9409450202036847209,43680
129,method,NOUN,3449386869681536401,43680,método,NOUN,6831380853955984294,43680
130,",",PUNCT,2593208677638477497,43680,.,PUNCT,12646065887601541794,43680
131,and,CCONJ,2283656566040971221,46167,el,DET,11488171005156075516,46167
132,for,ADP,16037325823156266367,46167,Con,ADP,5520492700078303406,46167
133,SARS,PROPN,12622501317362276795,46167,SARS,PROPN,12622501317362276795,46167
134,",",PUNCT,2593208677638477497,46167,",",PUNCT,2593208677638477497,46167
135,it,PRON,10239237003504588839,46167,0,0,0,0
136,worked,VERB,2763375565884380114,46167,funcionó,VERB,15473112672148901241,46167
137,remarkably,ADV,727607548955166252,46167,bien,ADV,8265441118321635764,46167
138,well,ADV,4525988469032889948,46167,realmente,ADV,13453105967711789301,46167
139,.,PUNCT,12646065887601541794,46167,.,PUNCT,12646065887601541794,46167
140,But,CCONJ,18004243461113809161,49429,Pero,CONJ,3012608552889114327,49429
141,I,PRON,4690420944186131903,49429,que,SCONJ,11474801393294414462,49429
142,think,VERB,16875814820671380748,49429,creo,VERB,16439760446226872124,49429
143,for,ADP,16037325823156266367,49429,con,ADP,6945313634251781056,49429
144,this,DET,1995909169258310477,49429,esta,DET,5821559423218928566,49429
145,infection,NOUN,12354069391853095836,49429,infección,NOUN,8325743388157665251,49429
146,",",PUNCT,2593208677638477497,49429,",",PUNCT,2593208677638477497,49429
147,because,SCONJ,16950148841647037698,51301,que,SCONJ,11474801393294414462,51301
148,some,DET,7000492816108906599,51301,algunos,DET,8203652649733001954,51301
149,cases,NOUN,16916712865640742704,51301,casos,NOUN,13333102852204719125,51301
150,are,AUX,5012629990875267006,51301,a,ADP,11901859001352538922,51301
151,going,VERB,14242014708739787450,51301,0,0,0,0
152,to,PART,3791531372978436496,51301,no,ADV,13055779130471031426,51301
153,be,AUX,10382539506755952630,51301,se,PRON,9839690450034771972,51301
154,missed,VERB,18163165972514536835,51301,detectarán,VERB,3751998354747543273,51301
155,",",PUNCT,2593208677638477497,51301,",",PUNCT,2593208677638477497,51301
156,or,CCONJ,3740602843040177340,51301,0,0,0,0
157,undetected,ADJ,8390698995637597721,51301,debido,ADJ,10154870056610226296,51301
158,",",PUNCT,2593208677638477497,51301,0,0,0,0
159,you,PRON,7624161793554793053,54849,se,PRON,9839690450034771972,54613
160,'ve,AUX,2989924464908128948,54849,debería,AUX,1413076103929521774,54613
161,really,ADV,14653600329166397554,54849,más,ADV,13805553149795463782,54613
162,got,VERB,12579384389446384672,54849,abarcar,VERB,1884792933356033900,54613
163,to,PART,3791531372978436496,54849,0,0,0,0
164,be,AUX,10382539506755952630,54849,0,0,0,0
165,capturing,VERB,4504554965562804402,54849,0,0,0,0
166,a,DET,11901859001352538922,54849,una,DET,1019041181156623609,54613
167,large,ADJ,2751841902330220293,54849,grande,ADJ,8911892501226977878,54613
168,chunk,NOUN,8310161196974376687,54849,porción,NOUN,5258401498009040624,54613
169,of,ADP,886050111519832510,54849,0,0,0,0
170,people,NOUN,7593739049417968140,54849,0,0,0,0
171,at,ADP,11667289587015813222,54849,0,0,0,0
172,risk,NOUN,14326900376835226264,54849,0,0,0,0
173,.,PUNCT,12646065887601541794,54849,0,0,0,0
174,If,SCONJ,9698320431655714481,58016,de,ADP,11144093025662894627,56916
175,a,DET,11901859001352538922,58016,la,DET,6804705863737483857,56916
176,few,ADJ,11866476999679706272,58016,0,0,0,0
177,slip,NOUN,4613594338922849189,58016,población,NOUN,11012364747057426272,56916
178,through,ADP,18216413589307435838,58016,en,ADP,14626626061804382878,56916
179,the,DET,7425985699627899538,58016,0,0,0,0
180,net,NOUN,2297266526497069708,58016,riesgo,NOUN,18236287700134848221,56916
181,",",PUNCT,2593208677638477497,58016,.,PUNCT,12646065887601541794,56916
182,potentially,ADV,7402228109618993592,59532,Si,SCONJ,17232677785023700288,58180
183,",",PUNCT,2593208677638477497,59532,algunos,PRON,8203652649733001954,58180
184,you,PRON,7624161793554793053,59532,se,PRON,9839690450034771972,58180
185,going,VERB,14242014708739787450,59532,escabullen,VERB,8504001868592209323,58180
186,'re,AUX,523464648099722843,59532,de,ADP,11144093025662894627,58180
187,to,PART,3791531372978436496,59532,la,DET,6804705863737483857,58180
188,get,AUX,2013399242189103424,59532,red,NOUN,17551718516836219974,58180
189,.,PUNCT,12646065887601541794,59532,",",PUNCT,2593208677638477497,58180
190,0,0,0,0,tendremos,VERB,12887701798216682082,58180
191,an,DET,15099054000809333061,59532,un,DET,12188161997964598936,58180
192,outbreak,NOUN,6316061786724848917,59532,brote,NOUN,1603207276240361083,58180
193,0,0,0,0,potencial,ADJ,13184386541584286676,58180
194,0,0,0,0,.,PUNCT,12646065887601541794,58180
195,[,PUNCT,4398759943034541363,61674,[,PROPN,4398759943034541363,61674
196,Question,NOUN,14363772479120787699,61674,2º,PROPN,15152370989943582911,61674
197,2,NUM,15180167692696242062,61674,pregunta,VERB,4649682638661680852,61674
198,:,PUNCT,11532473245541075862,61674,:,PUNCT,11532473245541075862,61674
199,If,SCONJ,9698320431655714481,61674,Si,SCONJ,17232677785023700288,61674
200,0,0,0,0,la,DET,6804705863737483857,61674
201,containment,NOUN,14592995583637250258,61674,contención,NOUN,11739786442051175023,61674
202,n't,PART,2043519015752540944,61674,no,ADV,13055779130471031426,61674
203,is,AUX,3411606890003347522,61674,es,AUX,10343076919720641053,61674
204,enough,ADJ,5083403373732563023,61674,suficiente,ADJ,13994381781353896778,61674
205,",",PUNCT,2593208677638477497,61674,",",PUNCT,2593208677638477497,61674
206,?,PUNCT,8205403955989537350,61674,¿,PUNCT,3095673970880011110,61674
207,what,PRON,5865838185239622912,61674,qué,PRON,2438889091638947136,61674
208,comes,VERB,10038222706987769888,61674,sigue,VERB,17092799365005061838,61674
209,next,ADV,5589923990388768802,61674,después,ADV,5778971408161131544,61674
210,],PUNCT,3806482680584466996,61674,?,PUNCT,8205403955989537350,61674
211,0,0,0,0,],ADV,3806482680584466996,61674
212,In,ADP,17831099778462416609,65285,Con,ADP,5520492700078303406,65285
213,respect,NOUN,5423145190727674191,65285,respecto,NOUN,1303091392290979946,65285
214,that,DET,4380130941430378203,65285,a,ADP,11901859001352538922,65285
215,0,0,0,0,esto,PRON,1761747332550045118,65285
216,",",PUNCT,2593208677638477497,65285,",",PUNCT,2593208677638477497,65285
217,it,PRON,10239237003504588839,66525,0,0,0,0
218,would,VERB,6992604926141104606,66525,cuestión,NOUN,12106765358172722697,66365
219,be,AUX,10382539506755952630,66525,será,AUX,1269578352386835522,66365
220,about,ADP,942632335873952620,66525,de,ADP,11144093025662894627,66365
221,massive,ADJ,8687968201416136326,66525,masivos,ADJ,1083185027997666515,66365
222,changes,NOUN,15480839544985997196,66525,cambios,NOUN,9749157932937349814,66365
223,in,ADP,3002984154512732771,66525,en,ADP,14626626061804382878,66365
224,our,DET,17577015140245084783,66525,nuestra,DET,6434645427240457100,66365
225,social,ADJ,7479279373136274171,66525,social,ADJ,7479279373136274171,66365
226,interactions,NOUN,11205592217405402973,66525,interacción,NOUN,1920635878956595548,66365
227,.,PUNCT,12646065887601541794,66525,.,PUNCT,12646065887601541794,66365
228,And,CCONJ,12172435438170721471,70267,Y,CONJ,16961793518281001049,70267
229,so,ADV,9781598966686434415,70267,eso,PRON,12716495710533357957,70267
230,that,DET,4380130941430378203,70267,0,0,0,0
231,would,VERB,6992604926141104606,70267,requerirá,VERB,15682773900033052390,70267
232,require,VERB,9094995078650759376,70267,0,0,0,0
233,",",PUNCT,2593208677638477497,70267,",",PUNCT,2593208677638477497,70267
234,of,ADP,886050111519832510,72013,en,ADP,14626626061804382878,71754
235,the,DET,7425985699627899538,72013,que,SCONJ,11474801393294414462,71754
236,opportunities,NOUN,1101608720111188978,72013,ocasiones,NOUN,6120616857836667588,71754
237,that,DET,4380130941430378203,72013,las,DET,6526950402091386798,71754
238,could,VERB,7494117911267222209,72013,que,PRON,11474801393294414462,71754
239,spread,VERB,1686152860662068943,72013,transmitir,VERB,3716659484738005370,71754
240,the,DET,7425985699627899538,72013,las,DET,6526950402091386798,71754
241,virus,NOUN,17871412983279159246,72013,virus,NOUN,17871412983279159246,71754
242,so,ADV,9781598966686434415,74331,se,PRON,9839690450034771972,71754
243,these,DET,6459564349623679250,74331,el,DET,11488171005156075516,71754
244,kind,NOUN,11997309252971546427,74331,pueda,AUX,3055997051046736216,71754
245,of,ADP,886050111519832510,74331,en,ADP,14626626061804382878,71754
246,close,ADJ,16417442958758597567,74331,0,0,0,0
247,contacts,NOUN,12400731986535794765,74331,0,0,0,0
248,",",PUNCT,2593208677638477497,74331,",",PUNCT,2593208677638477497,71754
249,everybody,PRON,1466605324003414912,76371,todos,PRON,5361417614589746890,76371
250,in,ADP,3002984154512732771,76371,en,ADP,14626626061804382878,76371
251,the,DET,7425985699627899538,76371,la,DET,6804705863737483857,76371
252,population,NOUN,3855458763365470110,76371,población,NOUN,11012364747057426272,76371
253,",",PUNCT,2593208677638477497,76371,",",PUNCT,2593208677638477497,76371
254,on,ADP,5640369432778651323,76371,en,ADP,14626626061804382878,76371
255,average,ADJ,16683438057072206,76371,general,NOUN,4476931165537661438,76371
256,",",PUNCT,2593208677638477497,76371,",",PUNCT,2593208677638477497,76371
257,will,VERB,18307573501153647118,78651,0,0,0,0
258,be,AUX,10382539506755952630,78651,deberán,AUX,5405897366067767444,78651
259,needing,VERB,8827733470967847338,78651,reducir,VERB,9840163791167555875,78651
260,to,PART,3791531372978436496,78651,0,0,0,0
261,reduce,VERB,13655207319209475655,78651,sociales,ADJ,464732175629221917,78651
262,those,DET,5224941539530611462,78651,esas,DET,10655423642715274542,78651
263,interactions,NOUN,11205592217405402973,78651,interacciones,NOUN,12560853212012962255,78651
264,potentially,ADV,7402228109618993592,81571,potencialmente,ADV,13143427510910756946,81571
265,by,ADP,16764210730586636600,81571,en,ADP,14626626061804382878,81571
266,two,NUM,11711838292424000352,81571,dos,NUM,14014603652905717938,81571
267,-,PUNCT,9153284864653046197,81571,0,0,0,0
268,thirds,NOUN,5405481269717476689,81571,tercios,NOUN,12860144627806291077,81571
269,to,PART,3791531372978436496,81571,poder,AUX,17496565441882855384,81571
270,bring,VERB,3597906902382212429,81571,controlarlo,PROPN,16947028473047733087,81571
271,it,PRON,10239237003504588839,81571,0,0,0,0
272,under,ADP,11091676426636450224,81571,para,ADP,17491956544424926374,81571
273,control,NOUN,572204754761179701,81571,0,0,0,0
274,.,PUNCT,12646065887601541794,81571,.,PUNCT,12646065887601541794,81571
275,That,DET,4759254855483594167,84243,A,ADP,14862748245026736845,84243
276,might,VERB,9067754100579305666,84243,través,NOUN,17449376082296395841,84243
277,be,AUX,10382539506755952630,84243,teletrabajo,NOUN,5343654138260082517,84243
278,through,ADP,18216413589307435838,84243,del,ADP,14178434899903659559,84243
279,working,VERB,16009546102277334650,84243,0,0,0,0
280,from,ADP,7831658034963690409,84243,desde,ADP,15141126369269946138,84243
281,home,NOUN,12006852138382633966,84243,casa,NOUN,749505760248740847,84243
282,",",PUNCT,2593208677638477497,84243,",",PUNCT,2593208677638477497,84243
283,from,ADP,7831658034963690409,87002,de,ADP,11144093025662894627,87002
284,lifestyle,NOUN,9904664510567253591,87002,cambios,NOUN,9749157932937349814,87002
285,changing,VERB,2306089721827548330,87002,en,ADP,14626626061804382878,87002
286,0,0,0,0,el,DET,11488171005156075516,87002
287,0,0,0,0,estilo,NOUN,10722492806914000687,87002
288,0,0,0,0,de,ADP,11144093025662894627,87002
289,0,0,0,0,vida,NOUN,16889263832523057820,87002
290,0,0,0,0,",",PUNCT,2593208677638477497,87002
291,and,CCONJ,2283656566040971221,88915,y,CONJ,9409450202036847209,88915
292,kind,ADV,11997309252971546427,88915,a,ADP,11901859001352538922,88915
293,of,ADV,886050111519832510,88915,los,DET,7307884290799599686,88915
294,where,ADV,16318918034475841628,88915,lugares,NOUN,8614679426960816565,88915
295,you,PRON,7624161793554793053,88915,adonde,PRON,10794152613573674051,88915
296,go,VERB,8004577259940138793,88915,vamos,VERB,6033137825740555313,88915
297,0,0,0,0,",",PUNCT,2593208677638477497,88915
298,crowded,ADJ,900522631498590642,88915,si,SCONJ,13884469947995795204,88915
299,0,0,0,0,se,PRON,9839690450034771972,88915
300,and,CCONJ,2283656566040971221,88915,trata,VERB,10057761612695374184,88915
301,in,ADP,3002984154512732771,88915,de,ADP,11144093025662894627,88915
302,dinners,NOUN,3818947579982699911,88915,lugares,NOUN,8614679426960816565,88915
303,0,0,0,0,o,CONJ,1489474827855109852,88915
304,places,NOUN,7092036335142320018,88915,restaurantes,NOUN,13268466023264527743,88915
305,0,0,0,0,concurridos,ADJ,768746778374678356,88915
306,.,PUNCT,12646065887601541794,88915,.,PUNCT,12646065887601541794,88915
307,And,CCONJ,12172435438170721471,92897,Y,CONJ,16961793518281001049,92897
308,of,ADP,886050111519832510,92897,por,ADP,18244196334509357400,92897
309,course,NOUN,2739140241061867786,92897,supuesto,NOUN,7694521523171205296,92897
310,",",PUNCT,2593208677638477497,92897,",",PUNCT,2593208677638477497,92897
311,these,DET,6459564349623679250,92897,las,DET,6526950402091386798,92897
312,measures,NOUN,15990923661021894136,92897,medidas,NOUN,3306314802205882497,92897
313,",",PUNCT,2593208677638477497,92897,cerrar,VERB,13548240533902065789,92897
314,things,NOUN,3586418546468265269,92897,escuelas,NOUN,7135378136309451941,92897
315,like,SCONJ,18194338103975822726,92897,como,SCONJ,3817173063683202752,92897
316,school,NOUN,13293160603192985325,92897,0,0,0,0
317,closures,NOUN,7038828161020614715,92897,0,0,0,0
318,",",PUNCT,2593208677638477497,92897,",",PUNCT,2593208677638477497,92897
319,and,CCONJ,2283656566040971221,95700,y,CONJ,9409450202036847209,95418
320,other,ADJ,1176656782636220709,95700,otras,DET,9467666572440207555,95418
321,things,NOUN,3586418546468265269,95700,instituciones,NOUN,10149947293324228345,95418
322,that,DET,4380130941430378203,95700,el,DET,11488171005156075516,95418
323,just,ADV,7148522813498185515,95700,con,ADP,6945313634251781056,95418
324,attempt,VERB,1731169490046135071,95700,fin,NOUN,12721762991029016641,95418
325,to,PART,3791531372978436496,95700,de,ADP,11144093025662894627,95418
326,reduce,VERB,13655207319209475655,95700,reducir,VERB,9840163791167555875,95418
327,the,DET,7425985699627899538,97834,la,DET,6804705863737483857,97834
328,social,ADJ,7479279373136274171,97834,social,ADJ,7479279373136274171,97834
329,mixing,NOUN,7049090909016415047,97834,interacción,NOUN,1920635878956595548,97834
330,of,ADP,886050111519832510,97834,de,ADP,11144093025662894627,97834
331,a,DET,11901859001352538922,97834,la,DET,6804705863737483857,97834
332,population,NOUN,3855458763365470110,97834,población,NOUN,11012364747057426272,97834
333,.,PUNCT,12646065887601541794,97834,.,PUNCT,12646065887601541794,97834
334,0,0,0,0,[,PROPN,4398759943034541363,99842
335,Question,NOUN,14363772479120787699,99842,3º,PROPN,14458229670027833571,99842
336,3,NUM,602994839685422785,99842,pregunta,VERB,4649682638661680852,99842
337,:,PUNCT,11532473245541075862,99842,:,PUNCT,11532473245541075862,99842
338,[,PUNCT,4398759943034541363,99842,¿,PUNCT,3095673970880011110,99842
339,What,PRON,5931147113347055926,99842,Cuáles,PRON,6212862707489578187,99842
340,are,AUX,5012629990875267006,99842,son,AUX,2555790282192608669,99842
341,the,DET,7425985699627899538,99842,los,DET,7307884290799599686,99842
342,risks,NOUN,7019744274068724191,99842,riesgos,NOUN,9350861773135853472,99842
343,about,ADP,942632335873952620,99842,en,ADP,14626626061804382878,99842
344,that,DET,4380130941430378203,99842,los,DET,7307884290799599686,99842
345,we,PRON,16064069575701507746,99842,que,PRON,11474801393294414462,99842
346,to,PART,3791531372978436496,99842,las,DET,6526950402091386798,99842
347,people,NOUN,7593739049417968140,99842,personas,NOUN,1891828540174324529,99842
348,?,PUNCT,8205403955989537350,99842,deben,AUX,17064752974009751943,99842
349,think,VERB,16875814820671380748,99842,pensar,VERB,2464981911360723565,99842
350,],PUNCT,3806482680584466996,99842,?,PUNCT,8205403955989537350,99842
351,need,VERB,478886015463313967,99842,],VERB,3806482680584466996,99842
352,It,PRON,7859011591137717335,103874,se,PRON,9839690450034771972,103874
353,'s,AUX,16428057658620181782,103874,0,0,0,0
354,not,PART,447765159362469301,103874,de,ADP,11144093025662894627,103874
355,just,ADV,7148522813498185515,103874,No,ADV,9692231336188541085,103874
356,whose,DET,7627670039205890617,103874,qué,DET,2438889091638947136,103874
357,hand,NOUN,10690717480206833971,103874,mano,NOUN,10918646346079321503,103874
358,you,PRON,7624161793554793053,103874,estrechas,NOUN,12901700430147338916,103874
359,shake,VERB,9100562122183665148,103874,trata,VERB,10057761612695374184,103874
360,",",PUNCT,2593208677638477497,103874,",",PUNCT,2593208677638477497,103874
361,it,PRON,10239237003504588839,105603,sino,CONJ,12797216016232341552,105603
362,'s,AUX,16428057658620181782,105603,0,0,0,0
363,whose,DET,7627670039205890617,105603,qué,DET,2438889091638947136,105603
364,hand,NOUN,10690717480206833971,105603,mano,NOUN,10918646346079321503,105603
365,that,DET,4380130941430378203,105603,esa,DET,12150002208949237779,105603
366,person,NOUN,14800503047316267216,105603,persona,NOUN,17688060688588333503,105603
367,goes,VERB,18224404223277189725,105603,estrechará,VERB,2588470033902732218,105603
368,on,ADP,5640369432778651323,105603,después,ADV,5778971408161131544,105603
369,to,PART,3791531372978436496,105603,0,0,0,0
370,shake,VERB,9100562122183665148,105603,0,0,0,0
371,.,PUNCT,12646065887601541794,105603,.,PUNCT,12646065887601541794,105603
372,And,CCONJ,12172435438170721471,107755,0,0,0,0
373,I,PRON,4690420944186131903,107755,0,0,0,0
374,think,VERB,16875814820671380748,107755,0,0,0,0
375,we,PRON,16064069575701507746,107755,0,0,0,0
376,need,VERB,478886015463313967,107755,0,0,0,0
377,to,PART,3791531372978436496,107755,0,0,0,0
378,think,VERB,16875814820671380748,107755,0,0,0,0
379,about,ADP,942632335873952620,107755,0,0,0,0
380,these,DET,6459564349623679250,107755,0,0,0,0
381,second,ADJ,18193336062778529705,107755,0,0,0,0
382,-,PUNCT,9153284864653046197,107755,0,0,0,0
383,degree,NOUN,8862567407865235748,107755,0,0,0,0
384,steps,NOUN,11227109985837447224,107755,0,0,0,0
385,",",PUNCT,2593208677638477497,107755,0,0,0,0
386,that,SCONJ,4380130941430378203,110707,que,SCONJ,11474801393294414462,110707
