,0,1,2,3,4,5,6,7
62,people,NOUN,7593739049417968140,27903,es,AUX,10343076919720641053,26592
63,their,DET,4244585616942201722,27903,lo,DET,12507729120330568444,26592
64,income,NOUN,412539261082951473,27903,Y,CONJ,16961793518281001049,26592
65,on,ADP,5640369432778651323,27903,a,ADP,11901859001352538922,26592
66,a,DET,11901859001352538922,27903,0,0,0,0
67,monthly,ADJ,7460841253573666180,27903,0,0,0,0
68,basis,NOUN,5961630028127648735,27903,enseñarles,NOUN,14723099305775849637,26592
69,.,PUNCT,12646065887601541794,27903,.,PUNCT,12646065887601541794,26592
70,In,ADP,17831099778462416609,30823,del,ADP,14178434899903659559,28062
71,another,DET,7270490914741406701,30823,Su,DET,12656951229320878559,28062
72,group,NOUN,16767868930224892138,30823,comportamiento,NOUN,12826433030593133136,28062
73,",",PUNCT,2593208677638477497,30823,no,ADV,13055779130471031426,28062
74,we,PRON,16064069575701507746,30823,qué,PRON,2438889091638947136,28062
75,showed,VERB,8950418246763676919,30823,depende,VERB,11576214850588547102,28062
76,people,NOUN,7593739049417968140,30823,ahorro,NOUN,1969965174571242334,28062
77,their,DET,4244585616942201722,30823,0,0,0,0
78,income,NOUN,412539261082951473,30823,tan,ADV,5127631211755802587,28062
79,on,ADP,5640369432778651323,30823,de,ADP,11144093025662894627,28062
80,a,DET,11901859001352538922,30823,sean,AUX,6139498919658700348,28062
81,weekly,ADJ,2947467954143153801,30823,inteligentes,ADJ,8812802880394258123,28062
82,basis,NOUN,5961630028127648735,30823,0,0,0,0
83,.,PUNCT,12646065887601541794,30823,",",PUNCT,2593208677638477497,28062
84,And,CCONJ,12172435438170721471,34490,La,DET,6239908149323985340,33009
85,what,PRON,5865838185239622912,34490,cantidad,NOUN,3611039643997995361,33009
86,we,PRON,16064069575701507746,34490,que,PRON,11474801393294414462,33009
87,found,VERB,602335199165703938,34490,ahorremos,VERB,15248169675704629565,33009
88,was,AUX,9921686513378912864,34490,0,0,0,0
89,that,SCONJ,4380130941430378203,34490,de,ADP,11144093025662894627,33009
90,people,NOUN,7593739049417968140,34490,indicios,NOUN,10543015657479090667,33009
91,who,PRON,3876862883474502309,34490,0,0,0,0
92,saw,VERB,15201910715624124754,34490,depende,VERB,11576214850588547102,33009
93,their,DET,4244585616942201722,34490,nuestro,DET,6162416962808358642,33009
94,income,NOUN,412539261082951473,34490,entorno,NOUN,10267975141234546036,33009
95,on,ADP,5640369432778651323,34490,en,ADP,14626626061804382878,33009
96,a,DET,11901859001352538922,34490,.,PUNCT,12646065887601541794,33009
97,weekly,ADJ,2947467954143153801,34490,0,0,0,0
98,basis,NOUN,5961630028127648735,34490,0,0,0,0
99,budget,VERB,8335334195234465031,38800,Realizamos,VERB,13180512400218639791,37541
100,able,ADJ,1651510583525861271,38800,un,DET,12188161997964598936,37541
101,to,PART,3791531372978436496,38800,estudio,NOUN,3631142270640469210,37541
102,were,AUX,9570894245975188254,38800,en,ADP,14626626061804382878,37541
103,better,ADV,13468287115010965206,38800,el,DET,11488171005156075516,37541
104,0,0,0,0,que,PRON,11474801393294414462,37541
105,throughout,ADP,15664869545954542664,38800,a,ADP,11901859001352538922,37541
106,the,DET,7425985699627899538,38800,un,DET,12188161997964598936,37541
107,month,NOUN,14920206370424861916,38800,grupo,NOUN,12259733788485081228,37541
108,.,PUNCT,12646065887601541794,38800,de,ADP,11144093025662894627,37541
109,0,0,0,0,participantes,NOUN,1977954902338097234,37541
110,Now,ADV,13923566239961886281,41196,sus,DET,11087495102510657763,40379
111,",",PUNCT,2593208677638477497,41196,.,PUNCT,12646065887601541794,40379
112,it,PRON,10239237003504588839,41196,les,PRON,5902437463952755554,40379
113,'s,AUX,16428057658620181782,41196,ingresos,NOUN,17178982249187552092,40379
114,important,ADJ,5951875591235763184,41196,mensuales,ADJ,7169103889284044625,40379
115,to,PART,3791531372978436496,41196,0,0,0,0
116,know,VERB,7743033266031195906,41196,mostramos,VERB,9152321694548891689,40379
117,that,SCONJ,4380130941430378203,42520,0,0,0,0
118,we,PRON,16064069575701507746,42520,0,0,0,0
119,did,AUX,13583488448875926965,42520,0,0,0,0
120,n't,PART,2043519015752540944,42520,0,0,0,0
121,change,VERB,3979101002134440957,42520,0,0,0,0
122,how,ADV,16331095434822636218,42520,0,0,0,0
123,much,ADJ,1935074700818135162,42520,0,0,0,0
124,money,NOUN,14917444839815175757,42520,0,0,0,0
125,people,NOUN,7593739049417968140,42520,0,0,0,0
126,were,AUX,9570894245975188254,42520,0,0,0,0
127,receiving,VERB,9605521337335013099,42520,0,0,0,0
128,",",PUNCT,2593208677638477497,42520,0,0,0,0
129,we,PRON,16064069575701507746,45321,le,PRON,13361843836202591494,43023
130,just,ADV,7148522813498185515,45321,0,0,0,0
131,changed,VERB,955745193281900021,45321,mostramos,VERB,9152321694548891689,43023
132,the,DET,7425985699627899538,45321,otro,DET,2936243016579165257,43023
133,environment,NOUN,16709044843282783534,45321,grupo,NOUN,12259733788485081228,43023
134,in,ADP,3002984154512732771,45321,Al,ADP,11631551226137452986,43023
135,which,DET,7063653163634019529,45321,su,DET,14248009254309298022,43023
136,they,PRON,16875582379069451158,45321,semanal,ADJ,10332272537664267457,43023
137,understood,VERB,13684268159822933916,45321,0,0,0,0
138,their,DET,4244585616942201722,45321,0,0,0,0
139,income,NOUN,412539261082951473,45321,salario,NOUN,12575275480844787747,43023
140,.,PUNCT,12646065887601541794,45321,.,PUNCT,12646065887601541794,43023
141,And,CCONJ,12172435438170721471,48659,Y,CONJ,16961793518281001049,46690
142,environmental,ADJ,15091995114702057010,48659,descubrimos,VERB,15401565315198350751,46690
143,like,SCONJ,18194338103975822726,48659,que,SCONJ,11474801393294414462,46690
144,this,DET,1995909169258310477,48659,quienes,PRON,11155650112636156880,46690
145,have,AUX,14692702688101715474,48659,veían,VERB,16727666026182369863,46690
146,an,DET,15099054000809333061,48659,su,DET,14248009254309298022,46690
147,cues,NOUN,12656438229601194035,48659,salario,NOUN,12575275480844787747,46690
148,.,PUNCT,12646065887601541794,48659,de,ADP,11144093025662894627,46690
149,impact,NOUN,10122832419266696032,48659,forma,NOUN,16527481731563555432,46690
150,0,0,0,0,semanal,ADJ,10332272537664267457,46690
151,So,ADV,3893465145528745987,51128,mejor,ADV,14725428618395848736,51000
152,I,PRON,4690420944186131903,51128,capaces,ADJ,2745403954436853971,51000
153,'m,AUX,8504683628951808721,51128,eran,AUX,7736182706194854552,51000
154,not,PART,447765159362469301,51128,de,ADP,11144093025662894627,51000
155,going,VERB,14242014708739787450,51128,presupuestar,VERB,11888111118461058303,51000
156,to,PART,3791531372978436496,51128,0,0,0,0
157,share,VERB,8233640825368986631,51128,el,DET,11488171005156075516,51000
158,tricks,NOUN,14569182826491509138,51128,mes,NOUN,11263725817377229159,51000
159,with,ADP,12510949447758279278,51128,durante,ADP,11737682865337350439,51000
160,you,PRON,7624161793554793053,51128,0,0,0,0
161,that,SCONJ,4380130941430378203,51128,0,0,0,0
162,you,PRON,7624161793554793053,51128,0,0,0,0
163,already,ADV,12647358837591399640,51128,0,0,0,0
164,know,VERB,7743033266031195906,51128,0,0,0,0
165,.,PUNCT,12646065887601541794,51128,.,PUNCT,12646065887601541794,51000
166,I,PRON,4690420944186131903,54160,Es,AUX,13491050862432847103,53396
167,'m,AUX,8504683628951808721,54160,señalar,AUX,8697118142481721737,53396
168,not,PART,447765159362469301,54160,importante,ADJ,3371823424964843453,53396
169,going,VERB,14242014708739787450,54160,que,SCONJ,11474801393294414462,53396
170,to,PART,3791531372978436496,54160,0,0,0,0
171,tell,VERB,63172552626595070,54160,alteramos,VERB,5218677481636803816,53396
172,you,PRON,7624161793554793053,54160,que,PRON,11474801393294414462,53396
173,how,ADV,16331095434822636218,54160,no,ADV,13055779130471031426,53396
174,to,PART,3791531372978436496,54160,0,0,0,0
175,open,VERB,8092125317261700160,54160,cobraban,VERB,11528958457015341119,53396
176,up,ADP,2199259611705938403,54160,de,ADP,11144093025662894627,53396
177,a,DET,11901859001352538922,54160,la,DET,6804705863737483857,53396
178,savings,NOUN,10666559553420660370,54160,dinero,NOUN,13356274629815975018,53396
179,account,NOUN,16051117652154763083,54160,cantidad,NOUN,3611039643997995361,53396
180,or,CCONJ,3740602843040177340,56946,",",PUNCT,2593208677638477497,53396
181,how,ADV,16331095434822636218,56946,0,0,0,0
182,to,PART,3791531372978436496,56946,0,0,0,0
183,start,VERB,6480458294193393462,56946,0,0,0,0
184,saving,VERB,7424066945868303020,56946,0,0,0,0
185,for,ADP,16037325823156266367,56946,0,0,0,0
186,your,DET,1572612192562026184,56946,0,0,0,0
187,retirement,NOUN,276145697077530363,56946,0,0,0,0
188,.,PUNCT,12646065887601541794,56946,0,0,0,0
189,What,PRON,5931147113347055926,58982,simplemente,ADV,3027707838726731261,57121
190,I,PRON,4690420944186131903,58982,entorno,NOUN,10267975141234546036,57121
191,am,AUX,959164148857638496,58982,el,DET,11488171005156075516,57121
192,going,VERB,14242014708739787450,58982,cambiamos,VERB,13383093794390585384,57121
193,to,PART,3791531372978436496,58982,el,DET,11488171005156075516,57121
194,share,VERB,8233640825368986631,58982,entendían,VERB,3775326654899381831,57121
195,with,ADP,12510949447758279278,58982,en,ADP,14626626061804382878,57121
196,you,PRON,7624161793554793053,58982,que,PRON,11474801393294414462,57121
197,is,AUX,3411606890003347522,58982,0,0,0,0
198,how,ADV,16331095434822636218,58982,0,0,0,0
199,to,PART,3791531372978436496,58982,.,PUNCT,12646065887601541794,57121
200,bridge,VERB,10505406131357236919,58982,0,0,0,0
201,this,DET,1995909169258310477,58982,su,DET,14248009254309298022,57121
202,gap,NOUN,462964344163437139,58982,ingreso,NOUN,14399940370230386466,57121
203,your,DET,1572612192562026184,61891,Los,DET,8281310487209232694,60559
204,intentions,NOUN,18420258720066577643,61891,indicios,NOUN,10543015657479090667,60559
205,from,ADP,7831658034963690409,61891,del,ADP,14178434899903659559,60559
206,to,PART,3791531372978436496,61891,entorno,NOUN,10267975141234546036,60559
207,save,VERB,1652040807790602528,61891,tienen,VERB,2033244237142066090,60559
208,0,0,0,0,un,DET,12188161997964598936,60559
209,0,0,0,0,impacto,NOUN,4593073030617852744,60559
210,0,0,0,0,importante,ADJ,3371823424964843453,60559
211,0,0,0,0,.,PUNCT,12646065887601541794,60559
212,and,CCONJ,2283656566040971221,63728,No,ADV,9692231336188541085,63268
213,your,DET,1572612192562026184,63728,voy,VERB,17358577988603276780,63268
214,actions,NOUN,9002482787730482139,63728,a,ADP,11901859001352538922,63268
215,.,PUNCT,12646065887601541794,63728,contarles,ADJ,9203561375405068302,63268
216,ready,ADJ,16376148581985464650,65046,trucos,ADJ,8053610694327625577,63268
217,you,PRON,7624161793554793053,65046,que,PRON,11474801393294414462,63268
218,Are,AUX,3605832518131473080,65046,ya,ADV,7831648150548777939,63268
219,0,0,0,0,conocen,VERB,13716739623111660917,63268
220,?,PUNCT,8205403955989537350,65046,.,PUNCT,12646065887601541794,63268
221,Here,ADV,13973858553651532596,66251,No,ADV,9692231336188541085,66000
222,'s,AUX,16428057658620181782,66251,voy,AUX,17358577988603276780,66000
223,number,NOUN,432,66251,indicarles,NOUN,1389860964153806883,66000
224,one,NUM,17454115351911680600,66251,a,ADP,11901859001352538922,66000
225,:,PUNCT,11532473245541075862,66251,cómo,PRON,8106224997027377807,66000
226,harness,VERB,1587890389986601916,67466,abrir,VERB,10605420013779287044,66000
227,the,DET,7425985699627899538,67466,una,DET,1019041181156623609,66000
228,power,NOUN,10405720708504167118,67466,cuenta,NOUN,3545150841059450590,66000
229,of,ADP,886050111519832510,67466,de,ADP,11144093025662894627,66000
230,pre,ADJ,14790411784044537241,67466,0,0,0,0
231,-,NOUN,9153284864653046197,67466,ahorros,NOUN,9736694855660806621,66000
232,commitment,ADJ,15101176271007702840,67466,0,0,0,0
233,.,PUNCT,12646065887601541794,67466,0,0,0,0
234,Fundamentally,ADV,1577074656565242972,69237,o,CONJ,1489474827855109852,68486
235,",",PUNCT,2593208677638477497,69237,comenzar,AUX,3149494711183897109,68486
236,we,PRON,16064069575701507746,69237,cómo,PRON,8106224997027377807,68486
237,think,VERB,16875814820671380748,69237,ahorrar,VERB,5185005381071879210,68486
238,about,ADP,942632335873952620,69237,a,ADP,11901859001352538922,68486
239,ourselves,PRON,7702237170018417328,69237,se,PRON,9839690450034771972,68486
240,in,ADP,3002984154512732771,69237,para,ADP,17491956544424926374,68486
241,two,NUM,11711838292424000352,69237,cuando,SCONJ,10847943810515898149,68486
242,different,ADJ,17379251038783395147,69237,jubilen,VERB,2888641428768343217,68486
243,ways,NOUN,7119356634073270832,69237,0,0,0,0
244,:,PUNCT,11532473245541075862,69237,.,PUNCT,12646065887601541794,68486
245,our,DET,17577015140245084783,72284,Lo,DET,3892584616005055440,70812
246,present,ADJ,138130184627603044,72284,que,PRON,11474801393294414462,70812
247,0,0,0,0,voy,AUX,17358577988603276780,70812
248,and,CCONJ,2283656566040971221,72284,a,ADP,11901859001352538922,70812
249,self,NOUN,10899396943792836290,72284,enseñarles,NOUN,14723099305775849637,70812
250,future,ADJ,17783898315335276456,72284,es,AUX,10343076919720641053,70812
251,0,0,0,0,cómo,PRON,8106224997027377807,70812
252,.,PUNCT,12646065887601541794,72284,acortar,VERB,4751288234423506870,70812
253,our,DET,17577015140245084783,72284,esta,DET,5821559423218928566,70812
254,self,NOUN,10899396943792836290,72284,brecha,NOUN,13063723857410999287,70812
255,In,ADP,17831099778462416609,74769,entre,ADP,13518256460832573697,74091
256,the,DET,7425985699627899538,74769,sus,DET,11087495102510657763,74091
257,future,NOUN,17783898315335276456,74769,intenciones,NOUN,6112393795887384885,74091
258,",",PUNCT,2593208677638477497,74769,0,0,0,0
259,we,PRON,16064069575701507746,74769,ahorro,NOUN,1969965174571242334,74091
260,'re,AUX,523464648099722843,74769,y,CONJ,9409450202036847209,74091
261,perfect,ADJ,1665682026658446649,74769,0,0,0,0
262,.,PUNCT,12646065887601541794,74769,.,PUNCT,12646065887601541794,74091
263,In,ADP,17831099778462416609,76444,de,ADP,11144093025662894627,74091
264,the,DET,7425985699627899538,76444,sus,DET,11087495102510657763,74091
265,future,NOUN,17783898315335276456,76444,acciones,NOUN,5817123736348811211,74091
266,",",PUNCT,2593208677638477497,76444,0,0,0,0
267,we,PRON,16064069575701507746,76444,0,0,0,0
268,'re,AUX,523464648099722843,76444,0,0,0,0
269,going,VERB,14242014708739787450,76444,0,0,0,0
270,to,PART,3791531372978436496,76444,0,0,0,0
271,save,VERB,1652040807790602528,76444,0,0,0,0
272,for,ADP,16037325823156266367,76444,0,0,0,0
273,retirement,NOUN,276145697077530363,76444,0,0,0,0
274,",",PUNCT,2593208677638477497,76444,0,0,0,0
275,we,PRON,16064069575701507746,78824,Este,PRON,5783993104369099660,78271
276,'re,AUX,523464648099722843,78824,es,AUX,10343076919720641053,78271
277,going,VERB,14242014708739787450,78824,el,DET,11488171005156075516,78271
278,to,PART,3791531372978436496,78824,primer,ADJ,5600787506133044346,78271
279,lose,VERB,13950701771273664180,78824,0,0,0,0
280,weight,NOUN,4121829478905990290,78824,paso,NOUN,10270292400231153444,78271
281,",",PUNCT,2593208677638477497,78824,:,PUNCT,11532473245541075862,78271
282,we,PRON,16064069575701507746,80143,0,0,0,0
283,'re,AUX,523464648099722843,80143,0,0,0,0
284,going,VERB,14242014708739787450,80143,Refuercen,VERB,9273095946847848336,79666
285,to,PART,3791531372978436496,80143,previo,ADJ,16669323438321646086,79666
286,call,VERB,14229572451745258962,80143,0,0,0,0
287,our,DET,17577015140245084783,80143,el,DET,11488171005156075516,79666
288,parents,NOUN,11601171141300666800,80143,compromiso,NOUN,1441486383794402660,79666
289,more,ADV,2160362229054775535,80143,0,0,0,0
290,.,PUNCT,12646065887601541794,80143,.,PUNCT,12646065887601541794,79666
291,But,CCONJ,18004243461113809161,81960,en,ADP,14626626061804382878,81437
292,we,PRON,16064069575701507746,81960,mismos,PRON,6386153338868054307,81437
293,oftentimes,ADV,3361283081283502055,81960,nosotros,PRON,8669422429569711216,81437
294,forget,VERB,3594002739794809904,81960,Pensamos,VERB,4195036632603601764,81437
295,that,SCONJ,4380130941430378203,81960,de,ADP,11144093025662894627,81437
296,our,DET,17577015140245084783,81960,dos,NUM,14014603652905717938,81437
297,future,ADJ,17783898315335276456,81960,fundamentales,ADJ,35524430371614156,81437
298,self,NOUN,10899396943792836290,81960,formas,NOUN,17223371217620981935,81437
299,is,AUX,3411606890003347522,84109,:,PUNCT,11532473245541075862,81437
300,exactly,ADV,2050591882454735094,84109,0,0,0,0
301,the,DET,7425985699627899538,84109,0,0,0,0
302,same,ADJ,7488871353255107396,84109,0,0,0,0
303,person,NOUN,14800503047316267216,84109,0,0,0,0
304,as,SCONJ,7437575085468336610,84109,0,0,0,0
305,our,DET,17577015140245084783,84109,0,0,0,0
306,present,ADJ,138130184627603044,84109,0,0,0,0
307,self,NOUN,10899396943792836290,84109,0,0,0,0
308,.,PUNCT,12646065887601541794,84109,0,0,0,0
309,We,PRON,15667417291854480293,87173,0,0,0,0
310,know,VERB,7743033266031195906,87173,yo,NOUN,8387856443177761115,86969
311,that,SCONJ,4380130941430378203,87173,0,0,0,0
312,one,NUM,17454115351911680600,87173,0,0,0,0
313,of,ADP,886050111519832510,87173,del,ADP,14178434899903659559,86969
314,the,DET,7425985699627899538,87173,El,DET,2536664749893722438,86969
315,best,ADJ,6250203919658647129,87173,perfecto,ADJ,15361633823665875489,86969
316,times,NOUN,12380071558262218793,87173,futuro,NOUN,817804706655085151,86969
317,to,PART,3791531372978436496,87173,.,PUNCT,12646065887601541794,86969
318,save,VERB,1652040807790602528,87173,0,0,0,0
319,is,AUX,3411606890003347522,87173,es,AUX,10343076919720641053,86969
320,when,ADV,15807309897752499399,87173,0,0,0,0
321,you,PRON,7624161793554793053,87173,0,0,0,0
322,get,VERB,2013399242189103424,87173,0,0,0,0
323,your,DET,1572612192562026184,87173,0,0,0,0
324,tax,NOUN,13468561541372957108,87173,0,0,0,0
325,return,NOUN,9563260825101828504,87173,0,0,0,0
326,.,PUNCT,12646065887601541794,87173,0,0,0,0
327,So,ADV,3893465145528745987,90776,Vas,AUX,56902913008487753,88644
328,we,PRON,16064069575701507746,90776,a,ADP,11901859001352538922,88644
329,tried,VERB,13778456976117040993,90776,ahorrar,VERB,5185005381071879210,88644
330,A,NOUN,14862748245026736845,90776,para,ADP,17491956544424926374,88644
331,an,DET,15099054000809333061,90776,la,DET,6804705863737483857,88644
332,B,NOUN,14230521632333904559,90776,jubilación,NOUN,6495027195666205510,88644
333,/,SYM,2466615745961202537,90776,",",PUNCT,2593208677638477497,88644
334,0,0,0,0,perder,VERB,15514576369171169963,88644
335,test,NOUN,1618900948208871284,90776,peso,NOUN,9289415588665111302,88644
336,.,PUNCT,12646065887601541794,90776,",",PUNCT,2593208677638477497,88644
337,In,ADP,17831099778462416609,92434,a,ADP,11901859001352538922,91893
338,the,DET,7425985699627899538,92434,tus,DET,11152102437161213301,91893
339,first,ADJ,11860158879560853892,92434,vas,VERB,14888484253870586806,91893
340,group,NOUN,16767868930224892138,92434,padres,NOUN,8568844647246682566,91893
341,",",PUNCT,2593208677638477497,92434,a,ADP,11901859001352538922,91893
342,we,PRON,16064069575701507746,92434,0,0,0,0
343,texted,VERB,4588328304188044488,92434,llamar,VERB,6692159198574296805,91893
344,people,NOUN,7593739049417968140,92434,frecuencia,NOUN,8604282367781554189,91893
345,in,ADP,3002984154512732771,92434,con,ADP,6945313634251781056,91893
346,early,ADJ,1108542766809193907,92434,más,ADV,13805553149795463782,91893
347,February,PROPN,4098599156481042842,92434,0,0,0,0
348,",",PUNCT,2593208677638477497,92434,.,PUNCT,12646065887601541794,91893
349,hopefully,ADV,16456882589889142851,95847,Pero,CONJ,3012608552889114327,94080
350,before,ADP,11320251846592927908,95847,olvidar,AUX,15980748306503963763,94080
351,they,PRON,16875582379069451158,95847,yo,PRON,8387856443177761115,94080
352,even,ADV,17339226045912991082,95847,que,SCONJ,11474801393294414462,94080
353,filed,VERB,7157813119677000338,95847,solemos,VERB,7466608563135143788,94080
354,for,ADP,16037325823156266367,95847,del,ADP,14178434899903659559,94080
355,their,DET,4244585616942201722,95847,nuestro,DET,6162416962808358642,94080
356,taxes,NOUN,4870273304404232892,95847,futuro,NOUN,817804706655085151,94080
357,.,PUNCT,12646065887601541794,95847,0,0,0,0
358,And,CCONJ,12172435438170721471,98323,es,AUX,10343076919720641053,96309
359,we,PRON,16064069575701507746,98323,exactamente,ADV,11508145186508229673,96309
360,asked,VERB,16606816274036414542,98323,la,DET,6804705863737483857,96309
361,0,0,0,0,misma,DET,6359451746338806667,96309
362,0,0,0,0,persona,NOUN,17688060688588333503,96309
363,them,PRON,7976265300568155021,98323,que,PRON,11474801393294414462,96309
364,0,0,0,0,el,DET,11488171005156075516,96309
365,0,0,0,0,yo,NOUN,8387856443177761115,96309
366,0,0,0,0,del,ADP,14178434899903659559,96309
367,0,0,0,0,presente,NOUN,12360819593159865921,96309
368,",",PUNCT,2593208677638477497,98323,.,PUNCT,12646065887601541794,96309
369,"""",PUNCT,15884554869126768810,99506,El,DET,2536664749893722438,99383
370,If,SCONJ,9698320431655714481,99506,mejor,ADJ,14725428618395848736,99383
371,you,PRON,7624161793554793053,99506,para,ADP,17491956544424926374,99383
372,get,VERB,2013399242189103424,99506,ahorrar,VERB,5185005381071879210,99383
373,a,DET,11901859001352538922,99506,es,AUX,10343076919720641053,99383
374,tax,NOUN,13468561541372957108,99506,momento,NOUN,7830912342853916375,99383
375,refund,NOUN,4599396276065554152,99506,reembolso,NOUN,12585590962211799637,99383
376,",",PUNCT,2593208677638477497,99506,al,ADP,8222700718889469974,99383
377,what,DET,5865838185239622912,99506,el,DET,11488171005156075516,99383
378,percentage,NOUN,1835051818713045602,99506,impuestos,NOUN,4794878179793944605,99383
379,would,VERB,6992604926141104606,99506,recibir,VERB,17555961806000591868,99383
380,you,PRON,7624161793554793053,99506,de,ADP,11144093025662894627,99383
381,like,VERB,18194338103975822726,99506,0,0,0,0
382,to,PART,3791531372978436496,99506,0,0,0,0
383,save,VERB,1652040807790602528,99506,0,0,0,0
384,?,PUNCT,8205403955989537350,99506,.,PUNCT,12646065887601541794,99383
385,"""",PUNCT,15884554869126768810,99506,0,0,0,0
386,Now,ADV,13923566239961886281,102867,0,0,0,0
387,this,DET,1995909169258310477,102867,0,0,0,0
388,is,AUX,3411606890003347522,102867,0,0,0,0
389,a,DET,11901859001352538922,102867,0,0,0,0
390,really,ADV,14653600329166397554,102867,0,0,0,0
391,hard,ADJ,5791351258821946298,102867,0,0,0,0
392,question,NOUN,10779227342117629034,102867,0,0,0,0
393,.,PUNCT,12646065887601541794,102867,0,0,0,0
394,They,PRON,14947529218328092544,104589,Así,ADV,13115577326766121063,102976
395,did,AUX,13583488448875926965,104589,0,0,0,0
396,n't,PART,2043519015752540944,104589,0,0,0,0
397,know,VERB,7743033266031195906,104589,hicimos,VERB,10425509155493992575,102976
398,if,SCONJ,12446819118446800910,104589,que,SCONJ,11474801393294414462,102976
399,they,PRON,16875582379069451158,104589,A,ADP,14862748245026736845,102976
400,would,VERB,6992604926141104606,104589,/,PUNCT,2466615745961202537,102976
401,receive,VERB,9255145433075943736,104589,B.,PROPN,13214880327957948857,102976
402,a,DET,11901859001352538922,104589,una,DET,1019041181156623609,102976
403,tax,NOUN,13468561541372957108,104589,prueba,NOUN,3850530817631491924,102976
