,en,en,en,en,es,es,es,es
393,a,DET,21.17645263671875,126632,una,DET,33.60125732421875,126582
394,feeding,NOUN,20.698259353637695,126632,alimentación,NOUN,30.23038673400879,126582
395,clinic,NOUN,19.544748306274414,126632,clínica,NOUN,31.80864906311035,126582
396,.,PUNCT,20.94192886352539,126632,.,PUNCT,33.35403060913086,126582
397,There,PRON,21.39227294921875,129967,0,0,0.0,0
398,were,AUX,22.39220428466797,129967,Había,AUX,32.25163269042969,129507
399,dozens,NOUN,21.386510848999023,129967,docenas,NOUN,33.41699981689453,129507
400,of,ADP,25.220186233520508,129967,de,ADP,31.866159439086914,129507
401,women,NOUN,23.06017303466797,129967,mujeres,NOUN,36.08015060424805,129507
402,who,PRON,23.123031616210938,129967,que,PRON,35.18968200683594,129507
403,were,AUX,26.373414993286133,129967,de,ADP,31.370662689208984,129507
404,standing,VERB,23.696056365966797,129967,estaban,VERB,34.14796829223633,129507
405,in,ADP,23.295764923095703,129967,en,ADP,32.365257263183594,129507
406,line,NOUN,18.494121551513672,129967,pie,NOUN,30.854135513305664,129507
407,",",PUNCT,20.400352478027344,129967,",",PUNCT,31.112316131591797,129507
408,and,CCONJ,20.304840087890625,132529,0,0,0.0,0
409,they,PRON,23.530954360961914,132529,0,0,0.0,0
410,were,AUX,26.12842559814453,132529,0,0,0.0,0
411,clutching,VERB,25.105546951293945,132529,0,0,0.0,0
412,their,DET,24.264699935913086,132529,la,DET,32.079078674316406,129507
413,infants,NOUN,23.642208099365234,132529,fila,NOUN,32.71517562866211,129507
414,very,ADV,27.540735244750977,132529,0,0,0.0,0
415,close,ADJ,20.542863845825195,132529,0,0,0.0,0
416,.,PUNCT,21.202970504760742,132529,0,0,0.0,0
417,About,ADV,21.835046768188477,136309,En,ADP,32.46244430541992,135859
418,20,NUM,23.218341827392578,136309,20,NUM,35.532936096191406,135859
419,minutes,NOUN,23.116653442382812,136309,conversación,NOUN,30.95197296142578,135859
420,into,ADP,19.875341415405273,136309,de,ADP,31.153989791870117,135859
421,this,DET,23.263221740722656,136309,la,DET,32.61785125732422,135859
422,conversation,NOUN,20.499282836914062,136309,minutos,NOUN,34.376277923583984,135859
423,I,PRON,22.99039649963379,136309,unos,PRON,30.63199806213379,135859
424,was,AUX,24.770307540893555,136309,que,PRON,30.945772171020508,135859
425,having,VERB,22.992399215698242,136309,tuve,VERB,33.984344482421875,135859
426,with,ADP,20.158161163330078,139078,0,0,0.0,0
427,this,DET,21.50558090209961,139078,0,0,0.0,0
428,one,NUM,20.814014434814453,139078,0,0,0.0,0
429,young,ADJ,22.6214656829834,139078,0,0,0.0,0
430,woman,NOUN,19.281476974487305,139078,0,0,0.0,0
431,",",PUNCT,21.903255462646484,139078,0,0,0.0,0
432,I,PRON,25.8898983001709,141126,con,ADP,34.332366943359375,139464
433,leaned,VERB,22.7137393951416,141126,esta,DET,31.889474868774414,139464
434,forward,ADV,20.943527221679688,141126,joven,NOUN,33.059295654296875,139464
435,0,0,0.0,0,",",PUNCT,30.741470336914062,139464
436,and,CCONJ,20.660337448120117,143260,y,CONJ,34.093265533447266,143260
437,tried,VERB,22.022478103637695,143260,traté,VERB,32.23320007324219,143260
438,to,PART,22.40892219543457,143260,de,ADP,33.0126953125,143260
439,put,VERB,23.597620010375977,143260,poner,VERB,37.207950592041016,143260
440,my,DET,23.723546981811523,143260,el,DET,35.78020477294922,143260
441,finger,NOUN,20.062362670898438,143260,dedo,NOUN,31.565324783325195,143260
442,in,ADP,22.041492462158203,143260,en,ADP,30.01896858215332,143260
443,the,DET,23.885507583618164,143260,la,DET,32.787052154541016,143260
444,palm,NOUN,18.23845863342285,143260,palma,NOUN,32.71540451049805,143260
445,of,ADP,21.70899200439453,143260,de,ADP,32.220096588134766,143260
446,her,DET,20.545209884643555,143260,la,DET,30.455366134643555,143260
447,baby,NOUN,20.648887634277344,143260,mano,NOUN,29.659448623657227,143260
448,'s,PART,21.679805755615234,143260,de,ADP,30.032087326049805,143260
449,0,0,0.0,0,su,DET,33.72803497314453,143260
450,hand,NOUN,18.44830894470215,143260,bebé,NOUN,33.06694793701172,143260
451,.,PUNCT,21.556612014770508,143260,.,PUNCT,31.406328201293945,143260
452,And,CCONJ,21.39788246154785,148225,Y,CONJ,32.257835388183594,148225
453,when,ADV,23.166322708129883,148225,cuando,SCONJ,35.05811309814453,148225
454,I,PRON,25.04384994506836,148225,lo,PRON,31.355209350585938,148225
455,did,AUX,25.47063446044922,148225,0,0,0.0,0
456,this,DET,21.117942810058594,148225,0,0,0.0,0
457,",",PUNCT,20.6087703704834,148225,",",PUNCT,27.84433937072754,148225
458,I,PRON,25.27985191345215,149560,0,0,0.0,0
459,discovered,VERB,24.252885818481445,149560,hice,VERB,33.24302291870117,148225
460,that,SCONJ,20.73921012878418,149560,0,0,0.0,0
461,her,DET,22.078330993652344,149560,0,0,0.0,0
462,baby,NOUN,22.09451675415039,149560,0,0,0.0,0
463,was,AUX,24.809703826904297,149560,0,0,0.0,0
464,already,ADV,24.189329147338867,149560,0,0,0.0,0
465,in,ADP,20.29081153869629,149560,0,0,0.0,0
466,rigor,PROPN,19.494064331054688,149560,0,0,0.0,0
467,.,PUNCT,21.273420333862305,149560,0,0,0.0,0
468,She,PRON,23.823022842407227,154249,0,0,0.0,0
469,was,AUX,26.004613876342773,154249,Estaba,AUX,35.65260314941406,154249
470,stiff,ADJ,19.906593322753906,154249,rígida,ADJ,31.360197067260742,154249
471,",",PUNCT,19.364770889282227,154249,",",PUNCT,29.808359146118164,154249
472,and,CCONJ,19.60042953491211,156709,y,CONJ,33.56879425048828,156709
473,her,DET,21.916854858398438,156709,su,DET,35.63962936401367,156709
474,little,ADJ,18.307619094848633,156709,manita,NOUN,31.0118350982666,156709
475,",",PUNCT,20.277164459228516,156709,sin,ADP,34.74473571777344,156709
476,lifeless,ADJ,19.05560302734375,156709,enroscada,ADJ,36.080596923828125,156709
477,hand,NOUN,20.564119338989258,156709,vida,NOUN,33.26088333129883,156709
478,was,AUX,23.415815353393555,156709,estaba,AUX,34.612693786621094,156709
479,curled,VERB,20.902263641357422,156709,misma,DET,32.22388458251953,156709
480,into,ADP,19.037822723388672,156709,sobre,ADP,32.91138458251953,156709
481,itself,PRON,23.98280143737793,156709,sí,PRON,36.73183822631836,156709
482,.,PUNCT,22.36042594909668,156709,.,PUNCT,32.064002990722656,156709
483,She,PRON,23.616628646850586,160986,0,0,0.0,0
484,had,AUX,23.921415328979492,160986,Había,AUX,34.900020599365234,160986
485,died,VERB,21.950328826904297,160986,muerto,VERB,34.17229461669922,160986
486,hours,NOUN,22.743288040161133,160986,horas,NOUN,35.084228515625,160986
487,before,ADV,21.81644630432129,160986,antes,ADV,35.94719696044922,160986
488,of,ADP,20.389190673828125,164759,por,ADP,33.94462585449219,164759
489,malnutrition,NOUN,19.552425384521484,164759,desnutrición,NOUN,32.056861877441406,164759
490,and,CCONJ,22.114665985107422,164759,y,CONJ,33.12156295776367,164759
491,dehydration,NOUN,17.96437644958496,164759,deshidratación,NOUN,32.34852981567383,164759
492,.,PUNCT,21.678373336791992,164759,.,PUNCT,33.27727508544922,164759
493,learned,VERB,23.616104125976562,168242,Supe,VERB,30.385507583618164,168242
494,later,ADV,23.15395736694336,168242,más,ADV,36.152835845947266,168242
495,0,0,0.0,0,tarde,ADV,33.94554138183594,168242
496,that,SCONJ,20.550058364868164,168242,que,SCONJ,31.31318473815918,168242
497,as,SCONJ,21.500822067260742,168242,mientras,SCONJ,34.30815505981445,168242
498,her,DET,22.820812225341797,168242,su,DET,35.32954406738281,168242
499,baby,NOUN,22.02254295349121,168242,bebé,NOUN,34.181026458740234,168242
500,I,PRON,22.77367401123047,168242,se,PRON,29.823518753051758,168242
501,was,AUX,25.30815887451172,168242,estaba,AUX,36.37993621826172,168242
502,dying,VERB,23.67955780029297,168242,muriendo,VERB,34.996334075927734,168242
503,",",PUNCT,20.314495086669922,168242,",",PUNCT,31.487653732299805,168242
504,this,DET,22.79986572265625,171164,esta,DET,34.02995681762695,171094
505,young,ADJ,22.025691986083984,171164,0,0,0.0,0
506,woman,NOUN,21.15850067138672,171164,joven,NOUN,33.67020034790039,171094
507,had,AUX,23.47327423095703,171164,sido,AUX,35.59241485595703,171094
508,been,AUX,24.89073944091797,171164,había,AUX,34.75131607055664,171094
509,held,VERB,21.773094177246094,171164,retenida,VERB,35.7240104675293,171094
510,for,ADP,21.375274658203125,171164,durante,ADP,35.88370132446289,171094
511,two,NUM,23.72188949584961,171164,dos,NUM,35.12299346923828,171094
512,days,NOUN,20.86152458190918,171164,días,NOUN,34.70292282104492,171094
513,by,ADP,22.056743621826172,175510,por,ADP,35.1895866394043,175470
514,some,DET,22.522289276123047,175510,adolescentes,NOUN,37.36286926269531,175470
515,teenage,ADJ,20.14822769165039,175510,armados,ADJ,35.05020523071289,175470
516,boys,NOUN,22.320541381835938,175510,fusiles,NOUN,32.0943717956543,175470
517,who,PRON,24.00493812561035,175510,0,0,0.0,0
518,were,AUX,26.51215934753418,175510,0,0,0.0,0
519,armed,ADJ,21.82323455810547,175510,0,0,0.0,0
520,with,ADP,22.514368057250977,175510,con,ADP,31.87383270263672,175470
521,Kalashnikov,PROPN,21.652311325073242,175510,Kaláshnikov,PROPN,35.39938735961914,175470
522,rifles,VERB,20.77273178100586,175510,0,0,0.0,0
523,",",PUNCT,20.324390411376953,175510,",",PUNCT,30.30555534362793,175470
524,and,CCONJ,20.272123336791992,180270,y,CONJ,35.4267578125,180240
525,they,PRON,23.601619720458984,180270,la,PRON,31.404991149902344,180240
526,were,AUX,25.990873336791992,180270,que,SCONJ,32.463035583496094,180240
527,trying,VERB,23.997325897216797,180270,zarandearon,VERB,31.339738845825195,180240
528,to,PART,25.716611862182617,180270,0,0,0.0,0
529,shake,VERB,26.670217514038086,180270,obtener,VERB,37.79364013671875,180240
530,her,PRON,22.290935516357422,180270,0,0,0.0,0
531,down,ADP,18.788787841796875,180270,para,ADP,34.34282302856445,180240
532,for,ADP,20.578874588012695,180270,0,0,0.0,0
533,more,ADJ,19.323646545410156,180270,0,0,0.0,0
534,money,NOUN,20.27625274658203,180270,dinero,NOUN,31.872175216674805,180240
535,",",PUNCT,22.061176300048828,180270,",",PUNCT,30.33864402770996,180240
536,money,NOUN,18.635234832763672,182824,0,0,0.0,0
537,she,PRON,21.02572250366211,182824,0,0,0.0,0
538,very,ADV,23.626184463500977,182824,0,0,0.0,0
539,clearly,ADV,23.702503204345703,182824,0,0,0.0,0
540,did,AUX,22.186681747436523,182824,0,0,0.0,0
541,not,PART,22.46051788330078,182824,0,0,0.0,0
542,have,AUX,21.87557601928711,182824,0,0,0.0,0
543,.,PUNCT,20.69500732421875,182824,0,0,0.0,0
544,And,CCONJ,20.137134552001953,185807,Y,CONJ,33.66353225708008,185807
545,this,DET,23.655611038208008,185807,esto,PRON,33.53252410888672,185807
546,is,AUX,24.216064453125,185807,es,AUX,34.170555114746094,185807
547,a,DET,24.867412567138672,185807,una,DET,32.729949951171875,185807
548,scene,NOUN,19.202682495117188,185807,escena,NOUN,34.67012023925781,185807
549,0,0,0.0,0,con,ADP,34.157920837402344,185807
550,that,DET,20.60780143737793,185807,la,DET,34.75142288208008,185807
551,I,PRON,24.910234451293945,185807,que,PRON,34.38862228393555,185807
552,0,0,0.0,0,me,PRON,31.902402877807617,185807
553,have,AUX,23.117074966430664,185807,he,AUX,36.642547607421875,185807
554,confronted,VERB,21.729820251464844,185807,confrontado,VERB,35.7835693359375,185807
555,in,ADP,20.873884201049805,189172,en,ADP,33.76271057128906,189012
556,war,NOUN,21.22939109802246,189172,zonas,NOUN,33.334999084472656,189012
557,0,0,0.0,0,de,ADP,32.405364990234375,189012
558,zones,NOUN,21.22174644470215,189172,guerra,NOUN,32.24933624267578,189012
559,0,0,0.0,0,de,ADP,30.73155403137207,189012
560,over,ADV,19.82061004638672,189172,todo,DET,33.35735321044922,189012
561,the,DET,20.08429527282715,189172,el,DET,34.824676513671875,189012
562,world,NOUN,19.19748306274414,189172,mundo,NOUN,31.73226547241211,189012
563,;,PUNCT,19.25628662109375,189172,.,PUNCT,31.767715454101562,189012
564,places,NOUN,21.024372100830078,192435,Lugares,NOUN,31.997146606445312,192435
565,where,ADV,23.01101303100586,192435,donde,PRON,32.81312561035156,192435
566,kids,NOUN,21.434101104736328,192435,niños,NOUN,36.29335021972656,192435
567,",",PUNCT,20.720094680786133,192435,de,ADP,31.088695526123047,192435
568,some,DET,18.84969139099121,192435,los,DET,35.34522247314453,192435
569,as,ADV,21.058446884155273,192435,así,ADV,35.10995864868164,192435
570,young,ADJ,22.508790969848633,192435,años,NOUN,35.89226531982422,192435
571,as,SCONJ,21.141386032104492,192435,0,0,0.0,0
572,eight,NUM,21.024070739746094,192435,ocho,NUM,34.87771224975586,192435
573,--,PUNCT,20.43077850341797,192435,",",PUNCT,31.29279327392578,192435
574,they,PRON,23.603748321533203,192435,que,PRON,32.033409118652344,192435
575,are,AUX,24.671340942382812,192435,son,AUX,33.82659912109375,192435
576,this,DET,24.07793426513672,192435,de,ADP,29.507457733154297,192435
577,big,ADJ,20.52758026123047,192435,grandes,ADJ,32.93560028076172,192435
578,--,PUNCT,19.94222068786621,192435,",",PUNCT,31.461383819580078,192435
579,and,CCONJ,20.467729568481445,198345,y,CONJ,33.564735412597656,198345
580,kids,NOUN,21.935226440429688,198345,niños,NOUN,34.16588592529297,198345
581,",",PUNCT,21.805782318115234,198345,",",PUNCT,32.0121955871582,198345
582,they,PRON,24.073352813720703,198345,que,PRON,33.3668098449707,198345
583,never,ADV,24.601064682006836,198345,no,ADV,34.37745666503906,198345
584,have,AUX,23.69837760925293,198345,han,AUX,35.72447204589844,198345
585,0,0,0.0,0,ido,VERB,35.078453063964844,198345
586,been,AUX,23.55387306213379,198345,nunca,ADV,35.741939544677734,198345
587,to,ADP,21.48629379272461,198345,a,ADP,31.673425674438477,198345
588,those,DET,23.42705726623535,198345,la,DET,32.7911262512207,198345
589,school,NOUN,20.840909957885742,198345,escuela,NOUN,30.468544006347656,198345
590,.,PUNCT,21.206607818603516,198345,",",PUNCT,30.842613220214844,198345
591,But,CCONJ,21.363483428955078,201049,pero,CONJ,34.685306549072266,201049
592,they,PRON,24.42654800415039,201049,que,PRON,33.313720703125,201049
593,have,AUX,22.76481056213379,201049,han,AUX,35.4902229309082,201049
594,fought,VERB,23.13315773010254,201049,luchan,VERB,37.08557891845703,201049
595,and,CCONJ,21.430280685424805,201049,y,CONJ,32.44080352783203,201049
596,they,PRON,24.06270980834961,201049,0,0,0.0,0
597,have,AUX,23.112457275390625,201049,0,0,0.0,0
598,killed,VERB,22.73862075805664,201049,matado,VERB,34.254852294921875,201049
599,with,ADP,22.693809509277344,201049,con,ADP,32.75624084472656,201049
600,automatic,ADJ,20.81048011779785,201049,automáticos,ADJ,36.01837921142578,201049
601,rifles,NOUN,21.688486099243164,201049,fusiles,NOUN,34.4809684753418,201049
602,.,PUNCT,19.688758850097656,201049,.,PUNCT,32.137664794921875,201049
603,Is,AUX,19.578540802001953,208589,son,AUX,32.44173049926758,208589
604,this,DET,22.99966049194336,208589,¿,PUNCT,30.356342315673828,208589
605,just,ADV,24.59404945373535,208589,Así,ADV,32.89617156982422,208589
606,the,DET,22.218738555908203,208589,las,DET,33.539005279541016,208589
607,way,NOUN,20.234783172607422,208589,cosas,NOUN,33.45481872558594,208589
608,the,DET,20.690534591674805,208589,0,0,0.0,0
609,world,NOUN,18.584875106811523,208589,0,0,0.0,0
610,is,AUX,23.376510620117188,208589,0,0,0.0,0
611,?,PUNCT,20.284896850585938,208589,?,PUNCT,32.795047760009766,208589
612,Some,DET,22.668779373168945,212451,la,DET,33.65700912475586,212451
613,will,VERB,23.55742835998535,212451,dirán,VERB,33.06355285644531,212451
614,you,PRON,24.7247314453125,212451,Algunos,PRON,32.91855239868164,212451
615,tell,VERB,23.685848236083984,212451,0,0,0.0,0
616,you,PRON,23.433969497680664,212451,0,0,0.0,0
617,that,SCONJ,18.88090705871582,212451,que,SCONJ,32.06532669067383,212451
618,war,NOUN,19.426456451416016,212451,guerra,NOUN,33.139915466308594,212451
619,is,AUX,24.76570701599121,212451,es,AUX,35.068782806396484,212451
620,unavoidably,ADV,21.909282684326172,212451,inevitablemente,ADV,30.346370697021484,212451
621,human,ADJ,18.550479888916016,212451,humana,ADJ,34.25162124633789,212451
622,.,PUNCT,21.709793090820312,212451,.,PUNCT,33.52629470825195,212451
623,After,ADV,22.644908905029297,217234,Después,ADV,32.60184097290039,217234
624,all,ADV,21.627538681030273,217234,de,ADP,30.2080020904541,217234
625,it,PRON,22.47198486328125,217234,todo,PRON,31.603025436401367,217234
626,",",PUNCT,20.345996856689453,217234,",",PUNCT,30.366308212280273,217234
627,is,AUX,24.44353675842285,217234,es,AUX,34.348426818847656,217234
628,as,ADV,23.108055114746094,217234,tan,ADV,35.69472885131836,217234
629,old,ADJ,22.422700881958008,217234,antigua,ADJ,34.8052864074707,217234
630,as,SCONJ,21.34050178527832,217234,como,SCONJ,35.227447509765625,217234
631,0,0,0.0,0,la,DET,33.0471076965332,217234
632,itself,PRON,21.343347549438477,217234,propia,DET,35.470542907714844,217234
633,existence,NOUN,20.245750427246094,217234,existencia,NOUN,34.00113296508789,217234
634,.,PUNCT,21.43770980834961,217234,.,PUNCT,32.919578552246094,217234
635,say,VERB,23.569625854492188,221419,Decimos,VERB,32.0571174621582,221419
636,again,ADV,21.355121612548828,221419,nunca,ADV,34.26668930053711,221419
637,never,ADV,21.89150619506836,221419,más,ADV,36.095706939697266,221419
638,We,PRON,25.078725814819336,221419,y,CONJ,34.262962341308594,221419
639,",",PUNCT,22.02078628540039,221419,",",PUNCT,30.223011016845703,221419
640,and,CCONJ,21.77121925354004,221419,sin,ADP,35.645267486572266,221419
641,yet,ADV,20.427927017211914,221419,embargo,NOUN,32.043701171875,221419
642,again,ADV,24.753328323364258,221419,",",PUNCT,32.37668228149414,221419
643,happens,VERB,24.544029235839844,221419,sucede,VERB,35.36664962768555,221419
644,it,PRON,25.091726303100586,221419,una,PRON,31.447248458862305,221419
645,and,CCONJ,22.592185974121094,221419,",",PUNCT,29.875778198242188,221419
646,again,ADV,21.608566284179688,221419,y,CONJ,32.17683792114258,221419
647,and,CCONJ,21.855960845947266,221419,otra,PRON,32.83403015136719,221419
648,again,ADV,21.41176986694336,221419,y,CONJ,31.354110717773438,221419
649,0,0,0.0,0,otra,PRON,34.776615142822266,221419
650,0,0,0.0,0,vez,NOUN,31.08864402770996,221419
651,.,PUNCT,21.390060424804688,221419,.,PUNCT,33.21771240234375,221419
652,But,CCONJ,21.196611404418945,229232,Pero,CONJ,33.02510070800781,229232
653,I,PRON,25.722028732299805,229232,les,PRON,30.722492218017578,229232
654,will,VERB,25.636598587036133,229232,diré,VERB,34.19144058227539,229232
655,tell,VERB,24.819738388061523,229232,visto,VERB,33.342933654785156,229232
656,you,PRON,23.66887855529785,229232,0,0,0.0,0
657,that,SCONJ,20.316492080688477,229232,que,SCONJ,32.67045974731445,229232
658,I,PRON,25.473621368408203,229232,0,0,0.0,0
659,have,AUX,22.93743133544922,229232,he,AUX,36.133636474609375,229232
660,seen,VERB,23.908655166625977,229232,0,0,0.0,0
661,the,DET,20.942764282226562,229232,lo,DET,33.907833099365234,229232
662,absolute,ADJ,17.38162612915039,229232,peor,ADJ,32.0839958190918,229232
663,worst,ADJ,20.160810470581055,229232,0,0,0.0,0
664,of,ADP,19.874074935913086,235671,de,ADP,31.672901153564453,235371
665,what,PRON,21.45549964904785,235671,lo,DET,32.381446838378906,235371
666,we,PRON,21.841724395751953,235671,que,PRON,32.54277038574219,235371
667,as,SCONJ,21.763185501098633,235671,los,DET,34.58321762084961,235371
668,human,ADJ,20.23460578918457,235671,humanos,NOUN,35.048492431640625,235371
669,are,AUX,25.340654373168945,235671,somos,AUX,30.626785278320312,235371
670,capable,ADJ,19.782958984375,235671,capaces,ADJ,35.750064849853516,235371
671,of,ADP,21.30186653137207,235671,de,ADP,29.930143356323242,235371
672,beings,NOUN,21.23729705810547,235671,hacernos,NOUN,33.45366668701172,235371
673,doing,VERB,23.90389633178711,235671,los,DET,32.672298431396484,235371
674,one,NUM,18.90629768371582,235671,unos,PRON,31.663776397705078,235371
675,to,ADP,20.500120162963867,235671,a,ADP,32.775909423828125,235371
676,another,DET,19.636714935302734,235671,los,DET,34.61358642578125,235371
677,0,0,0.0,0,otros,PRON,34.04075241088867,235371
678,",",PUNCT,20.340007781982422,235671,",",PUNCT,32.04658889770508,235371
679,and,CCONJ,21.1884708404541,240222,y,CONJ,34.57405471801758,240222
680,yet,ADV,20.461015701293945,240222,",",PUNCT,29.94547462463379,240222
681,still,ADV,26.97515106201172,240222,sin,ADP,35.29966354370117,240222
682,outcome,NOUN,20.616535186767578,240222,embargo,NOUN,32.09489440917969,240222
683,0,0,0.0,0,",",PUNCT,30.769500732421875,240222
684,a,DET,21.83596420288086,240222,sigo,AUX,34.927490234375,240222
685,believe,VERB,24.009130477905273,240222,creyendo,VERB,34.277278900146484,240222
686,0,0,0.0,0,que,SCONJ,32.452518463134766,240222
687,I,PRON,24.64579963684082,240222,algo,PRON,33.6565055847168,240222
688,possible,ADJ,22.477067947387695,240222,diferente,ADJ,33.27829360961914,240222
689,is,AUX,25.330974578857422,240222,es,AUX,33.79527282714844,240222
690,different,ADJ,22.285953521728516,240222,posible,ADJ,35.58716583251953,240222
691,.,PUNCT,22.837453842163086,240222,.,PUNCT,33.38692092895508,240222
692,Do,AUX,22.41139030456543,245659,saber,AUX,33.55766296386719,245659
693,you,PRON,24.421499252319336,245659,qué,PRON,31.493465423583984,245659
694,want,VERB,24.928455352783203,245659,Quieren,VERB,36.027706146240234,245659
695,to,PART,22.768115997314453,245659,por,ADP,33.5507698059082,245659
696,know,VERB,25.276470184326172,245659,¿,PUNCT,28.825542449951172,245659
697,why,ADV,21.156599044799805,245659,0,0,0.0,0
698,?,PUNCT,22.042808532714844,245659,?,PUNCT,34.44104766845703,245659
699,Because,SCONJ,20.51546859741211,247536,Porque,SCONJ,33.31805419921875,247236
700,over,ADP,19.728355407714844,247536,de,ADP,30.97800064086914,247236
701,20,NUM,24.43703842163086,247536,20,NUM,35.60978698730469,247236
702,years,NOUN,24.68145751953125,247536,más,ADV,36.29015350341797,247236
703,of,ADP,23.00229835510254,247536,de,ADP,32.6002197265625,247236
704,doing,VERB,23.53717613220215,247536,0,0,0.0,0
705,this,DET,23.732418060302734,247536,este,DET,34.584999084472656,247236
706,work,NOUN,22.141294479370117,247536,años,NOUN,35.9444694519043,247236
707,",",PUNCT,22.350168228149414,247536,",",PUNCT,29.565086364746094,247236
708,going,VERB,24.53984260559082,249878,hacer,VERB,33.43875503540039,247236
709,in,ADV,20.406164169311523,249878,después,ADV,35.609073638916016,247236
710,and,CCONJ,21.52237319946289,249878,0,0,0.0,0
711,out,SCONJ,20.21100425720215,249878,0,0,0.0,0
712,of,ADP,21.99890899658203,249878,de,ADP,32.14258575439453,247236
713,war,NOUN,23.960180282592773,249878,trabajo,NOUN,33.17843246459961,247236
714,zones,NOUN,21.530399322509766,249878,0,0,0.0,0
715,around,ADP,22.297426223754883,249878,0,0,0.0,0
716,the,DET,22.05620765686035,249878,0,0,0.0,0
717,world,NOUN,17.681869506835938,249878,0,0,0.0,0
718,",",PUNCT,21.666481018066406,249878,0,0,0.0,0
719,I,PRON,24.883216857910156,252613,he,AUX,35.58183670043945,252573
720,have,AUX,23.485092163085938,252613,llegado,AUX,35.3333740234375,252573
721,come,VERB,23.145437240600586,252613,a,ADP,32.54153060913086,252573
722,to,PART,20.567901611328125,252613,0,0,0.0,0
723,understand,VERB,22.221834182739258,252613,comprender,VERB,35.10953903198242,252573
724,that,SCONJ,20.372568130493164,254780,que,SCONJ,33.147705078125,254780
725,there,PRON,24.30071258544922,254780,0,0,0.0,0
726,are,AUX,24.18317222595215,254780,hay,AUX,34.61460494995117,254780
727,aspects,NOUN,19.791994094848633,254780,aspectos,NOUN,35.06781768798828,254780
728,of,ADP,24.055727005004883,254780,de,ADP,31.56147003173828,254780
729,this,DET,22.821674346923828,254780,este,DET,36.596073150634766,254780
730,problem,NOUN,20.43014144897461,254780,problema,NOUN,33.810123443603516,254780
731,that,SCONJ,19.986328125,256724,0,0,0.0,0
732,we,PRON,22.274456024169922,256724,0,0,0.0,0
733,",",PUNCT,22.48370933532715,256724,0,0,0.0,0
734,all,DET,20.207134246826172,256724,0,0,0.0,0
735,of,ADP,24.062732696533203,256724,0,0,0.0,0
736,us,PRON,23.453937530517578,256724,0,0,0.0,0
737,",",PUNCT,21.752607345581055,256724,0,0,0.0,0
738,as,SCONJ,24.343669891357422,256724,0,0,0.0,0
739,people,NOUN,22.54342269897461,256724,0,0,0.0,0
740,occupying,VERB,26.27043914794922,256724,0,0,0.0,0
741,this,DET,21.876665115356445,256724,0,0,0.0,0
742,shared,VERB,21.880414962768555,256724,0,0,0.0,0
743,space,NOUN,20.225732803344727,256724,0,0,0.0,0
744,",",PUNCT,22.28118133544922,256724,0,0,0.0,0
745,that,SCONJ,20.597143173217773,261421,podemos,AUX,33.872859954833984,261251
746,we,PRON,24.174964904785156,261421,0,0,0.0,0
747,can,VERB,23.828920364379883,261421,cambiar,VERB,35.123043060302734,261251
748,change,VERB,25.857404708862305,261421,0,0,0.0,0
749,--,PUNCT,18.39886474609375,261421,.,PUNCT,33.299713134765625,261251
750,not,PART,22.01226043701172,263628,0,0,0.0,0
751,through,ADP,19.275768280029297,263628,0,0,0.0,0
752,force,NOUN,20.26580047607422,263628,0,0,0.0,0
753,or,CCONJ,24.685039520263672,263628,0,0,0.0,0
754,coercion,NOUN,21.33836555480957,263628,0,0,0.0,0
755,or,CCONJ,24.365760803222656,263628,0,0,0.0,0
756,invasion,NOUN,17.71284294128418,263628,0,0,0.0,0
757,",",PUNCT,21.11972999572754,263628,0,0,0.0,0
758,but,CCONJ,22.805253982543945,267586,la,DET,33.34361267089844,263634
759,by,ADP,21.003639221191406,267586,mediante,ADP,34.26184844970703,263634
760,simply,ADV,23.082935333251953,267586,No,ADV,31.80748176574707,263634
761,looking,VERB,24.325511932373047,267586,fuerza,NOUN,30.768720626831055,263634
762,at,ADV,21.04633331298828,267586,",",PUNCT,30.12923240661621,263634
763,all,DET,21.047119140625,267586,la,DET,31.906301498413086,263634
764,of,ADP,23.277359008789062,267586,ni,CONJ,33.03135681152344,263634
765,the,DET,22.595298767089844,267586,la,DET,33.41521072387695,263634
766,options,NOUN,20.453004837036133,267586,coacción,NOUN,31.011613845825195,263634
767,available,ADJ,20.00741958618164,267586,o,CONJ,31.60650634765625,263634
768,to,ADP,23.913007736206055,267586,invasión,NOUN,29.42469024658203,263634
769,us,PRON,24.667720794677734,267586,",",PUNCT,30.225311279296875,263634
770,and,CCONJ,21.861583709716797,271940,y,CONJ,32.74070358276367,271940
771,choosing,VERB,22.084693908691406,271940,seleccionando,VERB,34.94882583618164,271940
772,the,DET,23.01282501220703,271940,las,DET,32.80657958984375,271940
773,ones,NOUN,19.37003517150879,271940,que,PRON,33.39839172363281,271940
774,that,DET,23.04936981201172,271940,la,DET,31.936748504638672,271940
775,favor,VERB,22.055936813354492,271940,favorecen,VERB,36.664031982421875,271940
776,peace,NOUN,17.79620361328125,271940,paz,NOUN,30.336885452270508,271940
777,at,ADP,22.310304641723633,271940,a,ADP,33.28073501586914,271940
778,the,DET,22.4652156829834,271940,la,DET,33.059722900390625,271940
779,expense,NOUN,17.936803817749023,271940,costa,NOUN,28.976871490478516,271940
780,of,ADP,24.99968719482422,271940,de,ADP,30.224584579467773,271940
781,war,NOUN,21.25110626220703,271940,guerra,NOUN,32.41569519042969,271940
