,en,en,en,en,es,es,es,es
56,a,DET,20.217252731323242,40330,un,DET,36.43079376220703,40330
57,wall,NOUN,18.01753807067871,40330,interruptor,NOUN,30.54433822631836,40330
58,light,NOUN,18.629526138305664,40330,de,ADP,30.822973251342773,40330
59,switch,NOUN,17.248517990112305,40330,pared,NOUN,32.6497802734375,40330
60,common,ADJ,18.55531120300293,40330,vulgar,ADJ,32.144290924072266,40330
61,.,PUNCT,20.143564224243164,40330,.,PUNCT,34.45401382446289,40330
62,during,ADP,22.166494369506836,45330,Durante,ADP,32.9843635559082,45330
63,the,DET,22.42730712890625,45330,el,DET,34.39970779418945,45330
64,day,NOUN,19.545303344726562,45330,día,NOUN,33.02741622924805,45330
65,'s,AUX,23.986967086791992,45330,está,AUX,34.69318389892578,45330
66,fine,ADJ,21.72240447998047,45330,bien,ADV,35.187110900878906,45330
67,It,PRON,23.45252799987793,45330,",",PUNCT,30.67723846435547,45330
68,when,ADV,22.460695266723633,47330,cuando,SCONJ,35.83888244628906,47330
69,the,DET,22.07971954345703,47330,la,DET,34.55998992919922,47330
70,rooms,NOUN,24.008256912231445,47330,luz,NOUN,31.284395217895508,47330
71,with,ADP,22.194490432739258,47330,del,ADP,34.174781799316406,47330
72,are,AUX,23.827678680419922,47330,sol,NOUN,32.54332733154297,47330
73,flooded,VERB,22.771011352539062,47330,inunda,VERB,33.82936096191406,47330
74,0,0,0.0,0,las,DET,32.443660736083984,47330
75,sunlight,NOUN,19.219371795654297,47330,salas,NOUN,35.20222091674805,47330
76,main,ADJ,19.09581756591797,47330,principales,ADJ,35.20991516113281,47330
77,.,PUNCT,21.319547653198242,47330,.,PUNCT,33.60445785522461,47330
78,But,CCONJ,20.922107696533203,51330,Pero,CONJ,30.629640579223633,51330
79,at,ADP,21.47723388671875,51330,al,ADP,35.894229888916016,51330
80,dusk,NOUN,20.045440673828125,51330,anochecer,VERB,32.019439697265625,51330
81,everything,PRON,23.302457809448242,53330,todo,PRON,34.202877044677734,53330
82,changes,NOUN,22.33595848083496,53330,cambia,VERB,32.9954948425293,53330
83,.,PUNCT,20.762645721435547,53330,.,PUNCT,31.858680725097656,53330
84,The,DET,22.844581604003906,55330,El,DET,35.412025451660156,55330
85,architect,NOUN,20.210607528686523,55330,arquitecto,NOUN,31.911497116088867,55330
86,hundreds,NOUN,20.023588180541992,55330,se,PRON,32.18083572387695,55330
87,spent,VERB,23.241485595703125,55330,pasó,VERB,38.71919631958008,55330
88,0,0,0.0,0,cientos,NUM,34.45964813232422,55330
89,of,ADP,24.526933670043945,55330,de,ADP,29.82059669494629,55330
90,hours,NOUN,19.97847557067871,55330,horas,NOUN,33.64181137084961,55330
91,designing,VERB,21.413114547729492,58330,diseñando,VERB,34.36731719970703,58330
92,the,DET,21.013490676879883,58330,las,DET,33.877967834472656,58330
93,brass,NOUN,19.322118759155273,58330,placas,NOUN,37.08516311645508,58330
94,0,0,0.0,0,de,ADP,32.15229415893555,58330
95,switchplates,NOUN,22.22835350036621,58330,latón,NOUN,31.23220443725586,58330
96,burnished,ADJ,21.921920776367188,58330,bruñido,ADJ,31.6878662109375,58330
97,0,0,0.0,0,de,ADP,31.03920555114746,58330
98,0,0,0.0,0,los,DET,34.919681549072266,58330
99,0,0,0.0,0,interruptores,NOUN,32.92967987060547,58330
100,for,ADP,20.850242614746094,62330,para,ADP,35.375240325927734,62330
101,his,DET,23.42919921875,62330,su,DET,31.99009895324707,62330
102,new,ADJ,19.436511993408203,62330,nueva,ADJ,32.17627716064453,62330
103,office,NOUN,17.551956176757812,62330,torre,NOUN,32.95178985595703,62330
104,0,0,0.0,0,de,ADP,33.61461639404297,62330
105,tower,NOUN,16.310955047607422,62330,oficinas,NOUN,33.1976432800293,62330
106,.,PUNCT,21.889204025268555,62330,.,PUNCT,33.11835479736328,62330
107,And,CCONJ,21.038419723510742,65330,Y,CONJ,33.501033782958984,65330
108,then,ADV,22.655040740966797,65330,después,ADV,35.471073150634766,65330
109,left,VERB,21.5582275390625,65330,dejó,VERB,35.021305084228516,65330
110,it,PRON,25.04519271850586,65330,que,SCONJ,33.00456619262695,65330
111,to,ADP,20.300159454345703,65330,0,0,0.0,0
112,a,DET,23.40766143798828,65330,un,DET,35.91614532470703,65330
113,contractor,NOUN,20.25460433959961,65330,contratista,NOUN,33.638214111328125,65330
114,install,VERB,25.12151336669922,67330,instalase,VERB,28.874372482299805,67330
115,to,PART,22.716445922851562,67330,atrás,ADV,33.63145446777344,67330
116,these,DET,20.46091079711914,67330,aquellos,DET,33.451866149902344,67330
117,switches,NOUN,23.670503616333008,67330,interruptores,NOUN,33.922691345214844,67330
118,behind,ADP,22.683027267456055,67330,de,ADP,30.742773056030273,67330
119,79-cent,NUM,22.722789764404297,67330,79,NUM,34.738033294677734,67330
120,them,PRON,25.893695831298828,67330,centavos,NOUN,34.08631896972656,67330
121,.,PUNCT,21.671756744384766,67330,.,PUNCT,32.363525390625,67330
122,know,VERB,23.314741134643555,72330,Sabemos,VERB,32.847408294677734,72330
123,0,0,0.0,0,por,ADP,33.74477767944336,72330
124,instinctively,ADV,22.4998836517334,72330,instinto,NOUN,31.713132858276367,72330
125,where,ADV,20.880041122436523,72330,hacia,ADP,34.56472396850586,72330
126,We,PRON,24.218420028686523,72330,dónde,PRON,36.19733810424805,72330
127,reach,VERB,27.23733901977539,72330,estirar,VERB,36.388946533203125,72330
128,to,PART,24.282888412475586,72330,el,DET,34.225616455078125,72330
129,0,0,0.0,0,brazo,NOUN,31.522932052612305,72330
130,when,ADV,23.63201904296875,75330,al,ADP,35.30532455444336,75330
131,enter,VERB,24.444093704223633,75330,entrar,VERB,35.334922790527344,75330
132,we,PRON,25.063875198364258,75330,en,ADP,34.974639892578125,75330
133,a,DET,22.936189651489258,75330,una,DET,34.3328742980957,75330
134,dark,ADJ,21.70789909362793,75330,habitación,NOUN,33.02883529663086,75330
135,0,0,0.0,0,a,ADP,34.50414276123047,75330
136,room,NOUN,19.85225486755371,75330,oscuras,NOUN,34.09889602661133,75330
137,.,PUNCT,21.66635513305664,75330,.,PUNCT,32.47014236450195,75330
138,We,PRON,24.324264526367188,77330,0,0,0.0,0
139,automatically,ADV,25.053466796875,77330,Automáticamente,ADV,33.90464782714844,77330
140,throw,VERB,24.546829223632812,77330,subimos,VERB,34.09084701538086,77330
141,the,DET,19.600208282470703,77330,la,DET,34.14912796020508,77330
142,little,ADJ,19.436847686767578,77330,pequeña,ADJ,32.540245056152344,77330
143,nub,NOUN,19.97814178466797,77330,palanquita,NOUN,31.350595474243164,77330
144,of,ADP,23.250463485717773,77330,de,ADP,31.864105224609375,77330
145,plastic,NOUN,17.71453857421875,77330,plástico,NOUN,30.809911727905273,77330
146,upward,ADV,18.791501998901367,77330,0,0,0.0,0
147,.,PUNCT,21.145891189575195,77330,.,PUNCT,33.18009567260742,77330
148,But,CCONJ,21.039775848388672,81330,Pero,CONJ,32.740966796875,81330
149,the,DET,22.064767837524414,81330,el,DET,35.42549514770508,81330
150,sound,NOUN,17.901674270629883,81330,sonido,NOUN,31.854976654052734,81330
151,we,PRON,23.897268295288086,81330,que,PRON,32.92713928222656,81330
152,are,AUX,25.143131256103516,81330,nos,PRON,33.818992614746094,81330
153,greeted,VERB,21.113140106201172,81330,da,VERB,34.367515563964844,81330
154,with,ADP,21.270227432250977,81330,la,DET,31.60957145690918,81330
155,",",PUNCT,20.59261703491211,81330,bienvenida,NOUN,29.61397933959961,81330
156,0,0,0.0,0,al,ADP,35.39666748046875,84330
157,room,NOUN,18.5900821685791,84330,tiempo,NOUN,34.10005187988281,84330
158,as,SCONJ,21.124309539794922,84330,que,SCONJ,31.329084396362305,84330
159,the,DET,23.03652000427246,84330,la,DET,33.48883056640625,84330
160,is,AUX,23.557876586914062,84330,habitación,NOUN,29.668502807617188,84330
161,bathed,VERB,20.74140167236328,84330,se,PRON,30.525270462036133,84330
162,simulated,VERB,21.751955032348633,84330,ilumina,VERB,34.44712829589844,84330
163,in,ADP,22.719287872314453,84330,con,ADP,33.6440544128418,84330
164,the,DET,23.088842391967773,84330,el,DET,33.27314758300781,84330
165,glow,NOUN,20.716001510620117,84330,brillo,NOUN,31.705459594726562,84330
166,0,0,0.0,0,simulado,ADJ,35.34912109375,84330
167,of,ADP,21.172456741333008,87330,de,ADP,33.36378860473633,87330
168,late,ADJ,21.789892196655273,87330,la,DET,32.42383575439453,87330
169,afternoon,NOUN,19.913318634033203,87330,luz,NOUN,31.38311195373535,87330
170,-,PUNCT,23.951650619506836,87330,del,ADP,34.620811462402344,87330
171,light,NOUN,20.105175018310547,87330,atardecer,NOUN,27.498920440673828,87330
172,",",PUNCT,20.98628044128418,87330,",",PUNCT,29.659799575805664,87330
173,recalls,VERB,22.44397735595703,90330,nos,PRON,32.08667755126953,90330
174,mind,VERB,20.414411544799805,90330,trae,VERB,35.9570198059082,90330
175,to,PART,21.11651039123535,90330,a,ADP,34.01545333862305,90330
176,0,0,0.0,0,la,DET,31.972553253173828,90330
177,0,0,0.0,0,mente,NOUN,29.789796829223633,90330
178,a,DET,20.1557674407959,92330,unos,DET,33.64875793457031,92330
179,dirty,ADJ,17.634153366088867,92330,lavabos,NOUN,33.7149543762207,92330
180,men,NOUN,19.47600746154785,92330,sucios,NOUN,35.582550048828125,92330
181,'s,PART,23.3100528717041,92330,de,ADP,32.344146728515625,92330
182,room,NOUN,18.582468032836914,92330,caballeros,NOUN,34.833988189697266,92330
183,in,ADP,20.31407928466797,94330,en,ADP,33.80377197265625,94330
184,the,DET,23.26892852783203,94330,la,DET,32.534767150878906,94330
185,rear,NOUN,18.47977638244629,94330,parte,NOUN,31.744661331176758,94330
186,of,ADP,20.890628814697266,94330,de,ADP,29.70108985900879,94330
187,0,0,0.0,0,atrás,ADV,33.11025619506836,94330
188,coffee,NOUN,20.389156341552734,94330,de,ADP,32.424705505371094,94330
189,a,DET,22.05962562561035,94330,una,DET,33.73294448852539,94330
190,shop,NOUN,18.501155853271484,94330,cafetería,NOUN,31.632701873779297,94330
191,Greek,ADJ,21.168153762817383,94330,griega,ADJ,32.075862884521484,94330
192,.,PUNCT,22.112178802490234,94330,.,PUNCT,33.827674865722656,94330
193,(,PUNCT,19.138301849365234,97330,(,PUNCT,28.748825073242188,97330
194,Laughter,PROPN,20.165264129638672,97330,Risas,PROPN,34.865478515625,97330
195,),PUNCT,20.96363067626953,97330,),PUNCT,32.331058502197266,97330
196,This,DET,21.967025756835938,99330,Ese,DET,35.557861328125,99330
197,sound,NOUN,22.9152774810791,99330,sonido,NOUN,32.38811492919922,99330
198,colors,VERB,23.211130142211914,99330,marca,VERB,32.30811309814453,99330
199,our,DET,23.69607162475586,99330,nuestra,DET,32.957706451416016,99330
200,first,ADJ,18.748674392700195,99330,primera,ADJ,35.96232986450195,99330
201,impression,NOUN,19.694169998168945,99330,impresión,NOUN,33.05367660522461,99330
202,of,ADP,22.34971046447754,99330,de,ADP,32.130210876464844,99330
203,any,DET,23.569080352783203,99330,cualquier,DET,34.671138763427734,99330
204,room,NOUN,17.14137840270996,99330,estancia,NOUN,31.27042579650879,99330
205,;,PUNCT,18.55255126953125,99330,.,PUNCT,32.016048431396484,99330
206,it,PRON,23.564559936523438,103330,0,0,0.0,0
207,ca,VERB,23.833053588867188,103330,inevitable,ADJ,36.11338424682617,103330
208,n't,PART,26.949811935424805,103330,0,0,0.0,0
209,be,AUX,25.733577728271484,103330,Es,AUX,34.11924743652344,103330
210,helped,VERB,22.286266326904297,103330,0,0,0.0,0
211,.,PUNCT,22.806196212768555,103330,.,PUNCT,34.18461227416992,103330
212,But,CCONJ,21.315887451171875,105330,Pero,CONJ,34.39310073852539,105330
213,where,ADV,23.6191349029541,105330,0,0,0.0,0
214,does,AUX,21.65917205810547,105330,0,0,0.0,0
215,this,DET,24.462295532226562,105330,ese,DET,36.683380126953125,105330
216,sound,NOUN,21.451862335205078,105330,sonido,NOUN,31.776044845581055,105330
217,",",PUNCT,20.78614044189453,105330,",",PUNCT,28.88398551940918,105330
218,0,0,0.0,0,que,SCONJ,32.45892333984375,107330
219,commonly,ADV,20.180334091186523,107330,comúnmente,ADV,31.840848922729492,107330
220,0,0,0.0,0,se,PRON,32.82160949707031,107330
221,described,VERB,22.34202766418457,107330,describe,VERB,35.732154846191406,107330
222,as,SCONJ,23.779361724853516,107330,como,SCONJ,36.96333312988281,107330
223,a,DET,22.57281494140625,107330,un,DET,35.1147346496582,107330
224,click,NOUN,19.846309661865234,107330,clic,NOUN,32.69940185546875,107330
225,",",PUNCT,20.1369686126709,107330,",",PUNCT,29.337177276611328,107330
226,?,PUNCT,21.38875961303711,107330,¿,PUNCT,28.887903213500977,107330
227,from,ADP,19.214115142822266,107330,de,ADP,30.853599548339844,107330
228,0,0,0.0,0,dónde,PRON,34.0150260925293,107330
229,come,VERB,19.75608253479004,107330,viene,VERB,32.490928649902344,107330
230,0,0,0.0,0,?,PUNCT,30.66081428527832,107330
231,it,PRON,24.116376876831055,111330,¿,PUNCT,28.969436645507812,111330
232,Is,AUX,18.24700164794922,111330,Es,AUX,33.068382263183594,111330
233,simply,ADV,22.9309024810791,111330,tan,NOUN,34.55532455444336,111330
234,byproduct,NOUN,19.05269432067871,111330,solo,NOUN,36.49224090576172,111330
235,the,DET,19.939884185791016,111330,el,DET,32.578094482421875,111330
236,0,0,0.0,0,subproducto,NOUN,29.538740158081055,111330
237,of,ADP,23.26090431213379,111330,de,ADP,31.89950180053711,111330
238,a,DET,19.30607032775879,111330,un,DET,31.11233901977539,111330
239,crude,PROPN,17.24129867553711,114330,burdo,PROPN,33.20016860961914,114330
240,mechanical,ADJ,19.569194793701172,114330,0,0,0.0,0
241,action,NOUN,18.80732536315918,114330,mecanismo,NOUN,30.839555740356445,114330
242,?,PUNCT,22.087657928466797,114330,?,PUNCT,32.71646499633789,114330
243,Or,CCONJ,21.48687744140625,116330,¿,PUNCT,30.68620491027832,116330
244,0,0,0.0,0,O,CONJ,32.38609313964844,116330
245,is,AUX,19.978700637817383,116330,es,AUX,33.612239837646484,116330
246,it,PRON,21.546998977661133,116330,acaso,ADV,34.74842834472656,116330
247,an,DET,20.89889144897461,116330,la,DET,32.80375289916992,116330
248,imitation,NOUN,20.117219924926758,116330,imitación,NOUN,31.08846664428711,116330
249,of,ADP,20.185426712036133,118330,de,ADP,33.22900390625,118330
250,one,NUM,17.325777053833008,118330,0,0,0.0,0
251,half,DET,23.01746368408203,118330,la,DET,31.015708923339844,118330
252,the,DET,20.814455032348633,118330,los,DET,35.245731353759766,118330
253,set,NOUN,18.922693252563477,118330,mitad,NOUN,31.108732223510742,118330
254,of,ADP,22.4130802154541,118330,de,ADP,29.786638259887695,118330
255,sounds,NOUN,22.195043563842773,118330,sonidos,NOUN,35.811614990234375,118330
256,we,PRON,24.74201774597168,118330,que,PRON,32.33308029174805,118330
257,make,VERB,23.31515121459961,118330,emitimos,VERB,33.65448760986328,118330
258,to,PART,22.682518005371094,121330,para,ADP,36.02481460571289,121330
259,express,VERB,22.471820831298828,121330,expresar,VERB,36.685733795166016,121330
260,0,0,0.0,0,la,DET,34.34320068359375,121330
261,disappointment,NOUN,19.763469696044922,121330,decepción,NOUN,32.396484375,121330
262,?,PUNCT,21.455730438232422,121330,?,PUNCT,33.593406677246094,121330
263,The,DET,20.19197654724121,124330,La,DET,33.315494537353516,124330
264,often,ADV,22.822574615478516,124330,consonante,NOUN,30.57498550415039,124330
265,0,0,0.0,0,a,ADP,30.787796020507812,124330
266,consonant,NOUN,21.008420944213867,124330,menudo,NOUN,30.098134994506836,124330
267,dental,ADJ,20.885465621948242,124330,dental,ADJ,32.722076416015625,124330
268,of,ADP,19.748355865478516,127330,de,ADP,31.163244247436523,127330
269,no,DET,20.949214935302734,127330,ningún,DET,36.045555114746094,127330
270,Indo,ADJ,19.401762008666992,127330,indoeuropeo,ADJ,34.021339416503906,127330
271,-,PUNCT,20.95018196105957,127330,.,PUNCT,31.816370010375977,127330
272,European,ADJ,22.365507125854492,127330,0,0,0.0,0
273,language,NOUN,20.555383682250977,127330,idioma,NOUN,32.543365478515625,127330
274,.,PUNCT,20.857210159301758,127330,0,0,0.0,0
275,Or,CCONJ,21.490793228149414,130330,¿,PUNCT,29.765932083129883,130330
276,is,AUX,20.36067008972168,130330,O,CONJ,29.207576751708984,130330
277,it,PRON,21.7288761138916,130330,se,PRON,34.29798126220703,130330
278,the,DET,22.27915382385254,130330,trata,VERB,36.99631118774414,130330
279,0,0,0.0,0,del,ADP,34.32145690917969,130330
280,sound,NOUN,19.33245277404785,130330,sonido,NOUN,30.639892578125,130330
281,amplified,ADJ,20.78061866760254,130330,amplificado,ADJ,35.19651412963867,130330
282,of,ADP,19.372159957885742,132330,de,ADP,33.08589553833008,132330
283,a,DET,22.015703201293945,132330,una,DET,33.3416748046875,132330
284,synapse,NOUN,18.613569259643555,132330,sinapsis,NOUN,34.290767669677734,132330
285,firing,NOUN,21.59075164794922,132330,que,PRON,34.23905944824219,132330
286,0,0,0.0,0,se,PRON,31.63173484802246,132330
287,0,0,0.0,0,dispara,VERB,35.66044235229492,132330
288,in,ADP,20.42478370666504,134330,en,ADP,32.18909454345703,134330
289,the,DET,23.9224853515625,134330,el,DET,33.306358337402344,134330
290,brain,NOUN,18.26593589782715,134330,cerebro,NOUN,30.465776443481445,134330
291,of,ADP,22.5069637298584,134330,de,ADP,31.539962768554688,134330
292,a,DET,21.2460994720459,134330,una,DET,33.211795806884766,134330
293,cockroach,NOUN,21.000246047973633,134330,cucaracha,NOUN,31.447729110717773,134330
294,?,PUNCT,20.73224449157715,134330,?,PUNCT,34.2685432434082,134330
295,In,ADP,20.576955795288086,137330,En,ADP,32.680267333984375,137330
296,the,DET,21.283329010009766,137330,los,DET,35.190216064453125,137330
297,0,0,0.0,0,años,NOUN,33.75171661376953,137330
298,1950s,NUM,20.934560775756836,137330,50,NUM,33.07940673828125,137330
299,tried,VERB,22.893693923950195,137330,hicieron,VERB,30.75053596496582,137330
300,their,DET,22.668842315673828,137330,lo,DET,32.89113998413086,137330
301,they,PRON,24.375112533569336,137330,que,PRON,32.23902893066406,137330
302,best,ADJ,20.8814640045166,137330,pudieron,VERB,32.01518249511719,137330
303,to,PART,22.271997451782227,141330,para,ADP,35.04688262939453,141330
304,muffle,PROPN,19.608293533325195,141330,amortiguar,VERB,34.591331481933594,141330
305,this,DET,20.96568489074707,141330,este,DET,37.23129653930664,141330
306,sound,NOUN,19.466379165649414,141330,sonido,NOUN,33.031917572021484,141330
307,with,ADP,20.55384063720703,143330,con,ADP,33.26008605957031,143330
308,mercury,NOUN,20.188480377197266,143330,interruptores,NOUN,32.078914642333984,143330
309,0,0,0.0,0,de,ADP,29.381702423095703,143330
310,switches,NOUN,21.97991180419922,143330,mercurio,NOUN,29.296606063842773,143330
311,0,0,0.0,0,",",PUNCT,30.651094436645508,143330
312,and,CCONJ,19.772045135498047,145330,y,CONJ,34.36865997314453,145330
313,silent,ADJ,17.437524795532227,145330,silenciosos,ADJ,34.8143196105957,145330
314,knob,NOUN,21.291427612304688,145330,difusores,NOUN,34.76905059814453,145330
315,controls,NOUN,20.709835052490234,145330,0,0,0.0,0
316,.,PUNCT,21.379974365234375,145330,.,PUNCT,32.39988327026367,145330
317,But,CCONJ,21.371503829956055,148330,Pero,CONJ,32.9708251953125,148330
318,0,0,0.0,0,hoy,ADV,33.609439849853516,148330
319,0,0,0.0,0,en,ADP,33.377384185791016,148330
320,improvements,NOUN,20.908594131469727,148330,día,NOUN,31.869346618652344,148330
321,these,DET,22.963151931762695,148330,esas,DET,33.51045608520508,148330
322,today,NOUN,20.06334686279297,148330,mejoras,NOUN,34.23235321044922,148330
323,seem,VERB,19.80431365966797,151330,parecen,AUX,33.854827880859375,151330
324,somehow,ADV,21.50820541381836,151330,de,ADP,30.67418098449707,151330
325,0,0,0.0,0,algún,DET,36.37281036376953,151330
326,0,0,0.0,0,modo,NOUN,32.158409118652344,151330
327,inauthentic,ADJ,19.9252986907959,151330,artificiales,ADJ,34.880943298339844,151330
328,.,PUNCT,21.09612274169922,151330,.,PUNCT,33.30875778198242,151330
329,The,DET,22.660045623779297,154330,El,DET,34.656517028808594,154330
330,click,NOUN,19.248567581176758,154330,clic,NOUN,32.3582649230957,154330
331,is,AUX,22.783552169799805,154330,es,AUX,34.26420593261719,154330
332,the,DET,20.77118682861328,154330,la,DET,32.64894485473633,154330
333,modern,ADJ,17.065269470214844,154330,moderna,NOUN,30.148141860961914,154330
334,triumphal,PROPN,18.546567916870117,156330,fanfarria,PROPN,32.22476577758789,156330
335,clarion,NOUN,18.356761932373047,156330,triunfal,ADJ,34.96950912475586,156330
336,0,0,0.0,0,que,SCONJ,31.471412658691406,158330
337,us,PRON,23.675525665283203,158330,nos,PRON,34.96476745605469,158330
338,proceeding,VERB,25.40214729309082,158330,avanza,VERB,35.01744079589844,158330
339,through,ADP,23.0551700592041,158330,en,ADP,33.26033401489258,158330
340,",",PUNCT,22.35084342956543,158330,la,DET,33.37172317504883,158330
341,life,NOUN,18.52753448486328,158330,vida,NOUN,31.4355411529541,158330
342,0,0,0.0,0,y,CONJ,33.84244918823242,161330
343,announcing,VERB,26.28095817565918,161330,anuncia,VERB,33.29798126220703,161330
344,our,DET,25.09537696838379,161330,nuestra,DET,33.04723358154297,161330
345,entry,NOUN,21.189828872680664,161330,entrada,NOUN,33.37033462524414,161330
346,into,ADP,20.242250442504883,161330,en,ADP,34.16939926147461,161330
347,every,DET,21.317108154296875,161330,todas,DET,35.87028121948242,161330
348,0,0,0.0,0,las,DET,30.485076904296875,161330
349,room,NOUN,19.722883224487305,161330,estancias,NOUN,34.20012283325195,161330
350,lightless,ADJ,20.390851974487305,161330,oscuras,ADJ,33.20903396606445,161330
351,.,PUNCT,21.996273040771484,161330,.,PUNCT,32.71540069580078,161330
352,The,DET,22.01837730407715,165330,El,DET,35.34286117553711,165330
353,sound,NOUN,21.345773696899414,165330,sonido,NOUN,31.823211669921875,165330
354,made,VERB,23.48088264465332,165330,que,PRON,35.376502990722656,165330
355,flicking,VERB,23.63629722595215,165330,hace,AUX,35.54241943359375,165330
356,a,DET,21.154693603515625,165330,un,DET,36.670738220214844,165330
357,wall,NOUN,18.897499084472656,165330,interruptor,NOUN,31.157546997070312,165330
358,switch,VERB,19.156307220458984,165330,de,ADP,31.046092987060547,165330
359,0,0,0.0,0,pared,NOUN,31.61202621459961,165330
360,off,ADP,19.760908126831055,165330,al,ADP,35.18779754638672,165330
361,0,0,0.0,0,apagarse,PROPN,31.53081703186035,165330
362,0,0,0.0,0,",",PUNCT,31.249704360961914,165330
363,is,AUX,21.668001174926758,169330,es,AUX,35.302490234375,169330
364,of,ADP,20.411104202270508,169330,de,ADP,29.388647079467773,169330
365,a,DET,20.405071258544922,169330,una,DET,33.125728607177734,169330
366,nature,NOUN,18.35219955444336,169330,naturaleza,NOUN,31.837928771972656,169330
367,completely,ADV,26.497539520263672,169330,completamente,ADV,35.202327728271484,169330
368,different,ADJ,22.72761344909668,169330,distinta,ADJ,33.212982177734375,169330
369,.,PUNCT,22.06563949584961,169330,.,PUNCT,33.01411819458008,169330
370,It,PRON,22.60675048828125,172330,Tiene,VERB,34.11212158203125,172330
371,has,AUX,23.052669525146484,172330,0,0,0.0,0
372,a,DET,23.597301483154297,172330,un,DET,37.93333435058594,172330
373,deep,ADJ,22.951181411743164,172330,profundamente,ADV,37.10179901123047,172330
374,melancholy,ADJ,20.668292999267578,172330,melancólico,ADJ,34.90562438964844,172330
