,en,en,en,en,es,es,es,es
709,we,PRON,23.90883445739746,200160,más,ADV,36.2368278503418,200160
710,thought,VERB,22.17200469970703,200160,pensábamos,VERB,34.03730773925781,200160
711,about,ADP,20.034456253051758,200160,0,0,0.0,0
712,it,PRON,22.390613555908203,200160,lo,PRON,32.744564056396484,200160
713,more,ADV,18.922826766967773,200160,más,ADV,34.25646209716797,200160
714,",",PUNCT,20.336366653442383,200160,",",PUNCT,32.52906799316406,200160
715,we,PRON,23.5308837890625,200160,nos,PRON,29.90805435180664,200160
716,realized,VERB,26.1972599029541,200160,dimos,VERB,34.5026969909668,200160
717,that,DET,20.712047576904297,200160,cuenta,NOUN,31.801513671875,200160
718,it,PRON,24.14459228515625,201160,de,ADP,32.83054733276367,201160
719,let,VERB,24.05113983154297,201160,que,SCONJ,33.21379470825195,201160
720,you,PRON,24.952482223510742,201160,te,PRON,32.03668975830078,201160
721,fill,VERB,23.527523040771484,201160,dejaba,VERB,35.63667678833008,201160
722,in,ADP,21.768945693969727,201160,que,SCONJ,33.4683723449707,201160
723,details,NOUN,22.16650390625,201160,sintieras,NOUN,30.529741287231445,201160
724,the,DET,22.215656280517578,201160,todos,DET,31.43564224243164,201160
725,all,DET,20.71871566772461,201160,los,DET,36.48843765258789,201160
726,experience,NOUN,16.77876091003418,201160,detalles,NOUN,36.2374153137207,201160
727,about,ADP,22.650142669677734,201160,de,ADP,31.64080810546875,201160
728,the,DET,22.02115821838379,201160,la,DET,34.18135070800781,201160
729,",",PUNCT,21.943105697631836,201160,experiencia,NOUN,30.371217727661133,201160
730,just,ADV,21.831859588623047,205160,estuvieras,AUX,29.917654037475586,205160
731,as,SCONJ,19.744476318359375,205160,si,SCONJ,35.47315216064453,205160
732,if,SCONJ,20.74929428100586,205160,como,SCONJ,34.21388244628906,205160
733,you,PRON,24.652145385742188,205160,lo,PRON,31.962940216064453,205160
734,saw,VERB,25.234926223754883,205160,viendo,VERB,36.21833038330078,205160
735,it,PRON,23.350915908813477,205160,la,DET,33.60832214355469,205160
736,on,ADP,18.620206832885742,205160,en,ADP,32.21713638305664,205160
737,TV,NOUN,19.724685668945312,205160,televisión,NOUN,33.00780487060547,205160
738,.,PUNCT,19.47694206237793,205160,.,PUNCT,32.037010192871094,205160
739,So,ADV,19.813568115234375,205160,Así,ADV,34.485774993896484,205160
740,",",PUNCT,19.421091079711914,205160,que,SCONJ,32.43727111816406,205160
741,for,ADP,19.684579849243164,205160,para,ADP,34.656776428222656,205160
742,TED,PROPN,21.00274658203125,205160,TED,PROPN,35.45286560058594,205160
743,we,PRON,24.16578483581543,205160,0,0,0.0,0
744,decided,VERB,25.186786651611328,205160,traer,VERB,33.6453971862793,205160
745,to,PART,22.766042709350586,205160,0,0,0.0,0
746,take,VERB,23.670461654663086,205160,decidimos,VERB,31.537586212158203,205160
747,our,DET,22.33993911743164,205160,nuestra,DET,30.79981803894043,205160
748,favorite,ADJ,20.63142967224121,205160,0,0,0.0,0
749,gel,PROPN,19.219566345214844,209160,idea,PROPN,31.298364639282227,209160
750,idea,NOUN,18.725370407104492,209160,favorita,ADJ,31.229427337646484,209160
751,for,ADP,19.69080924987793,209160,para,ADP,33.9481086730957,209160
752,the,DET,22.007610321044922,209160,el,DET,33.36091995239258,209160
753,magnet,NOUN,18.79962921142578,209160,gel,PROPN,33.757408142089844,209160
754,and,CCONJ,22.362384796142578,209160,magnético,ADJ,32.51631164550781,209160
755,work,NOUN,21.368825912475586,209160,y,CONJ,32.41294860839844,209160
756,0,0,0.0,0,trabajar,VERB,37.099464416503906,209160
757,with,ADP,23.075937271118164,209160,con,ADP,32.328887939453125,209160
758,Roman,PROPN,19.02956199645996,209160,Roman,PROPN,37.51918411254883,209160
759,and,CCONJ,22.56355857849121,209160,y,CONJ,31.303171157836914,209160
760,his,DET,21.46390724182129,209160,su,DET,34.94099426269531,209160
761,team,NOUN,20.647457122802734,209160,equipo,NOUN,33.619781494140625,209160
762,at,ADP,21.635417938232422,212160,en,ADP,31.277740478515625,212160
763,the,DET,20.216110229492188,212160,"""",PUNCT,31.3356990814209,212160
764,Directors,PROPN,20.965341567993164,212160,Directors,PROPN,36.12031936645508,212160
765,Bureau,PROPN,21.91332244873047,212160,Bureau,PROPN,36.2207145690918,212160
766,to,PART,23.64951515197754,212160,"""",PUNCT,31.52318000793457,212160
767,0,0,0.0,0,",",PUNCT,30.813804626464844,212160
768,for,ADP,20.073888778686523,212160,para,ADP,34.44694519042969,212160
769,create,VERB,24.31255340576172,212160,crear,VERB,35.28349685668945,212160
770,a,DET,20.965055465698242,212160,un,DET,36.23262023925781,212160
771,commercial,NOUN,22.163312911987305,212160,anuncio,NOUN,31.650623321533203,212160
772,0,0,0.0,0,para,ADP,32.272212982177734,212160
773,a,DET,21.613094329833984,212160,un,DET,35.67116165161133,212160
774,product,NOUN,19.556798934936523,212160,producto,NOUN,31.94378662109375,212160
775,from,ADP,22.002971649169922,216160,del,ADP,33.919090270996094,216160
776,the,DET,22.144575119018555,216160,0,0,0.0,0
777,future,NOUN,19.207551956176758,216160,futuro,NOUN,31.801403045654297,216160
778,.,PUNCT,20.85131072998047,216160,.,PUNCT,32.24742126464844,216160
779,:,PUNCT,18.296783447265625,218160,(,PUNCT,29.4631290435791,218160
780,Narrator,NOUN,20.361419677734375,218160,Video,PROPN,35.51702880859375,218160
781,Do,AUX,22.022138595581055,218160,),PUNCT,31.315065383911133,218160
782,you,PRON,22.88300895690918,218160,:,PUNCT,30.228015899658203,218160
783,have,AUX,23.978374481201172,218160,¿,PUNCT,30.834014892578125,218160
784,need,NOUN,22.097509384155273,218160,Necesita,VERB,33.46144485473633,218160
785,for,ADP,21.562419891357422,218160,experimentar,VERB,36.82181167602539,218160
786,a,DET,22.70163917541504,218160,la,DET,34.39008712768555,218160
787,speed,NOUN,20.82917022705078,218160,velocidad,NOUN,33.31687545776367,218160
788,?,PUNCT,21.582639694213867,218160,?,PUNCT,33.16405487060547,218160
789,dares,VERB,20.00615692138672,221160,"""",PUNCT,31.69103240966797,221160
790,Water,PROPN,18.596145629882812,221160,Aventras,PROPN,31.879575729370117,221160
791,Adventures,PROPN,20.13345718383789,221160,Acuáticas,PROPN,36.056575775146484,221160
792,Inventables,PROPN,20.854171752929688,221160,Inventables,PROPN,36.891353607177734,221160
793,to,PART,22.247154235839844,221160,"""",PUNCT,31.371660232543945,221160
794,you,PRON,22.225051879882812,221160,le,PRON,29.436574935913086,221160
795,launch,VERB,25.686927795410156,221160,desafía,VERB,35.81094741821289,221160
796,yourself,PRON,22.512128829956055,221160,a,ADP,32.61892318725586,221160
797,0,0,0.0,0,lanzarse,PROPN,33.422672271728516,221160
798,on,ADP,20.00851821899414,227160,sobre,ADP,32.864044189453125,227160
799,a,DET,20.914020538330078,227160,una,DET,32.85280227661133,227160
800,magnetically,ADV,22.005878448486328,227160,abajo,ADV,32.3515739440918,227160
801,-,PUNCT,20.198272705078125,227160,magnética,ADJ,33.66971969604492,227160
802,levitating,VERB,21.87967300415039,227160,embarcacíon,VERB,32.528900146484375,227160
803,board,NOUN,18.810148239135742,227160,levitación,NOUN,31.100746154785156,227160
804,down,ADP,20.492088317871094,227160,de,ADP,32.99409866333008,227160
805,a,DET,20.025772094726562,227160,corriente,ADJ,30.068811416625977,227160
806,waterslide,NOUN,19.712543487548828,227160,0,0,0.0,0
807,so,ADV,19.01671028137207,231160,tan,ADV,34.99193572998047,231160
808,fast,ADV,20.74953269958496,231160,rápido,ADJ,32.19615936279297,231160
809,",",PUNCT,20.597976684570312,231160,",",PUNCT,30.724456787109375,231160
810,so,ADV,22.14965057373047,231160,tan,ADV,35.65635299682617,231160
811,tall,ADJ,20.416414260864258,231160,alto,ADJ,33.35662078857422,231160
812,",",PUNCT,20.510557174682617,231160,",",PUNCT,30.694931030273438,231160
813,that,SCONJ,18.929035186767578,231160,cuando,SCONJ,36.523223876953125,231160
814,when,ADV,22.9612979888916,231160,0,0,0.0,0
815,you,PRON,22.762645721435547,231160,que,PRON,32.092262268066406,231160
816,hit,VERB,22.922277450561523,231160,llega,VERB,38.521087646484375,231160
817,the,DET,22.783069610595703,231160,al,ADP,35.9190788269043,231160
818,bottom,NOUN,19.060653686523438,231160,final,NOUN,30.796873092651367,231160
819,",",PUNCT,20.10756492614746,231160,que,SCONJ,32.198028564453125,231160
820,it,PRON,22.94969940185547,231160,con,ADP,34.4241828918457,231160
821,uses,VERB,24.989599227905273,231160,parar,VERB,34.71906280517578,231160
822,brakes,NOUN,20.426803588867188,231160,frenos,NOUN,34.536861419677734,231160
823,to,PART,21.743228912353516,231160,0,0,0.0,0
824,stop,VERB,25.495220184326172,231160,tiene,VERB,34.85370635986328,231160
825,.,PUNCT,21.13808822631836,231160,.,PUNCT,33.08371353149414,231160
826,0,0,0.0,0,El,DET,32.45831298828125,242160
827,Rocket,NOUN,21.547266006469727,242160,Aqua,PROPN,34.40492248535156,242160
828,Aqua,PROPN,19.493003845214844,242160,Rocket,PROPN,36.21399688720703,242160
829,:,PUNCT,19.969890594482422,242160,.,PUNCT,31.046506881713867,242160
830,0,0,0.0,0,A,ADP,32.91048049926758,242160
831,0,0,0.0,0,le,PRON,33.303409576416016,242160
832,coming,VERB,22.101741790771484,242160,venta,VERB,30.918519973754883,242160
833,this,DET,24.012178421020508,242160,este,DET,37.20800018310547,242160
834,summer,NOUN,19.718515396118164,242160,verano,NOUN,31.48053741455078,242160
835,.,PUNCT,21.494199752807617,242160,.,PUNCT,31.441944122314453,242160
836,KS,NOUN,22.231595993041992,249160,KS,NOUN,29.477210998535156,249160
837,:,PUNCT,19.093669891357422,249160,:,PUNCT,31.594820022583008,249160
838,Now,ADV,22.50505256652832,249160,Bien,ADV,33.883399963378906,249160
839,",",PUNCT,22.371261596679688,249160,",",PUNCT,31.79593276977539,249160
840,we,PRON,24.913299560546875,249160,mostramos,VERB,32.12247848510742,249160
841,the,DET,21.480661392211914,249160,esta,DET,35.83315658569336,249160
842,concept,NOUN,21.12803077697754,249160,idea,NOUN,33.83578872680664,249160
843,to,ADP,20.499183654785156,249160,a,ADP,34.646949768066406,249160
844,a,DET,23.319175720214844,249160,algunas,DET,36.133056640625,249160
845,people,NOUN,21.720333099365234,249160,personas,NOUN,36.32487869262695,249160
846,few,ADJ,21.128801345825195,249160,antes,ADV,35.61353302001953,249160
847,before,ADP,23.076045989990234,249160,de,ADP,31.585344314575195,249160
848,showed,VERB,25.091089248657227,249160,venir,VERB,37.90996551513672,249160
849,this,DET,21.083703994750977,249160,aquí,ADV,37.2353401184082,249160
850,",",PUNCT,20.703542709350586,249160,",",PUNCT,31.63548469543457,249160
851,and,CCONJ,20.05809211730957,252160,y,CONJ,34.039188385009766,252160
852,they,PRON,25.116003036499023,252160,nos,PRON,34.23335647583008,252160
853,asked,VERB,25.143890380859375,252160,preguntaron,VERB,34.034034729003906,252160
854,us,PRON,25.564132690429688,252160,cuándo,PRON,32.59712600708008,252160
855,",",PUNCT,21.99908447265625,252160,0,0,0.0,0
856,when,ADV,20.924549102783203,252160,0,0,0.0,0
857,'s,AUX,18.126585006713867,252160,la,DET,33.622440338134766,252160
858,it,PRON,22.020368576049805,252160,venta,NOUN,30.64095687866211,252160
859,coming,VERB,24.6527156829834,252160,salía,VERB,34.314788818359375,252160
860,out,ADP,22.017587661743164,252160,a,ADP,31.96104621887207,252160
861,?,PUNCT,21.60059356689453,252160,.,PUNCT,32.9449577331543,252160
862,So,ADV,18.064146041870117,254160,Así,ADV,35.400047302246094,254160
863,I,PRON,24.398067474365234,254160,que,SCONJ,31.965410232543945,254160
864,just,ADV,25.15319061279297,254160,sólo,ADV,35.51407241821289,254160
865,wanted,VERB,23.257455825805664,254160,quiero,VERB,33.303863525390625,254160
866,to,PART,21.427749633789062,254160,informarles,ADJ,35.2798957824707,254160
867,let,VERB,23.984643936157227,254160,de,ADP,31.8718204498291,254160
868,you,PRON,23.789569854736328,254160,que,SCONJ,34.51197814941406,254160
869,know,VERB,23.808992385864258,254160,no,ADV,33.49258804321289,254160
870,",",PUNCT,18.903554916381836,254160,0,0,0.0,0
871,it,PRON,22.91277503967285,254160,0,0,0.0,0
872,'s,AUX,21.984682083129883,254160,está,AUX,35.46690368652344,254160
873,not,PART,23.709341049194336,254160,la,DET,33.70936965942383,254160
874,actually,ADV,25.900226593017578,254160,verdaderamente,ADV,36.82929229736328,254160
875,coming,VERB,22.68014144897461,254160,venta,NOUN,30.704137802124023,254160
876,out,ADP,21.23179054260254,254160,a,ADP,31.99125099182129,254160
877,",",PUNCT,20.928592681884766,254160,",",PUNCT,30.33113670349121,254160
878,just,ADV,22.923566818237305,256160,sólo,ADV,35.22123336791992,256160
879,is,AUX,22.629892349243164,256160,es,AUX,34.20387268066406,256160
880,the,DET,20.36049461364746,256160,una,DET,33.107688903808594,256160
881,concept,NOUN,19.388120651245117,256160,idea,NOUN,30.6707706451416,256160
882,.,PUNCT,19.861234664916992,256160,.,PUNCT,33.37833023071289,256160
883,ZK,PROPN,20.492948532104492,258160,ZK,NOUN,29.9324951171875,258160
884,:,PUNCT,18.728748321533203,258160,:,PUNCT,31.958534240722656,258160
885,So,ADV,19.767528533935547,258160,Ahora,ADV,31.62040138244629,258160
886,now,ADV,23.560941696166992,258160,bien,ADV,33.0895881652832,258160
887,",",PUNCT,22.4676570892334,258160,",",PUNCT,30.058496475219727,258160
888,when,ADV,22.41407585144043,258160,cuando,SCONJ,34.4308967590332,258160
889,dream,VERB,21.13481903076172,258160,soñamos,VERB,35.94013214111328,258160
890,up,ADP,22.183408737182617,258160,con,ADP,33.76051330566406,258160
891,we,PRON,22.757905960083008,258160,alguno,PRON,32.46467590332031,258160
892,it,PRON,22.889997482299805,258160,de,ADP,30.88972282409668,258160
893,these,DET,22.060962677001953,258160,estos,DET,36.87236785888672,258160
894,concepts,NOUN,20.71227264404297,258160,diseños,NOUN,35.99346923828125,258160
895,",",PUNCT,21.041393280029297,258160,",",PUNCT,30.986013412475586,258160
896,'s,AUX,22.326416015625,258160,es,AUX,35.60285949707031,258160
897,important,ADJ,23.849729537963867,258160,importante,ADJ,36.510643005371094,258160
898,for,ADP,22.197895050048828,258160,para,ADP,32.60588455200195,258160
899,us,PRON,23.307703018188477,258160,nosotros,PRON,31.789405822753906,258160
900,to,PART,21.79486083984375,261160,estar,AUX,34.58554458618164,261160
901,sure,ADJ,21.37984848022461,261160,seguros,ADJ,34.90254211425781,261160
902,make,VERB,23.99843406677246,261160,de,ADP,30.748565673828125,261160
903,that,SCONJ,20.3267879486084,261160,que,SCONJ,33.35459899902344,261160
904,work,VERB,24.147172927856445,261160,funcionan,VERB,35.64004135131836,261160
905,they,PRON,24.719451904296875,261160,desde,ADP,35.523590087890625,261160
906,a,DET,23.60763168334961,261160,un,DET,37.92685317993164,261160
907,0,0,0.0,0,punto,NOUN,31.41158676147461,261160
908,from,ADP,22.39384651184082,261160,de,ADP,32.02537155151367,261160
909,standpoint,NOUN,20.490917205810547,261160,vista,NOUN,32.035335540771484,261160
910,technical,ADJ,21.34578514099121,261160,técnico,ADJ,31.452112197875977,261160
911,.,PUNCT,20.382535934448242,261160,.,PUNCT,32.613502502441406,261160
912,So,ADV,18.241931915283203,264160,Así,ADV,35.81227111816406,264160
913,I,PRON,25.030662536621094,264160,que,SCONJ,31.211334228515625,264160
914,just,ADV,26.264005661010742,264160,voy,AUX,34.72700119018555,264160
915,want,VERB,22.849882125854492,264160,explicar,VERB,37.570499420166016,264160
916,to,PART,20.744455337524414,264160,a,ADP,34.71026611328125,264160
917,quickly,ADV,23.27084732055664,264160,rápidamente,ADV,34.94246292114258,264160
918,explain,VERB,22.411277770996094,264160,como,SCONJ,36.32571029663086,264160
919,how,ADV,22.77166748046875,264160,funcionaría,NOUN,33.96622085571289,264160
920,this,DET,23.073421478271484,264160,este,DET,31.23429298400879,264160
921,would,VERB,22.97273063659668,264160,0,0,0.0,0
922,work,VERB,24.290559768676758,264160,0,0,0.0,0
923,.,PUNCT,21.990964889526367,264160,.,PUNCT,33.4288215637207,264160
924,This,DET,23.485992431640625,266160,Ésta,PRON,33.32628631591797,266160
925,is,AUX,24.611181259155273,266160,es,AUX,32.7553825378418,266160
926,the,DET,22.786693572998047,266160,la,DET,32.50828170776367,266160
927,magnetically,ADV,22.40277671813965,266160,tabla,NOUN,28.667856216430664,266160
928,-,PUNCT,20.024383544921875,266160,de,ADP,32.56049728393555,266160
929,levitating,VERB,20.653663635253906,266160,magnética,ADJ,34.50832748413086,266160
930,board,NOUN,18.78821563720703,266160,levitación,NOUN,31.133934020996094,266160
931,that,DET,20.308433532714844,266160,0,0,0.0,0
932,they,PRON,25.885156631469727,266160,que,PRON,32.162879943847656,266160
933,mentioned,VERB,23.832714080810547,266160,mencionan,VERB,34.892677307128906,266160
934,in,ADP,22.0377197265625,266160,en,ADP,34.366737365722656,266160
935,the,DET,21.468660354614258,266160,el,DET,33.42188262939453,266160
936,commercial,NOUN,19.482393264770508,266160,anuncio,NOUN,31.50723648071289,266160
937,.,PUNCT,20.28396224975586,266160,.,PUNCT,31.17643928527832,266160
938,The,DET,22.462783813476562,270160,El,DET,34.5395622253418,270160
939,gel,NOUN,19.651874542236328,270160,gel,PROPN,32.388484954833984,270160
940,that,DET,21.281625747680664,270160,que,PRON,32.606117248535156,270160
941,you,PRON,22.675888061523438,270160,ustedes,PRON,31.909494400024414,270160
942,'re,AUX,22.58694076538086,270160,podría,AUX,31.45770263671875,270160
943,holding,VERB,22.39009666442871,270160,tienen,VERB,37.400630950927734,270160
944,would,VERB,24.206218719482422,270160,cubrir,VERB,38.70124053955078,270160
945,be,AUX,27.420927047729492,270160,0,0,0.0,0
946,lining,VERB,22.70704460144043,270160,inferior,ADJ,33.55834197998047,270160
947,the,DET,23.182876586914062,270160,la,DET,34.25436019897461,270160
948,bottom,NOUN,17.217823028564453,270160,parte,NOUN,30.549911499023438,270160
949,of,ADP,23.624723434448242,270160,de,ADP,30.678449630737305,270160
950,the,DET,23.368183135986328,270160,la,DET,32.802799224853516,270160
951,board,NOUN,17.576969146728516,270160,tabla,NOUN,29.079435348510742,270160
952,.,PUNCT,20.800636291503906,270160,.,PUNCT,33.385833740234375,270160
953,Now,ADV,23.157119750976562,273160,Esto,PRON,33.50400161743164,273160
954,this,DET,23.110565185546875,273160,0,0,0.0,0
955,is,AUX,24.589929580688477,273160,es,AUX,34.01530838012695,273160
956,important,ADJ,22.139493942260742,273160,importante,ADJ,36.11259078979492,273160
957,for,ADP,20.75095558166504,273160,por,ADP,32.344608306884766,273160
958,two,NUM,24.423038482666016,273160,dos,NUM,34.94826889038086,273160
959,reasons,NOUN,22.88055992126465,273160,razones,NOUN,36.28377151489258,273160
960,.,PUNCT,21.612234115600586,273160,.,PUNCT,33.911827087402344,273160
961,One,NUM,20.25270652770996,275160,Una,PRON,30.54113006591797,275160
962,:,PUNCT,20.2762451171875,275160,",",PUNCT,29.112285614013672,275160
963,the,DET,19.634403228759766,275160,la,DET,33.73596954345703,275160
964,soft,ADJ,21.224119186401367,275160,0,0,0.0,0
965,properties,NOUN,21.170373916625977,275160,blandura,NOUN,33.77220153808594,275160
966,of,ADP,24.634910583496094,275160,del,ADP,33.79816436767578,275160
967,the,DET,21.606449127197266,275160,0,0,0.0,0
968,magnet,NOUN,18.18699836730957,275160,imán,NOUN,30.847543716430664,275160
969,that,DET,22.016565322875977,275160,0,0,0.0,0
970,make,VERB,24.168331146240234,275160,hace,VERB,35.25923538208008,275160
971,it,PRON,23.638322830200195,275160,que,PRON,32.86260986328125,275160
972,so,SCONJ,22.09225845336914,275160,0,0,0.0,0
973,that,SCONJ,18.84943199157715,275160,0,0,0.0,0
974,",",PUNCT,20.741323471069336,275160,0,0,0.0,0
975,if,SCONJ,20.853174209594727,275160,0,0,0.0,0
976,it,PRON,23.736804962158203,275160,0,0,0.0,0
977,were,AUX,24.546245574951172,275160,0,0,0.0,0
978,to,PART,20.917020797729492,277160,no,ADV,33.48999786376953,277160
979,hit,VERB,23.125545501708984,277160,lástime,VERB,33.18055725097656,277160
980,the,DET,22.94490623474121,277160,la,DET,32.86287307739258,277160
981,rider,NOUN,19.833492279052734,277160,cabeza,NOUN,31.536266326904297,277160
982,in,ADP,22.202102661132812,277160,en,ADP,32.820621490478516,277160
983,the,DET,23.03672981262207,277160,la,DET,31.94101905822754,277160
984,head,NOUN,19.67119789123535,277160,tabla,NOUN,29.40557098388672,277160
985,",",PUNCT,20.260095596313477,277160,al,ADP,33.753658294677734,277160
986,it,PRON,23.974308013916016,277160,que,PRON,33.13557052612305,277160
987,would,VERB,27.00216293334961,277160,va,VERB,34.4787483215332,277160
988,n't,PART,26.514387130737305,277160,sobre,ADP,31.860483169555664,277160
989,injure,VERB,24.129499435424805,277160,0,0,0.0,0
990,him,PRON,23.503873825073242,277160,0,0,0.0,0
991,.,PUNCT,21.792198181152344,277160,.,PUNCT,33.46700668334961,277160
992,In,ADP,20.284744262695312,279160,Además,ADV,36.05522537231445,279160
993,addition,NOUN,21.79871368408203,279160,como,SCONJ,34.798194885253906,279160
994,",",PUNCT,22.228029251098633,279160,",",PUNCT,31.300987243652344,279160
995,you,PRON,22.86981773376465,279160,pueden,AUX,34.655006408691406,279160
996,can,VERB,23.916963577270508,279160,ver,VERB,35.4886360168457,279160
997,see,VERB,23.73944854736328,279160,0,0,0.0,0
998,from,ADP,21.543174743652344,279160,en,ADP,34.474605560302734,279160
999,the,DET,20.57962417602539,279160,el,DET,34.878238677978516,279160
1000,diagram,NOUN,19.901229858398438,279160,diagrama,NOUN,29.56561279296875,279160
1001,on,ADP,19.34805679321289,279160,de,ADP,31.423627853393555,279160
1002,the,DET,19.216049194335938,279160,la,DET,32.531246185302734,279160
1003,right,NOUN,17.81801414489746,279160,derecha,NOUN,28.307069778442383,279160
1004,",",PUNCT,19.10649871826172,279160,",",PUNCT,29.88039779663086,279160
1005,the,DET,21.30594253540039,281160,la,DET,33.83624267578125,281160
1006,underpart,NOUN,17.736000061035156,281160,parte,NOUN,30.760639190673828,281160
1007,the,DET,23.33319091796875,281160,inferior,ADJ,33.35418701171875,281160
1008,of,ADP,23.608749389648438,281160,del,ADP,35.71830368041992,281160
1009,slide,NOUN,18.546857833862305,281160,tobogán,PROPN,31.807140350341797,281160
1010,would,VERB,25.121767044067383,281160,podría,AUX,33.82820129394531,281160
1011,be,AUX,24.916757583618164,281160,ser,AUX,35.192623138427734,281160
1012,an,DET,23.050804138183594,281160,un,DET,36.65467071533203,281160
1013,electromagnet,NOUN,19.9276180267334,281160,electroimán,NOUN,31.904346466064453,281160
1014,.,PUNCT,22.020341873168945,281160,.,PUNCT,32.43306350708008,281160
1015,So,ADV,18.97947120666504,284160,Entonces,ADV,34.23261642456055,284160
1016,this,DET,23.22500228881836,284160,",",PUNCT,29.821823120117188,284160
1017,would,VERB,26.05979347229004,284160,esto,PRON,30.952430725097656,284160
1018,actually,ADV,27.17551612854004,284160,en,ADP,34.020172119140625,284160
1019,rider,NOUN,20.040693283081055,284160,realidad,NOUN,33.66169357299805,284160
1020,the,DET,22.920555114746094,284160,podría,AUX,30.77220344543457,284160
1021,repel,VERB,23.711780548095703,284160,repeler,VERB,35.6700439453125,284160
1022,little,ADJ,19.958860397338867,284160,al,ADP,34.637779235839844,284160
1023,bit,NOUN,21.1182804107666,284160,corredor,NOUN,30.226898193359375,284160
1024,a,DET,21.19917869567871,284160,un,DET,30.50122833251953,284160
1025,as,SCONJ,20.909238815307617,284160,poco,ADV,32.202754974365234,284160
1026,down,ADV,20.852941513061523,284160,más,ADV,36.60962677001953,284160
1027,you,PRON,23.414718627929688,284160,",",PUNCT,31.888999938964844,284160
1028,0,0,0.0,0,según,ADP,33.88919448852539,284160
1029,'re,AUX,23.29674530029297,284160,vaya,AUX,34.35987854003906,284160
1030,going,VERB,27.116918563842773,284160,bajando,VERB,35.17575454711914,284160
1031,.,PUNCT,22.12648582458496,284160,.,PUNCT,33.76426696777344,284160
1032,The,DET,21.260299682617188,287159,La,DET,34.937744140625,287159
1033,force,NOUN,19.345064163208008,287159,fuerza,NOUN,30.502193450927734,287159
1034,of,ADP,23.349781036376953,287159,del,ADP,33.237186431884766,287159
1035,the,DET,23.46368408203125,287159,que,PRON,34.284080505371094,287159
1036,water,NOUN,18.502037048339844,287159,agua,NOUN,30.46333885192871,287159
1037,rushing,VERB,23.088287353515625,287159,cae,VERB,36.730804443359375,287159
1038,down,ADV,20.2630615234375,287159,más,ADV,38.31370162963867,287159
1039,",",PUNCT,20.671127319335938,287159,0,0,0.0,0
1040,in,ADP,22.672409057617188,287159,de,ADP,31.560758590698242,287159
1041,addition,NOUN,23.373472213745117,287159,fuerza,NOUN,33.500999450683594,287159
1042,to,ADP,20.97981071472168,287159,0,0,0.0,0
1043,that,DET,20.215635299682617,287159,esa,DET,34.72492980957031,287159
1044,repulsion,NOUN,18.670448303222656,287159,repulsión,NOUN,29.833650588989258,287159
1045,force,NOUN,18.221696853637695,287159,0,0,0.0,0
1046,",",PUNCT,21.581506729125977,287159,",",PUNCT,30.60605239868164,287159
1047,would,VERB,23.188261032104492,290160,haría,VERB,34.05321502685547,290160
1048,make,VERB,25.9561824798584,290160,que,SCONJ,32.68803024291992,290160
1049,this,DET,22.849031448364258,290160,este,DET,36.33182907104492,290160
1050,slide,NOUN,20.030139923095703,290160,tobogán,NOUN,31.191255569458008,290160
1051,go,VERB,22.86302375793457,290160,fuera,AUX,34.697021484375,290160
1052,faster,ADV,21.82686996459961,290160,más,ADV,37.22943878173828,290160
1053,slide,NOUN,20.475200653076172,290160,rápido,ADJ,35.575103759765625,290160
1054,than,SCONJ,21.46295166015625,290160,que,SCONJ,34.039512634277344,290160
1055,any,DET,24.016990661621094,290160,nigún,DET,33.94839859008789,290160
1056,the,DET,22.376901626586914,290160,otro,PRON,33.955780029296875,290160
1057,on,ADP,19.89638900756836,290160,del,ADP,33.473907470703125,290160
1058,market,NOUN,20.24703025817871,290160,mercado,NOUN,32.42272186279297,290160
1059,.,PUNCT,21.31958770751953,290160,.,PUNCT,32.2370719909668,290160
1060,It,PRON,22.843130111694336,293160,eso,PRON,35.700347900390625,293160
1061,'s,AUX,22.336660385131836,293160,Por,ADP,32.92191696166992,293160
1062,because,SCONJ,21.377710342407227,293160,0,0,0.0,0
1063,of,ADP,20.814189910888672,293160,de,ADP,30.270042419433594,293160
1064,this,DET,21.88570213317871,293160,el,DET,36.68826675415039,293160
1065,that,DET,21.316919326782227,293160,0,0,0.0,0
1066,you,PRON,24.46563720703125,293160,se,PRON,31.650094985961914,293160
1067,need,VERB,23.883424758911133,293160,necesita,VERB,37.124610900878906,293160
1068,the,DET,21.327117919921875,293160,frenado,PROPN,31.641952514648438,293160
1069,magnetic,ADJ,18.653953552246094,293160,magnético,ADJ,31.22321891784668,293160
1070,braking,NOUN,18.68972396850586,293160,sistema,NOUN,32.32011795043945,293160
1071,system,NOUN,19.92551612854004,293160,0,0,0.0,0
1072,.,PUNCT,21.77785301208496,293160,.,PUNCT,32.219730377197266,293160
1073,When,ADV,22.905467987060547,295160,Cuando,SCONJ,34.85664367675781,295160
1074,you,PRON,24.065412521362305,295160,se,PRON,33.46901321411133,295160
1075,get,VERB,22.44363784790039,295160,llega,VERB,38.06593322753906,295160
1076,to,ADP,19.498647689819336,295160,al,ADP,35.79646301269531,295160
1077,the,DET,21.160205841064453,295160,0,0,0.0,0
1078,very,ADJ,20.957592010498047,295160,tobogán,PROPN,31.510467529296875,295160
1079,bottom,NOUN,18.632596969604492,295160,final,NOUN,30.122541427612305,295160
1080,of,ADP,23.093116760253906,295160,del,ADP,35.35161590576172,295160
1081,the,DET,22.822574615478516,295160,0,0,0.0,0
