,en,en,en,en,es,es,es,es
362,is,AUX,24.70041275024414,177363,Estamos,AUX,31.192859649658203,182525
363,all,ADV,22.012203216552734,177363,mejor,ADV,33.28097915649414,186811
364,possible,ADJ,22.257795333862305,177363,dotados,ADJ,34.650779724121094,186811
365,.,PUNCT,22.205154418945312,177363,",",PUNCT,30.587116241455078,186811
366,Because,SCONJ,20.93881607055664,179969,mejor,ADV,34.26136779785156,186811
367,we,PRON,23.622215270996094,179969,En,ADP,33.084434509277344,188932
368,'re,AUX,24.12309455871582,179969,.,PUNCT,32.64431381225586,186811
369,ready,ADJ,21.927392959594727,179969,conectados,ADJ,32.89992141723633,186811
370,for,ADP,20.680130004882812,179969,del,ADP,34.400299072265625,188932
371,this,DET,20.831390380859375,179969,muchas,DET,34.88105392456055,188932
372,.,PUNCT,21.536157608032227,179969,",",PUNCT,31.214147567749023,188932
373,We,PRON,23.8845157623291,182525,mundo,NOUN,30.81185531616211,188932
374,'re,AUX,22.495466232299805,182525,partes,NOUN,37.18659973144531,188932
375,better,ADV,23.527040481567383,182525,más,ADV,33.07304382324219,188932
376,prepared,ADJ,22.159154891967773,182525,vivimos,VERB,33.768829345703125,188932
377,than,SCONJ,21.384309768676758,182525,que,SCONJ,30.9632625579834,188932
378,any,DET,23.452251434326172,182525,Las,DET,31.754261016845703,192930
379,generation,NOUN,20.441425323486328,182525,tiempo,NOUN,36.379703521728516,188932
380,ever,ADV,21.42983055114746,182525,nunca,ADV,35.369869232177734,188932
381,before,ADP,24.631591796875,182525,de,ADP,31.78948211669922,192930
382,us,PRON,23.80543327331543,182525,mujeres,NOUN,35.92350769042969,192930
383,",",PUNCT,21.33209800720215,182525,.,PUNCT,32.25778579711914,188932
384,better,ADV,22.14580535888672,186811,mayores,ADJ,34.751930236816406,192930
385,resourced,VERB,21.927013397216797,186811,figuran,VERB,36.39076232910156,195020
386,",",PUNCT,20.690670013427734,186811,65,NUM,33.355342864990234,192930
387,better,ADV,21.026111602783203,186811,entre,ADP,34.066680908203125,195020
388,connected,VERB,20.040908813476562,186811,las,DET,33.37083053588867,195020
389,.,PUNCT,21.810598373413086,186811,poblaciones,NOUN,34.059539794921875,195020
390,In,ADP,19.89199447631836,188932,de,ADP,32.675045013427734,195020
391,many,ADJ,22.709383010864258,188932,mayor,ADJ,37.4027214050293,195020
392,parts,NOUN,22.403385162353516,188932,crecimiento,NOUN,30.673425674438477,195020
393,of,ADP,24.572668075561523,188932,del,ADP,34.30469512939453,195020
394,the,DET,22.90321159362793,188932,el,DET,33.31575393676758,199346
395,world,NOUN,17.137056350708008,188932,planeta,NOUN,29.45223617553711,195020
396,",",PUNCT,22.261825561523438,188932,",",PUNCT,29.808032989501953,195020
397,we,PRON,23.361156463623047,188932,con,ADP,32.424678802490234,199346
398,'re,AUX,23.668073654174805,188932,potencial,NOUN,29.87990951538086,199346
399,living,VERB,25.032299041748047,188932,volverse,PROPN,30.798124313354492,199346
400,longer,ADV,21.789627075195312,188932,también,ADV,34.3014030456543,199346
401,than,SCONJ,20.41200828552246,188932,la,DET,32.332557678222656,199346
402,ever,ADV,20.89797592163086,188932,más,ADV,34.5316047668457,199346
403,.,PUNCT,21.47197723388672,188932,.,PUNCT,32.822792053222656,199346
404,Women,NOUN,20.05613136291504,192930,poderosa,ADJ,33.67504119873047,199346
405,over,ADP,21.340576171875,192930,de,ADP,30.126707077026367,199346
406,65,NUM,20.299245834350586,192930,Ahora,ADV,33.21870040893555,204021
407,are,AUX,22.613994598388672,192930,...,PUNCT,31.607341766357422,204021
408,among,ADP,20.176416397094727,192930,(,PUNCT,29.47212028503418,205238
409,the,DET,21.266695022583008,192930,Aplausos,PROPN,34.93049240112305,205238
410,fastest,ADV,20.975521087646484,192930,),PUNCT,30.808273315429688,205238
411,-,PUNCT,23.69333267211914,192930,¡,PUNCT,33.668365478515625,208006
412,growing,VERB,23.224384307861328,192930,representa,VERB,35.40382766723633,208006
413,populations,NOUN,21.910316467285156,192930,Esto,PRON,33.004764556884766,208006
414,on,ADP,21.31320571899414,192930,un,DET,34.37485885620117,208006
415,earth,NOUN,19.27855682373047,192930,cambio,NOUN,31.659000396728516,208006
416,",",PUNCT,21.887481689453125,192930,!,PUNCT,31.80106544494629,208006
417,with,ADP,21.332542419433594,199446,gran,ADJ,35.55453109741211,208006
418,the,DET,21.00627899169922,199446,Las,DET,31.82754898071289,211030
419,potential,NOUN,18.42804527282715,199446,mujeres,NOUN,36.045127868652344,211030
420,for,ADP,22.386491775512695,199446,como,SCONJ,32.73064041137695,211030
421,becoming,VERB,26.5414981842041,199446,consideraban,VERB,35.79035949707031,215759
422,the,DET,19.985137939453125,199446,yo,PRON,31.6796817779541,211030
423,most,ADV,23.22854232788086,199446,hace,AUX,35.41529846191406,211030
424,powerful,ADJ,21.25430679321289,199446,postmenopáusicas,ADJ,35.50550079345703,211030
425,",",PUNCT,21.032726287841797,199446,",",PUNCT,30.486398696899414,211030
426,too,ADV,20.326202392578125,199446,poco,ADV,35.52882766723633,211030
427,.,PUNCT,22.158479690551758,199446,",",PUNCT,33.236297607421875,211030
428,Now,ADV,21.91701316833496,204021,se,PRON,32.20765686035156,215759
429,--,PUNCT,19.53835105895996,204021,inútiles,ADJ,35.12429428100586,215759
430,(,PUNCT,19.33601188659668,205238,o,CONJ,33.49863052368164,215759
431,Applause,NOUN,21.975845336914062,205238,locas,ADJ,37.776283264160156,215759
432,),PUNCT,20.301513671875,205238,.,PUNCT,33.37881088256836,215759
433,What,DET,20.157451629638672,208006,Nos,PRON,32.131744384765625,219872
434,a,DET,19.72025489807129,208006,esa,DET,32.881378173828125,223193
435,change,NOUN,19.645740509033203,208006,por,ADP,34.601112365722656,219872
436,this,DET,22.59537124633789,208006,ser,AUX,36.748626708984375,219872
437,represents,VERB,25.299182891845703,208006,valoraban,VERB,35.25724792480469,219872
438,.,PUNCT,22.088939666748047,208006,y,CONJ,34.32540512084961,219872
439,Postmenopausal,ADJ,20.01070785522461,211030,cuidadoras,ADJ,35.06044006347656,219872
440,women,NOUN,21.743284225463867,211030,abuelas,NOUN,34.4917106628418,219872
441,like,SCONJ,21.996288299560547,211030,y,CONJ,34.30906677246094,223193
442,me,PRON,24.858766555786133,211030,amo,VERB,32.705810546875,223193
443,",",PUNCT,22.938783645629883,211030,.,PUNCT,32.75495147705078,223193
444,not,PART,19.16388702392578,211030,parte,NOUN,31.299848556518555,223193
445,that,ADV,20.40333366394043,211030,realmente,ADV,31.204811096191406,223193
446,long,ADV,21.914775848388672,211030,Pero,CONJ,32.82734298706055,226662
447,ago,ADV,18.51129722595215,211030,nos,PRON,33.10030746459961,226662
448,",",PUNCT,20.946941375732422,211030,lado,NOUN,30.985490798950195,226662
449,were,AUX,22.66499137878418,215759,de,ADP,32.19474411010742,226662
450,considered,VERB,23.59494972229004,215759,dejaban,VERB,35.37788391113281,226662
451,useless,ADJ,18.854412078857422,215759,y,CONJ,33.1963005065918,228090
452,or,CCONJ,20.9509220123291,217564,se,PRON,32.52800750732422,228090
453,crazy,ADJ,19.074859619140625,217564,peligrosas,ADJ,35.35614776611328,232590
454,.,PUNCT,21.66485595703125,217564,que,SCONJ,31.701709747314453,228090
455,We,PRON,24.238142013549805,219872,nos,PRON,32.22314453125,228090
456,were,AUX,25.732046127319336,219872,nuestras,DET,32.74121856689453,228090
457,valued,VERB,22.64227867126465,219872,retiráramos,VERB,35.11349105834961,228090
458,for,ADP,21.72138786315918,219872,a,ADP,32.82170486450195,228090
459,caregiving,VERB,21.19066619873047,219872,esperaba,VERB,35.34938430786133,228090
460,and,CCONJ,24.293577194213867,219872,mecedoras,NOUN,35.004615783691406,228090
461,grandmothering,NOUN,18.662681579589844,219872,mujeres,NOUN,35.844818115234375,232590
462,--,PUNCT,20.844188690185547,219872,.,PUNCT,31.951416015625,228090
463,and,CCONJ,19.313928604125977,223193,de,ADP,32.834197998046875,232590
464,I,PRON,25.022747039794922,223193,se,PRON,31.685558319091797,235567
465,really,ADV,25.5759220123291,223193,no,ADV,34.65451431274414,235567
466,love,VERB,23.383731842041016,223193,retirando,VERB,34.59114074707031,235567
467,that,DET,22.02482795715332,223193,Las,DET,32.108131408691406,232590
468,part,NOUN,20.55933952331543,223193,están,AUX,36.77311706542969,235567
469,.,PUNCT,21.676877975463867,223193,.,PUNCT,32.97201919555664,235567
470,But,CCONJ,22.33832359313965,226662,60,NUM,32.35435485839844,232590
471,we,PRON,24.678251266479492,226662,Nos,PRON,30.57883071899414,237418
472,were,AUX,23.732807159423828,226662,estamos,AUX,36.73201370239258,237418
473,pushed,VERB,21.74075698852539,226662,reprogramando,VERB,35.538631439208984,237418
474,aside,ADV,21.105159759521484,226662,...,PUNCT,31.946319580078125,237418
475,and,CCONJ,20.62253189086914,228090,(,PUNCT,29.47212028503418,240106
476,expected,VERB,22.530412673950195,228090,Aplausos,PROPN,34.93049240112305,240106
477,to,PART,22.693172454833984,228090,),PUNCT,30.808273315429688,240106
478,retire,VERB,23.99827003479004,228090,tomando,VERB,32.7670783996582,244595
479,to,ADP,20.534751892089844,228090,--,PUNCT,31.542879104614258,244595
480,our,DET,22.50139617919922,228090,todo,DET,34.60911178588867,244595
481,rocking,VERB,23.205833435058594,228090,sabemos,VERB,34.416954040527344,244595
482,chairs,NOUN,21.95317268371582,228090,que,PRON,32.68505096435547,244595
483,.,PUNCT,20.9135684967041,228090,",",PUNCT,31.26138687133789,244595
484,Women,NOUN,21.36101722717285,232590,y,CONJ,32.528079986572266,244595
485,on,ADP,19.59841537475586,232590,hemos,AUX,34.04210662841797,244595
486,the,DET,21.61006736755371,232590,lo,DET,32.62278747558594,244595
487,dangerous,ADJ,23.15926742553711,232590,hecho,VERB,31.710317611694336,244595
488,side,NOUN,19.01423454284668,232590,y,CONJ,33.405513763427734,244595
489,of,ADP,22.406469345092773,232590,para,ADP,36.78487014770508,249298
490,60,NUM,20.490463256835938,232590,mucho,ADV,35.047245025634766,244595
491,are,AUX,23.218488693237305,235567,es,AUX,34.811336517333984,244595
492,not,PART,24.709482192993164,235567,el,DET,35.26631546020508,249298
493,retiring,VERB,23.21431541442871,235567,redefinir,VERB,36.65641784667969,249298
494,.,PUNCT,21.431232452392578,235567,--,PUNCT,32.56291198730469,244595
495,We,PRON,24.26032257080078,237418,aspecto,NOUN,30.73712158203125,249298
496,are,AUX,24.71598243713379,237418,puede,AUX,35.756439208984375,252175
497,rewiring,VERB,22.26642417907715,237418,la,DET,33.48945617675781,249298
498,--,PUNCT,19.86823272705078,237418,de,ADP,30.81452178955078,249298
499,(,PUNCT,19.33601188659668,240106,",",PUNCT,28.781190872192383,249298
500,Applause,NOUN,21.975845336914062,240106,edad,NOUN,31.191972732543945,249298
501,),PUNCT,20.301513671875,240106,.,PUNCT,34.51803970336914,252175
502,taking,VERB,21.596622467041016,244595,hacer,VERB,37.2247314453125,252175
503,all,DET,19.970468521118164,244595,lo,DET,33.699951171875,252175
504,that,DET,19.34738540649414,244595,y,CONJ,32.2857780456543,252175
505,we,PRON,24.83611297607422,244595,que,PRON,33.93219757080078,252175
506,know,VERB,24.740812301635742,244595,lograr,VERB,34.363616943359375,252175
507,and,CCONJ,21.193622589111328,244595,Pero,CONJ,35.29479217529297,255756
508,have,AUX,19.72771644592285,244595,volverse,PROPN,32.30330276489258,255756
509,done,VERB,20.76930809020996,244595,tiene,VERB,36.77876663208008,255756
510,--,PUNCT,19.495779037475586,244595,no,ADV,34.025718688964844,255756
511,and,CCONJ,20.464139938354492,244595,peligroso,ADJ,31.791114807128906,255756
512,that,DET,18.108551025390625,244595,una,DET,34.168968200683594,255756
513,is,AUX,22.752422332763672,244595,que,SCONJ,30.45077133178711,255756
514,a,DET,24.085325241088867,244595,cierta,DET,36.18153762817383,255756
515,lot,NOUN,20.438371658325195,244595,ver,NOUN,35.412532806396484,255756
516,--,PUNCT,20.670761108398438,244595,con,ADP,33.8547477722168,255756
517,to,PART,22.914091110229492,249298,edad,NOUN,33.990623474121094,255756
518,redefine,VERB,23.653640747070312,249298,cumplir,VERB,34.06829833984375,255756
519,what,PRON,20.589496612548828,249298,en,ADP,33.61611557006836,259581
520,age,NOUN,21.191574096679688,249298,extremo,NOUN,33.13937759399414,259581
521,looks,VERB,22.647382736206055,249298,cada,DET,35.35741424560547,259581
522,like,SCONJ,18.77337646484375,249298,porque,SCONJ,36.391815185546875,259581
523,",",PUNCT,21.423503875732422,249298,del,ADP,34.47102737426758,259581
524,can,VERB,21.89075469970703,252175,espectro,NOUN,29.81913948059082,259581
525,do,AUX,24.29770851135254,252175,están,AUX,34.58509063720703,262295
526,",",PUNCT,21.062713623046875,252175,edad,NOUN,29.17803382873535,259581
527,can,VERB,21.736480712890625,252175,de,ADP,31.466678619384766,259581
528,accomplish,VERB,23.204795837402344,252175,actuando,VERB,33.86977005004883,262295
529,.,PUNCT,20.306867599487305,252175,mujeres,NOUN,33.60810470581055,262295
530,But,CCONJ,23.14805793762207,255756,y,CONJ,33.65693283081055,262295
531,becoming,VERB,22.820859909057617,255756,asumiendo,VERB,33.45172882080078,265638
532,dangerous,ADJ,19.70948600769043,255756,valientes,ADJ,36.35652160644531,262295
533,is,AUX,24.534317016601562,255756,niñas,NOUN,33.66638946533203,262295
534,n't,PART,24.1302433013916,255756,",",PUNCT,30.507816314697266,262295
535,about,ADP,21.39958381652832,255756,para,ADP,36.03826141357422,265638
536,becoming,VERB,25.08380126953125,255756,crear,VERB,36.59023666381836,265638
537,a,DET,20.098554611206055,255756,el,DET,32.828060150146484,265638
538,certain,ADJ,22.269329071044922,255756,arriesgada,ADJ,34.438316345214844,270584
539,age,NOUN,20.487058639526367,255756,cambio,NOUN,30.575664520263672,265638
540,",",PUNCT,21.606847763061523,255756,.,PUNCT,31.977161407470703,265638
541,because,SCONJ,18.592931747436523,259827,Me,PRON,31.149276733398438,270584
542,at,ADP,20.048171997070312,259827,a,ADP,33.442283630371094,270584
543,each,DET,24.193754196166992,259827,volví,VERB,32.70928955078125,270584
544,end,NOUN,19.564085006713867,259827,riesgos,NOUN,33.40456008911133,265638
545,of,ADP,23.663789749145508,259827,en,ADP,29.879854202270508,270584
546,the,DET,22.602367401123047,259827,el,DET,32.564781188964844,270584
547,age,NOUN,18.45393943786621,259827,edad,NOUN,31.982776641845703,270584
548,spectrum,NOUN,19.143917083740234,259827,transcurso,NOUN,29.62223243713379,270584
549,",",PUNCT,21.436538696289062,259827,.,PUNCT,33.09761047363281,270584
550,brave,ADJ,22.21739387512207,262295,temprana,ADJ,34.11044692993164,270584
551,women,NOUN,20.60223960876465,262295,de,ADP,31.687442779541016,270584
552,and,CCONJ,24.51506805419922,262295,mi,DET,34.99801254272461,270584
553,girls,NOUN,20.202495574951172,262295,vida,NOUN,30.82951545715332,270584
554,are,AUX,26.127439498901367,262295,que,SCONJ,31.50454330444336,273978
555,stepping,VERB,24.716981887817383,262295,Tuve,VERB,32.57008361816406,273978
556,up,ADP,20.933406829833984,262295,hacerlo,PROPN,30.479738235473633,273978
557,",",PUNCT,21.87483787536621,262295,",",PUNCT,30.353612899780273,273978
558,taking,VERB,22.820358276367188,265638,o,CONJ,32.665802001953125,275461
559,the,DET,22.702085494995117,265638,mi,DET,34.916236877441406,275461
560,risk,NOUN,21.560489654541016,265638,vida,NOUN,30.1654109954834,275461
561,to,PART,23.887081146240234,265638,hubiera,AUX,34.31891632080078,275461
562,create,VERB,25.047712326049805,265638,definida,VERB,33.91350555419922,275461
563,change,NOUN,18.867708206176758,265638,sido,AUX,35.757999420166016,275461
564,.,PUNCT,21.136802673339844,265638,por,ADP,33.31632614135742,277186
565,I,PRON,24.802289962768555,270584,los,DET,35.75006103515625,277186
566,became,VERB,26.534141540527344,270584,típicos,ADJ,35.31126022338867,277186
567,a,DET,21.544477462768555,270584,una,DET,34.25978088378906,277186
568,risk,NOUN,21.741104125976562,270584,límites,NOUN,34.99958801269531,277186
569,-,PUNCT,22.055522918701172,270584,para,ADP,33.963279724121094,277186
570,taker,NOUN,20.77044105529785,270584,chica,NOUN,32.053489685058594,277186
571,early,ADV,19.748403549194336,270584,Sur,PROPN,35.88001251220703,277186
572,in,ADP,21.71396255493164,270584,en,ADP,31.93465232849121,277186
573,my,DET,22.74273109436035,270584,el,DET,34.16644287109375,277186
574,life,NOUN,17.31814193725586,270584,rural,ADJ,32.182125091552734,277186
575,'s,PART,21.25135040283203,270584,",",PUNCT,30.52922248840332,277186
576,journey,NOUN,18.616817474365234,270584,dinero,NOUN,33.01482391357422,281592
577,.,PUNCT,21.323867797851562,270584,",",PUNCT,30.811908721923828,281592
578,I,PRON,24.32443618774414,274145,sin,ADP,33.78160858154297,281592
579,had,AUX,24.378040313720703,274145,sin,ADP,33.64655685424805,281592
580,to,PART,18.21994400024414,274145,conexiones,NOUN,36.04823684692383,281592
581,",",PUNCT,21.039518356323242,274145,",",PUNCT,31.18754768371582,281592
582,or,CCONJ,20.37986183166504,275471,sin,ADP,34.282161712646484,284072
583,have,AUX,21.32642364501953,275471,era,AUX,33.59483337402344,286748
584,my,DET,21.629316329956055,275471,.,PUNCT,33.75294876098633,284072
585,life,NOUN,21.82512855529785,275471,influencia,NOUN,30.946884155273438,284072
586,defined,VERB,25.705801010131836,275471,Pero,CONJ,31.927858352661133,286748
587,by,ADP,23.79197883605957,275471,que,PRON,33.46670150756836,286748
588,the,DET,23.699918746948242,275471,lo,DET,34.50699996948242,286748
589,limitations,NOUN,18.538164138793945,275471,límite,NOUN,33.02626419067383,286748
590,for,ADP,20.5382022857666,278720,no,ADV,33.82560729980469,286748
591,a,DET,23.27893829345703,278720,un,DET,36.65776062011719,286748
592,girl,NOUN,19.593313217163086,278720,curiosidad,NOUN,31.445783615112305,288921
593,growing,VERB,23.302745819091797,278720,era,AUX,34.35029220581055,288921
594,up,ADP,21.769123077392578,278720,mi,DET,34.91129684448242,288921
595,in,ADP,22.188913345336914,278720,por,ADP,31.828737258911133,288921
596,the,DET,22.742511749267578,278720,el,DET,35.86043167114258,288921
597,rural,ADJ,21.819639205932617,278720,mundo,NOUN,30.223987579345703,288921
598,South,PROPN,18.78622817993164,278720,más,ADV,33.706485748291016,288921
599,",",PUNCT,20.178672790527344,278720,allá,ADV,37.13432312011719,288921
600,with,ADP,20.38636589050293,281592,de,ADP,30.323400497436523,288921
601,no,DET,22.04852867126465,281592,mi,DET,33.66566467285156,288921
602,money,NOUN,19.099401473999023,281592,pueblito,NOUN,29.57296371459961,288921
603,",",PUNCT,20.281091690063477,281592,",",PUNCT,29.593610763549805,288921
604,no,DET,20.524410247802734,281592,más,ADV,33.35271453857422,292955
605,connections,NOUN,19.190582275390625,281592,allá,ADV,37.62956619262695,292955
606,",",PUNCT,20.516401290893555,281592,de,ADP,32.121185302734375,292955
607,no,DET,21.893321990966797,284072,las,DET,32.51665115356445,292955
608,influence,NOUN,18.0189266204834,284072,mentes,NOUN,35.81951904296875,292955
609,.,PUNCT,22.100664138793945,284072,pequeñas,ADJ,34.922489166259766,292955
610,But,CCONJ,21.553611755371094,286748,de,ADP,30.90606117248535,292955
611,what,PRON,21.08075714111328,286748,un,DET,32.4278678894043,292955
612,was,AUX,25.30331039428711,286748,Sur,PROPN,32.884971618652344,292955
613,n't,PART,25.7672176361084,286748,aún,ADV,33.98322677612305,292955
614,limited,VERB,19.543298721313477,286748,vislumbraba,VERB,35.45048904418945,297229
615,was,AUX,19.460113525390625,288921,",",PUNCT,29.064321517944336,292955
616,my,DET,21.1204891204834,288921,un,DET,36.57693099975586,297229
617,curiosity,NOUN,21.071392059326172,288921,mundo,NOUN,32.16413879394531,297229
618,about,ADP,21.972578048706055,288921,que,PRON,31.930641174316406,297229
619,the,DET,20.56254005432129,288921,yo,PRON,34.378746032714844,297229
620,world,NOUN,18.488426208496094,288921,noticiarios,NOUN,34.92585372924805,299067
621,beyond,ADP,19.963163375854492,288921,entre,ADP,33.558021545410156,299067
622,my,DET,22.1307373046875,288921,los,DET,36.589656829833984,299067
623,small,ADJ,19.447721481323242,288921,segregado,ADJ,32.43547439575195,292955
624,town,NOUN,16.788145065307617,288921,cine,NOUN,33.816715240478516,299067
625,",",PUNCT,21.59921646118164,288921,",",PUNCT,29.828689575195312,299067
626,beyond,ADP,21.64610481262207,292955,en,ADP,32.23216247558594,299067
627,the,DET,22.219621658325195,292955,el,DET,33.700965881347656,299067
628,small,ADJ,20.451997756958008,292955,único,ADJ,35.3436393737793,299067
629,minds,NOUN,20.256729125976562,292955,pueblo,NOUN,31.590112686157227,299067
630,of,ADP,23.287691116333008,292955,del,ADP,34.7894172668457,299067
631,a,DET,20.175994873046875,292955,un,DET,37.66994857788086,302845
632,still,ADV,23.742881774902344,292955,mucho,ADV,35.9265251159668,302845
633,-,PUNCT,21.35706901550293,292955,y,CONJ,32.29104232788086,302845
634,segregated,ADJ,21.64906120300293,292955,que,PRON,33.31196975708008,302845
635,South,PROPN,19.400070190429688,292955,Sra.,PROPN,34.77494812011719,305323
636,",",PUNCT,20.485374450683594,292955,se,PRON,30.84947395324707,302845
637,a,DET,21.793893814086914,297229,acercó,VERB,35.782493591308594,302845
638,world,NOUN,18.57294273376465,297229,mundo,NOUN,32.62172317504883,302845
639,that,DET,17.851802825927734,297229,al,ADP,36.39849853515625,305323
640,I,PRON,25.495813369750977,297229,me,PRON,33.786373138427734,302845
641,glimpsed,VERB,22.855457305908203,297229,conocer,VERB,33.24946212768555,305323
642,in,ADP,21.118019104003906,297229,a,ADP,32.0957145690918,305323
643,the,DET,22.212568283081055,297229,la,DET,32.489559173583984,305323
644,newsreels,NOUN,18.907255172729492,297229,Shirley,PROPN,36.33907699584961,305323
645,at,ADP,21.31559944152832,299867,Rountree,PROPN,36.188236236572266,305323
646,the,DET,20.240863800048828,299867,mi,DET,31.79773712158203,305323
647,one,NUM,20.638673782348633,299867,",",PUNCT,29.618377685546875,305323
648,movie,NOUN,18.80072784423828,299867,maestra,NOUN,30.024690628051758,305323
649,theater,NOUN,17.419673919677734,299867,de,ADP,31.322237014770508,305323
650,in,ADP,21.164886474609375,299867,en,ADP,31.499059677124023,305323
651,town,NOUN,18.22209358215332,299867,inglés,NOUN,31.34153175354004,305323
652,",",PUNCT,21.845108032226562,299867,.,PUNCT,32.98479461669922,305323
653,and,CCONJ,19.08240509033203,302845,Desde,ADP,33.08603286743164,312171
654,a,DET,21.694612503051758,302845,el,DET,32.79743957519531,305323
655,world,NOUN,19.155330657958984,302845,grado,NOUN,33.206932067871094,305323
656,that,DET,20.59146499633789,302845,el,DET,35.270503997802734,312171
657,got,VERB,22.172487258911133,302845,entró,VERB,34.6744270324707,312171
658,a,DET,22.0684871673584,302845,el,DET,33.34261703491211,312171
659,lot,NOUN,21.70218276977539,302845,minuto,NOUN,32.09914016723633,312171
660,closer,ADJ,19.49033546447754,302845,octavo,ADJ,33.037574768066406,305323
661,to,ADP,23.154943466186523,302845,en,ADP,33.108463287353516,312171
662,me,PRON,24.484167098999023,302845,que,PRON,33.259666442871094,312171
663,when,ADV,23.17864418029785,305323,",",PUNCT,31.528263092041016,312171
664,I,PRON,24.970693588256836,305323,sonido,NOUN,29.568740844726562,314406
665,met,VERB,25.09228515625,305323,el,DET,36.21675109863281,314406
666,Miss,PROPN,21.901229858398438,305323,aula,PROPN,30.79294204711914,312171
667,Shirley,PROPN,22.492401123046875,305323,de,ADP,30.39653205871582,314406
668,Rountree,PROPN,23.526514053344727,305323,sus,DET,33.503173828125,314406
669,",",PUNCT,21.527408599853516,305323,tacones,NOUN,37.16420364379883,314406
670,my,DET,22.581920623779297,305323,el,DET,33.29969024658203,314406
671,eighth,ADJ,20.582231521606445,305323,sobre,ADP,34.716064453125,314406
672,-,PUNCT,21.456409454345703,305323,",",PUNCT,29.42649269104004,314406
673,grade,NOUN,19.289112091064453,305323,pavimento,NOUN,28.587228775024414,314406
674,English,PROPN,21.104827880859375,305323,fue,AUX,34.559993743896484,316584
675,teacher,NOUN,20.469703674316406,305323,mujer,NOUN,33.19887924194336,316584
676,.,PUNCT,22.342395782470703,305323,",",PUNCT,28.9777889251709,316584
677,From,ADP,21.60053062438965,312171,al,ADP,34.81463623046875,316584
678,the,DET,23.094648361206055,312171,una,DET,34.081085205078125,316584
679,minute,NOUN,17.91629409790039,312171,mando,NOUN,32.13675308227539,316584
680,she,PRON,25.300201416015625,312171,cabello,NOUN,32.10037612915039,318960
681,walked,VERB,25.894702911376953,312171,perfecto,ADJ,33.12008285522461,318960
682,into,ADP,19.278949737548828,312171,con,ADP,32.69661331176758,318960
683,the,DET,22.095069885253906,312171,",",PUNCT,30.16158103942871,318960
684,classroom,NOUN,18.86159324645996,312171,labios,NOUN,33.793338775634766,318960
685,",",PUNCT,20.842884063720703,312171,",",PUNCT,30.887697219848633,318960
686,her,DET,22.137521743774414,314406,rojos,ADJ,34.33377456665039,318960
687,high,ADJ,18.984399795532227,314406,distintivos,ADJ,32.88068771362305,318960
688,heels,NOUN,19.35028648376465,314406,colores,NOUN,35.60867691040039,321645
689,clicking,VERB,22.373451232910156,314406,combinaba,VERB,35.26418685913086,321645
690,",",PUNCT,22.7135009765625,314406,",",PUNCT,30.843460083007812,318960
691,she,PRON,25.497650146484375,316374,Yo,PRON,32.776458740234375,323827
692,was,AUX,24.957481384277344,316374,de,ADP,32.15800857543945,321645
693,a,DET,24.286643981933594,316374,los,DET,36.08168411254883,321645
694,woman,NOUN,22.097570419311523,316374,pies,NOUN,30.532028198242188,321645
695,in,ADP,20.526979446411133,316374,a,ADP,32.408382415771484,321645
696,charge,NOUN,18.48501968383789,316374,cabeza,NOUN,30.52293586730957,321645
697,",",PUNCT,19.774925231933594,316374,.,PUNCT,32.733516693115234,321645
698,with,ADP,21.429075241088867,318960,quería,VERB,33.849700927734375,323827
699,perfect,ADJ,18.365570068359375,318960,ser,AUX,32.43335723876953,323827
700,hair,NOUN,19.4902286529541,318960,ella,PRON,32.595375061035156,323827
701,",",PUNCT,20.730453491210938,318960,.,PUNCT,33.472801208496094,323827
702,signature,NOUN,19.234533309936523,318960,que,SCONJ,31.252822875976562,327381
703,red,ADJ,19.88535499572754,318960,primera,ADJ,35.34609603881836,327381
704,lips,NOUN,21.080339431762695,318960,haya,AUX,33.851627349853516,327381
705,",",PUNCT,21.308565139770508,318960,sido,AUX,31.457338333129883,327381
706,colorfully,ADV,20.117919921875,321645,mi,DET,34.31003189086914,327381
707,coordinated,VERB,21.731359481811523,321645,Agradezco,VERB,33.32056427001953,327381
708,",",PUNCT,21.11821937561035,321645,y,CONJ,31.587629318237305,330621
709,head,NOUN,20.50567054748535,321645,mentora,NOUN,31.804372787475586,327381
710,to,ADP,22.415056228637695,321645,en,ADP,33.18042755126953,330621
711,toe,NOUN,18.82436752319336,321645,ayudara,VERB,33.30326461791992,330621
712,.,PUNCT,21.786243438720703,321645,.,PUNCT,32.553749084472656,330621
713,I,PRON,24.921724319458008,323827,me,PRON,31.96807861328125,330621
714,wanted,VERB,25.200204849243164,323827,convertirme,VERB,34.15961837768555,330621
715,to,PART,21.31732940673828,323827,Con,ADP,32.391395568847656,334811
716,be,AUX,24.520334243774414,323827,soy,AUX,31.71607780456543,330621
717,her,PRON,21.980865478515625,323827,quien,PRON,30.860523223876953,330621
718,.,PUNCT,21.74367904663086,323827,su,DET,33.925201416015625,334811
719,Gratefully,ADV,23.208864212036133,327381,apoyo,NOUN,31.709671020507812,334811
720,",",PUNCT,20.82184410095215,327381,",",PUNCT,30.975116729736328,334811
721,she,PRON,26.126523971557617,327381,una,DET,34.28571701049805,334811
722,became,VERB,27.142724990844727,327381,recibí,VERB,33.31740188598633,334811
723,my,DET,23.418668746948242,327381,la,DET,33.295204162597656,334811
724,first,ADJ,19.365074157714844,327381,para,ADP,32.71870803833008,334811
