,0,1,2,3,4,5,6,7
83,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
84,de,ADP,11144093025662894627,40260,ce,PRON,5293259605002647980,40260
85,lo,DET,12507729120330568444,40260,qu',PRON,13574260379477198189,40260
86,que,PRON,11474801393294414462,40260,ils,PRON,7400529878339724166,40260
87,hacen,VERB,13940557011682758216,40260,font,VERB,6570418013318078118,40260
88,y,CONJ,9409450202036847209,40260,et,CCONJ,13620178847145827813,40260
89,de,ADP,11144093025662894627,40260,qui,PRON,18025162834834030610,40260
90,lo,DET,12507729120330568444,40260,sont,VERB,2183785841973629617,40260
91,que,PRON,11474801393294414462,40260,ils,PRON,7400529878339724166,40260
92,son,AUX,2555790282192608669,40260,0,0,0,0
93,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
94,Jay,PROPN,13445967366587087858,43260,Jay,PROPN,13445967366587087858,43260
95,Good,PROPN,11252428714751524020,43260,Jay,PROPN,13445967366587087858,43260
96,Jay,VERB,13445967366587087858,43260,",",PUNCT,2593208677638477497,43260
97,de,ADP,11144093025662894627,43260,de,ADP,11144093025662894627,43260
98,0,0,0,0,la,DET,6804705863737483857,43260
99,0,0,0,0,série,NOUN,5590682764976842802,43260
100,Times,PROPN,17997299249326452212,43260,télé,PROPN,7429375457924568373,43260
101,0,0,0,0,"""",PUNCT,15884554869126768810,43260
102,0,0,0,0,Good,NOUN,717880881345064706,43260
103,0,0,0,0,Times,PROPN,1612183719418108329,43260
104,0,0,0,0,"""",PUNCT,15884554869126768810,43260
105,0,0,0,0,",",PUNCT,2593208677638477497,43260
106,(,PUNCT,12638816674900267446,45260,(,PUNCT,12638816674900267446,45260
107,Aplausos,PROPN,5625793903345412492,45260,Applaudissements,NOUN,16691945809985430977,45260
108,),PUNCT,3842344029291005339,45260,),PUNCT,3842344029291005339,45260
109,0,0,0,0,personnage,NOUN,12884959642829361790,48260
110,significativo,ADJ,8736944786641720566,48260,important,ADJ,5951875591235763184,48260
111,muchas,DET,6566048432034933925,48260,aux,DET,405,48260
112,personas,NOUN,1891828540174324529,48260,yeux,NOUN,9357373153046099662,48260
113,para,ADP,17491956544424926374,48260,de,ADP,11144093025662894627,48260
114,0,0,0,0,beaucoup,ADV,9766336526659121080,48260
115,debido,ADJ,10154870056610226296,50260,grâce,NOUN,13335332314178031738,50260
116,a,ADP,11901859001352538922,50260,à,ADP,1840659177240090782,50260
117,0,0,0,0,son,DET,2555790282192608669,50260
118,o,CONJ,1489474827855109852,50260,expression,NOUN,12590344855411942135,50260
119,mite,NOUN,14959609378340896614,50260,favorite,NOUN,4906751406723967475,50260
120,-,PUNCT,9153284864653046197,50260,:,PUNCT,11532473245541075862,50260
121,-,PUNCT,9153284864653046197,50260,"""",PUNCT,15884554869126768810,50260
122,dyn,PROPN,11726180568438946883,50260,dyn,PROPN,9207907025253482424,50260
123,",",PUNCT,2593208677638477497,50260,-,PUNCT,9153284864653046197,50260
124,0,0,0,0,o,NOUN,1489474827855109852,50260
125,0,0,0,0,-,PUNCT,9153284864653046197,50260
126,0,0,0,0,mite,NOUN,16327659699480190001,50260
127,0,0,0,0,"""",PUNCT,15884554869126768810,50260
128,0,0,0,0,",",PUNCT,2593208677638477497,50260
129,pero,CONJ,4949779210556390094,52260,mais,CCONJ,3927803321315481089,52260
130,tal,NOUN,7511447687758208619,52260,peut,AUX,18189483339446925138,52260
131,vez,NOUN,8246815288216585998,52260,-,PUNCT,9153284864653046197,52260
132,0,0,0,0,être,AUX,198149567613473063,52260
133,más,ADV,13805553149795463782,52260,plus,ADV,2123754640991541914,52260
134,significativo,ADJ,8736944786641720566,52260,notable,ADJ,11145211069919630839,52260
135,0,0,0,0,en,ADP,14626626061804382878,54260
136,el,DET,11488171005156075516,54260,tant,ADV,1186783939441122731,54260
137,como,SCONJ,3817173063683202752,54260,que,SCONJ,11474801393294414462,54260
138,primer,ADJ,5600787506133044346,54260,véritable,ADJ,10144017519848144096,54260
139,negro,ADJ,8665821067427511651,54260,premier,ADJ,24020307224967470,54260
140,artista,NOUN,1194353770427601806,54260,artiste,NOUN,807332999923480712,54260
141,0,0,0,0,noir,ADJ,14214744115178823541,54260
142,en,ADP,14626626061804382878,57260,à,ADP,1840659177240090782,57260
143,0,0,0,0,apparaître,VERB,5806671984156795936,57260
144,central,ADJ,13919618042645247414,57260,aux,ADJ,405,57260
145,horario,NOUN,11971359738171816046,57260,heures,NOUN,5348081460261744823,57260
146,en,ADP,14626626061804382878,57260,de,ADP,11144093025662894627,57260
147,TV,PROPN,14575694583387358922,57260,grande,ADJ,8911892501226977878,57260
148,0,0,0,0,écoute,NOUN,9725266870448940253,57260
149,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
150,Jean,PROPN,7201220437569681032,60260,Jean,PROPN,7201220437569681032,60260
151,",",PUNCT,2593208677638477497,60260,-,PUNCT,9153284864653046197,60260
152,Basquiat,PROPN,3153338278434894916,60260,Michel,PROPN,793374916222284327,60260
153,Michel,PROPN,793374916222284327,60260,Basquiat,PROPN,3153338278434894916,60260
154,importante,ADJ,3371823424964843453,62260,m',PRON,9871122146191930138,62260
155,para,ADP,17491956544424926374,62260,importe,VERB,16677760881087293303,62260
156,0,0,0,0,beaucoup,ADV,9766336526659121080,62260
157,0,0,0,0,car,CCONJ,17545852598994811774,62260
158,mí,PRON,12975109311118457898,62260,il,PRON,8081183868394845856,62260
159,0,0,0,0,est,AUX,14619786160612475726,62260
160,por,ADP,18244196334509357400,64260,0,0,0,0
161,ser,AUX,940341820454552972,64260,0,0,0,0
162,el,DET,11488171005156075516,64260,le,DET,13361843836202591494,64260
163,primer,ADJ,5600787506133044346,64260,premier,ADJ,24020307224967470,64260
164,artista,NOUN,1194353770427601806,64260,artiste,NOUN,807332999923480712,64260
165,negro,ADJ,8665821067427511651,64260,non-fictif,ADJ,14853712095939465637,64260
166,en,ADP,14626626061804382878,64260,0,0,0,0
167,tiempo,NOUN,3897009725270815938,64260,0,0,0,0
168,real,ADJ,7050692189315705983,64260,noir,ADJ,14214744115178823541,64260
169,que,SCONJ,11474801393294414462,67260,qui,PRON,18025162834834030610,67260
170,me,PRON,18197037023634208128,67260,m',PRON,9871122146191930138,67260
171,0,0,0,0,a,AUX,11901859001352538922,67260
172,mostró,VERB,15240253569626616423,67260,montré,VERB,2926653765548910594,67260
173,las,DET,6526950402091386798,67260,le,DET,13361843836202591494,67260
174,posibilidades,NOUN,4706210159704309494,67260,potentiel,NOUN,10085534248133136749,67260
175,0,0,0,0,du,DET,17166863280368009634,69260
176,era,AUX,7478797442728669872,69260,projet,NOUN,11612456268119971240,69260
177,de,ADP,11144093025662894627,69260,dans,ADP,6959196919681770914,69260
178,yo,PRON,8387856443177761115,69260,lequel,PRON,9351691102884373384,69260
179,quién,PRON,12991509265516384760,69260,j',PRON,7275302914444174311,69260
180,y,CONJ,9409450202036847209,69260,étais,VERB,314502805875500918,69260
181,a,ADP,11901859001352538922,69260,sur,ADP,14175982410302701706,69260
182,iría,AUX,7032760816331317508,69260,le,DET,13361843836202591494,69260
183,0,0,0,0,point,NOUN,15479733260938818482,69260
184,0,0,0,0,de,ADP,11144093025662894627,69260
185,dónde,PRON,6856878951636379398,69260,m',PRON,9871122146191930138,69260
186,ingresar,VERB,16175414017506340648,69260,engager,VERB,9462390304512433352,69260
187,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
188,Globalmente,ADV,16370083369959215036,72260,Le,DET,17405251050291145966,72260
189,proyecto,NOUN,14521790044710818011,72260,sujet,NOUN,16509512374981535802,72260
190,0,0,0,0,de,ADP,11144093025662894627,72260
191,mi,DET,8676063341920465065,72260,mon,DET,6098918823203764715,72260
192,acerca,ADV,4355306406960221317,72260,projet,NOUN,11612456268119971240,72260
193,del,ADP,14178434899903659559,72260,d',ADP,18329478872494918915,72260
194,arte,NOUN,4103457093953722605,72260,ensemble,NOUN,14194716038716659002,72260
195,es,AUX,10343076919720641053,72260,est,AUX,14619786160612475726,72260
196,0,0,0,0,l',DET,11055277117081255759,72260
197,0,0,0,0,art,NOUN,3460763187682215441,72260
198,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
199,específicamente,ADV,15501742123887618829,75260,plus,ADV,2123754640991541914,75260
200,acerca,ADV,4355306406960221317,75260,particulièrement,ADV,13793816395165317437,75260
201,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
202,de,ADP,11144093025662894627,75260,les,DET,5902437463952755554,75260
203,artistas,NOUN,2509245971204688150,75260,artistes,NOUN,3644382476023085846,75260
204,negros,ADJ,2909025852464313285,75260,noirs,ADJ,10038197034491332126,75260
205,en,ADP,14626626061804382878,77260,et,CCONJ,13620178847145827813,77260
206,general,NOUN,4476931165537661438,77260,très,ADV,5241201599711993136,77260
207,0,0,0,0,généralement,ADV,15923513450120796328,77260
208,0,0,0,0,",",PUNCT,2593208677638477497,77260
209,trata,VERB,10057761612695374184,79260,0,0,0,0
210,la,DET,6804705863737483857,79260,la,DET,6804705863737483857,79260
211,manera,NOUN,498987833452431579,79260,manière,NOUN,14429809162322607943,79260
212,en,ADP,14626626061804382878,79260,0,0,0,0
213,que,PRON,11474801393294414462,79260,dont,PRON,4501752004708075930,79260
214,el,DET,11488171005156075516,79260,l',DET,11055277117081255759,79260
215,arte,NOUN,4103457093953722605,79260,art,NOUN,3460763187682215441,79260
216,puede,AUX,15014026304111728540,81260,peut,AUX,18189483339446925138,81260
217,cambiar,VERB,10581023033480433208,81260,changer,VERB,8389868408818465882,81260
218,la,DET,6804705863737483857,81260,notre,DET,16699583448167008180,81260
219,forma,NOUN,16527481731563555432,81260,façon,NOUN,14594028065977672975,81260
220,en,ADP,14626626061804382878,81260,de,ADP,11144093025662894627,81260
221,la,DET,6804705863737483857,81260,0,0,0,0
222,que,PRON,11474801393294414462,81260,0,0,0,0
223,pensamos,VERB,1621219203374301082,81260,penser,VERB,467012739358636833,81260
224,0,0,0,0,vis-à-vis,VERB,964235738253895477,83260
225,y,CONJ,9409450202036847209,83260,de,ADP,11144093025662894627,83260
226,la,DET,6804705863737483857,83260,la,DET,6804705863737483857,83260
227,cultura,NOUN,7029956933174437374,83260,culture,NOUN,6807689115566132187,83260
228,nosotros,PRON,8669422429569711216,83260,et,CCONJ,13620178847145827813,83260
229,a,ADP,11901859001352538922,83260,de,ADP,11144093025662894627,83260
230,mismos,PRON,6386153338868054307,83260,nous,PRON,15994519860812886258,83260
231,.,PUNCT,12646065887601541794,83260,-,PUNCT,9153284864653046197,83260
232,0,0,0,0,mêmes,ADJ,17130095393320870608,83260
233,0,0,0,0,.,PUNCT,12646065887601541794,83260
234,Mi,DET,16281271840332988529,86260,Mon,DET,5851399462210448754,86260
235,interés,NOUN,17368945554635241850,86260,intérêt,NOUN,1793968425698470792,86260
236,radica,VERB,11294252905754658426,86260,réside,VERB,10251707412055554524,86260
237,en,ADP,14626626061804382878,86260,dans,ADP,6959196919681770914,86260
238,0,0,0,0,les,DET,5902437463952755554,86260
239,artistas,NOUN,2509245971204688150,86260,artistes,NOUN,3644382476023085846,86260
240,que,PRON,11474801393294414462,88260,qui,PRON,18025162834834030610,88260
241,comprenden,VERB,5943232504335961690,88260,comprennent,VERB,14386023873073118703,88260
242,y,CONJ,9409450202036847209,88260,et,CCONJ,13620178847145827813,88260
243,reescriben,VERB,5613059933179979150,88260,réécrivent,VERB,5602990465035491651,88260
244,la,DET,6804705863737483857,88260,l',DET,11055277117081255759,88260
245,historia,NOUN,1358726833428160876,88260,histoire,NOUN,1317516511664725747,88260
246,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
247,que,SCONJ,11474801393294414462,91260,0,0,0,0
248,se,PRON,9839690450034771972,91260,se,PRON,9839690450034771972,91260
249,consideran,VERB,12389811241452594231,91260,positionnent,VERB,12999736345335007077,91260
250,a,ADP,11901859001352538922,91260,0,0,0,0
251,sí,PRON,12296321025590094647,91260,qui,PRON,18025162834834030610,91260
252,mismos,PRON,6386153338868054307,91260,0,0,0,0
253,dentro,ADV,17028089856492542251,93260,au,NOUN,11216685815786043991,93260
254,de,ADP,11144093025662894627,93260,coeur,NOUN,12332234410153829765,93260
255,la,DET,6804705863737483857,93260,du,DET,17166863280368009634,93260
256,narrativa,NOUN,8895921871809895631,93260,récit,NOUN,7550797261889605712,93260
257,0,0,0,0,du,DET,17166863280368009634,95260
258,mundo,NOUN,4571220300153094564,95260,monde,NOUN,6271367927324676804,95260
259,del,ADP,14178434899903659559,95260,plus,ADV,2123754640991541914,95260
260,amplia,ADJ,4660108171072248130,95260,vaste,ADJ,3503280647429113739,95260
261,del,ADP,14178434899903659559,95260,qu',SCONJ,13574260379477198189,95260
262,",",PUNCT,2593208677638477497,95260,est,AUX,14619786160612475726,95260
263,0,0,0,0,l',DET,11055277117081255759,95260
264,arte,NOUN,4103457093953722605,95260,art,NOUN,3460763187682215441,95260
265,pero,CONJ,4949779210556390094,97260,mais,CCONJ,3927803321315481089,97260
266,que,PRON,11474801393294414462,97260,qui,PRON,18025162834834030610,97260
267,han,AUX,6645331381689172409,97260,",",PUNCT,2593208677638477497,97260
268,para,ADP,17491956544424926374,97260,par,ADP,11560817535472117264,97260
269,creado,VERB,18127940652443754376,97260,leurs,DET,11308315004075968685,97260
270,nosotros,PRON,8669422429569711216,97260,oeuvres,NOUN,11126986156133280991,97260
271,0,0,0,0,",",PUNCT,2593208677638477497,97260
272,nuevos,ADJ,5997882555910684786,99260,nous,PRON,15994519860812886258,99260
273,lugares,NOUN,8614679426960816565,99260,permettent,VERB,14852795559823255097,99260
274,para,ADP,17491956544424926374,99260,de,ADP,11144093025662894627,99260
275,observar,VERB,9080323924846251761,99260,voir,VERB,12819628417946534543,99260
276,y,CONJ,9409450202036847209,99260,et,CCONJ,13620178847145827813,99260
277,.,PUNCT,12646065887601541794,99260,de,ADP,11144093025662894627,99260
278,entender,VERB,11362520943434929139,99260,comprendre,VERB,17519702582982702326,99260
279,Muestro,ADV,8619498875222672012,102260,Voici,VERB,14619007227185558366,102260
280,dos,NUM,14014603652905717938,102260,deux,NUM,11334962332053205890,102260
281,artistas,NOUN,2509245971204688150,102260,artistes,NOUN,3644382476023085846,102260
282,aquí,ADV,11304695278136339124,102260,0,0,0,0
283,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
284,Glenn,PROPN,9382677671179942625,102260,Ligon,PROPN,5809872343562590923,102260
285,Ligon,PROPN,5809872343562590923,102260,et,CCONJ,13620178847145827813,102260
286,y,CONJ,9409450202036847209,102260,Carol,X,8201483450797614757,102260
287,Carol,PROPN,8201483450797614757,102260,Glenn,PROPN,9382677671179942625,102260
288,Walker,PROPN,5153949417791515604,102260,Walker,PROPN,5153949417791515604,102260
289,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
290,dos,NUM,14014603652905717938,105260,deux,NUM,11334962332053205890,105260
291,",",PUNCT,2593208677638477497,105260,parmi,ADP,776432989587986008,105260
292,muchos,PRON,7702622741710148740,105260,tant,ADV,1186783939441122731,105260
293,entre,ADP,13518256460832573697,105260,d',ADP,18329478872494918915,105260
294,0,0,0,0,autres,ADJ,5922633728820932677,105260
295,que,PRON,11474801393294414462,105260,qui,PRON,18025162834834030610,105260
296,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
297,para,ADP,17491956544424926374,105260,pour,ADP,4302925298007755726,105260
298,mí,PRON,12975109311118457898,105260,moi,PRON,3970053486024285833,105260
299,definen,VERB,3598121297291345172,105260,",",PUNCT,2593208677638477497,105260
300,0,0,0,0,posent,ADV,6609766510687072229,105260
301,0,0,0,0,vraiment,ADV,5673541881756200603,105260
302,las,DET,6526950402091386798,108260,les,DET,5902437463952755554,108260
303,preguntas,NOUN,7395204174967875157,108260,questions,NOUN,3626233646565002230,108260
304,esenciales,ADJ,4336636361719057711,108260,essentielles,ADJ,17201051627189737691,108260
305,que,PRON,11474801393294414462,108260,je,PRON,8612506203511071854,108260
306,",",PUNCT,2593208677638477497,108260,souhaitais,AUX,14198080488003079409,108260
307,como,SCONJ,3817173063683202752,108260,que,SCONJ,11474801393294414462,108260
308,curadora,VERB,5916823683860152867,108260,rapporter,VERB,2441486941361503469,108260
309,",",PUNCT,2593208677638477497,108260,0,0,0,0
310,al,ADP,8222700718889469974,111260,en,ADP,14626626061804382878,111260
311,traer,VERB,12320759095289504315,111260,tant,ADV,1186783939441122731,111260
312,quiero,VERB,6447749186237085781,111260,que,SCONJ,11474801393294414462,111260
313,mundo,NOUN,4571220300153094564,111260,conservatrice,NOUN,1844815869075710023,111260
314,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
315,0,0,0,0,Il,PRON,4524258024941853120,113260
316,Estaba,AUX,15014901669649451298,113260,était,AUX,9706033412567555684,113260
317,interesada,ADJ,2214498068973316259,113260,intéressant,ADJ,15650554740790967422,113260
318,la,DET,6804705863737483857,113260,pour,ADP,4302925298007755726,113260
319,idea,NOUN,5566782022517605861,113260,moi,PRON,3970053486024285833,113260
320,en,ADP,14626626061804382878,113260,d',ADP,18329478872494918915,113260
321,0,0,0,0,établir,VERB,14547978792492891029,113260
322,de,ADP,11144093025662894627,116260,les,DET,5902437463952755554,116260
323,0,0,0,0,raisons,NOUN,17349259313864793110,116260
324,por,ADP,18244196334509357400,116260,pour,ADP,4302925298007755726,116260
325,qué,PRON,2438889091638947136,116260,lesquelles,PRON,2032166956763940946,116260
326,y,CONJ,9409450202036847209,116260,et,CCONJ,13620178847145827813,116260
327,0,0,0,0,la,DET,6804705863737483857,116260
328,0,0,0,0,façon,NOUN,14594028065977672975,116260
329,cómo,PRON,8106224997027377807,116260,dont,PRON,4501752004708075930,116260
330,yo,PRON,8387856443177761115,118260,je,PRON,8612506203511071854,118260
331,podría,AUX,17429385157734098051,118260,pouvais,AUX,680683831647888653,118260
332,crear,VERB,6553477732940634675,118260,créer,VERB,16246812613591053974,118260
333,una,DET,1019041181156623609,118260,une,DET,16752500866415647,118260
334,nueva,ADJ,14739082919163515432,118260,nouvelle,ADJ,16918530750341475812,118260
335,historia,NOUN,1358726833428160876,118260,histoire,NOUN,1317516511664725747,118260
336,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,118260
337,una,DET,1019041181156623609,121260,un,DET,12188161997964598936,121260
338,nueva,ADJ,14739082919163515432,121260,nouveau,ADJ,118291236760038600,121260
339,narrativa,NOUN,8895921871809895631,121260,récit,NOUN,7550797261889605712,121260
340,en,ADP,14626626061804382878,121260,dans,ADP,6959196919681770914,121260
341,la,DET,6804705863737483857,121260,l',DET,11055277117081255759,121260
342,historia,NOUN,1358726833428160876,121260,histoire,NOUN,1317516511664725747,121260
343,del,ADP,14178434899903659559,121260,de,ADP,11144093025662894627,121260
344,0,0,0,0,l',DET,11055277117081255759,121260
345,arte,NOUN,4103457093953722605,121260,art,NOUN,3460763187682215441,121260
346,0,0,0,0,",",PUNCT,2593208677638477497,121260
347,y,CONJ,9409450202036847209,123260,et,CCONJ,13620178847145827813,123260
348,una,DET,1019041181156623609,123260,un,DET,12188161997964598936,123260
349,nueva,ADJ,14739082919163515432,123260,nouveau,ADJ,118291236760038600,123260
350,narrativa,NOUN,8895921871809895631,123260,récit,NOUN,7550797261889605712,123260
351,en,ADP,14626626061804382878,123260,dans,ADP,6959196919681770914,123260
352,el,DET,11488171005156075516,123260,ce,DET,5293259605002647980,123260
353,mundo,NOUN,4571220300153094564,123260,monde,NOUN,6271367927324676804,123260
354,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
355,Y,CONJ,16961793518281001049,125260,Et,CCONJ,1620920187821177431,125260
356,0,0,0,0,",",PUNCT,2593208677638477497,125260
357,para,ADP,17491956544424926374,125260,pour,ADP,4302925298007755726,125260
358,esto,PRON,1761747332550045118,125260,y,PRON,9409450202036847209,125260
359,hacer,VERB,17672920047749692400,125260,parvenir,VERB,7021310959179403918,125260
360,entendí,NOUN,762356572759403018,125260,",",PUNCT,2593208677638477497,125260
361,0,0,0,0,je,PRON,8612506203511071854,125260
362,0,0,0,0,savais,VERB,11417989438888054496,125260
363,que,SCONJ,11474801393294414462,127260,que,SCONJ,11474801393294414462,127260
364,tenía,VERB,9004033731572856802,127260,0,0,0,0
365,que,SCONJ,11474801393294414462,127260,devais,AUX,16912433565311869028,127260
366,ver,VERB,16203534885047373824,127260,voir,VERB,12819628417946534543,127260
367,la,DET,6804705863737483857,127260,quelle,ADJ,3504935197884768581,127260
368,manera,NOUN,498987833452431579,127260,manière,NOUN,14429809162322607943,127260
369,en,ADP,14626626061804382878,127260,de,ADP,11144093025662894627,127260
370,que,PRON,11474801393294414462,127260,je,PRON,8612506203511071854,127260
371,trabajan,VERB,5523173121721990812,127260,travaillent,VERB,14341736923921256693,127260
372,los,DET,7307884290799599686,127260,les,DET,5902437463952755554,127260
373,artistas,NOUN,2509245971204688150,127260,artistes,NOUN,3644382476023085846,127260
374,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
375,entender,VERB,11362520943434929139,130260,percevoir,VERB,3476300809655477022,130260
376,el,DET,11488171005156075516,130260,le,DET,13361843836202591494,130260
377,estudio,NOUN,3631142270640469210,130260,studio,NOUN,256657426954626641,130260
378,del,ADP,14178434899903659559,130260,de,ADP,11144093025662894627,130260
379,0,0,0,0,l',DET,11055277117081255759,130260
380,artista,NOUN,1194353770427601806,130260,artiste,NOUN,807332999923480712,130260
381,0,0,0,0,comme,ADP,6699011506843298584,132260
382,como,SCONJ,3817173063683202752,132260,si,SCONJ,13884469947995795204,132260
