,0,1,2,3,4,5,6,7
73,And,CCONJ,12172435438170721471,37260,Y,CONJ,16961793518281001049,37260
74,to,PART,3791531372978436496,37260,para,ADP,17491956544424926374,37260
75,really,ADV,14653600329166397554,37260,realmente,ADV,13453105967711789301,37260
76,illustrate,VERB,4759692312629909877,37260,ilustrar,VERB,16853052248263119364,37260
77,this,DET,1995909169258310477,37260,este,DET,15654890294676217493,37260
78,point,NOUN,15479733260938818482,37260,punto,NOUN,16111911401259624898,37260
79,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
80,what,PRON,5865838185239622912,37260,lo,DET,12507729120330568444,37260
81,I,PRON,4690420944186131903,37260,que,PRON,11474801393294414462,37260
82,'d,VERB,11195369525898364697,37260,quiero,VERB,6447749186237085781,37260
83,like,VERB,18194338103975822726,37260,hacer,VERB,17672920047749692400,37260
84,to,PART,3791531372978436496,37260,0,0,0,0
85,do,AUX,2158845516055552166,37260,0,0,0,0
86,is,AUX,3411606890003347522,39260,es,AUX,10343076919720641053,39260
87,to,PART,3791531372978436496,39260,mostrarles,ADJ,6174622126012620474,39260
88,show,VERB,1916734850589852068,39260,la,DET,6804705863737483857,39260
89,you,PRON,7624161793554793053,39260,cómo,PRON,8106224997027377807,39260
90,how,ADV,16331095434822636218,39260,0,0,0,0
91,technology,NOUN,1740049878576065363,39260,tecnología,NOUN,3431151063878907770,39260
92,has,AUX,1248239241591158246,39260,ha,AUX,8521863001484601166,39260
93,dealt,VERB,16252436846137456641,39260,lidiado,VERB,15477500799285501488,39260
94,with,ADP,12510949447758279278,39260,0,0,0,0
95,a,DET,11901859001352538922,42260,con,ADP,6945313634251781056,42260
96,very,ADV,9548244504980166557,42260,muy,ADV,16868253375141016776,42260
97,simple,ADJ,14749329488166600143,42260,simple,ADJ,14749329488166600143,42260
98,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
99,a,DET,11901859001352538922,42260,una,DET,1019041181156623609,42260
100,very,ADV,9548244504980166557,42260,muy,ADV,16868253375141016776,42260
101,common,ADJ,12010910475078340588,42260,común,ADJ,4500350802469696520,42260
102,",",PUNCT,2593208677638477497,42260,0,0,0,0
103,an,DET,15099054000809333061,42260,y,CONJ,9409450202036847209,42260
104,everyday,ADJ,12502803309396265471,42260,cotidiana,ADJ,13290472868001099062,42260
105,question,NOUN,10779227342117629034,42260,pregunta,NOUN,4649682638661680852,42260
106,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
107,And,CCONJ,12172435438170721471,47260,Y,CONJ,16961793518281001049,47260
108,that,DET,4380130941430378203,47260,esa,DET,12150002208949237779,47260
109,question,NOUN,10779227342117629034,47260,pregunta,NOUN,4649682638661680852,47260
110,is,AUX,3411606890003347522,47260,es,AUX,10343076919720641053,47260
111,this,DET,1995909169258310477,47260,ésta,PRON,1990796806054069687,47260
112,.,PUNCT,12646065887601541794,47260,:,PUNCT,11532473245541075862,47260
113,What,DET,5931147113347055926,49260,Qué,DET,15959444434087193889,49260
114,time,NOUN,8885804376230376864,49260,hora,NOUN,543675027935424704,49260
115,is,AUX,3411606890003347522,49260,es,AUX,10343076919720641053,49260
116,it,PRON,10239237003504588839,49260,¿,PUNCT,3095673970880011110,49260
117,?,PUNCT,8205403955989537350,49260,?,PUNCT,8205403955989537350,49260
118,What,DET,5931147113347055926,49260,Qué,DET,15959444434087193889,49260
119,time,NOUN,8885804376230376864,49260,hora,NOUN,543675027935424704,49260
120,is,AUX,3411606890003347522,49260,es,AUX,10343076919720641053,49260
121,it,PRON,10239237003504588839,49260,¿,PUNCT,3095673970880011110,49260
122,?,PUNCT,8205403955989537350,49260,?,PUNCT,8205403955989537350,49260
123,If,SCONJ,9698320431655714481,52260,Si,SCONJ,17232677785023700288,52260
124,you,PRON,7624161793554793053,52260,le,PRON,13361843836202591494,52260
125,glance,VERB,2925608815477570901,52260,dan,VERB,6114169112215630325,52260
126,at,ADP,11667289587015813222,52260,a,ADP,11901859001352538922,52260
127,your,DET,1572612192562026184,52260,un,DET,12188161997964598936,52260
128,iPhone,PROPN,15384251341661064994,52260,iPhone,PROPN,15384251341661064994,52260
129,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
130,it,PRON,10239237003504588839,52260,vistazo,NOUN,2258635780421296865,52260
131,'s,AUX,16428057658620181782,52260,es,AUX,10343076919720641053,52260
132,so,ADV,9781598966686434415,52260,tan,ADV,5127631211755802587,52260
133,simple,ADJ,14749329488166600143,52260,fácil,ADJ,7991621623250481822,52260
134,to,PART,3791531372978436496,52260,su,DET,14248009254309298022,52260
135,tell,VERB,63172552626595070,52260,decir,VERB,8511968184309850901,52260
136,the,DET,7425985699627899538,52260,la,DET,6804705863737483857,52260
137,time,NOUN,8885804376230376864,52260,hora,NOUN,543675027935424704,52260
138,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
139,But,CCONJ,18004243461113809161,55260,Pero,CONJ,3012608552889114327,55260
140,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
141,I,PRON,4690420944186131903,55260,preguntarles,ADJ,2875049534888744037,55260
142,'d,VERB,11195369525898364697,55260,quisiera,VERB,18361083031996511339,55260
143,like,VERB,18194338103975822726,55260,0,0,0,0
144,to,PART,3791531372978436496,55260,0,0,0,0
145,ask,VERB,203487227105936704,55260,dirían,VERB,6367390360402593682,55260
146,you,PRON,7624161793554793053,55260,cómo,PRON,8106224997027377807,55260
147,",",PUNCT,2593208677638477497,55260,¿,PUNCT,3095673970880011110,55260
148,how,ADV,16331095434822636218,55260,0,0,0,0
149,would,VERB,6992604926141104606,55260,0,0,0,0
150,you,PRON,7624161793554793053,55260,0,0,0,0
151,tell,VERB,63172552626595070,55260,0,0,0,0
152,the,DET,7425985699627899538,55260,la,DET,6804705863737483857,55260
153,time,NOUN,8885804376230376864,55260,hora,NOUN,543675027935424704,55260
154,if,SCONJ,12446819118446800910,57260,si,SCONJ,13884469947995795204,57260
155,you,PRON,7624161793554793053,57260,no,ADV,13055779130471031426,57260
156,did,AUX,13583488448875926965,57260,tuvieran,VERB,4962890286873021303,57260
157,n't,PART,2043519015752540944,57260,0,0,0,0
158,have,AUX,14692702688101715474,57260,0,0,0,0
159,an,DET,15099054000809333061,57260,un,DET,12188161997964598936,57260
160,iPhone,PROPN,15384251341661064994,57260,iPhone,PROPN,15384251341661064994,57260
161,?,PUNCT,8205403955989537350,57260,?,PUNCT,8205403955989537350,57260
162,How,ADV,16762307017182994292,59260,¿,PUNCT,3095673970880011110,59260
163,would,VERB,6992604926141104606,59260,dirían,VERB,6367390360402593682,59260
164,you,PRON,7624161793554793053,59260,Cómo,PRON,6525486184658562481,59260
165,tell,VERB,63172552626595070,59260,digamos,VERB,9139732364358603636,59260
166,the,DET,7425985699627899538,59260,la,DET,6804705863737483857,59260
167,time,NOUN,8885804376230376864,59260,hora,NOUN,543675027935424704,59260
168,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
169,say,INTJ,8685289367999165211,59260,hace,AUX,12135968124517883173,59260
170,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
171,600,NUM,15492180718618064125,59260,600,NUM,15492180718618064125,59260
172,years,NOUN,9492612516460955585,59260,años,NOUN,8746864843512539013,59260
173,ago,ADV,18432988265768819336,59260,0,0,0,0
174,?,PUNCT,8205403955989537350,59260,?,PUNCT,8205403955989537350,59260
175,How,ADV,16762307017182994292,62260,¿,PUNCT,3095673970880011110,62260
176,would,VERB,6992604926141104606,62260,harían,VERB,6611026849723429575,62260
177,you,PRON,7624161793554793053,62260,lo,PRON,12507729120330568444,62260
178,do,AUX,2158845516055552166,62260,0,0,0,0
179,it,PRON,10239237003504588839,62260,Cómo,PRON,6525486184658562481,62260
180,?,PUNCT,8205403955989537350,62260,?,PUNCT,8205403955989537350,62260
181,Well,INTJ,14379783840816760627,64260,Bien,ADV,3473047702097319674,64260
182,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
183,the,DET,7425985699627899538,64260,la,DET,6804705863737483857,64260
184,way,NOUN,6878210874361030284,64260,manera,NOUN,498987833452431579,64260
185,you,PRON,7624161793554793053,64260,que,PRON,11474801393294414462,64260
186,would,VERB,6992604926141104606,64260,0,0,0,0
187,do,AUX,2158845516055552166,64260,harían,AUX,6611026849723429575,64260
188,it,PRON,10239237003504588839,64260,lo,PRON,12507729120330568444,64260
189,is,AUX,3411606890003347522,64260,es,AUX,10343076919720641053,64260
190,by,ADP,16764210730586636600,64260,en,ADP,14626626061804382878,64260
191,using,VERB,16421957100465448365,64260,usando,VERB,11016080632141083611,64260
192,a,DET,11901859001352538922,64260,un,DET,12188161997964598936,64260
193,device,NOUN,245140440889058548,64260,dispositivo,NOUN,8330913330523637476,64260
194,that,DET,4380130941430378203,67260,denominado,ADJ,9791669779759383451,67260
195,'s,AUX,16428057658620181782,67260,0,0,0,0
196,called,VERB,3125235652374451650,67260,0,0,0,0
197,an,DET,15099054000809333061,67260,0,0,0,0
198,astrolabe,NOUN,16094410920962772743,67260,astrolabio,NOUN,16154270784590748345,67260
199,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
200,So,ADV,3893465145528745987,71260,El,DET,2536664749893722438,71260
201,",",PUNCT,2593208677638477497,71260,0,0,0,0
202,an,DET,15099054000809333061,71260,la,DET,6804705863737483857,71260
203,astrolabe,NOUN,16094410920962772743,71260,astrolabio,NOUN,16154270784590748345,71260
204,is,AUX,3411606890003347522,71260,es,AUX,10343076919720641053,71260
205,relatively,ADV,17496422778774358763,71260,relativamente,ADV,7031231711001318956,71260
206,unknown,ADJ,10430439674830883178,71260,desconocido,ADJ,12973088426577538547,71260
207,in,ADP,3002984154512732771,71260,en,ADP,14626626061804382878,71260
208,today,NOUN,11042482332948150395,71260,actualidad,NOUN,7873645704449172665,71260
209,'s,PART,16428057658620181782,71260,0,0,0,0
210,world,NOUN,1703489418272052182,71260,0,0,0,0
211,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,71260
212,But,CCONJ,18004243461113809161,75260,pero,CONJ,4949779210556390094,75260
213,",",PUNCT,2593208677638477497,75260,aquel,PRON,17106485987645766327,75260
214,at,ADP,11667289587015813222,75260,en,ADP,14626626061804382878,75260
215,the,DET,7425985699627899538,75260,entonces,ADV,2260322170557434109,75260
216,time,NOUN,8885804376230376864,75260,0,0,0,0
217,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
218,in,ADP,3002984154512732771,75260,en,ADP,14626626061804382878,75260
219,the,DET,7425985699627899538,75260,el,DET,11488171005156075516,75260
220,13th,ADJ,4744955868309763616,75260,trece,NUM,1407358991012526221,75260
221,century,NOUN,11624174997366784379,75260,siglo,NOUN,11586798234027516443,75260
222,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
223,it,PRON,10239237003504588839,77260,0,0,0,0
224,was,AUX,9921686513378912864,77260,era,AUX,7478797442728669872,77260
225,the,DET,7425985699627899538,77260,el,DET,11488171005156075516,77260
226,gadget,NOUN,13765596677660799057,77260,aparato,NOUN,9895767016714039359,77260
227,of,ADP,886050111519832510,77260,del,ADP,14178434899903659559,77260
228,the,DET,7425985699627899538,77260,0,0,0,0
229,day,NOUN,1608482186128794349,77260,momento,NOUN,7830912342853916375,77260
230,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
231,It,PRON,7859011591137717335,79260,0,0,0,0
232,was,AUX,9921686513378912864,79260,Fue,AUX,8475018409086167936,79260
233,the,DET,7425985699627899538,79260,la,DET,6804705863737483857,79260
234,world,NOUN,1703489418272052182,79260,computadora,NOUN,9426760904124804632,79260
235,'s,PART,16428057658620181782,79260,del,ADP,14178434899903659559,79260
236,first,ADJ,11860158879560853892,79260,primera,ADJ,7070894873218415832,79260
237,popular,ADJ,14688941347363729346,79260,popular,ADJ,14688941347363729346,79260
238,computer,NOUN,4912942957612137283,79260,mundo,NOUN,4571220300153094564,79260
239,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
240,And,CCONJ,12172435438170721471,83260,Y,CONJ,16961793518281001049,83260
241,it,PRON,10239237003504588839,83260,que,PRON,11474801393294414462,83260
242,was,AUX,9921686513378912864,83260,era,AUX,7478797442728669872,83260
243,a,DET,11901859001352538922,83260,un,DET,12188161997964598936,83260
244,device,NOUN,245140440889058548,83260,dispositivo,NOUN,8330913330523637476,83260
245,that,DET,4380130941430378203,83260,0,0,0,0
246,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
247,in,ADP,3002984154512732771,83260,de,ADP,11144093025662894627,83260
248,fact,NOUN,3814049101131682695,83260,hecho,NOUN,12144731232849489260,83260
249,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
250,is,AUX,3411606890003347522,83260,es,AUX,10343076919720641053,83260
251,a,DET,11901859001352538922,83260,un,DET,12188161997964598936,83260
252,model,NOUN,5265715978910192994,83260,modelo,NOUN,16572105797565993831,83260
253,of,ADP,886050111519832510,83260,del,ADP,14178434899903659559,83260
254,the,DET,7425985699627899538,83260,0,0,0,0
255,sky,NOUN,4480337019333565584,83260,firmamento,NOUN,12160818451093363924,83260
256,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
257,So,ADV,3893465145528745987,87260,0,0,0,0
258,",",PUNCT,2593208677638477497,87260,partes,NOUN,7461009288795324242,87260
259,the,DET,7425985699627899538,87260,Las,DET,9845755628983179954,87260
260,different,ADJ,17379251038783395147,87260,diferentes,ADJ,9639905295576268808,87260
261,parts,NOUN,6142661288404308643,87260,astrolabio,NOUN,16154270784590748345,87260
262,of,ADP,886050111519832510,87260,del,ADP,14178434899903659559,87260
263,the,DET,7425985699627899538,87260,esta,DET,5821559423218928566,87260
264,astrolabe,NOUN,16094410920962772743,87260,clase,NOUN,5546977650764052488,87260
265,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
266,in,ADP,3002984154512732771,87260,en,ADP,14626626061804382878,87260
267,this,DET,1995909169258310477,87260,0,0,0,0
268,particular,ADJ,15677032745291991228,87260,particular,ADJ,15677032745291991228,87260
269,type,NOUN,1650948551127640961,87260,0,0,0,0
270,",",PUNCT,2593208677638477497,87260,:,PUNCT,11532473245541075862,87260
271,the,DET,7425985699627899538,89260,la,DET,6804705863737483857,89260
272,rete,NOUN,11433830057032898595,89260,red,NOUN,17551718516836219974,89260
273,0,0,0,0,",",PUNCT,2593208677638477497,89260
274,0,0,0,0,que,PRON,11474801393294414462,89260
275,0,0,0,0,se,PRON,9839690450034771972,89260
276,corresponds,VERB,15403073879556446650,89260,corresponde,VERB,1484693736633343486,89260
277,of,ADP,886050111519832510,89260,con,ADP,6945313634251781056,89260
278,the,DET,7425985699627899538,89260,las,DET,6526950402091386798,89260
279,stars,NOUN,7616939156935088949,89260,posiciones,NOUN,7413555906556203592,89260
280,to,ADP,3791531372978436496,89260,de,ADP,11144093025662894627,89260
281,the,DET,7425985699627899538,89260,las,DET,6526950402091386798,89260
282,positions,NOUN,15358958003648351074,89260,estrellas,NOUN,6622611557321604925,89260
283,.,PUNCT,12646065887601541794,89260,",",PUNCT,2593208677638477497,89260
284,The,DET,5059648917813135842,92260,la,DET,6804705863737483857,92260
285,plate,NOUN,3556646412663773843,92260,placa,NOUN,2513630063690591693,92260
286,0,0,0,0,",",PUNCT,2593208677638477497,92260
287,0,0,0,0,que,PRON,11474801393294414462,92260
288,0,0,0,0,se,PRON,9839690450034771972,92260
289,corresponds,VERB,15403073879556446650,92260,corresponde,VERB,1484693736633343486,92260
290,to,ADP,3791531372978436496,92260,con,ADP,6945313634251781056,92260
291,a,DET,11901859001352538922,92260,un,DET,12188161997964598936,92260
292,system,NOUN,16001232513058686804,92260,sistema,NOUN,18094805209063698905,92260
293,0,0,0,0,de,ADP,11144093025662894627,92260
294,coordinate,NOUN,7582917314046674699,92260,coordenadas,NOUN,11884631538594692335,92260
295,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,92260
296,And,CCONJ,12172435438170721471,95260,y,CONJ,9409450202036847209,95260
297,the,DET,7425985699627899538,95260,la,DET,6804705863737483857,95260
298,mater,NOUN,13220985457628743025,95260,matriz,NOUN,4620356251608654424,95260
299,it,PRON,10239237003504588839,95260,que,PRON,11474801393294414462,95260
300,has,AUX,1248239241591158246,95260,tiene,VERB,12773169655925470509,95260
301,some,DET,7000492816108906599,95260,unas,DET,18208435281000627741,95260
302,scales,NOUN,502917118094690601,95260,escalas,NOUN,16862437027910019054,95260
303,and,CCONJ,2283656566040971221,95260,y,CONJ,9409450202036847209,95260
304,puts,VERB,1071659544559303443,95260,agrupa,VERB,1266980850941693363,95260
305,all,DET,13409319323822384369,95260,todas,DET,16541400954320993806,95260
306,together,ADV,12060003407050460571,95260,las,DET,6526950402091386798,95260
307,0,0,0,0,piezas,NOUN,8059998163911336335,95260
308,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
309,If,SCONJ,9698320431655714481,99260,Si,SCONJ,17232677785023700288,99260
310,you,PRON,7624161793554793053,99260,uno,PRON,8171375619591740969,99260
311,were,AUX,9570894245975188254,99260,era,AUX,7478797442728669872,99260
312,an,DET,15099054000809333061,99260,un,DET,12188161997964598936,99260
313,educated,VERB,4178942350195687880,99260,culto,ADJ,4872435896357492533,99260
314,child,NOUN,737253710922290542,99260,niño,NOUN,8005805082778371725,99260
315,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
316,you,PRON,7624161793554793053,101260,cómo,PRON,8106224997027377807,101260
317,would,VERB,6992604926141104606,101260,sabía,VERB,12332234671511129413,101260
318,know,VERB,7743033266031195906,101260,usar,VERB,10841222263501392999,101260
319,how,ADV,16331095434822636218,101260,sólo,ADV,1731802597531206513,101260
320,to,PART,3791531372978436496,101260,no,PART,13055779130471031426,101260
321,not,PART,447765159362469301,101260,0,0,0,0
322,only,ADV,13398675276606405380,101260,0,0,0,0
323,use,VERB,6873750497785110593,101260,0,0,0,0
324,the,DET,7425985699627899538,101260,el,DET,11488171005156075516,101260
325,astrolabe,NOUN,16094410920962772743,101260,astrolabio,NOUN,16154270784590748345,101260
326,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
327,you,PRON,7624161793554793053,103260,sino,CONJ,12797216016232341552,103260
328,would,VERB,6992604926141104606,103260,sabía,VERB,12332234671511129413,103260
329,also,ADV,12084876542534825196,103260,que,SCONJ,11474801393294414462,103260
330,know,VERB,7743033266031195906,103260,hacer,VERB,17672920047749692400,103260
331,how,ADV,16331095434822636218,103260,uno,PRON,8171375619591740969,103260
332,to,PART,3791531372978436496,103260,0,0,0,0
333,make,VERB,9614445426764226664,103260,0,0,0,0
334,an,DET,15099054000809333061,103260,0,0,0,0
335,astrolabe,NOUN,16094410920962772743,103260,0,0,0,0
336,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
337,And,CCONJ,12172435438170721471,106260,Y,CONJ,16961793518281001049,106260
338,we,PRON,16064069575701507746,106260,esto,PRON,1761747332550045118,106260
339,know,VERB,7743033266031195906,106260,sabemos,VERB,3360380393913261411,106260
340,this,DET,1995909169258310477,106260,lo,PRON,12507729120330568444,106260
341,because,SCONJ,16950148841647037698,106260,porque,SCONJ,5757082442330786044,106260
342,the,DET,7425985699627899538,106260,el,DET,11488171005156075516,106260
343,first,ADJ,11860158879560853892,106260,primer,ADJ,5600787506133044346,106260
344,treatise,NOUN,17190263699537894014,106260,tratado,NOUN,15891222803279335832,106260
345,on,ADP,5640369432778651323,106260,del,ADP,14178434899903659559,106260
346,the,DET,7425985699627899538,106260,0,0,0,0
347,astrolabe,NOUN,16094410920962772743,106260,astrolabio,NOUN,16154270784590748345,106260
348,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
349,the,DET,7425985699627899538,109260,el,DET,11488171005156075516,109260
350,first,PROPN,11860158879560853892,109260,primer,ADJ,5600787506133044346,109260
351,technical,ADJ,8300455124106275346,109260,manual,ADJ,11167386131498094434,109260
352,manual,NOUN,11167386131498094434,109260,técnico,ADJ,14985984845792354226,109260
353,in,ADP,3002984154512732771,109260,en,ADP,14626626061804382878,109260
354,the,DET,7425985699627899538,109260,la,DET,6804705863737483857,109260
355,English,ADJ,2363646560689767403,109260,inglesa,ADJ,8057737326123687571,109260
356,language,NOUN,8740476009882919263,109260,lengua,NOUN,4555798747783319342,109260
357,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
358,was,AUX,9921686513378912864,111260,fue,AUX,6922200418372124953,111260
359,written,VERB,15025889640951653632,111260,escrito,VERB,10379237481766156794,111260
360,by,ADP,16764210730586636600,111260,por,ADP,18244196334509357400,111260
361,Geoffrey,PROPN,2962440850934178356,111260,Geoffrey,PROPN,2962440850934178356,111260
362,Chaucer,PROPN,1835516197411721480,111260,Chaucer,PROPN,1835516197411721480,111260
363,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
364,Yes,INTJ,11298384275670996895,113260,Sí,ADV,7596443724486500856,113260
365,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
366,that,SCONJ,4380130941430378203,113260,ese,DET,17080020411610877296,113260
367,Geoffrey,PROPN,2962440850934178356,113260,Geoffrey,PROPN,2962440850934178356,113260
368,Chaucer,PROPN,1835516197411721480,113260,Chaucer,PROPN,1835516197411721480,113260
369,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
370,in,ADP,3002984154512732771,113260,en,ADP,14626626061804382878,113260
371,1391,NUM,6491534617653913802,113260,1391,NOUN,6491534617653913802,113260
372,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
373,to,ADP,3791531372978436496,116259,para,ADP,17491956544424926374,116259
374,his,DET,2661093235354845946,116259,su,DET,14248009254309298022,116259
375,little,ADJ,9778055143417507723,116259,pequeño,ADJ,6471735274106161247,116259
376,Lewis,PROPN,17937677586873005461,116259,Lewis,PROPN,17937677586873005461,116259
377,",",PUNCT,2593208677638477497,116259,",",PUNCT,2593208677638477497,116259
378,his,DET,2661093235354845946,116259,su,DET,14248009254309298022,116259
379,11-year,NUM,9517184377656654320,116259,11,NUM,2988402087957123519,116259
