,0,1,2,3,4,5,6,7
58,0,0,0,0,fait,VERB,303196683033024630,32435
59,de,ADP,11144093025662894627,32435,en,ADP,14626626061804382878,32435
60,arcilla,NOUN,4244398344307993364,32435,argile,NOUN,10414680702117181576,32435
61,que,SCONJ,11474801393294414462,37977,qui,PRON,18025162834834030610,37977
62,no,ADV,13055779130471031426,37977,ne,ADV,6065859282030310819,37977
63,consume,VERB,15221352342650273044,37977,consomme,VERB,6941731551235095129,37977
64,0,0,0,0,pas,ADV,162626740300448766,37977
65,0,0,0,0,d',DET,18329478872494918915,37977
66,electricidad,NOUN,16999043034693023721,37977,électricité,NOUN,16891054905086833887,37977
67,.,PUNCT,12646065887601541794,37977,.,PUNCT,12646065887601541794,37977
68,0,0,0,0,Il,PRON,4524258024941853120,40275
69,Puede,AUX,4366646291846541461,40275,peut,AUX,18189483339446925138,40275
70,mantener,VERB,12278474588544470356,40275,conserver,VERB,2394732032676465272,40275
71,y,CONJ,9409450202036847209,40275,ses,DET,1588056499098558155,40275
72,verduras,NOUN,7761765043215667496,40275,fruits,NOUN,8838245581233641300,40275
73,frescas,ADJ,9137864063097559274,40275,et,CCONJ,13620178847145827813,40275
74,frutas,NOUN,5577412164986796361,40275,légumes,NOUN,7182105541258333280,40275
75,0,0,0,0,au,X,11216685815786043991,40275
76,días,NOUN,601239994617328157,40275,frais,NOUN,10937351927458927841,40275
77,durante,ADP,11737682865337350439,40275,pendant,ADP,678496858239509109,40275
78,muchos,DET,7702622741710148740,40275,plusieurs,DET,12238705327649694374,40275
79,0,0,0,0,jours,NOUN,8912546954998223104,40275
80,.,PUNCT,12646065887601541794,40275,.,PUNCT,12646065887601541794,40275
81,Eso,PRON,4568893308372095616,44130,C',PRON,13529430013742482571,44130
82,es,AUX,10343076919720641053,44130,est,AUX,14619786160612475726,44130
83,un,DET,12188161997964598936,44130,une,DET,16752500866415647,44130
84,invento,NOUN,1273894303697223233,44130,invention,NOUN,17025217277343329309,44130
85,genial,ADJ,18064475045227821176,44130,fraîche,ADJ,17114821633218941747,44130
86,.,PUNCT,12646065887601541794,44130,",",PUNCT,2593208677638477497,44130
87,literalmente,ADV,15166321361939756963,44130,littéralement,ADV,7792996413714030987,44130
88,0,0,0,0,.,PUNCT,12646065887601541794,44130
89,0,0,0,0,En,ADP,11159992760278512227,48520
90,0,0,0,0,Afrique,PROPN,12240427746564662082,48520
91,0,0,0,0,",",PUNCT,2593208677638477497,48520
92,0,0,0,0,si,SCONJ,13884469947995795204,48520
93,0,0,0,0,votre,DET,11359159872749569338,48520
94,0,0,0,0,batterie,NOUN,7408029389346559077,48520
95,0,0,0,0,de,ADP,11144093025662894627,48520
96,0,0,0,0,mobile,NOUN,13895322422246515550,48520
97,0,0,0,0,est,AUX,14619786160612475726,48520
98,0,0,0,0,épuisée,VERB,18019311019440529550,48520
99,0,0,0,0,",",PUNCT,2593208677638477497,48520
100,0,0,0,0,ne,ADV,6065859282030310819,48520
101,0,0,0,0,paniquez,VERB,16544720631928762277,48520
102,0,0,0,0,pas,ADV,162626740300448766,48520
103,0,0,0,0,.,PUNCT,12646065887601541794,48520
104,0,0,0,0,Vous,PRON,4939484282041169227,52906
105,Encontrarán,VERB,9164769632841131709,52906,trouverez,VERB,18063379402509222694,52906
106,0,0,0,0,quelques,DET,9823807482778656159,52906
107,emprendedores,NOUN,17357958119264963205,52906,entrepreneurs,NOUN,2609649288397329286,52906
108,ingeniosos,ADJ,6519733372249893026,52906,plein,ADJ,2357104249177585720,52906
109,0,0,0,0,de,ADP,11144093025662894627,52906
110,0,0,0,0,ressources,NOUN,559361889732139436,52906
111,0,0,0,0,pouvant,AUX,8505143825633532876,55850
112,0,0,0,0,recharger,VERB,10141537652323849773,55850
113,0,0,0,0,votre,DET,11359159872749569338,55850
114,0,0,0,0,téléphone,NOUN,2227739191921850929,55850
115,0,0,0,0,à,ADP,1840659177240090782,55850
116,0,0,0,0,l',DET,11055277117081255759,55850
117,0,0,0,0,aide,NOUN,14743972609817845372,55850
118,0,0,0,0,de,ADP,11144093025662894627,55850
119,0,0,0,0,bicyclettes,PROPN,5170724608117484584,55850
120,0,0,0,0,.,PUNCT,12646065887601541794,55850
121,Y,CONJ,16961793518281001049,58565,Et,CCONJ,1620920187821177431,58565
122,que,SCONJ,11474801393294414462,58565,puisque,SCONJ,9137804613679065983,58565
123,ya,ADV,7831648150548777939,58565,nous,PRON,15994519860812886258,58565
124,estamos,VERB,1184969735604598245,58565,sommes,VERB,10877652818660484091,58565
125,en,ADP,14626626061804382878,58565,en,ADP,14626626061804382878,58565
126,América,PROPN,15917716208899256942,58565,Amérique,PROPN,13791245821130023196,58565
127,del,ADP,14178434899903659559,58565,du,DET,17166863280368009634,58565
128,Sur,PROPN,3606349236218949302,58565,Sud,PROPN,16668326693473100724,58565
129,",",PUNCT,2593208677638477497,58565,",",PUNCT,2593208677638477497,58565
130,vayamos,VERB,17762643990292344825,60698,allons,NOUN,1894717869617931727,60698
131,a,ADP,11901859001352538922,60698,à,ADP,1840659177240090782,60698
132,Lima,PROPN,9321560720002295260,60698,Lima,PROPN,9321560720002295260,60698
133,",",PUNCT,2593208677638477497,60698,",",PUNCT,2593208677638477497,60698
134,Perú,PROPN,1078760784681357487,60698,au,PROPN,11216685815786043991,60698
135,0,0,0,0,Pérou,PROPN,17529792261554227689,60698
136,",",PUNCT,2593208677638477497,60698,",",PUNCT,2593208677638477497,60698
137,una,DET,1019041181156623609,63842,une,DET,16752500866415647,63842
138,región,NOUN,12302032787920203901,63842,région,NOUN,14773338614688588855,63842
139,con,ADP,6945313634251781056,63842,très,ADV,5241201599711993136,63842
140,alta,ADJ,4725859412792640119,63842,humide,ADJ,11782122607763029803,63842
141,humedad,NOUN,7751286682175044927,63842,0,0,0,0
142,donde,PRON,15978451798512932743,66466,qui,PRON,18025162834834030610,66466
143,solo,ADV,3505255310390259426,66466,ne,ADV,6065859282030310819,66466
144,cae,VERB,248103953899418921,66466,reçoit,VERB,8301625989588030654,66466
145,0,0,0,0,que,SCONJ,11474801393294414462,66466
146,"2,5",NUM,5788268341197424343,66466,2,NUM,15180167692696242062,66466
147,cm²,NOUN,2401843332087406506,66466,cm,NOUN,11920786500560237949,66466
148,de,ADP,11144093025662894627,66466,de,ADP,11144093025662894627,66466
149,lluvia,NOUN,15097304449265413544,66466,précipitations,NOUN,191405852307415873,66466
150,al,ADP,8222700718889469974,66466,chaque,DET,7090854322111392997,66466
151,año,NOUN,12462213889476236780,66466,année,NOUN,8237185677528573230,66466
152,.,PUNCT,12646065887601541794,66466,.,PUNCT,12646065887601541794,66466
153,Una,DET,8368038198201676205,71230,Une,DET,15683828717504468070,71230
154,universidad,NOUN,12674310660142809564,71230,école,NOUN,8656209310663779362,71230
155,de,ADP,11144093025662894627,71230,d',ADP,18329478872494918915,71230
156,ingeniería,NOUN,12426777985176237944,71230,ingénieurs,NOUN,11036739666726161627,71230
157,en,ADP,14626626061804382878,71230,à,ADP,1840659177240090782,71230
158,Lima,PROPN,9321560720002295260,71230,Lima,PROPN,9321560720002295260,71230
159,0,0,0,0,a,AUX,11901859001352538922,71230
160,diseñó,VERB,6130124559843420919,71230,conçu,VERB,6889545100930028039,71230
161,una,DET,1019041181156623609,71230,un,DET,12188161997964598936,71230
162,valla,NOUN,9509578354355411695,71230,panneau,NOUN,7783399884226815201,71230
163,gigante,ADJ,4971895078146815624,71230,publicitaire,ADJ,10758082056755782288,71230
164,publicitaria,ADJ,9364169343669325602,71230,géant,VERB,5835806428275268081,71230
165,que,SCONJ,11474801393294414462,78124,qui,PRON,18025162834834030610,78124
166,absorbe,VERB,7800810949705174108,78124,absorbe,VERB,7800810949705174108,78124
167,la,DET,6804705863737483857,78124,l',DET,11055277117081255759,78124
168,humedad,NOUN,7751286682175044927,78124,humidité,NOUN,6548166998016920669,78124
169,del,ADP,14178434899903659559,78124,et,CCONJ,13620178847145827813,78124
170,aire,NOUN,9009463198302282339,78124,transforme,NOUN,13673315632075135037,78124
171,y,CONJ,9409450202036847209,78124,la,DET,6804705863737483857,78124
172,la,PRON,6804705863737483857,78124,0,0,0,0
173,convierte,VERB,17039751920921223451,78124,purifiée,VERB,13942843271039892981,78124
174,en,ADP,14626626061804382878,78124,en,ADP,14626626061804382878,78124
175,agua,NOUN,2710553294700861818,78124,eau,NOUN,13385344159061043783,78124
176,purificada,ADJ,2502964997443958008,78124,ambiante,ADJ,4064664542459840966,78124
177,",",PUNCT,2593208677638477497,78124,",",PUNCT,2593208677638477497,78124
178,generando,VERB,2091437252222046104,84787,générant,VERB,1144893138096806250,84787
179,más,ADV,13805553149795463782,84787,plus,ADV,2123754640991541914,84787
180,de,ADP,11144093025662894627,84787,de,ADP,11144093025662894627,84787
181,90,NUM,4144966524706581620,84787,90,NUM,4144966524706581620,84787
182,litros,NOUN,15951054893750366050,84787,litres,NOUN,1600696295590652698,84787
183,de,ADP,11144093025662894627,84787,d',ADP,18329478872494918915,84787
184,agua,NOUN,2710553294700861818,84787,eau,NOUN,13385344159061043783,84787
185,al,ADP,8222700718889469974,84787,chaque,DET,7090854322111392997,84787
186,día,NOUN,10320613927756879670,84787,jour,NOUN,15286960681625860412,84787
187,.,PUNCT,12646065887601541794,84787,.,PUNCT,12646065887601541794,84787
188,Los,DET,8281310487209232694,89664,Les,DET,16238897526868850703,89664
189,peruanos,NOUN,2619846174324995620,89664,Péruviens,NOUN,17560223208000586443,89664
190,son,AUX,2555790282192608669,89664,sont,AUX,2183785841973629617,89664
191,increíbles,ADJ,12156261458116716856,89664,extraordinaires,ADJ,2057718269212458695,89664
192,.,PUNCT,12646065887601541794,89664,.,PUNCT,12646065887601541794,89664
193,",",PUNCT,2593208677638477497,91751,Ils,PRON,1233637810823532730,91916
194,Pueden,AUX,18410146094958901486,91751,peuvent,AUX,420109334657540332,91916
195,crear,VERB,6553477732940634675,91751,créer,VERB,16246812613591053974,91916
196,literalmente,ADV,15166321361939756963,91751,de,ADP,11144093025662894627,91916
197,",",PUNCT,2593208677638477497,91751,l',DET,11055277117081255759,91916
198,agua,NOUN,2710553294700861818,91751,eau,NOUN,13385344159061043783,91916
199,de,ADP,11144093025662894627,91751,avec,ADP,18367549186037839347,91916
200,la,DET,6804705863737483857,91751,l',DET,11055277117081255759,91916
201,nada,PRON,6229618345694008059,91751,air,NOUN,11605145041906211243,91916
202,0,0,0,0,du,DET,17166863280368009634,91916
203,0,0,0,0,temps,NOUN,8980423852226619333,91916
204,.,PUNCT,12646065887601541794,91751,.,PUNCT,12646065887601541794,91916
205,los,DET,7307884290799599686,96432,Ces,DET,5121796338014571893,96947
206,7,NUM,2462676316711722248,96432,sept,NUM,4502772940782421374,96947
207,últimos,ADJ,12954921070491522929,96432,dernières,ADJ,4807113451267372957,96947
208,años,NOUN,8746864843512539013,96432,années,NOUN,13944270784215112439,96947
209,",",PUNCT,2593208677638477497,96432,",",PUNCT,2593208677638477497,96947
210,0,0,0,0,j',PRON,7275302914444174311,96947
211,0,0,0,0,ai,AUX,4489555979637837711,96947
212,0,0,0,0,rencontré,VERB,7415650924513679066,96947
213,0,0,0,0,et,CCONJ,13620178847145827813,96947
214,0,0,0,0,étudié,VERB,17892025136228342366,96947
215,Durante,ADP,17313485838468294635,96432,de,ADP,11144093025662894627,96947
216,0,0,0,0,centaines,NOUN,1506754054917523627,96947
217,0,0,0,0,d',ADP,18329478872494918915,96947
218,0,0,0,0,entrepreneurs,NOUN,2609649288397329286,96947
219,0,0,0,0,",",PUNCT,2593208677638477497,96947
220,de,ADP,11144093025662894627,102252,en,ADP,14626626061804382878,102256
221,India,PROPN,13756031414435721121,102252,Inde,PROPN,15510262371912077155,102256
222,",",PUNCT,2593208677638477497,102252,",",PUNCT,2593208677638477497,102256
223,China,PROPN,13385439009439644888,102252,en,ADP,14626626061804382878,102256
224,África,PROPN,7170410645604261618,102252,Chine,PROPN,9631933643914688149,102256
225,",",PUNCT,2593208677638477497,102252,",",PUNCT,2593208677638477497,102256
226,y,CONJ,9409450202036847209,102252,en,ADP,14626626061804382878,102256
227,América,PROPN,15917716208899256942,102252,Afrique,PROPN,12240427746564662082,102256
228,0,0,0,0,",",PUNCT,2593208677638477497,102256
229,del,ADP,14178434899903659559,102252,en,ADP,14626626061804382878,102256
230,Sur,PROPN,3606349236218949302,102252,Amérique,PROPN,13791245821130023196,102256
231,y,CONJ,9409450202036847209,102252,du,DET,17166863280368009634,102256
232,siguen,AUX,1574721862207340135,102252,Sud,PROPN,16668326693473100724,102256
233,.,PUNCT,12646065887601541794,102252,",",PUNCT,2593208677638477497,102256
234,me,PRON,18197037023634208128,102252,qui,PRON,18025162834834030610,102256
235,sorprendiendo,VERB,11060022848212547219,102252,continuent,VERB,1141467111559314618,102256
236,0,0,0,0,de,ADP,11144093025662894627,102256
237,ellos,PRON,4156363711017915908,102252,me,PRON,18197037023634208128,102256
238,0,0,0,0,stupéfier,PROPN,11183851764972384132,102256
239,0,0,0,0,.,PUNCT,12646065887601541794,102256
240,Muchos,PRON,13662952404123552642,108840,Beaucoup,PRON,1817435349911147759,108840
241,0,0,0,0,d',ADP,18329478872494918915,108840
242,a,ADP,11901859001352538922,108840,entre,ADP,13518256460832573697,108840
243,0,0,0,0,eux,PRON,18387682471356816887,108840
244,no,ADV,13055779130471031426,108840,ne,ADV,6065859282030310819,108840
245,fueron,AUX,15108533380011300808,108840,sont,AUX,2183785841973629617,108840
246,0,0,0,0,pas,ADV,162626740300448766,108840
247,0,0,0,0,allés,VERB,17460894053411982620,108840
248,0,0,0,0,à,ADP,1840659177240090782,108840
249,la,DET,6804705863737483857,108840,l',DET,11055277117081255759,108840
250,escuela,NOUN,7044080143161344549,108840,école,NOUN,8656209310663779362,108840
251,.,PUNCT,12646065887601541794,108840,.,PUNCT,12646065887601541794,108840
252,0,0,0,0,Ils,PRON,1233637810823532730,112041
253,No,ADV,9692231336188541085,112041,n',ADV,6790753473526118935,112041
254,inventan,VERB,994264369456131373,112041,utilisent,VERB,10305818637221763747,112041
255,en,ADP,14626626061804382878,112041,pas,ADV,162626740300448766,112041
256,0,0,0,0,de,DET,11144093025662894627,112041
257,grandes,ADJ,3923687001980770117,112041,gros,ADJ,1284951337564269710,112041
258,laboratorios,NOUN,7372647326641822504,112041,labos,NOUN,10113488518067795076,112041
259,cosas,NOUN,399513973913231652,112041,R,NOUN,16337536289976144572,112041
260,I+D.,PROPN,13536886673631979845,112041,et,CCONJ,13620178847145827813,112041
261,0,0,0,0,D,NOUN,3929483993944067416,112041
262,de,ADP,11144093025662894627,112041,pour,ADP,4302925298007755726,112041
263,0,0,0,0,leurs,DET,11308315004075968685,112041
264,0,0,0,0,inventions,NOUN,9157673793760298000,112041
265,0,0,0,0,.,PUNCT,12646065887601541794,112041
266,La,DET,6239908149323985340,115517,La,DET,6239908149323985340,115517
267,calle,NOUN,16704127896150882460,115517,rue,NOUN,1600022232775905492,115517
268,es,AUX,10343076919720641053,115517,est,AUX,14619786160612475726,115517
269,el,DET,11488171005156075516,115517,le,DET,13361843836202591494,115517
270,laboratorio,NOUN,1448007966509077440,115517,laboratoire,NOUN,7789997290019831470,115517
271,.,PUNCT,12646065887601541794,115517,.,PUNCT,12646065887601541794,115517
272,0,0,0,0,Pourquoi,ADV,15927146045690905901,119009
273,0,0,0,0,font,VERB,6570418013318078118,119009
274,0,0,0,0,-,PUNCT,9153284864653046197,119009
275,0,0,0,0,ils,PRON,7400529878339724166,119009
276,0,0,0,0,ça,PRON,6716136869789229852,119009
277,0,0,0,0,?,PUNCT,8205403955989537350,119009
278,¿,PUNCT,3095673970880011110,119479,Parce,SCONJ,17432049830534389152,120409
279,Por,ADP,623830814368950614,119479,qu',SCONJ,13574260379477198189,120409
280,qué,PRON,2438889091638947136,119479,ils,PRON,7400529878339724166,120409
281,lo,PRON,12507729120330568444,119479,n',ADV,6790753473526118935,120409
282,hacen,VERB,13940557011682758216,119479,ont,AUX,4980175405888007940,120409
283,?,PUNCT,8205403955989537350,119479,pas,ADV,162626740300448766,120409
284,0,0,0,0,les,DET,5902437463952755554,120409
285,0,0,0,0,ressources,NOUN,559361889732139436,120409
286,0,0,0,0,de,ADP,11144093025662894627,120409
287,0,0,0,0,base,NOUN,4715552063986449646,120409
288,0,0,0,0,que,SCONJ,11474801393294414462,120409
289,0,0,0,0,l',DET,11055277117081255759,120409
290,0,0,0,0,on,PRON,5640369432778651323,120409
291,0,0,0,0,tient,NOUN,4741106765066339287,120409
292,0,0,0,0,pour,ADP,4302925298007755726,120409
293,0,0,0,0,acquises,NOUN,8239971491350955380,120409
294,0,0,0,0,",",PUNCT,2593208677638477497,120409
295,como,SCONJ,3817173063683202752,124526,comme,SCONJ,6699011506843298584,124536
296,el,DET,11488171005156075516,124526,le,DET,13361843836202591494,124536
297,capital,NOUN,15481038060779608540,124526,capital,NOUN,15481038060779608540,124536
298,y,CONJ,9409450202036847209,124526,et,CCONJ,13620178847145827813,124536
299,la,DET,6804705863737483857,124526,l',DET,11055277117081255759,124536
300,energía,NOUN,336706291597624830,124526,énergie,NOUN,290893227162986001,124536
301,.,PUNCT,12646065887601541794,124526,.,PUNCT,12646065887601541794,124536
302,los,DET,7307884290799599686,126367,Les,DET,16238897526868850703,126367
303,Y,CONJ,16961793518281001049,126367,services,NOUN,15545056930122316503,126367
304,0,0,0,0,de,ADP,11144093025662894627,126367
305,servicios,NOUN,14424985634985912458,126367,base,NOUN,4715552063986449646,126367
306,como,SCONJ,3817173063683202752,126367,comme,ADP,6699011506843298584,126367
307,y,CONJ,9409450202036847209,126367,la,DET,6804705863737483857,126367
308,sanidad,NOUN,3623865286065360628,126367,sécurité,NOUN,10202354863308806566,126367
309,básicos,ADJ,6330423185015664272,126367,sociale,ADJ,7145551940469148070,126367
310,.,PUNCT,12646065887601541794,126367,et,CCONJ,13620178847145827813,126367
311,0,0,0,0,l',DET,11055277117081255759,126367
312,educación,NOUN,16877568493169718318,126367,éducation,NOUN,7995707205476215728,126367
313,son,AUX,2555790282192608669,129315,sont,AUX,2183785841973629617,129775
314,también,ADV,18236539777431520510,129315,aussi,ADV,10514909888095890428,129775
315,escasos,ADJ,9349392019042540352,129315,rares,ADJ,902061112026436953,129775
316,en,ADP,14626626061804382878,129315,dans,ADP,6959196919681770914,129775
317,esas,DET,10655423642715274542,129315,ces,DET,10477575395255680452,129775
318,regiones,NOUN,4471620674173915895,129315,régions,NOUN,2704937479154517204,129775
319,.,PUNCT,12646065887601541794,129315,.,PUNCT,12646065887601541794,129775
320,Cuando,SCONJ,15264642694225760754,132958,Lorsque,SCONJ,12319809501434262461,132958
321,los,DET,7307884290799599686,132958,les,DET,5902437463952755554,132958
322,recursos,NOUN,1651610298600722578,132958,ressources,NOUN,559361889732139436,132958
323,externos,ADJ,5627435835464057386,132958,extérieures,ADJ,8476868335121171918,132958
324,son,AUX,2555790282192608669,132958,sont,AUX,2183785841973629617,132958
325,escasos,ADJ,9349392019042540352,132958,rares,ADJ,902061112026436953,132958
326,",",PUNCT,2593208677638477497,132958,",",PUNCT,2593208677638477497,132958
327,uno,PRON,8171375619591740969,132958,il,PRON,8081183868394845856,136833
328,tiene,VERB,12773169655925470509,132958,faut,VERB,6792372707269389571,136833
329,ir,VERB,11349421989631431936,132958,chercher,VERB,14916967505016127957,136833
330,por,ADP,18244196334509357400,132958,à,ADP,1840659177240090782,136833
331,que,SCONJ,11474801393294414462,132958,l',DET,11055277117081255759,136833
332,libre,ADJ,7815601540079999255,132958,intérieur,NOUN,8139270573768933766,136833
333,0,0,0,0,de,ADP,11144093025662894627,136833
334,0,0,0,0,soi,NOUN,6342410082229220966,136833
335,0,0,0,0,pour,ADP,4302925298007755726,138878
336,0,0,0,0,exploiter,VERB,15635184449041201749,138878
337,0,0,0,0,la,DET,6804705863737483857,138878
338,0,0,0,0,ressource,NOUN,9609264523218103709,138878
339,0,0,0,0,la,DET,6804705863737483857,138878
340,0,0,0,0,plus,ADV,2123754640991541914,138878
341,0,0,0,0,abondante,ADJ,4760176136342805165,138878
342,0,0,0,0,",",PUNCT,2593208677638477497,138878
343,0,0,0,0,l',DET,11055277117081255759,138878
344,0,0,0,0,ingéniosité,NOUN,10848939044058624604,138878
345,0,0,0,0,humaine,ADJ,7467343025303447077,138878
346,0,0,0,0,",",PUNCT,2593208677638477497,138878
347,para,ADP,17491956544424926374,142905,et,CCONJ,13620178847145827813,142905
348,formas,NOUN,17223371217620981935,142905,l',PRON,11055277117081255759,142905
349,encontrar,VERB,4072379368156618832,142905,utiliser,VERB,9856880686006139084,142905
350,de,ADP,11144093025662894627,142905,pour,ADP,4302925298007755726,142905
351,resolver,VERB,8795991268472599978,142905,résoudre,VERB,11737204156259533454,142905
352,inteligentes,ADJ,8812802880394258123,142905,des,DET,6923696665978021163,142905
353,problemas,NOUN,9800059711726938999,142905,problèmes,NOUN,407295729426038783,142905
354,0,0,0,0,intelligemment,ADV,11618421636383736598,142905
355,con,ADP,6945313634251781056,142905,avec,ADP,18367549186037839347,142905
356,0,0,0,0,des,DET,6923696665978021163,142905
357,recursos,NOUN,1651610298600722578,142905,moyens,NOUN,6216946889824675162,142905
358,limitados,ADJ,9664902979185264931,142905,limités,ADJ,15810632267935703847,142905
359,.,PUNCT,12646065887601541794,142905,.,PUNCT,12646065887601541794,142905
360,En,ADP,11159992760278512227,149700,En,ADP,11159992760278512227,149700
361,India,PROPN,13756031414435721121,149700,Inde,PROPN,15510262371912077155,149700
362,",",PUNCT,2593208677638477497,149700,",",PUNCT,2593208677638477497,149700
363,lo,PRON,12507729120330568444,149700,on,PRON,5640369432778651323,149700
364,llamamos,VERB,10329262186246672073,149700,appelle,VERB,1846980593719613199,149700
365,0,0,0,0,ça,PRON,6716136869789229852,149700
366,jugaad,PROPN,12739153848624088391,149700,jugaad,PROPN,12739153848624088391,149700
367,.,PUNCT,12646065887601541794,149700,.,PUNCT,12646065887601541794,149700
368,Jugaad,PROPN,14018938612234807246,153986,Jugaad,PROPN,14018938612234807246,153986
369,es,AUX,10343076919720641053,153986,est,AUX,14619786160612475726,153986
370,una,DET,1019041181156623609,153986,un,DET,12188161997964598936,153986
371,palabra,NOUN,3638176651598527968,153986,mot,NOUN,12219358595257413824,153986
372,hindú,NOUN,10933409809875266750,153986,hindi,NOUN,1508053168841236934,153986
373,que,PRON,11474801393294414462,153986,0,0,0,0
374,significa,VERB,1145958209919285197,153986,0,0,0,0
375,"""",PUNCT,15884554869126768810,156162,signifiant,VERB,17619926074477360667,156162
376,"""",PUNCT,15884554869126768810,156162,une,DET,16752500866415647,156162
377,solución,NOUN,11966711759681369092,156162,réparation,NOUN,5006168976186316724,156162
378,improvisada,ADJ,1897057366695451454,156162,improvisée,ADJ,8351158165677093914,156162
379,",",PUNCT,2593208677638477497,156162,",",PUNCT,2593208677638477497,156162
380,una,DET,1019041181156623609,156162,une,DET,16752500866415647,156162
381,solución,NOUN,11966711759681369092,156162,solution,NOUN,8054865091517299512,156162
382,inteligente,ADJ,13604279345861190816,156162,intelligente,ADJ,12514017311465081832,156162
383,nacida,ADJ,8489544898737849545,156162,née,VERB,2016741012551242335,156162
384,en,ADP,14626626061804382878,156162,de,ADP,11144093025662894627,156162
385,la,DET,6804705863737483857,156162,l',DET,11055277117081255759,156162
386,adversidad,NOUN,10515904429127869278,156162,adversité,NOUN,8844250188096024377,156162
387,.,PUNCT,12646065887601541794,156162,.,PUNCT,12646065887601541794,156162
388,Las,DET,9845755628983179954,162190,Les,DET,16238897526868850703,162190
