,0,1,2,3,4,5,6,7
59,on,ADP,5640369432778651323,43363,de,ADP,11144093025662894627,43363
60,wasting,VERB,7247567334490408106,43363,gaspiller,VERB,1891290468565827137,43363
61,money,NOUN,14917444839815175757,43363,des,DET,6923696665978021163,43363
62,building,NOUN,12544948182236414430,43363,budgets,NOUN,1025287814869711994,43363
63,0,0,0,0,pour,ADP,4302925298007755726,43363
64,0,0,0,0,construire,VERB,16592107499306382881,43363
65,0,0,0,0,des,DET,6923696665978021163,43363
66,walls,NOUN,12914387059700150091,43363,murs,NOUN,11415334918427177080,43363
67,",",PUNCT,2593208677638477497,43363,",",PUNCT,2593208677638477497,43363
68,it,PRON,10239237003504588839,49668,il,PRON,8081183868394845856,49668
69,be,AUX,10382539506755952630,49668,serait,AUX,16158805460627241932,49668
70,better,ADJ,13468287115010965206,49668,préférable,ADJ,15535533997890559042,49668
71,would,VERB,6992604926141104606,49668,de,ADP,11144093025662894627,49668
72,to,PART,3791531372978436496,49668,les,PRON,5902437463952755554,49668
73,spend,VERB,4002794779261404727,49668,dépenser,VERB,1166480164117629623,49668
74,on,ADP,5640369432778651323,49668,pour,ADP,4302925298007755726,49668
75,0,0,0,0,des,DET,6923696665978021163,49668
76,programs,NOUN,8907754605662793867,49668,programmes,NOUN,16460772500244583127,49668
77,help,VERB,17461235395181654430,53712,visant,VERB,8366927516051701992,53688
78,to,PART,3791531372978436496,53712,à,ADP,1840659177240090782,53688
79,help,VERB,17461235395181654430,53712,aider,VERB,15169320607583133746,53688
80,to,PART,3791531372978436496,53712,les,DET,5902437463952755554,53688
81,refugees,NOUN,14067043691985386728,53712,réfugiés,NOUN,7221482733747370480,53688
82,0,0,0,0,à,ADP,1840659177240090782,53688
83,themselves,PRON,5127922817989868237,53712,s',PRON,13057294305572976255,53688
84,.,PUNCT,12646065887601541794,53712,aider,VERB,15169320607583133746,53688
85,Applause,NOUN,8922310725892301193,55994,eux,PRON,18387682471356816887,53688
86,),PUNCT,3842344029291005339,55994,-,PUNCT,9153284864653046197,53688
87,0,0,0,0,mêmes,ADJ,17130095393320870608,53688
88,(,PUNCT,12638816674900267446,55994,.,PUNCT,12646065887601541794,53688
89,We,PRON,15667417291854480293,62736,Nous,PRON,5584058749415059490,62736
90,always,ADV,17471638809377599778,62736,toujours,ADV,8357591564409513531,62736
91,have,AUX,14692702688101715474,62736,devons,AUX,16478879235374740827,62736
92,to,PART,3791531372978436496,62736,tous,ADJ,9219070020730443276,62736
93,leave,VERB,9707179535890930240,62736,abandonner,VERB,3945396489721471124,62736
94,behind,ADP,9368086581607646285,62736,0,0,0,0
95,all,DET,13409319323822384369,62736,nos,DET,6968452539944589995,62736
96,our,DET,17577015140245084783,62736,0,0,0,0
97,possessions,NOUN,8850620022726991553,62736,biens,NOUN,4740578772560727836,62736
98,.,PUNCT,12646065887601541794,62736,",",PUNCT,2593208677638477497,62736
99,But,CCONJ,18004243461113809161,68940,mais,CCONJ,3927803321315481089,68940
100,not,PART,447765159362469301,68940,pas,ADV,162626740300448766,68940
101,our,DET,17577015140245084783,68940,nos,DET,6968452539944589995,68940
102,skills,NOUN,12917368283846924199,68940,compétences,NOUN,13288678855769671924,68940
103,and,CCONJ,2283656566040971221,68940,ni,CCONJ,13213308835019175813,68940
104,knowledge,NOUN,841909098595075712,68940,notre,DET,16699583448167008180,68940
105,0,0,0,0,savoir,VERB,8377395032146333815,68940
106,.,PUNCT,12646065887601541794,68940,.,PUNCT,12646065887601541794,68940
107,If,SCONJ,9698320431655714481,73352,Si,SCONJ,17232677785023700288,73352
108,0,0,0,0,on,PRON,5640369432778651323,73352
109,to,PART,3791531372978436496,73352,leur,DET,9043354729336809481,73352
110,live,VERB,13874798850131827181,73352,permet,VERB,14476316800645127232,73352
111,0,0,0,0,de,ADP,11144093025662894627,73352
112,allowed,VERB,1671592562942695594,73352,vivre,VERB,6823172019545345156,73352
113,a,DET,11901859001352538922,73352,une,DET,16752500866415647,73352
114,life,NOUN,16477424308483498569,73352,vie,NOUN,1847880880418315348,73352
115,productive,ADJ,15131979930746946453,73352,productive,ADJ,15131979930746946453,73352
116,",",PUNCT,2593208677638477497,73352,",",PUNCT,2593208677638477497,73352
117,0,0,0,0,les,DET,5902437463952755554,77641
118,refugees,NOUN,14067043691985386728,77641,réfugiés,NOUN,7221482733747370480,77641
119,help,VERB,17461235395181654430,77641,peuvent,AUX,420109334657540332,77641
120,can,VERB,6635067063807956629,77641,devenir,VERB,2385270153464038242,77641
121,themselves,PRON,5127922817989868237,77641,autonomes,NOUN,2621682351960979188,77641
122,and,CCONJ,2283656566040971221,80609,et,CCONJ,13620178847145827813,80609
123,contribute,VERB,4511972451533797185,80609,contribuer,VERB,1282574546737250249,80609
124,to,ADP,3791531372978436496,80609,de,ADP,11144093025662894627,80609
125,the,DET,7425985699627899538,80609,au,PROPN,11216685815786043991,80609
126,development,NOUN,12326760825035889351,80609,développement,VERB,8660105959128505328,80609
127,of,ADP,886050111519832510,80609,d',ADP,18329478872494918915,80609
128,their,DET,4244585616942201722,80609,leur,DET,9043354729336809481,80609
129,host,NOUN,17595142833246743427,80609,pays,NOUN,4009823960085937146,80609
130,country,NOUN,12290671265767728302,80609,accueil,NOUN,18114422384663530172,80609
131,.,PUNCT,12646065887601541794,80609,.,PUNCT,12646065887601541794,80609
132,I,PRON,4690420944186131903,86748,Je,PRON,2628248770713310789,86748
133,was,AUX,9921686513378912864,86748,suis,AUX,9227762830378992001,86748
134,born,VERB,14611628419808709137,86748,né,VERB,13135192905976770328,86748
135,in,ADP,3002984154512732771,86748,dans,ADP,6959196919681770914,86748
136,the,DET,7425985699627899538,86748,une,DET,16752500866415647,86748
137,city,NOUN,14667099791903937066,86748,ville,NOUN,3103961443573229686,86748
138,called,VERB,3125235652374451650,86748,appelée,AUX,174556543800095675,86748
139,Bukavu,PROPN,10631028740174645033,86748,Bukavu,PROPN,10631028740174645033,86748
140,",",PUNCT,2593208677638477497,86748,",",PUNCT,2593208677638477497,86748
141,0,0,0,0,dans,ADP,6959196919681770914,89882
142,0,0,0,0,le,DET,13361843836202591494,89882
143,Kivu,PROPN,12911616670371355297,89882,Sud,PROPN,16668326693473100724,89882
144,",",PUNCT,2593208677638477497,89882,-,PUNCT,9153284864653046197,89882
145,South,PROPN,17000969757051719863,89882,Kivu,PROPN,12911616670371355297,89882
146,0,0,0,0,",",PUNCT,2593208677638477497,89882
147,in,ADP,3002984154512732771,91707,en,ADP,14626626061804382878,91707
148,the,DET,7425985699627899538,91707,du,DET,17166863280368009634,91707
149,Democratic,PROPN,15295632735501874227,91707,République,NOUN,7122396916326971348,91707
150,Republic,PROPN,14099425069014039883,91707,démocratique,ADJ,15265511413369515310,91707
151,of,ADP,886050111519832510,91707,0,0,0,0
152,Congo,PROPN,2423208881737520636,91707,Congo,PROPN,2423208881737520636,91707
153,.,PUNCT,12646065887601541794,91707,.,PUNCT,12646065887601541794,91707
154,I,PRON,4690420944186131903,95359,Je,PRON,2628248770713310789,95359
155,am,AUX,959164148857638496,95359,suis,AUX,9227762830378992001,95359
156,the,DET,7425985699627899538,95359,le,DET,13361843836202591494,95359
157,fifth,ADV,4490412142941298567,95359,cinquième,ADJ,8677535902106423061,95359
158,-,PUNCT,9153284864653046197,95359,0,0,0,0
159,born,VERB,14611628419808709137,95359,0,0,0,0
160,in,ADP,3002984154512732771,95359,d',ADP,18329478872494918915,95359
161,a,DET,11901859001352538922,95359,une,DET,16752500866415647,95359
162,family,NOUN,18292453351080475948,95359,fratrie,NOUN,16254583964628741042,95359
163,of,ADP,886050111519832510,95359,de,ADP,11144093025662894627,95359
164,12,NUM,1124146173557384544,95359,12,NUM,1124146173557384544,95359
165,children,NOUN,2413477756209127936,95359,enfant,NOUN,12318715999543176554,95359
166,.,PUNCT,12646065887601541794,95359,.,PUNCT,12646065887601541794,95359
167,My,DET,16248400320781648534,100723,Mon,DET,5851399462210448754,100723
168,father,NOUN,17071697760115891398,100723,père,NOUN,7868908576196234494,100723
169,",",PUNCT,2593208677638477497,100723,était,AUX,9706033412567555684,100723
170,a,DET,11901859001352538922,100723,mécanicien,ADJ,9667198483091581536,100723
171,mechanic,NOUN,18025918103086763324,100723,0,0,0,0
172,by,ADP,16764210730586636600,100723,0,0,0,0
173,profession,NOUN,16149333810061975865,100723,0,0,0,0
174,",",PUNCT,2593208677638477497,100723,.,PUNCT,12646065887601541794,100723
175,0,0,0,0,Il,PRON,4524258024941853120,104915
176,very,ADV,9548244504980166557,104915,a,AUX,11901859001352538922,104915
177,worked,VERB,2763375565884380114,104915,travaillé,VERB,16600305718191209197,104915
178,hard,ADV,5791351258821946298,104915,très,ADV,5241201599711993136,104915
179,to,PART,3791531372978436496,104915,dur,ADJ,9788726309119552437,104915
180,to,ADP,3791531372978436496,104915,pour,ADP,4302925298007755726,104915
181,me,PRON,18197037023634208128,104915,m',PRON,9871122146191930138,104915
182,send,VERB,6965176418496841198,104915,envoyer,VERB,17752297755707322354,104915
183,0,0,0,0,à,ADP,1840659177240090782,104915
184,0,0,0,0,l',DET,11055277117081255759,104915
185,school,NOUN,13293160603192985325,104915,école,NOUN,8656209310663779362,104915
186,.,PUNCT,12646065887601541794,104915,.,PUNCT,12646065887601541794,104915
187,Just,ADV,1627781620377393522,109320,Comme,ADP,11856038458250197351,109320
188,like,SCONJ,18194338103975822726,109320,les,DET,5902437463952755554,109320
189,other,ADJ,1176656782636220709,109320,tous,ADJ,9219070020730443276,109320
190,young,ADJ,5946595046901399946,109320,autres,ADJ,5922633728820932677,109320
191,people,NOUN,7593739049417968140,109320,jeunes,NOUN,396022005911465314,109320
192,",",PUNCT,2593208677638477497,109320,",",PUNCT,2593208677638477497,109320
193,I,PRON,4690420944186131903,112995,je,PRON,8612506203511071854,112995
194,had,AUX,12960022596163002503,112995,nourrissais,VERB,2429355746696896132,112995
195,a,DET,11901859001352538922,112995,plein,ADJ,2357104249177585720,112995
196,lot,NOUN,6920515201346452032,112995,de,ADP,11144093025662894627,112995
197,of,ADP,886050111519832510,112995,de,ADP,11144093025662894627,112995
198,plans,NOUN,16580926173747765961,112995,projets,NOUN,13355826737360835713,112995
199,and,CCONJ,2283656566040971221,112995,et,CCONJ,13620178847145827813,112995
200,dreams,NOUN,17801460365158245434,112995,rêves,ADJ,11079502569198050512,112995
201,.,PUNCT,12646065887601541794,112995,.,PUNCT,12646065887601541794,112995
202,I,PRON,4690420944186131903,116756,Je,PRON,2628248770713310789,116756
203,wanted,VERB,3439263888874234947,116756,voulais,AUX,4880886859894257291,116756
204,to,PART,3791531372978436496,116756,0,0,0,0
205,complete,VERB,13052011348260247525,116756,terminer,VERB,13914670737737755309,116756
206,my,DET,227504873216781231,116756,mes,DET,11263725817377229159,116756
207,studies,NOUN,15376595263306574226,116756,études,NOUN,14041755817746998610,116756
208,",",PUNCT,2593208677638477497,116756,",",PUNCT,2593208677638477497,116756
209,get,AUX,2013399242189103424,119616,trouver,VERB,4554446641187492011,119616
210,a,DET,11901859001352538922,119616,un,DET,12188161997964598936,119616
211,nice,ADJ,14121509715367036122,119616,sympa,ADJ,5900928989229448960,119616
212,job,NOUN,18425606103329785088,119616,boulot,NOUN,11623768389069271913,119616
213,",",PUNCT,2593208677638477497,119616,",",PUNCT,2593208677638477497,119616
214,marry,VERB,7769223299252587683,121554,avoir,VERB,11059948118366003969,121554
215,and,CCONJ,2283656566040971221,121554,me,PRON,18197037023634208128,121554
216,have,AUX,14692702688101715474,121554,",",PUNCT,2593208677638477497,121554
217,my,DET,227504873216781231,121554,des,DET,6923696665978021163,121554
218,own,ADJ,2646123857127441627,121554,marier,ADJ,2205694882604495090,121554
219,children,NOUN,2413477756209127936,121554,enfants,NOUN,3469590526488240738,121554
220,and,CCONJ,2283656566040971221,124355,et,CCONJ,13620178847145827813,124355
221,support,VERB,5147005412574305164,124355,nourrir,VERB,238340451551597963,124355
222,my,DET,227504873216781231,124355,ma,DET,14862970882317863919,124355
223,family,NOUN,18292453351080475948,124355,famille,NOUN,12760435226039174353,124355
224,.,PUNCT,12646065887601541794,124355,.,PUNCT,12646065887601541794,124355
225,But,CCONJ,18004243461113809161,127124,Mais,CCONJ,3985832202445185970,127124
226,this,DET,1995909169258310477,127124,ça,PRON,6716136869789229852,127124
227,0,0,0,0,ne,ADV,6065859282030310819,127124
228,n't,PART,2043519015752540944,127124,s',PRON,13057294305572976255,127124
229,did,AUX,13583488448875926965,127124,est,AUX,14619786160612475726,127124
230,0,0,0,0,jamais,ADV,18256579310662257439,127124
231,happen,VERB,193386613490856276,127124,fait,VERB,303196683033024630,127124
232,.,PUNCT,12646065887601541794,127124,.,PUNCT,12646065887601541794,127124
233,my,DET,227504873216781231,131871,La,DET,6239908149323985340,131871
234,War,NOUN,18258199938562639160,131871,guerre,NOUN,2873835724227663023,131871
235,in,ADP,3002984154512732771,131871,dans,ADP,6959196919681770914,131871
236,forced,VERB,3641415531018303397,131871,mon,DET,6098918823203764715,131871
237,homeland,NOUN,7383234701102898227,131871,pays,NOUN,4009823960085937146,131871
238,me,PRON,18197037023634208128,131871,m',PRON,9871122146191930138,131871
239,to,PART,3791531372978436496,131871,a,AUX,11901859001352538922,131871
240,flee,VERB,10512024121063493905,131871,obligé,VERB,5951066132553437286,131871
241,to,ADP,3791531372978436496,131871,à,ADP,1840659177240090782,131871
242,Uganda,PROPN,17097420658516356446,131871,fuir,PROPN,17194591242114307501,131871
243,in,ADP,3002984154512732771,131871,en,ADP,14626626061804382878,131871
244,0,0,0,0,Ouganda,PROPN,2713656565362333563,131871
245,",",PUNCT,2593208677638477497,131871,",",PUNCT,2593208677638477497,131871
246,0,0,0,0,en,ADP,14626626061804382878,131871
247,2008,NUM,15389013775748810664,131871,2008,NUM,15389013775748810664,131871
248,0,0,0,0,",",PUNCT,2593208677638477497,131871
249,0,0,0,0,il,PRON,8081183868394845856,138546
250,0,0,0,0,y,PRON,9409450202036847209,138546
251,ago,ADV,18432988265768819336,138546,a,VERB,11901859001352538922,138546
252,nine,NUM,17718451046594752029,138546,neuf,NUM,12896694264301761357,138546
253,years,NOUN,9492612516460955585,138546,ans,NOUN,4232654337548179339,138546
254,.,PUNCT,12646065887601541794,138546,.,PUNCT,12646065887601541794,138546
255,My,DET,16248400320781648534,142085,Ma,DET,16500886647994450219,142085
256,family,NOUN,18292453351080475948,142085,famille,NOUN,12760435226039174353,142085
257,joined,VERB,12314317029567260215,142085,rejoint,VERB,12922308240709849412,142085
258,a,DET,11901859001352538922,142085,l',DET,11055277117081255759,142085
259,steady,ADJ,5036475330098148010,142085,a,AUX,11901859001352538922,142085
260,exodus,NOUN,16187808324079097710,142085,exode,NOUN,6740248328318510072,142085
261,of,ADP,886050111519832510,142085,des,DET,6923696665978021163,142085
262,refugees,NOUN,14067043691985386728,142085,réfugiés,NOUN,7221482733747370480,142085
263,who,PRON,3876862883474502309,147300,qui,PRON,18025162834834030610,147300
264,0,0,0,0,se,PRON,9839690450034771972,147300
265,0,0,0,0,sont,AUX,2183785841973629617,147300
266,settled,VERB,18036366314485205933,147300,établis,VERB,6704463635879763414,147300
267,in,ADP,3002984154512732771,147300,dans,ADP,6959196919681770914,147300
268,'s,PART,16428057658620181782,147300,la,DET,6804705863737483857,147300
269,capital,NOUN,15481038060779608540,147300,capitale,NOUN,10862748892385652873,147300
270,0,0,0,0,de,ADP,11144093025662894627,147300
271,0,0,0,0,l',DET,11055277117081255759,147300
272,Kampala,PROPN,10346580097603386089,147300,Ouganda,PROPN,2713656565362333563,147300
273,.,PUNCT,12646065887601541794,147300,",",PUNCT,2593208677638477497,147300
274,Uganda,PROPN,17097420658516356446,147300,Kampala,PROPN,10346580097603386089,147300
275,",",PUNCT,2593208677638477497,147300,.,PUNCT,12646065887601541794,147300
276,In,ADP,17831099778462416609,152147,Dans,ADP,7599904022328638024,152147
277,my,DET,227504873216781231,152147,mon,DET,6098918823203764715,152147
278,country,NOUN,12290671265767728302,152147,pays,NOUN,4009823960085937146,152147
279,",",PUNCT,2593208677638477497,152147,",",PUNCT,2593208677638477497,152147
280,I,PRON,4690420944186131903,155038,je,PRON,8612506203511071854,155038
281,lived,VERB,14271330622446930230,155038,vivais,AUX,8715349108928482507,155038
282,already,ADV,12647358837591399640,155038,déjà,ADV,16914957675802460112,155038
283,in,ADP,3002984154512732771,155038,en,ADP,14626626061804382878,155038
284,the,DET,7425985699627899538,155038,0,0,0,0
285,city,NOUN,14667099791903937066,155038,ville,NOUN,3103961443573229686,155038
286,",",PUNCT,2593208677638477497,155038,0,0,0,0
287,and,CCONJ,2283656566040971221,157839,et,CCONJ,13620178847145827813,157839
288,we,PRON,16064069575701507746,157839,nous,PRON,15994519860812886258,157839
289,felt,VERB,13351197254428721616,157839,pensions,VERB,11386140079970445446,157839
290,than,SCONJ,10794458019344880855,157839,que,SCONJ,11474801393294414462,157839
291,Kampala,PROPN,10346580097603386089,157839,Kampala,PROPN,10346580097603386089,157839
292,was,AUX,9921686513378912864,157839,serait,AUX,16158805460627241932,157839
293,better,ADJ,13468287115010965206,157839,préférable,ADJ,15535533997890559042,157839
294,much,ADV,1935074700818135162,157839,à,ADP,1840659177240090782,157839
295,a,DET,11901859001352538922,157839,un,DET,12188161997964598936,157839
296,refugee,NOUN,11159407027305993303,157839,camp,NOUN,4639682266083020311,157839
297,0,0,0,0,de,ADP,11144093025662894627,157839
298,camp,NOUN,4639682266083020311,157839,réfugiés,NOUN,7221482733747370480,157839
299,.,PUNCT,12646065887601541794,157839,.,PUNCT,12646065887601541794,157839
300,in,ADP,3002984154512732771,166046,Dans,ADP,7599904022328638024,166046
301,the,DET,7425985699627899538,166046,les,DET,5902437463952755554,166046
302,Refugees,NOUN,15596239652634175085,166046,villes,NOUN,7131066811326610505,166046
303,0,0,0,0,",",PUNCT,2593208677638477497,166046
304,have,AUX,14692702688101715474,168720,les,DET,5902437463952755554,166046
305,cities,NOUN,2380246478874457969,166046,réfugiés,NOUN,7221482733747370480,166046
306,always,ADV,17471638809377599778,168720,ne,ADV,6065859282030310819,166046
307,been,AUX,12517269084653561647,168720,peuvent,AUX,420109334657540332,166046
308,0,0,0,0,pas,ADV,162626740300448766,166046
309,denied,VERB,13675009324001433500,168720,recevoir,VERB,3838424543934928445,166046
310,0,0,0,0,d',ADP,18329478872494918915,166046
311,assistance,NOUN,13758060267895693543,168720,aide,NOUN,14743972609817845372,166046
312,international,ADJ,6392893036165415004,168720,internationale,ADJ,7289474960328510247,166046
313,",",PUNCT,2593208677638477497,168720,",",PUNCT,2593208677638477497,166046
314,even,ADV,17339226045912991082,174322,même,ADV,1130429708572951360,174322
315,after,ADP,13428508259213873547,174322,après,ADP,15585056804782321368,174322
316,their,DET,4244585616942201722,174322,leur,DET,9043354729336809481,174322
317,recognition,NOUN,4508890657962904681,174322,reconnaissance,NOUN,4568342762825125859,174322
318,by,ADP,16764210730586636600,174322,par,ADP,11560817535472117264,174322
319,0,0,0,0,le,DET,13361843836202591494,174322
320,UNHCR,PROPN,8332458301297564447,174322,HCR,PROPN,4309024973268658123,174322
321,in,ADP,3002984154512732771,174322,en,ADP,14626626061804382878,174322
322,1997,NUM,13975809351740152553,174322,1997,NUM,13975809351740152553,174322
323,.,PUNCT,12646065887601541794,174322,.,PUNCT,12646065887601541794,174322
324,In,ADP,17831099778462416609,181157,En,ADP,11159992760278512227,181157
325,addition,NOUN,13959643207723671347,181157,plus,ADV,2123754640991541914,181157
326,to,ADP,3791531372978436496,181157,de,ADP,11144093025662894627,181157
327,the,DET,7425985699627899538,181157,des,DET,6923696665978021163,181157
328,poverty,NOUN,15725901658366636386,181157,problèmes,NOUN,407295729426038783,181157
329,problem,NOUN,4473158105997569131,181157,pauvreté,NOUN,9293578529846396105,181157
330,we,PRON,16064069575701507746,181157,qui,PRON,18025162834834030610,181157
331,were,AUX,9570894245975188254,181157,nous,PRON,15994519860812886258,181157
332,confronted,VERB,2353895515738074087,181157,affligeaient,VERB,4907568201425364771,181157
333,with,ADP,12510949447758279278,181157,0,0,0,0
334,0,0,0,0,en,ADP,14626626061804382878,187466
335,the,DET,7425985699627899538,187466,tant,ADV,1186783939441122731,187466
336,as,SCONJ,7437575085468336610,187466,que,SCONJ,11474801393294414462,187466
337,urban,ADJ,5154025694134616895,187466,pauvres,NOUN,4285213781468521285,187466
338,local,ADJ,16319852998319793599,187466,en,ADP,14626626061804382878,187466
339,poor,NOUN,13558078257114079636,187466,milieu,NOUN,16113487832010273823,187466
340,0,0,0,0,urbain,PROPN,7060534426873880779,187466
341,",",PUNCT,2593208677638477497,187466,",",PUNCT,2593208677638477497,187466
342,we,PRON,16064069575701507746,190546,nous,PRON,15994519860812886258,190546
343,were,AUX,9570894245975188254,190546,étions,AUX,13356879058992595778,190546
344,facing,VERB,3797421210655036452,190546,confrontés,VERB,7639030005393558923,190546
345,due,ADP,3766551886407196655,190546,à,ADP,1840659177240090782,190546
346,our,DET,17577015140245084783,190546,des,DET,6923696665978021163,190546
347,challenges,NOUN,8090824503329981713,190546,difficultés,NOUN,8616910445000271068,190546
348,0,0,0,0,liées,VERB,14465577534567574472,190546
349,to,ADP,3791531372978436496,190546,à,ADP,1840659177240090782,190546
350,0,0,0,0,notre,DET,16699583448167008180,190546
351,status,NOUN,5405979574896977608,190546,statut,NOUN,9625639539282668666,190546
352,0,0,0,0,de,ADP,11144093025662894627,190546
353,refugee,NOUN,11159407027305993303,190546,réfugiés,NOUN,7221482733747370480,190546
354,",",PUNCT,2593208677638477497,190546,",",PUNCT,2593208677638477497,190546
355,such,ADJ,13040105543478938413,194299,linguistique,ADJ,8344863473497582109,194299
356,as,SCONJ,7437575085468336610,194299,",",PUNCT,2593208677638477497,194299
357,a,DET,11901859001352538922,194299,la,DET,6804705863737483857,194299
358,language,NOUN,8740476009882919263,194299,barrière,NOUN,14591268281103859067,194299
359,barrier,NOUN,9043098700559632578,194299,notamment,ADV,7731715036840078570,194299
360,.,PUNCT,12646065887601541794,194299,.,PUNCT,12646065887601541794,194299
361,In,ADP,17831099778462416609,197315,Au,NOUN,13827004177159200908,197315
362,Congo,PROPN,2423208881737520636,197315,Congo,PROPN,2423208881737520636,197315
363,",",PUNCT,2593208677638477497,197315,",",PUNCT,2593208677638477497,197315
364,the,DET,7425985699627899538,197315,la,DET,6804705863737483857,197315
365,language,NOUN,8740476009882919263,197315,langue,NOUN,12920176391116297442,197315
366,official,ADJ,16980138433023278879,197315,officielle,ADJ,12279311847164586740,197315
367,is,AUX,3411606890003347522,197315,est,AUX,14619786160612475726,197315
368,French,ADJ,1868285893322142039,197315,le,DET,13361843836202591494,197315
369,0,0,0,0,français,NOUN,6583532491605819489,197315
370,.,PUNCT,12646065887601541794,197315,.,PUNCT,12646065887601541794,197315
371,But,CCONJ,18004243461113809161,201592,Mais,CCONJ,3985832202445185970,201592
372,in,ADP,3002984154512732771,201592,en,ADP,14626626061804382878,201592
373,Uganda,PROPN,17097420658516356446,201592,Ouganda,PROPN,2713656565362333563,201592
374,",",PUNCT,2593208677638477497,201592,",",PUNCT,2593208677638477497,201592
375,it,PRON,10239237003504588839,201592,c',PRON,3614287697118523228,201592
376,is,AUX,3411606890003347522,201592,est,AUX,14619786160612475726,201592
377,English,PROPN,2363646560689767403,201592,l',DET,11055277117081255759,201592
378,0,0,0,0,anglais,NOUN,14866879109623693643,201592
