,0,1,2,3,4,5,6,7
157,ofrecerles,ADJ,15899735748569438858,65160,nous,PRON,15994519860812886258,65160
158,podemos,AUX,8521574907144439556,65160,pouvons,AUX,12669857284711005717,65160
159,a,ADP,11901859001352538922,65160,accorder,VERB,15921275398312702805,65160
160,los,DET,7307884290799599686,65160,du,DET,17166863280368009634,65160
161,niños,NOUN,6742480070121381381,65160,temps,NOUN,8980423852226619333,65160
162,",",PUNCT,2593208677638477497,65160,aux,ADJ,405,65160
163,tiempo,NOUN,3897009725270815938,65160,enfants,NOUN,3469590526488240738,65160
164,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
165,algo,PRON,16528986040643271495,69160,Quelque,DET,7087090870894437067,69160
166,que,PRON,11474801393294414462,69160,chose,NOUN,16094856241113769018,69160
167,suele,AUX,8857126585979763006,69160,de,ADP,11144093025662894627,69160
168,ser,AUX,940341820454552972,69160,rarement,NOUN,17947904980208406061,69160
169,escaso,ADJ,13939978670187253458,69160,disponible,ADJ,11065479836645842960,69160
170,en,ADP,14626626061804382878,72160,dans,ADP,6959196919681770914,72160
171,sus,DET,11087495102510657763,72160,nos,DET,6968452539944589995,72160
172,vidas,NOUN,7429279969752978386,72160,vies,NOUN,15894261434448284994,72160
173,0,0,0,0,trop,ADV,14543024876703554092,72160
174,sobreagendadas,ADJ,3668971481606627070,72160,remplies,ADJ,2555692055739364586,72160
175,0,0,0,0,.,PUNCT,12646065887601541794,72160
176,Nuestra,DET,15090571690408285378,75160,Notre,DET,9944641451907696103,75160
177,meta,NOUN,424,75160,but,NOUN,14560795576765492085,75160
178,es,AUX,10343076919720641053,75160,est,AUX,14619786160612475726,75160
179,0,0,0,0,de,ADP,11144093025662894627,75160
180,que,SCONJ,11474801393294414462,75160,faire,VERB,3866958562204505264,75160
181,0,0,0,0,en,ADP,14626626061804382878,75160
182,asegurarnos,NOUN,12622644874367880902,75160,sorte,NOUN,10534049660238455812,75160
183,se,PRON,9839690450034771972,75160,qu',PRON,13574260379477198189,75160
184,ellos,PRON,4156363711017915908,75160,ils,PRON,7400529878339724166,75160
185,van,VERB,16631821489536541084,75160,repartent,VERB,493694400540840076,75160
186,con,ADP,6945313634251781056,78160,en,ADP,14626626061804382878,78160
187,un,DET,12188161997964598936,78160,des,DET,6923696665978021163,78160
188,mejor,ADJ,14725428618395848736,78160,mieux,ADV,7601652742004098736,78160
189,sentido,NOUN,8538278608356798342,78160,comment,ADV,15057923854949126052,78160
190,de,ADP,11144093025662894627,78160,sachant,VERB,4616688545421880814,78160
191,como,SCONJ,3817173063683202752,78160,0,0,0,0
192,hacer,VERB,17672920047749692400,78160,créer,VERB,16246812613591053974,78160
193,cosas,NOUN,399513973913231652,78160,objets,NOUN,14891702193772126377,78160
194,",",PUNCT,2593208677638477497,78160,0,0,0,0
195,que,SCONJ,11474801393294414462,80160,qu',SCONJ,13574260379477198189,80160
196,cuando,SCONJ,10847943810515898149,80160,en,ADP,14626626061804382878,80160
197,llegaron,VERB,16323419879293970427,80160,arrivant,VERB,6068575705084620666,80160
198,.,PUNCT,12646065887601541794,80160,",",PUNCT,2593208677638477497,80160
199,Y,CONJ,16961793518281001049,83160,et,CCONJ,13620178847145827813,83160
200,la,DET,6804705863737483857,83160,en,ADP,14626626061804382878,83160
201,profunda,ADJ,9918900483300055772,83160,sachant,VERB,4616688545421880814,83160
202,0,0,0,0,tout,ADV,15661096398690594318,83160
203,noción,NOUN,1748978246445471175,83160,au,NOUN,11216685815786043991,83160
204,interna,ADJ,16868937798881880290,83160,fond,VERB,3223262143632223627,83160
205,0,0,0,0,d',ADP,18329478872494918915,83160
206,0,0,0,0,eux,PRON,18387682471356816887,83160
207,que,SCONJ,11474801393294414462,86160,que,SCONJ,11474801393294414462,86160
208,de,ADP,11144093025662894627,86160,l',DET,11055277117081255759,86160
209,uno,PRON,8171375619591740969,86160,on,PRON,5640369432778651323,86160
210,puede,AUX,15014026304111728540,86160,peut,AUX,18189483339446925138,86160
211,descubrir,VERB,10374856595209890950,86160,comprendre,VERB,17519702582982702326,86160
212,cosas,NOUN,399513973913231652,86160,en,ADP,14626626061804382878,86160
213,tan,NOUN,5127631211755802587,86160,s',PRON,13057294305572976255,86160
214,jugueteando,VERB,12004076736817510472,86160,amusant,VERB,47147488272184491,86160
215,solo,ADV,3505255310390259426,86160,.,PUNCT,12646065887601541794,86160
216,Nada,PRON,14326897290254834115,90160,Rien,PRON,4751562190783346745,90160
217,0,0,0,0,ne,ADV,6065859282030310819,90160
218,como,SCONJ,3817173063683202752,90160,se,PRON,9839690450034771972,90160
219,sale,VERB,17915366176788269570,90160,déroule,VERB,15840440080122946727,90160
220,es,AUX,10343076919720641053,90160,jamais,ADV,18256579310662257439,90160
221,0,0,0,0,comme,ADP,6699011506843298584,90160
222,planeado,VERB,9913473358661290834,90160,prévu,VERB,8983822524158480508,90160
223,.,PUNCT,12646065887601541794,90160,...,PUNCT,10875615029400813363,90160
224,nunca,ADV,4734915417268997138,90160,jamais,ADV,18256579310662257439,90160
225,",",PUNCT,2593208677638477497,90160,.,PUNCT,12646065887601541794,90160
226,(,PUNCT,12638816674900267446,95160,(,PUNCT,12638816674900267446,95160
227,Risas,PROPN,1052418954792767806,95160,Rires,NOUN,11291050488124262083,95160
228,),PUNCT,3842344029291005339,95160,),PUNCT,3842344029291005339,95160
229,Y,CONJ,16961793518281001049,97160,0,0,0,0
230,los,DET,7307884290799599686,97160,Les,DET,16238897526868850703,97160
231,chicos,NOUN,2078873208889206116,97160,enfants,NOUN,3469590526488240738,97160
232,pronto,ADV,16993830192776758483,97160,rapidement,ADV,13991480193303791225,97160
233,aprenden,VERB,12698453827058985635,97160,apprennent,VERB,17703559861787936679,97160
234,que,SCONJ,11474801393294414462,99160,que,SCONJ,11474801393294414462,99160
235,todos,DET,5361417614589746890,99160,tous,ADJ,9219070020730443276,99160
236,los,DET,7307884290799599686,99160,les,DET,5902437463952755554,99160
237,proyectos,NOUN,15083090771591438763,99160,projets,NOUN,13355826737360835713,99160
238,salen,VERB,15144820110917922422,99160,tournent,VERB,14515898667711020839,99160
239,chuecos,ADJ,1638153945157547980,99160,mal,ADV,17891639207125098893,99160
240,0,0,0,0,--,PUNCT,10501404726543969396,99160
241,(,PUNCT,12638816674900267446,103160,(,PUNCT,12638816674900267446,103160
242,Risas,PROPN,1052418954792767806,103160,Rires,NOUN,11291050488124262083,103160
243,),PUNCT,3842344029291005339,103160,),PUNCT,3842344029291005339,103160
244,y,CONJ,9409450202036847209,104160,et,CCONJ,13620178847145827813,104160
245,se,PRON,9839690450034771972,104160,s',PRON,13057294305572976255,104160
246,adaptan,VERB,3148219663360693393,104160,habituent,VERB,4714773588859203781,104160
247,a,ADP,11901859001352538922,104160,à,ADP,1840659177240090782,104160
248,la,DET,6804705863737483857,104160,l',DET,11055277117081255759,104160
249,idea,NOUN,5566782022517605861,104160,idée,NOUN,10850411686038042622,104160
250,de,ADP,11144093025662894627,104160,0,0,0,0
251,que,SCONJ,11474801393294414462,104160,que,SCONJ,11474801393294414462,104160
252,cada,DET,9828466699353315767,104160,chaque,DET,7090854322111392997,104160
253,paso,NOUN,10270292400231153444,104160,pas,ADV,162626740300448766,104160
254,dentro,ADV,17028089856492542251,106160,0,0,0,0
255,de,ADP,11144093025662894627,106160,dans,ADP,6959196919681770914,106160
256,un,DET,12188161997964598936,106160,un,DET,12188161997964598936,106160
257,proyecto,NOUN,14521790044710818011,106160,projet,NOUN,11612456268119971240,106160
258,",",PUNCT,2593208677638477497,106160,de,ADP,11144093025662894627,106160
259,es,AUX,10343076919720641053,106160,est,AUX,14619786160612475726,106160
260,un,DET,12188161997964598936,106160,un,DET,12188161997964598936,106160
261,paso,NOUN,10270292400231153444,106160,pas,NOUN,162626740300448766,106160
262,mas,PROPN,16473155134315006466,106160,0,0,0,0
263,cerca,ADV,11624516461429140949,106160,plus,ADV,2123754640991541914,106160
264,de,ADP,11144093025662894627,109160,vers,ADP,8756464630490101817,109160
265,la,DET,6804705863737483857,109160,le,DET,13361843836202591494,109160
266,del,ADP,14178434899903659559,109160,doux,ADJ,3671908437144185996,109160
267,dulzura,NOUN,1609320764120568475,109160,succès,NOUN,4656037137141948045,109160
268,triunfo,NOUN,12681738128092892397,109160,",",PUNCT,2593208677638477497,109160
269,o,CONJ,1489474827855109852,112160,ou,CCONJ,7904677917145870628,112160
270,de,ADP,11144093025662894627,112160,0,0,0,0
271,un,DET,12188161997964598936,112160,la,DET,6804705863737483857,112160
272,desastre,NOUN,1122147013570049155,112160,calamité,NOUN,13210721622811858972,112160
273,que,PRON,11474801393294414462,112160,jubilatoire,ADJ,10090238096262482352,112160
274,produzca,VERB,4864469655851803682,112160,0,0,0,0
275,risa,NOUN,17449788972597767089,112160,0,0,0,0
276,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
277,0,0,0,0,Nous,PRON,5584058749415059490,116160
278,Empezamos,VERB,9811143584229139693,116160,commençons,VERB,12421868294469966546,116160
279,con,ADP,6945313634251781056,116160,par,ADP,11560817535472117264,116160
280,y,CONJ,9409450202036847209,116160,des,DET,6923696665978021163,116160
281,dibujos,NOUN,18359742358804960179,116160,griffonnages,NOUN,17097729789543484547,116160
282,0,0,0,0,et,CCONJ,13620178847145827813,116160
283,0,0,0,0,des,DET,6923696665978021163,116160
284,garabatos,NOUN,11104929171155397226,116160,croquis,NOUN,18301854791247186163,116160
285,0,0,0,0,.,PUNCT,12646065887601541794,116160
286,y,CONJ,9409450202036847209,120160,Quelquefois,ADV,4484374010725393128,120160
287,a,ADP,11901859001352538922,120160,nous,PRON,15994519860812886258,120160
288,hacemos,VERB,3144093053378516910,120160,faisons,VERB,6576026863052419368,120160
289,veces,NOUN,18218929533061403504,120160,de,DET,11144093025662894627,120160
290,verdaderos,ADJ,10737367625032258354,120160,vrais,ADJ,12703338576277065526,120160
291,planes,NOUN,17093321195556236285,120160,plans,ADJ,16580926173747765961,120160
292,.,PUNCT,12646065887601541794,120160,.,PUNCT,12646065887601541794,120160
293,y,CONJ,9409450202036847209,123160,Quelquefois,ADV,4484374010725393128,123160
294,en,ADP,14626626061804382878,123160,0,0,0,0
295,otras,PRON,9467666572440207555,123160,nous,PRON,15994519860812886258,123160
296,",",PUNCT,2593208677638477497,123160,0,0,0,0
297,solo,ADV,3505255310390259426,123160,directement,ADV,505417528354301411,123160
298,empezamos,AUX,17694259019975954708,123160,construire,NOUN,16592107499306382881,123160
299,a,ADP,11901859001352538922,123160,par,ADP,11560817535472117264,123160
300,construir,VERB,7603118343443357255,123160,commençons,VERB,12421868294469966546,123160
301,.,PUNCT,12646065887601541794,123160,.,PUNCT,12646065887601541794,123160
302,el,DET,11488171005156075516,127160,Construire,PROPN,12934774189564094608,127160
303,es,AUX,10343076919720641053,127160,est,AUX,14619786160612475726,127160
304,Construir,VERB,13493782706246795766,127160,au,VERB,11216685815786043991,127160
305,corazón,NOUN,4728624520905651421,127160,cur,NOUN,11867075423992071263,127160
306,de,ADP,11144093025662894627,127160,de,ADP,11144093025662894627,127160
307,la,DET,6804705863737483857,127160,l',DET,11055277117081255759,127160
308,experiencia,NOUN,17724604264879277798,127160,expérience,NOUN,2219397857082762340,127160
309,0,0,0,0,.,PUNCT,12646065887601541794,127160
310,la,DET,6804705863737483857,130160,Les,DET,16238897526868850703,130160
311,Manos,NOUN,13359538742568391636,130160,mains,NOUN,4349859912578329665,130160
312,a,ADP,11901859001352538922,130160,dans,ADP,6959196919681770914,130160
313,obra,NOUN,1571691593357301199,130160,le,DET,13361843836202591494,130160
314,inmersos,NOUN,15433784210054352926,130160,cambouis,NOUN,8645864616758388375,130160
315,",",PUNCT,2593208677638477497,130160,",",PUNCT,2593208677638477497,130160
316,profundamente,ADV,10358749872601329533,130160,profondément,ADV,15099814063892891131,130160
317,.,PUNCT,12646065887601541794,130160,immergé,VERB,5585901293928861147,130160
318,y,CONJ,9409450202036847209,133160,et,CCONJ,13620178847145827813,133160
319,completamente,ADV,16864785734125403307,133160,complètement,ADV,17603911577882912725,133160
320,comprometidos,ADJ,15932073305837193050,133160,concentré,VERB,9326538037529624029,133160
321,con,ADP,6945313634251781056,133160,sur,ADP,14175982410302701706,133160
322,el,DET,11488171005156075516,133160,le,DET,13361843836202591494,133160
323,problema,NOUN,9973753568802441341,133160,problème,NOUN,7837298702742667059,133160
324,entre,ADP,13518256460832573697,133160,en,ADP,14626626061804382878,133160
325,manos,NOUN,2618334849030575470,133160,cours,NOUN,16142784127378885775,133160
326,.,PUNCT,12646065887601541794,133160,.,PUNCT,12646065887601541794,133160
327,Robín,PROPN,4852648632065362205,137160,Robin,PROPN,12830897696055881855,137160
328,y,CONJ,9409450202036847209,137160,et,CCONJ,13620178847145827813,137160
329,yo,PRON,8387856443177761115,137160,moi,PRON,3970053486024285833,137160
330,como,SCONJ,3817173063683202752,137160,",",PUNCT,2593208677638477497,137160
331,actuando,VERB,12040420531998644388,137160,agissant,VERB,7534872442528270865,137160
332,0,0,0,0,comme,ADP,6699011506843298584,137160
333,colaboradores,NOUN,16608630125075839901,137160,collaborateurs,NOUN,6686460800597543580,137160
334,0,0,0,0,",",PUNCT,2593208677638477497,137160
335,manteniendo,VERB,6136403089861080210,140160,maintenir,VERB,5109480393787120137,140160
336,el,DET,11488171005156075516,140160,les,DET,5902437463952755554,140160
337,contexto,NOUN,5572375965254424073,140160,projets,NOUN,13355826737360835713,140160
338,en,ADP,14626626061804382878,140160,pour,ADP,4302925298007755726,140160
339,los,DET,7307884290799599686,140160,0,0,0,0
340,proyectos,NOUN,15083090771591438763,140160,0,0,0,0
341,.,PUNCT,12646065887601541794,140160,0,0,0,0
342,y,CONJ,9409450202036847209,142160,dans,ADP,6959196919681770914,142160
343,0,0,0,0,la,DET,6804705863737483857,142160
344,guiandolos,NOUN,16298902296801201970,142160,direction,NOUN,895834437038626927,142160
345,hacia,ADP,7757292051082942970,142160,de,ADP,11144093025662894627,142160
346,la,DET,6804705863737483857,142160,la,DET,6804705863737483857,142160
347,meta,NOUN,424,142160,réalisation,NOUN,1430251757302606138,142160
348,0,0,0,0,.,PUNCT,12646065887601541794,142160
349,El,DET,2536664749893722438,145160,Le,DET,17405251050291145966,145160
350,éxito,NOUN,3306442367594462728,145160,succès,NOUN,4656037137141948045,145160
351,está,VERB,4858725201161983290,145160,repose,VERB,5195856547621277752,145160
352,en,ADP,14626626061804382878,145160,dans,ADP,6959196919681770914,145160
353,el,DET,11488171005156075516,145160,l',DET,11055277117081255759,145160
354,hacer,NOUN,17672920047749692400,145160,action,NOUN,15659840250438241175,145160
355,.,PUNCT,12646065887601541794,145160,.,PUNCT,12646065887601541794,145160
356,Y,CONJ,16961793518281001049,148160,0,0,0,0
357,se,PRON,9839690450034771972,148160,sont,AUX,2183785841973629617,148160
358,festejan,VERB,14617046245259682107,148160,célébrés,VERB,1123180213717494924,148160
359,y,CONJ,9409450202036847209,148160,et,CCONJ,13620178847145827813,148160
360,analízan,VERB,15633625185857025270,148160,analysés,VERB,14089338815823331534,148160
361,los,DET,7307884290799599686,148160,Les,DET,16238897526868850703,148160
362,fracasos,NOUN,2540138237980669531,148160,échecs,NOUN,1741457870867960152,148160
363,.,PUNCT,12646065887601541794,148160,.,PUNCT,12646065887601541794,148160
364,Los,DET,8281310487209232694,151160,Les,DET,16238897526868850703,151160
365,problemas,NOUN,9800059711726938999,151160,problèmes,NOUN,407295729426038783,151160
366,se,PRON,9839690450034771972,151160,des,DET,6923696665978021163,151160
367,convierten,VERB,8767334491075496195,151160,deviennent,VERB,1135789879772979166,151160
368,en,ADP,14626626061804382878,151160,0,0,0,0
369,rompecabezas,NOUN,18099939865627297730,151160,énigmes,NOUN,7644855987362138505,151160
370,.,PUNCT,12646065887601541794,151160,0,0,0,0
371,Y,CONJ,16961793518281001049,154160,et,CCONJ,13620178847145827813,154160
372,los,DET,7307884290799599686,154160,les,DET,5902437463952755554,154160
373,obstaculos,NOUN,9635976151474635692,154160,obstacles,NOUN,5022845511197096466,154160
374,desaparecen,VERB,3224507116361418063,154160,disparaissent,VERB,3901948645196028704,154160
375,.,PUNCT,12646065887601541794,154160,.,PUNCT,12646065887601541794,154160
376,enfrentados,VERB,6003041663948278979,158160,Confronté,VERB,13496242715167469707,158160
