,0,1,2,3,4,5,6,7
51,.,PUNCT,12646065887601541794,29100,.,PUNCT,12646065887601541794,29100
52,es,AUX,10343076919720641053,33140,Pour,ADP,1064552762910369986,33140
53,mí,PRON,12975109311118457898,33140,moi,PRON,3970053486024285833,33140
54,",",PUNCT,2593208677638477497,33140,",",PUNCT,2593208677638477497,33140
55,esto,PRON,1761747332550045118,33140,c',PRON,3614287697118523228,33140
56,dirijo,VERB,13540384722012139220,35980,est,VERB,14619786160612475726,33140
57,solo,ADV,3505255310390259426,33140,plus,ADV,2123754640991541914,33140
58,porque,SCONJ,5757082442330786044,35980,que,SCONJ,11474801393294414462,33140
59,una,DET,1019041181156623609,33140,la,DET,6804705863737483857,33140
60,profesional,ADJ,4554846245480446732,33140,simple,ADJ,14749329488166600143,33140
61,ONG,PROPN,12513367827726756571,35980,occupation,NOUN,11738506540108319855,33140
62,desplazados,ADJ,16020967070391124258,35980,professionnelle,ADJ,17079784060853179745,33140
63,una,DET,1019041181156623609,35980,du,DET,17166863280368009634,33140
64,refugiados,NOUN,8824252399496058638,35980,dirigeant,NOUN,3758813378972430032,33140
65,y,CONJ,9409450202036847209,35980,",",PUNCT,2593208677638477497,33140
66,para,ADP,17491956544424926374,35980,que,SCONJ,11474801393294414462,36696
67,todo,DET,1039296168925561739,35980,je,PRON,8612506203511071854,36696
68,es,AUX,10343076919720641053,40940,suis,AUX,9227762830378992001,36696
69,",",PUNCT,2593208677638477497,35980,",",PUNCT,2593208677638477497,36696
70,en,ADP,14626626061804382878,35980,d',ADP,18329478872494918915,36696
71,el,DET,11488171005156075516,35980,une,DET,16752500866415647,36696
72,mundo,NOUN,4571220300153094564,35980,ONG,NOUN,12513367827726756571,36696
73,Me,PRON,17688641098104964042,43140,qui,PRON,18025162834834030610,36696
74,personal,ADJ,861244163374911113,40940,aide,VERB,14743972609817845372,36696
75,esta,DET,5821559423218928566,43140,les,DET,5902437463952755554,36696
76,foto,NOUN,9187341674047688461,43140,réfugiés,NOUN,7221482733747370480,36696
77,.,PUNCT,12646065887601541794,40940,et,CCONJ,13620178847145827813,36696
78,Ese,DET,9548668832634925705,45740,les,DET,5902437463952755554,36696
79,joven,NOUN,17461213738928634521,45740,personnes,NOUN,12155298742963050427,36696
80,encanta,VERB,10222295095965005079,43140,déplacées,VERB,14315783668711695110,36696
81,.,PUNCT,12646065887601541794,43140,.,PUNCT,12646065887601541794,36696
82,tan,ADV,5127631211755802587,45740,C',PRON,13529430013742482571,40940
83,la,DET,6804705863737483857,45740,est,AUX,14619786160612475726,40940
84,de,ADP,11144093025662894627,45740,d',ADP,18329478872494918915,40940
85,no,ADV,13055779130471031426,47860,abord,ADV,16777147272656447420,40940
86,atractivo,ADJ,13505770224482886015,45740,personnel,ADJ,2262977077662507316,40940
87,",",PUNCT,2593208677638477497,45740,.,PUNCT,12646065887601541794,40940
88,yo,PRON,8387856443177761115,47860,J',PRON,13625533891298606388,43140
89,soy,AUX,17522542327445150890,47860,aime,VERB,18239607334179078977,43140
90,Ese,DET,9548668832634925705,49580,cette,DET,13014437646612957149,43140
91,derecha,NOUN,8240009971971989935,45740,photo,NOUN,12453600060201764970,43140
92,.,PUNCT,12646065887601541794,47860,.,PUNCT,12646065887601541794,43140
93,mi,DET,8676063341920465065,49580,Cet,DET,11156752108865011802,45740
94,papá,NOUN,8138900395347703050,49580,homme,NOUN,13500024391815458698,45740
95,",",PUNCT,2593208677638477497,49580,très,ADV,5241201599711993136,45740
96,Ralph,PROPN,3230452805902762395,49580,beau,ADJ,15811779201844894364,45740
97,",",PUNCT,2593208677638477497,49580,",",PUNCT,2593208677638477497,45740
98,en,ADP,14626626061804382878,49580,à,ADP,1840659177240090782,45740
99,1940,NOUN,16739722311677376398,49580,droite,NOUN,11358833935822230502,45740
100,",",PUNCT,2593208677638477497,49580,",",PUNCT,2593208677638477497,45740
101,Londres,PROPN,2965650900503404290,49580,n',ADV,6790753473526118935,47860
102,en,ADP,14626626061804382878,49580,est,AUX,14619786160612475726,47860
103,",",PUNCT,2593208677638477497,49580,pas,ADV,162626740300448766,47860
104,con,ADP,6945313634251781056,53180,moi,PRON,3970053486024285833,47860
105,",",PUNCT,2593208677638477497,53180,.,PUNCT,12646065887601541794,47860
106,padre,NOUN,1316895367074462630,53180,C',PRON,13529430013742482571,49580
107,Eran,AUX,16409708228959956955,55740,est,AUX,14619786160612475726,49580
108,su,DET,14248009254309298022,53180,mon,DET,6098918823203764715,49580
109,refugiados,NOUN,8824252399496058638,55740,père,NOUN,7868908576196234494,49580
110,.,PUNCT,12646065887601541794,53180,",",PUNCT,2593208677638477497,49580
111,Samuel,PROPN,12115250521311616010,53180,Ralph,ADV,3230452805902762395,49580
112,judíos,ADJ,7123629452593600615,55740,",",PUNCT,2593208677638477497,49580
113,de,ADP,11144093025662894627,55740,à,ADP,1840659177240090782,49580
114,Bélgica,PROPN,1330153322641781273,55740,Londres,PROPN,2965650900503404290,49580
115,el,DET,11488171005156075516,58260,en,ADP,14626626061804382878,49580
116,Escaparon,VERB,1496072155134621103,58260,1940,NUM,16739722311677376398,49580
117,.,PUNCT,12646065887601541794,55740,",",PUNCT,2593208677638477497,49580
118,en,ADP,14626626061804382878,58260,avec,ADP,18367549186037839347,53180
119,mismo,DET,12984459046605325283,58260,son,DET,2555790282192608669,53180
120,día,NOUN,10320613927756879670,58260,père,NOUN,7868908576196234494,53180
121,los,DET,7307884290799599686,58260,",",PUNCT,2593208677638477497,53180
122,Y,CONJ,16961793518281001049,62420,Samuel,ADJ,12115250521311616010,53180
123,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,53180
124,que,PRON,11474801393294414462,58260,Ils,PRON,1233637810823532730,55740
125,invadieron,VERB,5482743141693187356,58260,étaient,VERB,11819722117786961778,55740
126,esta,DET,5821559423218928566,62420,des,DET,6923696665978021163,55740
127,nazis,NOUN,4410915766868063701,58260,Juifs,NOUN,1480982993483974965,55740
128,foto,NOUN,9187341674047688461,62420,belges,NOUN,7288062339516425697,55740
129,también,ADV,18236539777431520510,62420,réfugiés,ADJ,7221482733747370480,55740
130,.,PUNCT,12646065887601541794,62420,.,PUNCT,12646065887601541794,55740
131,grupo,NOUN,12259733788485081228,64460,Ils,PRON,1233637810823532730,58260
132,Es,AUX,13491050862432847103,64460,ont,AUX,4980175405888007940,58260
133,amo,VERB,17534233840461304213,62420,fui,VERB,11515670327260346786,58260
134,un,DET,12188161997964598936,64460,le,DET,13361843836202591494,58260
135,niños,NOUN,6742480070121381381,64460,jour,NOUN,15286960681625860412,58260
136,de,ADP,11144093025662894627,64460,où,PRON,779685322035147723,58260
137,refugiados,ADJ,8824252399496058638,64460,les,PRON,5902437463952755554,58260
138,que,SCONJ,11474801393294414462,67300,Nazis,PROPN,8870764111658908624,58260
139,en,ADP,14626626061804382878,67300,ont,AUX,4980175405888007940,58260
140,llegaron,VERB,16323419879293970427,67300,envahi,VERB,9027610545603138037,58260
141,a,ADP,11901859001352538922,67300,le,DET,13361843836202591494,58260
142,1946,NOUN,2781203115483577211,67300,pays,NOUN,4009823960085937146,58260
143,Inglaterra,PROPN,12028584924570658503,67300,.,PUNCT,12646065887601541794,58260
144,desde,ADP,15141126369269946138,67300,J',PRON,13625533891298606388,62420
145,Polonia,PROPN,7011955510182749011,67300,aime,VERB,18239607334179078977,62420
146,La,DET,6239908149323985340,70820,celle,PRON,12052992585791594224,62420
147,.,PUNCT,12646065887601541794,67300,-,PUNCT,9153284864653046197,62420
148,de,ADP,11144093025662894627,70820,là,ADV,12844001651356581174,62420
149,en,ADP,14626626061804382878,70820,aussi,ADV,10514909888095890428,62420
150,",",PUNCT,2593208677638477497,70820,.,PUNCT,12646065887601541794,62420
151,medio,NOUN,7212999203009465902,70820,C',PRON,13529430013742482571,64460
152,es,AUX,10343076919720641053,70820,est,AUX,14619786160612475726,64460
153,mi,DET,8676063341920465065,70820,un,DET,12188161997964598936,64460
154,madre,NOUN,10512109315562786158,70820,groupe,NOUN,10593683794932491354,64460
155,Marion,PROPN,11177843544932217517,70820,d',ADP,18329478872494918915,64460
156,La,DET,6239908149323985340,74460,enfants,NOUN,3469590526488240738,64460
157,nueva,ADJ,14739082919163515432,74460,polonais,ADJ,1103426713079420895,64460
158,enviaron,VERB,10203959766516471772,74460,arrivant,VERB,6068575705084620666,67300
159,a,ADP,11901859001352538922,74460,en,ADP,14626626061804382878,67300
160,una,DET,1019041181156623609,74460,Angleterre,NOUN,8862500929666901558,67300
161,a,ADP,11901859001352538922,77500,en,ADP,14626626061804382878,67300
162,12,NUM,1124146173557384544,77500,1946,NUM,2781203115483577211,67300
163,.,PUNCT,12646065887601541794,70820,.,PUNCT,12646065887601541794,67300
164,vida,NOUN,16889263832523057820,74460,Au,NOUN,13827004177159200908,70820
165,años,NOUN,8746864843512539013,77500,milieu,NOUN,16113487832010273823,70820
166,los,DET,7307884290799599686,77500,",",PUNCT,2593208677638477497,70820
167,Esto,PRON,15115217180518400449,82740,on,PRON,5640369432778651323,70820
168,empezar,VERB,14534773321647898875,74460,voit,VERB,2918796554426049868,70820
169,lo,DET,12507729120330568444,82740,ma,DET,14862970882317863919,70820
170,es,AUX,10343076919720641053,82740,mère,NOUN,1745104184344853739,70820
171,.,PUNCT,12646065887601541794,77500,",",PUNCT,2593208677638477497,70820
172,sé,VERB,18088742645042924186,82740,Marion,NOUN,11177843544932217517,70820
173,:,PUNCT,11532473245541075862,82740,.,PUNCT,12646065887601541794,70820
174,que,PRON,11474801393294414462,82740,On,PRON,9434774322673848734,74460
175,si,SCONJ,13884469947995795204,84380,l',PRON,11055277117081255759,74460
176,hubiese,AUX,10661401285976980545,84380,avait,AUX,13530271013657210905,74460
177,Bretaña,PROPN,3684307680028186863,84380,envoyée,VERB,10928181666909077454,74460
178,admitido,VERB,10287917946099599242,84380,démarrer,VERB,8760756746431671022,74460
179,la,DET,6804705863737483857,84380,une,DET,16752500866415647,74460
180,Gran,ADJ,8892418500644298042,84380,nouvelle,ADJ,16918530750341475812,74460
181,refugiados,NOUN,8824252399496058638,84380,vie,NOUN,1847880880418315348,74460
182,en,ADP,14626626061804382878,87660,à,ADP,1840659177240090782,77500
183,la,DET,6804705863737483857,87660,tout,DET,15661096398690594318,77500
184,no,ADV,13055779130471031426,84380,juste,ADV,5260049946928565178,77500
185,de,ADP,11144093025662894627,87660,12,NUM,1124146173557384544,77500
186,década,NOUN,8302843573750124071,87660,ans,NOUN,4232654337548179339,77500
187,",",PUNCT,2593208677638477497,87660,.,PUNCT,12646065887601541794,77500
188,los,DET,7307884290799599686,87660,Une,DET,15683828717504468070,82740
189,40,NOUN,5087266072664039774,87660,chose,NOUN,16094856241113769018,82740
190,ciertamente,ADV,9643466575365885402,89620,est,AUX,14619786160612475726,82740
191,hoy,ADV,13035178216107647832,89620,certaine,ADJ,14001862916044680194,82740
192,",",PUNCT,2593208677638477497,89620,:,PUNCT,11532473245541075862,82740
193,yo,PRON,8387856443177761115,89620,si,SCONJ,13884469947995795204,84380
194,no,ADV,13055779130471031426,89620,la,DET,6804705863737483857,84380
195,estaría,VERB,4272927393942817982,89620,Grande,PROPN,6483358021469210749,84380
196,.,PUNCT,12646065887601541794,89620,-,PUNCT,9153284864653046197,84380
197,Aún,NOUN,16836232235234468782,94060,Bretagne,PRON,940108572039372954,84380
198,aquí,ADV,11304695278136339124,89620,n',ADV,6790753473526118935,84380
199,",",PUNCT,2593208677638477497,94060,avait,AUX,13530271013657210905,84380
200,así,ADV,13388538489347049961,94060,pas,ADV,162626740300448766,84380
201,vuelto,VERB,11240829111508211285,94060,accueilli,VERB,17746179603576654879,84380
202,más,ADV,13805553149795463782,94060,des,DET,6923696665978021163,84380
203,años,NOUN,8746864843512539013,94060,réfugiés,NOUN,7221482733747370480,84380
204,al,ADP,8222700718889469974,94060,dans,ADP,6959196919681770914,87660
205,mismo,DET,12984459046605325283,94060,les,DET,5902437463952755554,87660
206,sitio,NOUN,5580916346715667817,94060,années,NOUN,13944270784215112439,87660
207,70,NUM,17272628333277205899,94060,40,NUM,5087266072664039774,87660
208,",",PUNCT,2593208677638477497,94060,",",PUNCT,2593208677638477497,87660
209,Se,PRON,14729232253331376861,98660,je,PRON,8612506203511071854,89620
210,tarde,ADV,2987168054197546619,94060,ne,ADV,6065859282030310819,89620
211,hemos,AUX,4219622862681744689,94060,serais,AUX,2994920462676101470,89620
212,de,ADP,11144093025662894627,98660,pas,ADV,162626740300448766,89620
213,habla,VERB,12677730105933917781,98660,ici,ADV,16082578346872542639,89620
214,muros,NOUN,6986702322048246222,98660,aujourd'hui,NOUN,9478438274351682003,89620
215,.,PUNCT,12646065887601541794,94060,.,PUNCT,12646065887601541794,89620
216,en,ADP,14626626061804382878,98660,70,NUM,17272628333277205899,94060
217,construcción,NOUN,2288792754685944434,98660,ans,NOUN,4232654337548179339,94060
218,políticas,ADJ,16267684591005125076,101700,plus,ADV,2123754640991541914,94060
219,retóricas,ADJ,399594328451041320,101700,tard,ADV,14389559314197213514,94060
220,",",PUNCT,2593208677638477497,98660,",",PUNCT,2593208677638477497,94060
221,la,DET,6804705863737483857,104220,la,DET,6804705863737483857,94060
222,violación,NOUN,3142315549650332669,104220,roue,NOUN,3949640972451560663,94060
223,y,CONJ,9409450202036847209,104220,a,AUX,11901859001352538922,94060
224,de,ADP,11144093025662894627,104220,fait,VERB,303196683033024630,94060
225,los,DET,7307884290799599686,104220,un,DET,12188161997964598936,94060
226,valores,NOUN,17527020678143824216,104220,tour,NOUN,6598908817114149421,94060
227,amenazantes,ADJ,14110781599368663230,101700,complet,ADJ,17887015683127210583,94060
228,",",PUNCT,2593208677638477497,101700,.,PUNCT,12646065887601541794,94060
229,y,CONJ,9409450202036847209,104220,On,PRON,9434774322673848734,98660
230,humanitarios,ADJ,5442635664618732372,104220,entend,VERB,1244986796562530181,98660
231,los,DET,7307884290799599686,108580,des,DET,6923696665978021163,98660
232,principios,NOUN,15271374517728674460,104220,murs,NOUN,11415334918427177080,98660
233,que,PRON,11474801393294414462,108580,se,PRON,9839690450034771972,98660
234,dijeron,VERB,5253051544255091778,108580,construire,VERB,16592107499306382881,98660
235,hace,AUX,12135968124517883173,108580,",",PUNCT,2593208677638477497,98660
236,mismos,DET,6386153338868054307,108580,une,DET,16752500866415647,101700
237,países,NOUN,2511078922722744457,108580,rhétorique,NOUN,1386893417837010299,101700
238,70,NUM,17272628333277205899,108580,politique,ADJ,17175861797179679148,101700
239,en,ADP,14626626061804382878,108580,de,ADP,11144093025662894627,101700
240,años,NOUN,8746864843512539013,108580,vengeance,NOUN,3144840387243909812,101700
241,:,PUNCT,11532473245541075862,108580,",",PUNCT,2593208677638477497,101700
242,"""",PUNCT,15884554869126768810,108580,la,DET,6804705863737483857,104220
243,nunca,ADV,4734915417268997138,108580,destruction,NOUN,4311405964397357288,104220
244,más,ADV,13805553149795463782,108580,des,DET,6923696665978021163,104220
245,año,NOUN,12462213889476236780,112500,principes,NOUN,409807935883228301,104220
246,"""",PUNCT,15884554869126768810,108580,et,CCONJ,13620178847145827813,104220
247,El,DET,2536664749893722438,112500,des,DET,6923696665978021163,104220
248,minuto,NOUN,550470379937037463,112500,valeurs,NOUN,3428521192610248651,104220
249,pasado,ADJ,14617614854182988322,112500,humanitaires,ADJ,3667702651109898149,104220
250,",",PUNCT,2593208677638477497,112500,",",PUNCT,2593208677638477497,104220
251,de,ADP,11144093025662894627,122140,dans,ADP,6959196919681770914,108580
252,cada,DET,9828466699353315767,112500,les,DET,5902437463952755554,108580
253,más,ADV,13805553149795463782,122140,mêmes,ADJ,17130095393320870608,108580
254,personas,NOUN,1891828540174324529,122140,pays,NOUN,4009823960085937146,108580
255,huyeron,VERB,12593299512404083018,122140,",",PUNCT,2593208677638477497,108580
256,otro,DET,2936243016579165257,125500,qui,PRON,18025162834834030610,108580
257,sus,DET,11087495102510657763,122140,",",PUNCT,2593208677638477497,108580
258,24,NUM,17682212845846644677,122140,70,NUM,17272628333277205899,108580
259,hogares,NOUN,13082490112038376219,122140,ans,NOUN,4232654337548179339,108580
260,ataque,NOUN,9315516645522397108,125500,auparavant,ADV,2530545834841377593,108580
261,con,ADP,6945313634251781056,125500,",",PUNCT,2593208677638477497,108580
262,armas,NOUN,10203976424847105759,125500,avaient,AUX,3163488656981493304,108580
263,químicas,ADJ,6392664617074950986,125500,promis,VERB,2993115418060453714,108580
264,en,ADP,14626626061804382878,125500,de,ADP,11144093025662894627,108580
265,Siria,PROPN,6313163385016761781,125500,tout,ADV,15661096398690594318,108580
266,generando,VERB,2091437252222046104,131695,faire,VERB,3866958562204505264,108580
267,los,DET,7307884290799599686,131695,L',DET,7927797470563099839,112500
268,talibanes,NOUN,1331565549935394282,131695,an,NOUN,15099054000809333061,112500
269,secuestradas,ADJ,2096811036303589420,135180,dernier,ADJ,3520743209281730893,112500
270,",",PUNCT,2593208677638477497,125500,",",PUNCT,2593208677638477497,112500
271,en,ADP,14626626061804382878,131695,chaque,DET,7090854322111392997,112500
272,violencia,NOUN,8195191011134041056,131695,minute,NOUN,11139402979604626973,112500
273,",",PUNCT,2593208677638477497,131695,",",PUNCT,2593208677638477497,112500
274,Afganistán,PROPN,14938894083843310528,131695,24,NUM,17682212845846644677,122140
275,niñas,NOUN,9719710619148426130,135180,personnes,NOUN,12155298742963050427,122140
276,de,ADP,11144093025662894627,135180,ont,AUX,4980175405888007940,122140
277,son,AUX,2555790282192608669,141620,dû,AUX,4573093790660866289,122140
278,en,ADP,14626626061804382878,135180,fuir,VERB,17194591242114307501,122140
279,sus,DET,11087495102510657763,135180,leur,DET,9043354729336809481,122140
280,escuelas,NOUN,7135378136309451941,135180,foyer,NOUN,13251057438812291252,122140
281,el,DET,11488171005156075516,135180,des,DET,6923696665978021163,125500
282,Nigeria,PROPN,2878219532877554186,135180,jeunes,ADJ,396022005911465314,125500
283,noreste,NOUN,2131890959383845434,135180,filles,NOUN,10747926370369020415,125500
284,Boko,PROPN,2987199824323203091,135180,enlevées,VERB,7404535109269098387,125500
285,por,ADP,18244196334509357400,135180,par,ADP,11560817535472117264,125500
286,de,ADP,11144093025662894627,135180,Boko,ADP,2987199824323203091,125500
287,desplazándose,VERB,7219191406477093955,141620,Haram,VERB,928743145607791075,125500
288,a,ADP,11901859001352538922,141620,dans,ADP,6959196919681770914,125500
289,otro,DET,2936243016579165257,141620,leur,DET,9043354729336809481,125500
290,personas,NOUN,1891828540174324529,141620,école,NOUN,8656209310663779362,125500
291,Haram,PROPN,928743145607791075,135180,au,PROPN,11216685815786043991,125500
292,país,NOUN,2033301830869377336,141620,Nigeria,PROPN,2878219532877554186,125500
293,.,PUNCT,12646065887601541794,135180,.,PUNCT,12646065887601541794,125500
294,Estas,PRON,10628486226563259484,141620,Ce,PRON,10217257574287006157,141620
295,no,ADV,13055779130471031426,141620,ne,ADV,6065859282030310819,141620
296,Es,AUX,13491050862432847103,147100,sont,AUX,2183785841973629617,141620
297,en,ADP,14626626061804382878,145140,pas,ADV,162626740300448766,141620
298,una,DET,1019041181156623609,145140,des,DET,6923696665978021163,141620
299,busca,NOUN,5048767159462669254,145140,gens,NOUN,529915263140659624,141620
300,vida,NOUN,16889263832523057820,145140,qui,PRON,18025162834834030610,141620
301,mejor,ADJ,14725428618395848736,145140,fuient,VERB,4228646390285912910,141620
302,una,DET,1019041181156623609,147100,leur,DET,9043354729336809481,141620
303,tragedia,NOUN,5586910270369851876,147100,pays,NOUN,4009823960085937146,141620
304,de,ADP,11144093025662894627,145140,pour,ADP,4302925298007755726,145140
305,que,SCONJ,11474801393294414462,153340,trouver,VERB,4554446641187492011,145140
306,el,DET,11488171005156075516,153340,une,DET,16752500866415647,145140
307,refugiado,NOUN,982474521881646299,153340,vie,NOUN,1847880880418315348,145140
308,verdadera,ADJ,5663600642570915954,147100,meilleure,ADJ,18355328541911846837,145140
309,.,PUNCT,12646065887601541794,145140,.,PUNCT,12646065887601541794,145140
310,más,ADV,13805553149795463782,153340,C',PRON,13529430013742482571,147100
311,pueda,AUX,3055997051046736216,153340,est,AUX,14619786160612475726,147100
312,del,ADP,14178434899903659559,153340,une,DET,16752500866415647,147100
313,conocido,ADJ,6422588915590386435,153340,vraie,ADJ,1648166788862132592,147100
314,mundo,NOUN,4571220300153094564,153340,tragédie,NOUN,9623611152877611665,147100
315,no,ADV,13055779130471031426,153340,que,SCONJ,11474801393294414462,153340
316,venir,VERB,11436627399126521484,153340,le,DET,13361843836202591494,153340
317,hablarles,NOUN,18443975392768880858,153340,réfugié,NOUN,12048285954534263002,153340
318,a,ADP,11901859001352538922,153340,le,DET,13361843836202591494,153340
319,hoy,ADV,13035178216107647832,153340,plus,ADV,2123754640991541914,153340
320,.,PUNCT,12646065887601541794,153340,célèbre,ADJ,18367271073121383737,153340
321,Muchos,PRON,13662952404123552642,159060,au,PROPN,11216685815786043991,153340
322,Uds.,PROPN,15662192352283334821,159060,monde,PROPN,6271367927324676804,153340
323,de,ADP,11144093025662894627,159060,n',ADV,6790753473526118935,153340
324,han,AUX,6645331381689172409,159060,ait,AUX,12604581822445695189,153340
325,foto,NOUN,9187341674047688461,159060,pas,ADV,162626740300448766,153340
326,esta,DET,5821559423218928566,159060,pu,AUX,14551569143624756300,153340
327,visto,VERB,7249354072924073641,159060,venir,VERB,11436627399126521484,153340
328,Muestra,VERB,9821439836757267004,161620,parler,VERB,3955094953687558631,153340
329,el,DET,11488171005156075516,161620,ici,ADV,16082578346872542639,153340
330,cuerpo,NOUN,12698382914908554617,161620,aujourd'hui,NOUN,9478438274351682003,153340
331,.,PUNCT,12646065887601541794,159060,.,PUNCT,12646065887601541794,153340
332,inerte,ADJ,5148403266656028894,161620,Beaucoup,PRON,1817435349911147759,159060
333,de,ADP,11144093025662894627,164260,ici,ADV,16082578346872542639,159060
334,Alan,PROPN,2842603903658607413,164260,connaissent,ADV,3382498957020607486,159060
335,Kurdi,PROPN,10003313575114369119,164260,cette,DET,13014437646612957149,159060
336,de,ADP,11144093025662894627,164260,photo,NOUN,12453600060201764970,159060
337,",",PUNCT,2593208677638477497,164260,.,PUNCT,12646065887601541794,159060
338,que,PRON,11474801393294414462,166380,C',PRON,13529430013742482571,161620
339,5,NUM,2090661578966068036,164260,est,AUX,14619786160612475726,161620
340,un,DET,12188161997964598936,166380,le,DET,13361843836202591494,161620
341,años,NOUN,8746864843512539013,164260,corps,NOUN,8041066274305419141,161620
342,en,ADP,14626626061804382878,166380,sans,ADP,9657006580796694207,161620
343,refugiado,NOUN,982474521881646299,166380,vie,NOUN,1847880880418315348,161620
344,el,DET,11488171005156075516,166380,du,DET,17166863280368009634,164260
345,sirio,ADJ,7638230921913942240,166380,petit,ADJ,5852198352922792238,164260
346,pereció,VERB,11582493551502149439,166380,Alan,PROPN,2842603903658607413,164260
347,Mediterráneo,PROPN,721202776808477560,166380,Kurdi,PROPN,10003313575114369119,164260
348,",",PUNCT,2593208677638477497,164260,",",PUNCT,2593208677638477497,164260
349,en,ADP,14626626061804382878,166380,5,NUM,2090661578966068036,164260
350,2015,NOUN,5268047934427719614,166380,ans,NOUN,4232654337548179339,164260
351,.,PUNCT,12646065887601541794,166380,",",PUNCT,2593208677638477497,164260
352,el,DET,11488171005156075516,166380,un,DET,12188161997964598936,166380
353,Pereció,VERB,12963276274824990795,170860,réfugié,NOUN,12048285954534263002,166380
354,junto,ADJ,2687212557933281712,170860,syrien,ADJ,5513083612444752740,166380
355,3700,NOUN,10440548008092999080,170860,mort,NOUN,17545349033671241320,166380
356,trataban,VERB,960633782221796036,170860,noyé,VERB,9446819619874363831,166380
357,con,ADP,6945313634251781056,170860,dans,ADP,6959196919681770914,166380
358,otras,PRON,9467666572440207555,170860,la,DET,6804705863737483857,166380
