,0,1,2,3,4,5,6,7
35,un,DET,12188161997964598936,31160,Et,CCONJ,1620920187821177431,29160
36,era,AUX,7478797442728669872,29160,était,AUX,9706033412567555684,29160
37,Cary,PROPN,9149671891337971860,31160,toujours,ADV,8357591564409513531,29160
38,parecido,ADJ,7320906467049192157,31160,piloté,ADJ,1437209403637336777,29160
39,a,ADP,11901859001352538922,31160,par,ADP,11560817535472117264,31160
40,un,DET,12188161997964598936,35160,un,DET,12188161997964598936,31160
41,par,NOUN,11560817535472117264,35160,type,NOUN,1650948551127640961,31160
42,Con,ADP,5520492700078303406,35160,qui,PRON,18025162834834030610,31160
43,piloteado,VERB,12878857228308983711,29160,ressemblait,VERB,15383093658813266749,31160
44,de,ADP,11144093025662894627,35160,à,ADP,1840659177240090782,31160
45,Grant,PROPN,12062121970880700862,31160,Cary,PROPN,9149671891337971860,31160
46,botas,NOUN,17773670423928418787,35160,Grant,PROPN,12062121970880700862,31160
47,",",PUNCT,2593208677638477497,35160,.,PUNCT,12646065887601541794,31160
48,altas,ADJ,9121461399899427422,35160,Il,PRON,4524258024941853120,35160
49,ajustados,ADJ,12036108150721297043,38160,avait,AUX,13530271013657210905,35160
50,de,ADP,11144093025662894627,35160,de,ADP,11144093025662894627,35160
51,pantalones,NOUN,2331156087806147297,38160,hautes,NOUN,7428456006064714245,35160
52,montar,VERB,6581157496093965049,38160,bottes,VERB,16613516148415041887,35160
53,de,ADP,11144093025662894627,38160,en,ADP,14626626061804382878,35160
54,cuero,NOUN,16433151399655605672,35160,cuir,NOUN,2427110339851516143,35160
55,y,CONJ,9409450202036847209,38160,",",PUNCT,2593208677638477497,35160
56,una,DET,1019041181156623609,38160,des,DET,6923696665978021163,38160
57,vieja,ADJ,477853759941649605,38160,jodhpurs,NOUN,10898877012518118620,38160
58,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
59,un,DET,12188161997964598936,41160,un,DET,12188161997964598936,38160
60,cuero,NOUN,16433151399655605672,38160,vieux,NOUN,16232501243308022477,38160
61,casaca,NOUN,14445620048502305794,38160,blouson,NOUN,11918782109256728606,38160
62,de,ADP,11144093025662894627,38160,de,ADP,11144093025662894627,38160
63,casco,NOUN,13970722836183368106,41160,cuir,NOUN,2427110339851516143,38160
64,precioso,ADJ,5098140218663707761,41160,",",PUNCT,2593208677638477497,38160
65,aquellas,DET,447573273766317332,44160,un,DET,12188161997964598936,41160
66,gafas,NOUN,12439255839590162026,44160,casque,NOUN,1785303642703924335,41160
67,maravillosas,ADJ,13118593026112681931,44160,merveilleux,ADJ,16712587541902197397,41160
68,y,CONJ,9409450202036847209,44160,et,CCONJ,13620178847145827813,44160
69,la,DET,6804705863737483857,46160,ces,DET,10477575395255680452,44160
70,pañoleta,NOUN,1939577212312207541,46160,merveilleuses,NOUN,3956801026131001518,44160
71,infaltable,ADJ,315440978159637381,46160,lunettes,ADJ,645678948882829471,44160
72,y,CONJ,9409450202036847209,46160,-,PUNCT,9153284864653046197,44160
73,blanca,ADJ,16939777650701566371,46160,et,CCONJ,13620178847145827813,46160
74,moviéndose,PROPN,5019362446651067816,50160,",",PUNCT,2593208677638477497,46160
75,con,ADP,6945313634251781056,50160,immanquablement,ADV,18230143023675975192,46160
76,.,PUNCT,12646065887601541794,50160,",",PUNCT,2593208677638477497,46160
77,el,DET,11488171005156075516,50160,une,DET,16752500866415647,46160
78,viento,NOUN,813077534298607947,50160,écharpe,NOUN,15149125256589766748,46160
79,Encaminándose,PROPN,7049226768997010594,54160,blanche,ADJ,15016170075932191563,46160
80,a,ADP,11901859001352538922,54160,qui,PRON,18025162834834030610,50160
81,su,DET,14248009254309298022,54160,flottait,VERB,10114753075110399132,50160
82,con,ADP,6945313634251781056,57160,dans,ADP,6959196919681770914,50160
83,una,DET,1019041181156623609,57160,le,DET,13361843836202591494,50160
84,aeroplano,NOUN,7178266129246291894,54160,vent,NOUN,9830307755680991619,50160
85,clase,NOUN,5546977650764052488,57160,.,PUNCT,12646065887601541794,50160
86,balanceo,NOUN,12440714493786003199,57160,Il,PRON,4524258024941853120,54160
87,cuidan,VERB,13589463363969057306,60160,marchait,VERB,9184984355433729065,54160
88,los,DET,7307884290799599686,60160,toujours,ADV,8357591564409513531,54160
89,de,ADP,11144093025662894627,57160,jusqu',ADP,10373369020310480197,54160
90,balanceo,PROPN,12440714493786003199,60160,à,ADP,1840659177240090782,54160
91,el,DET,11488171005156075516,60160,son,DET,2555790282192608669,54160
92,diablillos,NOUN,10099100625203635919,60160,avion,NOUN,14174903638793555291,54160
93,tirar,VERB,6831192753878118387,63160,d',ADP,18329478872494918915,57160
94,el,DET,11488171005156075516,63160,un,DET,12188161997964598936,57160
95,cigarrillo,NOUN,3795069405231406452,63160,pas,NOUN,162626740300448766,57160
96,abrazar,VERB,15280171543552777119,66160,nonchalant,ADJ,14842464685738968337,57160
97,a,ADP,11901859001352538922,66160,",",PUNCT,2593208677638477497,57160
98,la,DET,6804705863737483857,66160,une,DET,16752500866415647,60160
99,joven,NOUN,17461213738928634521,66160,nonchalance,NOUN,6097774374551170325,60160
100,espera,VERB,9583668314148794504,66160,insouciante,ADJ,13391156174838697770,60160
101,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,60160
102,que,PRON,11474801393294414462,66160,il,PRON,8081183868394845856,63160
103,darle,VERB,1351545400830782699,66160,balançait,VERB,10802567916942900312,63160
104,un,DET,12188161997964598936,66160,sa,DET,397185324164439704,63160
105,beso,NOUN,5638730096792112024,66160,cigarette,NOUN,11626748531136242742,63160
106,.,PUNCT,12646065887601541794,66160,",",PUNCT,2593208677638477497,63160
107,(,PUNCT,12638816674900267446,69160,attrapait,VERB,4533279351575980692,66160
108,Risas,PROPN,1052418954792767806,69160,la,DET,6804705863737483857,66160
109,),PUNCT,3842344029291005339,69160,fille,NOUN,4332293685771354877,66160
110,Y,CONJ,16961793518281001049,70160,qui,PRON,18025162834834030610,66160
111,",",PUNCT,2593208677638477497,70160,attendait,VERB,6363307391376984656,66160
112,finalmente,ADV,12761395749565106494,70160,ici,ADV,16082578346872542639,66160
113,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,66160
114,en,ADP,14626626061804382878,70160,lui,PRON,18433398419770100958,66160
115,montar,VERB,6581157496093965049,70160,donnait,VERB,2765279282308022694,66160
116,su,DET,14248009254309298022,70160,un,DET,12188161997964598936,66160
117,aeroplano,NOUN,7178266129246291894,70160,baiser,VERB,13900006019474876386,66160
118,",",PUNCT,2593208677638477497,70160,.,PUNCT,12646065887601541794,66160
119,posiblemente,ADV,10762131127820915239,72160,(,PUNCT,12638816674900267446,69160
120,vez,NOUN,8246815288216585998,72160,Rires,NOUN,11291050488124262083,69160
121,.,PUNCT,12646065887601541794,72160,),PUNCT,3842344029291005339,69160
122,última,ADJ,13888214607682824364,72160,Et,CCONJ,1620920187821177431,70160
123,por,ADP,18244196334509357400,72160,puis,CCONJ,18081945031024637612,70160
124,qué,PRON,2438889091638947136,74160,il,PRON,8081183868394845856,70160
125,pensé,VERB,13162367130811477636,74160,montait,VERB,1528626800944062410,70160
126,Por,ADP,623830814368950614,74160,dans,ADP,6959196919681770914,70160
127,siempre,ADV,15391811626801301543,74160,son,DET,2555790282192608669,70160
128,supuesto,NOUN,7694521523171205296,74160,avion,NOUN,14174903638793555291,70160
129,¿,PUNCT,3095673970880011110,74160,",",PUNCT,2593208677638477497,70160
130,pasado,VERB,14617614854182988322,74160,peut,VERB,18189483339446925138,72160
131,:,PUNCT,11532473245541075862,74160,-,PUNCT,9153284864653046197,72160
132,habría,AUX,10607423608088269874,74160,être,AUX,198149567613473063,72160
133,de,ADP,11144093025662894627,76160,pour,ADP,4302925298007755726,72160
134,su,DET,14248009254309298022,76160,la,DET,6804705863737483857,72160
135,besado,VERB,11821935861321672770,76160,dernière,ADJ,13029715355178632127,72160
136,aeroplano,NOUN,7178266129246291894,76160,fois,NOUN,25389435430533786,72160
137,?,PUNCT,8205403955989537350,76160,.,PUNCT,12646065887601541794,72160
138,primero,ADV,7162451540303751705,76160,Bien,ADV,3473047702097319674,74160
139,haber,AUX,3762241338699302399,76160,sûr,ADJ,1394710206247879140,74160
140,(,PUNCT,12638816674900267446,79160,",",PUNCT,2593208677638477497,74160
141,Risas,PROPN,1052418954792767806,79160,je,PRON,8612506203511071854,74160
142,),PUNCT,3842344029291005339,79160,me,PRON,18197037023634208128,74160
143,era,AUX,7478797442728669872,87160,suis,AUX,9227762830378992001,74160
144,Pero,CONJ,3012608552889114327,87160,toujours,ADV,8357591564409513531,74160
145,un,DET,12188161997964598936,87160,demandé,VERB,3368620878532448358,74160
146,esto,PRON,1761747332550045118,87160,ce,PRON,5293259605002647980,74160
147,verdadero,ADJ,15061218925908582033,87160,qui,PRON,18025162834834030610,74160
148,romance,NOUN,1571598121315439906,87160,se,PRON,9839690450034771972,74160
149,para,ADP,17491956544424926374,87160,passerait,VERB,12870861699626624973,74160
150,De,ADP,9709023768673339208,90160,s',SCONJ,13057294305572976255,76160
151,mí,PRON,12975109311118457898,87160,il,PRON,8081183868394845856,76160
152,volar,VERB,15819429047970605129,90160,embrassait,VERB,12779873588221370216,76160
153,todo,DET,1039296168925561739,90160,l',DET,11055277117081255759,76160
154,lo,DET,12507729120330568444,90160,avion,NOUN,14174903638793555291,76160
155,con,ADP,6945313634251781056,90160,en,ADP,14626626061804382878,76160
156,relacionado,ADJ,4705118919388867225,90160,premier,ADJ,24020307224967470,76160
157,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,76160
158,aquellos,DET,1422285812140275315,90160,(,PUNCT,12638816674900267446,79160
159,días,NOUN,601239994617328157,90160,Rires,NOUN,11291050488124262083,79160
160,",",PUNCT,2593208677638477497,94160,),PUNCT,3842344029291005339,79160
161,lo,DET,12507729120330568444,94160,Mais,CCONJ,3985832202445185970,87160
162,en,ADP,14626626061804382878,90160,pour,ADP,4302925298007755726,87160
163,que,PRON,11474801393294414462,94160,moi,PRON,3970053486024285833,87160
164,que,PRON,11474801393294414462,94160,c',PRON,3614287697118523228,87160
165,fue,AUX,6922200418372124953,94160,était,AUX,9706033412567555684,87160
166,ahora,ADV,12999935214748759028,94160,vraiment,ADV,5673541881756200603,87160
167,el,DET,11488171005156075516,97160,une,DET,16752500866415647,87160
168,pienso,VERB,4173452786608630139,94160,romance,NOUN,1571598121315439906,87160
169,",",PUNCT,2593208677638477497,94160,.,PUNCT,12646065887601541794,87160
170,tecnológico,ADJ,14503799404168241414,100160,Tout,ADJ,4497479093624956546,90160
171,lo,PRON,12507729120330568444,94160,ce,PRON,5293259605002647980,90160
172,probablemente,ADV,5566680288606912927,97160,qui,PRON,18025162834834030610,90160
173,fue,AUX,6922200418372124953,97160,avait,AUX,13530271013657210905,90160
174,desarrollo,NOUN,6751226609062312789,97160,rapport,NOUN,11699949094962989011,90160
175,más,ADV,13805553149795463782,100160,avec,ADP,18367549186037839347,90160
176,avanzado,ADJ,8791035740793397675,100160,l',DET,11055277117081255759,90160
177,momento,NOUN,7830912342853916375,100160,aviation,NOUN,6156408730225584245,90160
178,hasta,ADP,16854082586272343925,100160,dans,ADP,6959196919681770914,90160
179,ese,DET,17080020411610877296,100160,ces,DET,10477575395255680452,90160
180,manera,NOUN,498987833452431579,103160,années,NOUN,13944270784215112439,90160
181,.,PUNCT,12646065887601541794,100160,-,PUNCT,9153284864653046197,90160
182,muy,ADV,16868253375141016776,103160,là,ADV,12844001651356581174,90160
183,De,ADP,9709023768673339208,103160,",",PUNCT,2593208677638477497,90160
184,que,PRON,11474801393294414462,103160,ce,PRON,5293259605002647980,94160
185,joven,ADJ,17461213738928634521,103160,qui,PRON,18025162834834030610,94160
186,siendo,AUX,15257982116589381082,103160,était,AUX,9706033412567555684,94160
187,traté,PROPN,14451489911375012484,106160,-,PUNCT,9153284864653046197,94160
188,de,ADP,11144093025662894627,106160,je,PRON,8612506203511071854,94160
189,acercarme,NOUN,15565790058466123225,106160,dois,AUX,2385332886246255307,94160
190,a,ADP,11901859001352538922,106160,m',PRON,9871122146191930138,94160
191,dibujando,VERB,14987919387663303952,108160,arrêter,VERB,14897054483449929065,94160
192,aeroplanos,ADJ,1882075821365930452,108160,et,CCONJ,13620178847145827813,94160
193,De,ADP,9709023768673339208,113160,réfléchir,ADP,7458769687765975080,94160
194,este,DET,15654890294676217493,106160,un,DET,12188161997964598936,94160
195,desarrollo,NOUN,6751226609062312789,106160,instant,NOUN,14663487710683588020,94160
196,",",PUNCT,2593208677638477497,108160,-,PUNCT,9153284864653046197,94160
197,dibujando,VERB,14987919387663303952,110160,était,AUX,9706033412567555684,97160
198,constantemente,ADV,16532731513119654712,110160,probablement,ADV,12459537659894246070,97160
199,.,PUNCT,12646065887601541794,110160,la,DET,6804705863737483857,97160
200,aeroplanos,NOUN,1882075821365930452,110160,technologie,NOUN,12106613646718136007,97160
201,esta,DET,5821559423218928566,113160,la,DET,6804705863737483857,100160
202,forma,NOUN,16527481731563555432,113160,plus,ADV,2123754640991541914,100160
203,convertí,NOUN,7727930014218190346,113160,avancée,VERB,17204631353352303946,100160
204,en,ADP,14626626061804382878,115160,à,ADP,1840659177240090782,100160
205,este,DET,15654890294676217493,115160,l',DET,11055277117081255759,100160
206,parte,NOUN,16514593513853944747,115160,époque,NOUN,18076015608170148627,100160
207,de,ADP,11144093025662894627,115160,.,PUNCT,12646065887601541794,100160
208,romance,NOUN,1571598121315439906,115160,Donc,ADV,14176422658485151661,103160
209,.,PUNCT,12646065887601541794,115160,",",PUNCT,2593208677638477497,103160
210,Y,CONJ,16961793518281001049,117160,quand,SCONJ,2456370392436531967,103160
211,me,PRON,18197037023634208128,113160,j',PRON,7275302914444174311,103160
212,por,ADP,18244196334509357400,117160,étais,VERB,314502805875500918,103160
213,supuesto,NOUN,7694521523171205296,117160,jeune,ADJ,8387982899658367368,103160
214,",",PUNCT,2593208677638477497,117160,j',PRON,7275302914444174311,106160
215,manera,NOUN,498987833452431579,117160,ai,AUX,4489555979637837711,106160
216,alguna,DET,9476533234829010752,117160,essayé,VERB,18364980084282921652,106160
217,de,ADP,11144093025662894627,117160,de,ADP,11144093025662894627,106160
218,",",PUNCT,2593208677638477497,117160,me,PRON,18197037023634208128,106160
219,digo,VERB,9475697744358372104,117160,rapprocher,VERB,10908805841170473847,106160
220,cuando,SCONJ,10847943810515898149,117160,de,ADP,11144093025662894627,106160
221,me,PRON,18197037023634208128,120160,ça,PRON,6716136869789229852,106160
222,romance,PROPN,1571598121315439906,117160,en,ADP,14626626061804382878,108160
223,refiero,VERB,4176440523212514273,120160,dessinant,VERB,12414862992088179378,108160
224,",",PUNCT,2593208677638477497,117160,des,DET,6923696665978021163,108160
225,parte,NOUN,16514593513853944747,120160,avions,NOUN,15968669897957142440,108160
226,",",PUNCT,2593208677638477497,120160,",",PUNCT,2593208677638477497,108160
227,en,ADP,14626626061804382878,120160,en,ADP,14626626061804382878,110160
228,rodea,VERB,1628381805220419266,122160,dessinant,VERB,12414862992088179378,110160
229,al,ADP,8222700718889469974,122160,constamment,ADV,3703320810360764177,110160
230,toda,DET,6406953881253465916,122160,des,DET,6923696665978021163,110160
231,aspecto,NOUN,10100773816726431526,122160,avions,NOUN,15968669897957142440,110160
232,",",PUNCT,2593208677638477497,120160,.,PUNCT,12646065887601541794,110160
233,que,PRON,11474801393294414462,122160,C',PRON,13529430013742482571,113160
234,estético,ADJ,591828712344239271,122160,est,AUX,14619786160612475726,113160
235,a,ADP,11901859001352538922,122160,comme,ADP,6699011506843298584,113160
236,esta,DET,5821559423218928566,122160,ça,PRON,6716136869789229852,113160
237,que,SCONJ,11474801393294414462,126160,que,SCONJ,11474801393294414462,113160
238,.,PUNCT,12646065887601541794,122160,je,PRON,8612506203511071854,113160
239,Pienso,VERB,7236859206648764908,126160,me,PRON,18197037023634208128,113160
240,sería,AUX,2327523273576278238,126160,suis,AUX,9227762830378992001,113160
241,situación,NOUN,3700638165296064555,122160,approprié,NOUN,13869990159328738739,115160
242,la,DET,6804705863737483857,126160,une,DET,16752500866415647,115160
243,palabra,NOUN,3638176651598527968,126160,partie,NOUN,1349726525384029033,115160
244,a,ADP,11901859001352538922,130160,de,ADP,11144093025662894627,115160
245,la,DET,6804705863737483857,126160,cette,DET,13014437646612957149,115160
246,experiencia,NOUN,17724604264879277798,126160,romance,NOUN,1571598121315439906,115160
247,que,SCONJ,11474801393294414462,130160,.,PUNCT,12646065887601541794,115160
248,envuelve,VERB,6731726164601313349,130160,Et,CCONJ,1620920187821177431,117160
249,un,DET,12188161997964598936,130160,bien,ADV,8265441118321635764,117160
250,holística,ADJ,9586545330571446567,126160,sûr,ADJ,1394710206247879140,117160
251,.,PUNCT,12646065887601541794,130160,",",PUNCT,2593208677638477497,117160
252,producto,NOUN,5511689005071304127,130160,en,ADP,14626626061804382878,117160
253,El,DET,2536664749893722438,133160,un,DET,12188161997964598936,117160
254,producto,NOUN,5511689005071304127,133160,sens,NOUN,13381907286637455182,117160
255,era,AUX,7478797442728669872,133160,",",PUNCT,2593208677638477497,117160
256,el,DET,11488171005156075516,133160,quand,SCONJ,2456370392436531967,117160
257,que,PRON,11474801393294414462,136160,je,PRON,8612506203511071854,117160
258,permitió,VERB,13556241722705119151,136160,dis,VERB,4487820539454636764,117160
259,aeroplano,NOUN,7178266129246291894,133160,romance,NOUN,1571598121315439906,117160
260,.,PUNCT,12646065887601541794,136160,",",PUNCT,2593208677638477497,117160
261,un,DET,12188161997964598936,136160,je,PRON,8612506203511071854,120160
262,Es,AUX,13491050862432847103,139160,veux,AUX,7883451973128120010,120160
263,construir,VERB,7603118343443357255,136160,dire,VERB,14258168727630584276,120160
264,más,ADV,13805553149795463782,139160,en,ADP,14626626061804382878,120160
265,romance,NOUN,1571598121315439906,136160,partie,NOUN,1349726525384029033,120160
266,",",PUNCT,2593208677638477497,139160,l',DET,11055277117081255759,122160
267,partes,NOUN,7461009288795324242,139160,esthétique,NOUN,368215174817589849,122160
268,de,ADP,11144093025662894627,139160,de,ADP,11144093025662894627,122160
269,las,DET,6526950402091386798,139160,cette,DET,13014437646612957149,122160
270,aeroplano,NOUN,7178266129246291894,139160,situation,NOUN,13467163215399432703,122160
271,en,ADP,14626626061804382878,142160,dans,ADP,6959196919681770914,122160
272,un,DET,12188161997964598936,139160,son,DET,2555790282192608669,122160
273,nombres,NOUN,4890736989312458559,142160,ensemble,NOUN,14194716038716659002,122160
274,:,PUNCT,11532473245541075862,142160,.,PUNCT,12646065887601541794,122160
275,francés,NOUN,5406039530344854826,142160,Je,PRON,2628248770713310789,126160
276,tienen,VERB,2033244237142066090,142160,pense,VERB,12846231688416634999,126160
277,(,PUNCT,12638816674900267446,144160,que,SCONJ,11474801393294414462,126160
278,el,DET,11488171005156075516,144160,le,DET,13361843836202591494,126160
279,fuselage,NOUN,18123646149720320419,144160,terme,NOUN,5722752233428598747,126160
280,),PUNCT,3842344029291005339,144160,est,AUX,14619786160612475726,126160
281,el,DET,11488171005156075516,144160,l',DET,11055277117081255759,126160
282,fuselaje,NOUN,8876999446646628027,144160,expérience,NOUN,2219397857082762340,126160
283,",",PUNCT,2593208677638477497,144160,holistique,ADJ,1345066394430048416,126160
284,empennage,PROPN,2368265895224151793,144160,qui,PRON,18025162834834030610,130160
285,(,PUNCT,12638816674900267446,144160,tourne,VERB,17942132837711137279,130160
286,alerón,PROPN,16302196087824879705,144160,autour,ADV,8292906853484924065,130160
287,trasero,ADJ,4964619722401925996,144160,d',ADP,18329478872494918915,130160
288,),PUNCT,3842344029291005339,144160,un,DET,12188161997964598936,130160
289,",",PUNCT,2593208677638477497,144160,produit,NOUN,924659148438953311,130160
290,(,PUNCT,12638816674900267446,144160,.,PUNCT,12646065887601541794,130160
291,el,DET,11488171005156075516,144160,Le,DET,17405251050291145966,133160
292,nessal,NOUN,12453978765725102132,144160,produit,NOUN,924659148438953311,133160
293,naríz,PROPN,291247678673353352,144160,était,AUX,9706033412567555684,133160
294,),PUNCT,3842344029291005339,144160,cet,DET,14689647049407980185,133160
295,Ustedes,PRON,14916472238577991510,149160,avion,NOUN,14174903638793555291,133160
296,.,PUNCT,12646065887601541794,144160,.,PUNCT,12646065887601541794,133160
297,provenientes,ADJ,3382052549246338519,149160,Mais,CCONJ,3985832202445185970,136160
298,",",PUNCT,2593208677638477497,149160,ça,AUX,6716136869789229852,136160
299,saben,VERB,13243200264315159238,149160,construisait,VERB,14353038134675353871,136160
300,una,DET,1019041181156623609,149160,une,DET,16752500866415647,136160
301,lengua,NOUN,4555798747783319342,149160,romance,NOUN,1571598121315439906,136160
302,.,PUNCT,12646065887601541794,149160,.,PUNCT,12646065887601541794,136160
303,simplemente,ADV,3027707838726731261,153160,Même,ADV,10612309148758775822,139160
304,romance,ADJ,1571598121315439906,149160,les,DET,5902437463952755554,139160
305,Era,AUX,16977074426817811479,153160,pièces,NOUN,7311727389228270672,139160
306,de,ADP,11144093025662894627,149160,de,ADP,11144093025662894627,139160
307,que,PRON,11474801393294414462,153160,l',DET,11055277117081255759,139160
308,algo,PRON,16528986040643271495,153160,avion,NOUN,14174903638793555291,139160
309,penetraba,VERB,6150279886541101790,153160,avaient,VERB,3163488656981493304,142160
310,tu,DET,17788273122503907059,153160,des,DET,6923696665978021163,142160
311,espíritu,NOUN,5831207239501245925,153160,noms,NOUN,4885452656677663535,142160
312,Me,PRON,17688641098104964042,156160,français,ADJ,6583532491605819489,142160
313,.,PUNCT,12646065887601541794,153160,.,PUNCT,12646065887601541794,142160
314,pasó,VERB,3010544243581282156,156160,Le,DET,17405251050291145966,144160
315,a,ADP,11901859001352538922,156160,fuselage,NOUN,18123646149720320419,144160
316,mí,PRON,12975109311118457898,156160,",",PUNCT,2593208677638477497,144160
317,Por,ADP,623830814368950614,158160,lempannage,NOUN,9458464192577674249,144160
318,.,PUNCT,12646065887601541794,156160,",",PUNCT,2593208677638477497,144160
319,lo,DET,12507729120330568444,158160,la,DET,6804705863737483857,144160
320,que,SCONJ,11474801393294414462,158160,nacelle,PROPN,10759256909626310838,144160
321,que,PRON,11474801393294414462,158160,Vous,PRON,4939484282041169227,149160
322,decidí,VERB,18170362615625581530,158160,savez,VERB,14762060417998677156,149160
323,debía,AUX,14306224685398379800,158160,",",PUNCT,2593208677638477497,149160
324,dibujar,VERB,10906959650310476683,160160,empruntés,VERB,13956828742422898962,149160
325,poco,ADV,4117172620621991493,158160,à,ADP,1840659177240090782,149160
326,un,DET,12188161997964598936,158160,une,DET,16752500866415647,149160
327,acercarme,NOUN,15565790058466123225,158160,langue,NOUN,12920176391116297442,149160
328,aeroplanos,NOUN,1882075821365930452,160160,romantique,NOUN,16460267185846020894,149160
329,.,PUNCT,12646065887601541794,160160,.,PUNCT,12646065887601541794,149160
330,simplemente,ADV,3027707838726731261,160160,Alors,ADV,1284200596455584892,153160
331,que,SCONJ,11474801393294414462,160160,c',PRON,3614287697118523228,153160
332,de,ADP,11144093025662894627,160160,était,AUX,9706033412567555684,153160
333,Quería,VERB,10663287276208466686,163160,quelque,DET,12166229204512560195,153160
334,fantasía,NOUN,15719897813261256312,160160,chose,NOUN,16094856241113769018,153160
335,que,PRON,11474801393294414462,166160,qui,PRON,18025162834834030610,153160
336,construir,VERB,7603118343443357255,163160,entrait,VERB,6470452493658900084,153160
337,aeroplanos,NOUN,1882075821365930452,163160,tout,ADV,15661096398690594318,153160
338,más,ADV,13805553149795463782,158160,simplement,ADV,2379775767737017862,153160
339,Por,ADP,623830814368950614,166160,dans,ADP,6959196919681770914,153160
340,lo,DET,12507729120330568444,166160,votre,DET,11359159872749569338,153160
341,modelos,NOUN,8444684725676199708,166160,esprit,NOUN,17895091517435420363,153160
342,.,PUNCT,12646065887601541794,163160,.,PUNCT,12646065887601541794,153160
343,a,ADP,11901859001352538922,166160,Ce,DET,10217257574287006157,156160
344,construir,VERB,7603118343443357255,166160,fut,AUX,12345792875751100661,156160
345,la,DET,6804705863737483857,175160,le,DET,13361843836202591494,156160
346,aeroplanos,NOUN,1882075821365930452,166160,cas,NOUN,16256677867477813697,156160
347,de,ADP,11144093025662894627,166160,pour,ADP,4302925298007755726,156160
348,comencé,PRON,7102655235571874462,166160,moi,PRON,3970053486024285833,156160
349,.,PUNCT,12646065887601541794,166160,.,PUNCT,12646065887601541794,156160
350,Y,CONJ,16961793518281001049,169160,Et,CCONJ,1620920187821177431,158160
351,que,SCONJ,11474801393294414462,169160,j',PRON,7275302914444174311,158160
352,hacerlo,PROPN,6668681168260901574,169160,ai,AUX,4489555979637837711,158160
353,encontré,VERB,15476270622207129785,169160,décidé,VERB,9156811872805224867,158160
354,al,ADP,8222700718889469974,169160,de,ADP,11144093025662894627,158160
355,apariencia,NOUN,13835495364784945836,175160,me,PRON,18197037023634208128,158160
356,los,DET,7307884290799599686,175160,rapprocher,VERB,10908805841170473847,158160
357,no,ADV,13055779130471031426,175160,plus,ADV,2123754640991541914,158160
358,que,SCONJ,11474801393294414462,178160,que,SCONJ,11474801393294414462,158160
