,0,1,2,3,4,5,6,7
129,y,CONJ,9409450202036847209,55141,choisi,VERB,3873413178379434452,48772
130,esa,DET,12150002208949237779,55141,ce,DET,5293259605002647980,48772
131,decisión,NOUN,18186723245797170448,55141,moment,NOUN,12670099585788978990,48772
132,Hastings,PROPN,1536275046132806044,58466,précis,ADJ,2358456650021369645,48772
133,Reed,PROPN,4815023154314192865,58466,pour,ADP,4302925298007755726,50386
134,?,PUNCT,8205403955989537350,55141,faire,VERB,3866958562204505264,50386
135,la,DET,6804705863737483857,55141,un,DET,12188161997964598936,50386
136,motivación,NOUN,9154243131503277288,55141,pari,NOUN,8152102064397881578,50386
137,Bueno,INTJ,10671597549141307999,58466,risqué,VERB,4409586175105965764,50386
138,de,ADP,11144093025662894627,58466,avec,ADP,18367549186037839347,50386
139,las,DET,6526950402091386798,58466,votre,DET,11359159872749569338,50386
140,redes,NOUN,3898757421246461002,58466,entreprise,NOUN,6521758268859605960,50386
141,",",PUNCT,2593208677638477497,58466,.,PUNCT,12646065887601541794,50386
142,terceros,ADJ,10026357212623687552,62209,Lequel,ADJ,6233328953292152823,55227
143,:,PUNCT,11532473245541075862,58466,?,PUNCT,8205403955989537350,55227
144,siempre,ADV,15391811626801301543,58466,Qu',,2973740457338173844,55227
145,cable,NOUN,4465516559622345217,58466,est,,14619786160612475726,55227
146,con,ADP,6945313634251781056,62209,-ce,PRON,18265511929968616396,55227
147,de,ADP,11144093025662894627,62209,qui,PRON,18025162834834030610,55227
148,pasar,AUX,8365782747564503572,63546,a,AUX,11901859001352538922,55227
149,comenzaron,VERB,10733851650169978203,58466,motivé,VERB,2937584216821976020,55227
150,para,ADP,17491956544424926374,63546,ce,DET,5293259605002647980,55227
151,contenido,NOUN,13220307439485880868,62209,choix,NOUN,9604236986046360880,55227
152,luego,ADV,4526122816444084130,63546,?,PUNCT,8205403955989537350,55227
153,producciones,NOUN,13778292028631035556,63546,Reed,NOUN,4815023154314192865,58742
154,crear,VERB,6553477732940634675,63546,Hastings,PROPN,1536275046132806044,58742
155,originales,ADJ,5590602821751980144,63546,:,PUNCT,11532473245541075862,58742
156,a,ADP,11901859001352538922,63546,Depuis,ADP,9794724394624720893,58742
157,propias,ADJ,5593999626853563221,63546,toujours,ADV,8357591564409513531,58742
158,.,PUNCT,12646065887601541794,63546,",",PUNCT,2593208677638477497,58742
159,general,ADJ,4476931165537661438,66379,toutes,ADJ,8915662839313692968,58742
160,la,DET,6804705863737483857,66379,les,DET,5902437463952755554,58742
161,idea,NOUN,5566782022517605861,66379,chaînes,NOUN,14626723313397615675,58742
162,Teníamos,VERB,9350482790435051765,66379,câblées,VERB,14471165440376843243,58742
163,desde,ADP,15141126369269946138,66379,ont,AUX,4980175405888007940,61739
164,hacía,VERB,16276679430589595624,66379,débuté,VERB,16661138029524301946,61739
165,De,ADP,9709023768673339208,70545,en,ADP,14626626061804382878,61739
166,tiempo,NOUN,3897009725270815938,66379,diffusant,VERB,12707906017352510177,61739
167,un,DET,12188161997964598936,66379,le,DET,13361843836202591494,61739
168,hecho,NOUN,12144731232849489260,70545,contenu,NOUN,4375107256782703695,61739
169,.,PUNCT,12646065887601541794,66379,des,DET,6923696665978021163,61739
170,originales,ADJ,5590602821751980144,70545,autres,ADJ,5922633728820932677,61739
171,",",PUNCT,2593208677638477497,70545,et,CCONJ,13620178847145827813,63932
172,habíamos,AUX,15139605096805024045,70545,ont,AUX,4980175405888007940,63932
173,hacer,VERB,17672920047749692400,70545,fini,VERB,4966795754904798002,63932
174,en,ADP,14626626061804382878,70545,par,ADP,11560817535472117264,63932
175,intentado,VERB,6877560330879055085,70545,créer,VERB,16246812613591053974,63932
176,cuando,SCONJ,10847943810515898149,74855,leurs,DET,11308315004075968685,63932
177,2005,NOUN,17512444208610982826,70545,propres,NOUN,5894722841489974036,63932
178,manejábamos,VERB,16614079926504533631,74855,contenus,VERB,12543888522711152353,63932
179,",",PUNCT,2593208677638477497,70545,.,PUNCT,12646065887601541794,63932
180,nos,PRON,6968452539944589995,74855,On,PRON,9434774322673848734,66585
181,solo,ADV,3505255310390259426,74855,avait,AUX,13530271013657210905,66585
182,producciones,NOUN,13778292028631035556,70545,connaissance,NOUN,3869776204578541177,66585
183,con,ADP,6945313634251781056,74855,de,ADP,11144093025662894627,66585
184,DVD,PROPN,8915278825591434574,74855,cette,DET,13014437646612957149,66585
185,y,CONJ,9409450202036847209,74855,idée,NOUN,10850411686038042622,66585
186,en,ADP,14626626061804382878,74855,depuis,ADP,8583993174102219320,66585
187,comprábamos,VERB,655855287164885609,74855,longtemps,ADV,10169700273540668978,66585
188,",",PUNCT,2593208677638477497,78482,.,PUNCT,12646065887601541794,66585
189,Sundance,PROPN,10082689356789605170,74855,On,PRON,9434774322673848734,70545
190,--Maggie,PROPN,6069148429363262216,78482,avait,AUX,13530271013657210905,70545
191,Gyllenhaal,PROPN,14707583333638565904,78482,même,ADV,1130429708572951360,70545
192,películas,NOUN,7991259922850682770,74855,tenté,NOUN,713015426606089426,70545
193,"""",PUNCT,15884554869126768810,78482,de,ADP,11144093025662894627,70545
194,lanzamos,VERB,14222462785172484300,78482,créer,VERB,16246812613591053974,70545
195,Sherrybaby,PROPN,3040889920047720193,78482,notre,DET,16699583448167008180,70545
196,"""",PUNCT,15884554869126768810,78482,propre,ADJ,18070621495724971681,70545
197,DVD--,PROPN,13875941524320608277,78482,contenu,NOUN,4375107256782703695,70545
198,en,ADP,14626626061804382878,78482,en,ADP,14626626061804382878,70545
199,éramos,VERB,13911942489462250362,81342,2005,NUM,17512444208610982826,70545
200,.,PUNCT,12646065887601541794,81342,-,PUNCT,9153284864653046197,70545
201,productora,ADJ,5162399858941859247,81342,on,PRON,5640369432778651323,75001
202,No,ADV,9692231336188541085,82831,ne,ADV,6065859282030310819,75001
203,funcionó,VERB,15473112672148901241,82831,faisait,VERB,4604185559320686948,75001
204,porque,SCONJ,5757082442330786044,82831,que,SCONJ,11474801393294414462,75001
205,una,DET,1019041181156623609,81342,du,DET,17166863280368009634,75001
206,mini,NOUN,11698860559887369376,81342,DVD,NOUN,8915278825591434574,75001
207,.,PUNCT,12646065887601541794,82831,",",PUNCT,2593208677638477497,75001
208,no,ADV,13055779130471031426,82831,on,PRON,5640369432778651323,75001
209,teníamos,VERB,15488752251727694162,82831,achetait,VERB,2953063377715737464,75001
210,luego,ADV,4526122816444084130,85514,les,DET,5902437463952755554,75001
211,escala,NOUN,10769061657487091130,82831,films,NOUN,5665575797947403677,75001
212,Y,CONJ,16961793518281001049,85514,au,PROPN,11216685815786043991,75001
213,suficiente,ADJ,13994381781353896778,82831,festival,ADJ,8844341417156653061,75001
214,en,ADP,14626626061804382878,85514,de,ADP,11144093025662894627,75001
215,dijiste,NOUN,5487676800706053397,85514,Sundance,NOUN,10082689356789605170,75001
216,",",PUNCT,2593208677638477497,85514,.,PUNCT,12646065887601541794,75001
217,2011,NOUN,10787520105894615354,85514,Maggie,NOUN,16729859382267545347,78708
218,como,SCONJ,3817173063683202752,85514,Gyllenhaal,PROPN,14707583333638565904,78708
219,",",PUNCT,2593208677638477497,85514,",",PUNCT,2593208677638477497,78708
220,",",PUNCT,2593208677638477497,85514,«,PUNCT,1373379536816847062,78708
221,Ted,PROPN,2122938916028812259,88711,Sherrybaby,PROPN,3040889920047720193,78708
222,Sarandos,PROPN,11621119443251722970,88711,»,ADJ,5342463183827332990,78708
223,",",PUNCT,2593208677638477497,88711,",",PUNCT,2593208677638477497,78708
224,mi,DET,8676063341920465065,88711,qu',PRON,13574260379477198189,78708
225,que,PRON,11474801393294414462,88711,on,PRON,5640369432778651323,78708
226,compañero,NOUN,15165260771266397096,88711,a,AUX,11901859001352538922,78708
227,administra,VERB,1887254592664978850,88711,sorti,VERB,9221834835919567457,78708
228,de,ADP,11144093025662894627,88711,en,ADP,14626626061804382878,78708
229,Netflix,PROPN,10483032837357712572,88711,DVD,PROPN,8915278825591434574,78708
230,",",PUNCT,2593208677638477497,88711,--,PUNCT,10501404726543969396,78708
231,se,PRON,9839690450034771972,92998,on,PRON,5640369432778651323,81418
232,contenido,NOUN,13220307439485880868,88711,était,AUX,9706033412567555684,81418
233,el,DET,11488171005156075516,88711,un,DET,12188161997964598936,81418
234,entusiasmó,VERB,15945823999650917282,92998,petit,ADJ,5852198352922792238,81418
235,House,PROPN,14218824230535724009,92998,studio,PROPN,256657426954626641,81418
236,"""",PUNCT,15884554869126768810,92998,.,PUNCT,12646065887601541794,81418
237,con,ADP,6945313634251781056,92998,Ça,INTJ,12254914351435074317,82937
238,of,PROPN,886050111519832510,92998,n',ADV,6790753473526118935,82937
239,Cards,PROPN,6129642066972105818,92998,a,AUX,11901859001352538922,82937
240,"""",PUNCT,15884554869126768810,92998,pas,ADV,162626740300448766,82937
241,.,PUNCT,12646065887601541794,92998,marché,VERB,5767247168663467049,82937
242,En,ADP,11159992760278512227,95038,car,CCONJ,17545852598994811774,82937
243,ese,DET,17080020411610877296,95038,nous,PRON,15994519860812886258,82937
244,momento,NOUN,7830912342853916375,95038,n',ADV,6790753473526118935,82937
245,",",PUNCT,2593208677638477497,95038,étions,VERB,13356879058992595778,82937
246,eran,AUX,7736182706194854552,95038,pas,ADV,162626740300448766,82937
247,USD,PROPN,4013099880901909919,95038,à,ADP,1840659177240090782,82937
248,una,DET,1019041181156623609,97982,la,DET,6804705863737483857,82937
249,gran,ADJ,5334715143329897801,97982,bonne,ADJ,8188062857213037186,82937
250,millones,NOUN,17030242249528229128,95038,échelle,NOUN,1544794688059975456,82937
251,",",PUNCT,2593208677638477497,95038,.,PUNCT,12646065887601541794,82937
252,fue,AUX,6922200418372124953,97982,Et,CCONJ,1620920187821177431,85720
253,inversión,NOUN,173788283465192975,97982,puis,CCONJ,18081945031024637612,85720
254,",",PUNCT,2593208677638477497,97982,",",PUNCT,2593208677638477497,85720
255,contra,ADP,5827824339048469264,101839,en,ADP,14626626061804382878,85720
256,100,NUM,12136287192145005166,95038,2011,NUM,10787520105894615354,85720
257,.,PUNCT,12646065887601541794,101839,",",PUNCT,2593208677638477497,85720
258,y,CONJ,9409450202036847209,101839,comme,SCONJ,6699011506843298584,85720
259,HBO,PROPN,13778396623021979354,101839,vous,PRON,6151699640482831038,85720
260,ese,PRON,17080020411610877296,104244,l',PRON,11055277117081255759,85720
261,Y,CONJ,16961793518281001049,104244,avez,NOUN,6678347032397671878,85720
262,competíamos,VERB,7243828590077877961,101839,mentionné,VERB,975465456760718411,85720
263,fue,AUX,6922200418372124953,104244,",",PUNCT,2593208677638477497,85720
264,realmente,ADV,13453105967711789301,104244,Ted,NOUN,2122938916028812259,88837
265,desafío,NOUN,7094998471419735969,104244,Sarandos,NOUN,11621119443251722970,88837
266,.,PUNCT,12646065887601541794,104244,",",PUNCT,2593208677638477497,88837
267,el,DET,11488171005156075516,104244,mon,DET,6098918823203764715,88837
268,decidió,VERB,10497049839143795797,104244,associé,VERB,2107671676774213052,88837
269,gran,ADJ,5334715143329897801,104244,chez,ADP,8868037028703655498,88837
270,CA,NOUN,8902657483871908647,107458,Netflix,PROPN,10483032837357712572,88837
271,que,PRON,11474801393294414462,104244,qui,PRON,18025162834834030610,88837
272,asumir,VERB,16121234052354916251,104244,gère,VERB,15193578035119034337,88837
273,un,DET,12188161997964598936,107458,le,DET,13361843836202591494,88837
274,porcentaje,NOUN,17067445984699627292,107458,contenu,NOUN,4375107256782703695,88837
275,:,PUNCT,11532473245541075862,107458,",",PUNCT,2593208677638477497,88837
276,Pero,CONJ,3012608552889114327,107458,s',PRON,13057294305572976255,93154
277,era,AUX,7478797442728669872,107458,est,AUX,14619786160612475726,93154
278,confiaste,VERB,1985389602959217429,112958,intéressé,VERB,8362074217697573067,93154
279,del,ADP,14178434899903659559,107458,à,ADP,1840659177240090782,93154
280,ingreso,NOUN,14399940370230386466,107458,«,PUNCT,1373379536816847062,93154
281,significativo,ADJ,8736944786641720566,107458,House,ADJ,14218824230535724009,93154
282,la,DET,6804705863737483857,107458,of,PROPN,886050111519832510,93154
283,empresa,NOUN,11010082313531436383,107458,Cards,PROPN,6129642066972105818,93154
284,de,ADP,11144093025662894627,107458,»,PROPN,5342463183827332990,93154
285,.,PUNCT,12646065887601541794,110911,.,PUNCT,12646065887601541794,93154
286,en,ADP,14626626061804382878,110911,À,ADP,11725929043583484826,95144
287,ese,DET,17080020411610877296,110911,cette,DET,13014437646612957149,95144
288,momento,NOUN,7830912342853916375,110911,époque,NOUN,18076015608170148627,95144
289,¿,PUNCT,3095673970880011110,112958,",",PUNCT,2593208677638477497,95144
290,Cómo,PRON,6525486184658562481,112958,ça,PRON,6716136869789229852,95144
291,valía,VERB,11513800887185664693,112958,valait,VERB,15256563656213877808,95144
292,que,PRON,11474801393294414462,112958,100,NUM,12136287192145005166,95144
293,realmente,ADV,13453105967711789301,112958,millions,NOUN,14933237458888621515,95144
294,en,ADP,14626626061804382878,112958,de,ADP,11144093025662894627,95144
295,pena,NOUN,11220961469645672047,112958,dollars,NOUN,8629946890592488832,95144
296,?,PUNCT,8205403955989537350,112958,.,PUNCT,12646065887601541794,95144
297,salir,VERB,6089778097037151662,116990,C',PRON,13529430013742482571,98078
298,pudo,AUX,3584546126507769294,118181,était,AUX,9706033412567555684,98078
299,la,DET,6804705863737483857,112958,un,DET,12188161997964598936,98078
300,mal,ADV,17891639207125098893,116990,investissement,NOUN,11538892898838893911,98078
301,devastador,ADJ,5782499660337181968,118181,incroyable,ADJ,15719607059636518104,98078
302,",",PUNCT,2593208677638477497,116990,",",PUNCT,2593208677638477497,98078
303,De,ADP,9709023768673339208,116990,en,ADP,14626626061804382878,102035
304,haber,AUX,3762241338699302399,118181,compétition,NOUN,7291741108918745163,102035
305,para,ADP,17491956544424926374,118181,avec,ADP,18367549186037839347,102035
306,compañía,NOUN,3483509477089566242,118181,HBO,NOUN,13778396623021979354,102035
307,.,PUNCT,12646065887601541794,118181,.,PUNCT,12646065887601541794,102035
308,:,PUNCT,11532473245541075862,120966,Et,CCONJ,1620920187821177431,104244
309,Sí,ADV,7596443724486500856,120966,ce,PRON,5293259605002647980,104244
310,sido,AUX,9828199342074426560,118181,fut,AUX,12345792875751100661,104244
311,la,DET,6804705863737483857,118181,un,DET,12188161997964598936,104244
312,seguros,ADJ,13126979220471653936,120966,vrai,ADJ,17524364835280506940,104244
313,RH,NOUN,1308162562052140087,120966,succès,NOUN,4656037137141948045,104244
314,",",PUNCT,2593208677638477497,120966,",",PUNCT,2593208677638477497,104244
315,Nos,PRON,9007825140535657904,124704,il,PRON,8081183868394845856,104244
316,estábamos,AUX,1972609600896105792,120966,avait,AUX,13530271013657210905,104244
317,.,PUNCT,12646065887601541794,120966,vu,VERB,14128868414998774409,104244
318,no,ADV,13055779130471031426,120966,juste,ADV,5260049946928565178,104244
319,Hubo,AUX,15329883427271717869,120966,dès,ADP,9677275882340756772,104244
320,mucha,DET,4628243562065350568,120966,le,DET,13361843836202591494,104244
321,tensión,NOUN,9862120666604750363,120966,départ,NOUN,10132737394509164697,104244
322,.,PUNCT,12646065887601541794,120966,.,PUNCT,12646065887601541794,104244
323,decíamos,VERB,7916214688857566437,124704,CA,PROPN,8902657483871908647,107458
324,"""",PUNCT,15884554869126768810,124704,:,PUNCT,11532473245541075862,107458
325,qué,PRON,2438889091638947136,124704,C',PRON,13529430013742482571,107458
326,...,PUNCT,10875615029400813363,124704,était,AUX,9706033412567555684,107458
327,"""",PUNCT,15884554869126768810,124704,un,DET,12188161997964598936,107458
328,",",PUNCT,2593208677638477497,124704,pourcentage,NOUN,11439368678648641627,107458
329,no,ADV,13055779130471031426,124704,significatif,ADJ,12699183172190208659,107458
330,puedo,AUX,12531986228534493661,124704,du,DET,17166863280368009634,107458
331,repetirlo,VERB,3554359858719108850,124704,chiffre,NOUN,3992702426971781544,107458
332,.,PUNCT,12646065887601541794,124704,d',ADP,18329478872494918915,107458
333,Sí,ADV,7596443724486500856,128775,affaires,NOUN,18090283848156908391,107458
334,",",PUNCT,2593208677638477497,128775,de,ADP,11144093025662894627,107458
335,fue,AUX,6922200418372124953,128775,l',DET,11055277117081255759,107458
336,aterrador,ADJ,2851863384263406249,128775,entreprise,NOUN,6521758268859605960,107458
337,.,PUNCT,12646065887601541794,128775,à,ADP,1840659177240090782,111177
338,Risas,PROPN,1052418954792767806,130891,ce,DET,5293259605002647980,111177
339,CA,NOUN,8902657483871908647,133098,moment,NOUN,12670099585788978990,111177
340,),PUNCT,3842344029291005339,130891,-,PUNCT,9153284864653046197,111177
341,luego,ADV,4526122816444084130,133098,là,ADV,12844001651356581174,111177
342,:,PUNCT,11532473245541075862,133098,.,PUNCT,12646065887601541794,111177
343,no,ADV,13055779130471031426,133098,Comment,ADV,17353263593269434791,113548
344,trataba,VERB,335725695551960189,133098,pouviez,VERB,6004755194197065561,113548
345,(,PUNCT,12638816674900267446,130891,-,PUNCT,9153284864653046197,113548
346,se,PRON,9839690450034771972,133098,vous,PRON,6151699640482831038,113548
347,Y,CONJ,16961793518281001049,133098,être,AUX,198149567613473063,113548
348,nuevo,ADJ,18164165726872120377,133098,sûr,ADJ,1394710206247879140,113548
349,de,ADP,11144093025662894627,133098,que,SCONJ,11474801393294414462,113548
350,solo,ADV,3505255310390259426,133098,ça,PRON,6716136869789229852,113548
351,producir,VERB,8784695618840034960,133098,valait,VERB,15256563656213877808,113548
352,bien,ADV,8265441118321635764,137098,vraiment,ADV,5673541881756200603,113548
353,.,PUNCT,12646065887601541794,133098,le,DET,13361843836202591494,113548
354,contenido,NOUN,13220307439485880868,133098,coup,NOUN,8245260739548112087,113548
355,",",PUNCT,2593208677638477497,137098,?,PUNCT,8205403955989537350,113548
356,Si,SCONJ,17232677785023700288,137098,Si,SCONJ,17232677785023700288,117176
