,0,1,2,3,4,5,6,7
57,But,CCONJ,18004243461113809161,28494,0,0,0,0
58,the,DET,7425985699627899538,28494,Lo,DET,3892584616005055440,28260
59,cool,ADJ,16540862642162215401,28494,interesante,ADJ,9712729502449227703,28260
60,thing,NOUN,2473243759842082748,28494,0,0,0,0
61,about,ADP,942632335873952620,28494,de,ADP,11144093025662894627,28260
62,running,VERB,12212083579121184944,28494,correr,VERB,10468945644875678183,28260
63,",",PUNCT,2593208677638477497,28494,0,0,0,0
64,as,SCONJ,7437575085468336610,28494,0,0,0,0
65,I,PRON,4690420944186131903,28494,0,0,0,0
66,'ve,AUX,2989924464908128948,28494,0,0,0,0
67,discovered,VERB,2641920826050476256,28494,0,0,0,0
68,",",PUNCT,2593208677638477497,28494,0,0,0,0
69,is,AUX,3411606890003347522,31076,es,AUX,10343076919720641053,30260
70,that,SCONJ,4380130941430378203,31076,que,SCONJ,11474801393294414462,30260
71,something,PRON,17370494668576369452,31076,lo,PRON,12507729120330568444,30260
72,bizarre,ADJ,7236058546882187870,31076,cuando,SCONJ,10847943810515898149,30260
73,happens,VERB,3853570915800888289,31076,hacemos,VERB,3144093053378516910,30260
74,in,ADP,3002984154512732771,31076,0,0,0,0
75,this,DET,1995909169258310477,31076,0,0,0,0
76,activity,NOUN,14741564733023616354,31076,0,0,0,0
77,all,DET,13409319323822384369,31076,0,0,0,0
78,the,DET,7425985699627899538,31076,0,0,0,0
79,time,NOUN,8885804376230376864,31076,0,0,0,0
80,.,PUNCT,12646065887601541794,31076,0,0,0,0
81,Case,NOUN,8245304235865630608,34685,caso,NOUN,9069133829606729899,34260
82,in,ADP,3002984154512732771,34685,dos,NUM,14014603652905717938,34260
83,point,NOUN,15479733260938818482,34685,hace,AUX,12135968124517883173,34260
84,:,PUNCT,11532473245541075862,34685,:,PUNCT,11532473245541075862,34260
85,A,DET,14862748245026736845,34685,Un,DET,362773788461399393,34260
86,couple,NOUN,16116837014497452873,34685,meses,NOUN,9306682263510131333,34260
87,months,NOUN,11199438407386692767,34685,maratón,NOUN,4711888131895119654,34260
88,ago,ADV,18432988265768819336,34685,0,0,0,0
89,",",PUNCT,2593208677638477497,34685,",",PUNCT,2593208677638477497,34260
90,if,SCONJ,12446819118446800910,34685,si,SCONJ,13884469947995795204,34260
91,you,PRON,7624161793554793053,34685,de,ADP,11144093025662894627,34260
92,saw,VERB,15201910715624124754,34685,vieron,VERB,10241989570031148893,34260
93,the,DET,7425985699627899538,34685,el,DET,11488171005156075516,34260
94,New,PROPN,7503827727184870577,34685,York,PROPN,7898044819112200372,34260
95,York,PROPN,7898044819112200372,34685,Nueva,PROPN,12377269440909859748,34260
96,City,PROPN,728339108046626067,34685,0,0,0,0
97,Marathon,PROPN,16143911055420280518,34685,0,0,0,0
98,",",PUNCT,2593208677638477497,34685,",",PUNCT,2593208677638477497,34260
99,I,PRON,4690420944186131903,38284,les,PRON,5902437463952755554,37260
100,guarantee,VERB,10785024671523287347,38284,aseguro,VERB,16008123471114208589,37260
101,you,PRON,7624161793554793053,38284,que,SCONJ,11474801393294414462,37260
102,",",PUNCT,2593208677638477497,38284,0,0,0,0
103,you,PRON,7624161793554793053,38284,0,0,0,0
104,saw,VERB,15201910715624124754,38284,vieron,VERB,10241989570031148893,37260
105,something,PRON,17370494668576369452,38284,0,0,0,0
106,that,DET,4380130941430378203,38284,0,0,0,0
107,no,DET,13055779130471031426,38284,0,0,0,0
108,one,NOUN,17454115351911680600,38284,0,0,0,0
109,has,AUX,1248239241591158246,38284,0,0,0,0
110,ever,ADV,6231102377460051108,38284,0,0,0,0
111,seen,VERB,15866718007544400459,38284,0,0,0,0
112,before,ADV,11320251846592927908,38284,0,0,0,0
113,.,PUNCT,12646065887601541794,38284,0,0,0,0
114,An,DET,17652899683494573057,42487,Una,DET,8368038198201676205,42260
115,Ethiopian,ADJ,3765254854910358071,42487,llamada,ADJ,16856865464941430323,42260
116,woman,NOUN,18308318389743014884,42487,etíope,NOUN,10933715696611689173,42260
117,named,VERB,6719370519630147158,42487,0,0,0,0
118,Derartu,PROPN,6062188426275263249,42487,Tulu,PROPN,8924667091299976936,42260
119,Tulu,PROPN,8924667091299976936,42487,Derartu,PROPN,6062188426275263249,42260
120,turns,VERB,12781292760185589181,42487,0,0,0,0
121,up,ADP,2199259611705938403,42487,0,0,0,0
122,at,ADP,11667289587015813222,42487,0,0,0,0
123,the,DET,7425985699627899538,42487,0,0,0,0
124,starting,NOUN,17219656379376048755,42487,0,0,0,0
125,line,NOUN,9545763306533606446,42487,0,0,0,0
126,.,PUNCT,12646065887601541794,42487,0,0,0,0
127,She,PRON,5252949303365547547,47022,Tiene,VERB,1052669242959216370,46260
128,'s,AUX,16428057658620181782,47022,0,0,0,0
129,37,NUM,5069601383587850285,47022,37,NUM,5069601383587850285,46260
130,years,NOUN,9492612516460955585,47022,años,NOUN,8746864843512539013,46260
131,old,ADJ,2483095116303079762,47022,0,0,0,0
132,.,PUNCT,12646065887601541794,47022,",",PUNCT,2593208677638477497,46260
133,She,PRON,5252949303365547547,48398,no,ADV,13055779130471031426,48260
134,has,AUX,1248239241591158246,48398,ha,AUX,8521863001484601166,48260
135,n't,PART,2043519015752540944,48398,0,0,0,0
136,won,VERB,17443957830238004141,48398,ganado,VERB,17985285508476278040,48260
137,a,DET,11901859001352538922,48398,ningún,DET,2454387163103737880,48260
138,marathon,NOUN,15723742595721206403,48398,tipo,NOUN,4791739812770415521,48260
139,of,ADP,886050111519832510,48398,de,ADP,11144093025662894627,48260
140,any,DET,13148361048351484388,48398,0,0,0,0
141,kind,NOUN,11997309252971546427,48398,maratón,NOUN,4711888131895119654,48260
142,in,ADP,3002984154512732771,48398,en,ADP,14626626061804382878,48260
143,eight,NUM,3823348673703431224,48398,8,NUM,5117079446564601502,48260
144,years,NOUN,9492612516460955585,48398,años,NOUN,8746864843512539013,48260
145,",",PUNCT,2593208677638477497,48398,",",PUNCT,2593208677638477497,48260
146,and,CCONJ,2283656566040971221,51108,y,CONJ,9409450202036847209,50260
147,a,DET,11901859001352538922,51108,unos,DET,692935343199726814,50260
148,few,ADJ,11866476999679706272,51108,hace,AUX,12135968124517883173,50260
149,months,NOUN,11199438407386692767,51108,meses,NOUN,9306682263510131333,50260
150,previously,ADV,10624787934019833378,51108,solo,ADV,3505255310390259426,50260
151,",",PUNCT,2593208677638477497,51108,0,0,0,0
152,had,AUX,12960022596163002503,52560,estuvo,AUX,4112586506106505919,52260
153,she,PRON,6740321247510922449,52560,a,ADP,11901859001352538922,52260
154,almost,ADV,9970931496028849525,52560,punto,NOUN,16111911401259624898,52260
155,in,ADP,3002984154512732771,52560,de,ADP,11144093025662894627,52260
156,died,VERB,1228720749737493560,52560,morir,VERB,18301034946544221358,52260
157,childbirth,PROPN,1503127547862549383,52560,al,ADP,8222700718889469974,52260
158,0,0,0,0,dar,VERB,3476482575950729294,52260
159,0,0,0,0,a,ADP,11901859001352538922,52260
160,0,0,0,0,luz,NOUN,4390112325035500097,52260
161,.,PUNCT,12646065887601541794,52560,.,PUNCT,12646065887601541794,52260
162,Derartu,PROPN,6062188426275263249,54560,Derartu,PROPN,6062188426275263249,54260
163,Tulu,PROPN,8924667091299976936,54560,Tulu,PROPN,8924667091299976936,54260
164,was,AUX,9921686513378912864,54560,estaba,AUX,14917719296641627475,54260
165,ready,ADJ,16376148581985464650,54560,a,ADP,11901859001352538922,54260
166,to,PART,3791531372978436496,54560,punto,NOUN,16111911401259624898,54260
167,hang,VERB,4780549502391586051,54560,0,0,0,0
168,it,PRON,10239237003504588839,54560,retirarse,PROPN,12682489415320898762,54260
169,up,ADP,2199259611705938403,54560,del,ADP,14178434899903659559,54260
170,and,CCONJ,2283656566040971221,54560,0,0,0,0
171,retire,VERB,16686495386067661125,54560,pero,CONJ,4949779210556390094,54260
172,from,ADP,7831658034963690409,54560,de,ADP,11144093025662894627,54260
173,the,DET,7425985699627899538,54560,0,0,0,0
174,sport,NOUN,4561183985744169044,54560,deporte,NOUN,455383952786959599,54260
175,",",PUNCT,2593208677638477497,54560,",",PUNCT,2593208677638477497,54260
176,but,CCONJ,14560795576765492085,58075,0,0,0,0
177,she,PRON,6740321247510922449,58075,intentarlo,PROPN,18405619281179727245,57260
178,decided,VERB,15805429379984822008,58075,y,CONJ,9409450202036847209,57260
179,she,PRON,6740321247510922449,58075,jugárselo,PROPN,4651760072707467571,57260
180,'d,VERB,11195369525898364697,58075,decidió,VERB,10497049839143795797,57260
181,go,VERB,8004577259940138793,58075,0,0,0,0
182,for,ADP,16037325823156266367,58075,0,0,0,0
183,broke,ADJ,8923584966286674682,58075,0,0,0,0
184,and,CCONJ,2283656566040971221,59971,todo,PRON,1039296168925561739,59260
185,try,VERB,4812066089261065646,59971,0,0,0,0
186,for,ADP,16037325823156266367,59971,en,ADP,14626626061804382878,59260
187,one,NUM,17454115351911680600,59971,0,0,0,0
188,last,ADJ,10321518907502812892,59971,último,ADJ,14999529052226772459,59260
189,big,ADJ,15511632813958231649,59971,0,0,0,0
190,payday,NOUN,6096062870752974338,59971,intento,NOUN,10331264455322406331,59260
191,in,ADP,3002984154512732771,59971,0,0,0,0
192,the,DET,7425985699627899538,59971,un,DET,12188161997964598936,59260
193,marquee,ADJ,9594635947247097890,59971,0,0,0,0
194,event,NOUN,16065740214838660377,59971,0,0,0,0
195,",",PUNCT,2593208677638477497,59971,:,PUNCT,11532473245541075862,59260
196,the,DET,7425985699627899538,63783,el,DET,11488171005156075516,63260
197,New,PROPN,7503827727184870577,63783,maratón,NOUN,4711888131895119654,63260
198,York,PROPN,7898044819112200372,63783,de,ADP,11144093025662894627,63260
199,0,0,0,0,la,DET,6804705863737483857,63260
200,0,0,0,0,ciudad,NOUN,10969768467982037696,63260
201,0,0,0,0,de,ADP,11144093025662894627,63260
202,Marathon,PROPN,16143911055420280518,63783,Nueva,PROPN,12377269440909859748,63260
203,City,PROPN,728339108046626067,63783,York,PROPN,7898044819112200372,63260
204,.,PUNCT,12646065887601541794,63783,.,PUNCT,12646065887601541794,63260
205,Except,SCONJ,14959328210549105503,65422,0,0,0,0
206,--,PUNCT,10501404726543969396,65422,:,PUNCT,11532473245541075862,65260
207,bad,ADJ,12342627399458421040,65422,Malas,ADJ,14855416571786150358,65260
208,news,NOUN,7614825220766900367,65422,noticias,NOUN,3180388641408970422,65260
209,for,ADP,16037325823156266367,65422,para,ADP,17491956544424926374,65260
210,Derartu,PROPN,6062188426275263249,65422,Tulu,PROPN,8924667091299976936,65260
211,Tulu,PROPN,8924667091299976936,65422,Derartu,PROPN,6062188426275263249,65260
212,--,PUNCT,10501404726543969396,65422,no,ADV,13055779130471031426,65260
213,some,DET,7000492816108906599,65422,la,DET,6804705863737483857,65260
214,other,ADJ,1176656782636220709,65422,única,ADJ,8754877399521183905,65260
215,people,NOUN,7593739049417968140,65422,en,ADP,14626626061804382878,65260
216,had,AUX,12960022596163002503,65422,fue,AUX,6922200418372124953,65260
217,the,DET,7425985699627899538,65422,esa,DET,12150002208949237779,65260
218,same,ADJ,7488871353255107396,65422,tener,VERB,9273468649798460046,65260
219,idea,NOUN,5566782022517605861,65422,idea,NOUN,5566782022517605861,65260
220,",",PUNCT,2593208677638477497,65422,.,PUNCT,12646065887601541794,65260
221,0,0,0,0,También,ADV,4730831994135206183,68260
222,including,VERB,10341579514144232665,69160,acudieron,VERB,12935518140458146571,68260
223,the,DET,7425985699627899538,69160,la,DET,6804705863737483857,68260
224,gold,NOUN,16992302602439090065,69160,medalla,NOUN,12089567806800599922,68260
225,",",PUNCT,2593208677638477497,69160,de,ADP,11144093025662894627,68260
226,medalist,NOUN,18436341911021400340,69160,oro,NOUN,5161359807902879974,68260
227,Olympic,ADJ,4413482803836971860,69160,olímpica,ADJ,9948338011238034312,68260
228,and,CCONJ,2283656566040971221,71038,y,CONJ,9409450202036847209,70260
229,Paula,PROPN,16469746740340806497,71038,Paula,PROPN,16469746740340806497,70260
230,Radcliffe,PROPN,11003368445878431629,71038,Radcliffe,PROPN,11003368445878431629,70260
231,",",PUNCT,2593208677638477497,71038,",",PUNCT,2593208677638477497,70260
232,who,PRON,3876862883474502309,71038,0,0,0,0
233,is,AUX,3411606890003347522,71038,0,0,0,0
234,a,DET,11901859001352538922,71038,un,DET,12188161997964598936,70260
235,monster,NOUN,11031148346643652287,71038,monstruo,NOUN,9205650714127544199,70260
236,",",PUNCT,2593208677638477497,71038,",",PUNCT,2593208677638477497,70260
237,the,DET,7425985699627899538,74160,la,DET,6804705863737483857,73260
238,fastest,ADJ,2089162579411277415,74160,rápida,ADJ,6480708874941560500,73260
239,woman,NOUN,18308318389743014884,74160,maratoniana,NOUN,4939039598143056993,73260
240,marathoner,NOUN,890334610301801109,74160,0,0,0,0
241,in,ADP,3002984154512732771,74160,de,ADP,11144093025662894627,73260
242,history,NOUN,6249630248276940353,74160,historia,NOUN,1358726833428160876,73260
243,by,ADP,16764210730586636600,74160,la,DET,6804705863737483857,73260
244,far,ADV,6785115870927179060,74160,más,ADV,13805553149795463782,73260
245,.,PUNCT,12646065887601541794,74160,",",PUNCT,2593208677638477497,73260
246,Only,ADV,9031133863952435755,77756,solo,ADV,3505255310390259426,77260
247,10,NUM,6572986864102252890,77756,10,NUM,6572986864102252890,77260
248,minutes,NOUN,15970778350426902295,77756,minutos,NOUN,3428326087601973303,77260
249,off,ADP,7039397736629347729,77756,a,ADP,11901859001352538922,77260
250,the,DET,7425985699627899538,77756,del,ADP,14178434899903659559,77260
251,men,NOUN,14856451825348452620,77756,récord,NOUN,3696518827962830630,77260
252,'s,PART,16428057658620181782,77756,masculino,ADJ,12904160955813814553,77260
253,world,NOUN,1703489418272052182,77756,0,0,0,0
254,record,NOUN,12677120423429974351,77756,0,0,0,0
255,",",PUNCT,2593208677638477497,77756,.,PUNCT,12646065887601541794,77260
256,Paula,PROPN,16469746740340806497,80057,Paula,PROPN,16469746740340806497,79260
257,Radcliffe,PROPN,11003368445878431629,80057,Radcliffe,PROPN,11003368445878431629,79260
258,is,AUX,3411606890003347522,80057,es,AUX,10343076919720641053,79260
259,essentially,ADV,3676111251230067079,80057,básicamente,ADV,7301741806340371877,79260
260,unbeatable,ADJ,5911513562993214946,80057,invencible,ADJ,4933398045277657595,79260
261,.,PUNCT,12646065887601541794,80057,.,PUNCT,12646065887601541794,79260
262,That,DET,4759254855483594167,83603,Ese,PRON,9548668832634925705,82260
263,'s,AUX,16428057658620181782,83603,es,AUX,10343076919720641053,82260
264,her,DET,4115755726172261197,83603,su,DET,14248009254309298022,82260
265,competition,NOUN,4661638505416061516,83603,deporte,NOUN,455383952786959599,82260
266,.,PUNCT,12646065887601541794,83603,.,PUNCT,12646065887601541794,82260
267,The,DET,5059648917813135842,85160,la,DET,6804705863737483857,84260
268,gun,NOUN,13147270921823205662,85160,salida,NOUN,11425753396030696295,84260
269,goes,VERB,18224404223277189725,85160,Dan,ADV,7366035403609292662,84260
270,off,ADP,7039397736629347729,85160,en,ADP,14626626061804382878,84260
271,",",PUNCT,2593208677638477497,85160,Derartu,PROPN,6062188426275263249,84260
272,and,CCONJ,2283656566040971221,85160,no,ADV,13055779130471031426,84260
273,--,PUNCT,10501404726543969396,85160,",",PUNCT,2593208677638477497,84260
274,I,PRON,4690420944186131903,85160,0,0,0,0
275,mean,VERB,15580274710609099813,85160,está,VERB,4858725201161983290,84260
276,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,84260
277,she,PRON,6740321247510922449,85160,0,0,0,0
278,'s,AUX,16428057658620181782,85160,0,0,0,0
279,not,PART,447765159362469301,85160,0,0,0,0
280,even,ADV,17339226045912991082,85160,0,0,0,0
281,an,DET,15099054000809333061,85160,la,DET,6804705863737483857,84260
282,underdog,NOUN,13381866732782168395,85160,cola,NOUN,6517814765856602975,84260
283,;,PUNCT,631425121691394544,85160,0,0,0,0
284,she,PRON,6740321247510922449,88132,todavía,ADV,10177267277660848382,87260
285,'s,AUX,16428057658620181782,88132,está,AUX,4858725201161983290,87260
286,",",PUNCT,2593208677638477497,88132,más,ADV,13805553149795463782,87260
287,like,INTJ,18194338103975822726,88132,atrás,ADV,3820141125173522023,87260
288,",",PUNCT,2593208677638477497,88132,.,PUNCT,12646065887601541794,87260
289,under,ADP,11091676426636450224,88132,0,0,0,0
290,the,DET,7425985699627899538,88132,0,0,0,0
291,underdogs,PROPN,16477633188502910762,88132,0,0,0,0
292,.,PUNCT,12646065887601541794,88132,0,0,0,0
293,But,CCONJ,18004243461113809161,89971,Pero,CONJ,3012608552889114327,89260
294,under,ADJ,11091676426636450224,89971,en,ADP,14626626061804382878,89260
295,the,DET,7425985699627899538,89971,la,DET,6804705863737483857,89260
296,underdog,NOUN,13381866732782168395,89971,cola,NOUN,6517814765856602975,89260
297,-,PUNCT,9153284864653046197,89971,de,ADP,11144093025662894627,89260
298,0,0,0,0,la,DET,6804705863737483857,89260
299,hangs,NOUN,17908778035202669604,89971,cola,NOUN,6517814765856602975,89260
300,tough,ADV,1798898669088504407,89971,aguanta,VERB,15492735941920823221,89260
301,",",PUNCT,2593208677638477497,89971,.,PUNCT,12646065887601541794,89260
302,and,CCONJ,2283656566040971221,92040,Y,CONJ,16961793518281001049,91260
303,into,ADP,3278561384161438710,92040,en,ADP,14626626061804382878,91260
304,a,DET,11901859001352538922,92040,el,DET,11488171005156075516,91260
305,miles,NOUN,14618199977935301401,92040,km,NOUN,378805508655178951,91260
306,22,NUM,16299688167931099149,92040,35,NUM,2129047679670916745,91260
307,0,0,0,0,de,ADP,11144093025662894627,91260
308,0,0,0,0,una,DET,1019041181156623609,91260
309,race,NOUN,8048469955494714898,92040,carrera,NOUN,17410845618979305672,91260
310,0,0,0,0,de,ADP,11144093025662894627,91260
311,26-mile,NUM,13899878290033326789,92040,40,NUM,5087266072664039774,91260
312,0,0,0,0,km,NOUN,378805508655178951,91260
313,",",PUNCT,2593208677638477497,92040,",",PUNCT,2593208677638477497,91260
314,there,PRON,2112642640949226496,94875,0,0,0,0
315,is,AUX,3411606890003347522,94875,está,VERB,4858725201161983290,94260
316,Derartu,PROPN,6062188426275263249,94875,Derartu,PROPN,6062188426275263249,94260
317,Tulu,PROPN,8924667091299976936,94875,Tulu,PROPN,8924667091299976936,94260
318,",",PUNCT,2593208677638477497,94875,",",PUNCT,2593208677638477497,94260
319,up,ADV,2199259611705938403,94875,ahí,ADV,4140609571907907820,94260
320,there,ADV,2112642640949226496,94875,0,0,0,0
321,with,ADP,12510949447758279278,94875,0,0,0,0
322,the,DET,7425985699627899538,94875,0,0,0,0
323,lead,ADJ,82546335403996757,94875,0,0,0,0
324,pack,NOUN,11929990034961539164,94875,0,0,0,0
325,.,PUNCT,12646065887601541794,94875,0,0,0,0
326,Now,ADV,13923566239961886281,98564,Aquí,ADV,3729451884872657713,98260
327,",",PUNCT,2593208677638477497,98564,0,0,0,0
328,this,DET,1995909169258310477,98564,donde,PRON,15978451798512932743,98260
329,is,AUX,3411606890003347522,98564,es,AUX,10343076919720641053,98260
330,when,ADV,15807309897752499399,98564,0,0,0,0
331,something,PRON,17370494668576369452,98564,algo,PRON,16528986040643271495,98260
332,really,ADV,14653600329166397554,98564,raro,ADJ,9961125908122682041,98260
333,bizarre,VERB,7236058546882187870,98564,ocurre,VERB,9371221859793320583,98260
334,happens,VERB,3853570915800888289,98564,0,0,0,0
335,.,PUNCT,12646065887601541794,98564,.,PUNCT,12646065887601541794,98260
336,Paula,PROPN,16469746740340806497,101279,Paula,PROPN,16469746740340806497,101260
337,Radcliffe,PROPN,11003368445878431629,101279,Radcliffe,PROPN,11003368445878431629,101260
338,",",PUNCT,2593208677638477497,101279,",",PUNCT,2593208677638477497,101260
339,the,DET,7425985699627899538,101279,la,DET,6804705863737483857,101260
340,one,NUM,17454115351911680600,101279,que,PRON,11474801393294414462,101260
341,0,0,0,0,seguro,ADV,508416423087927046,101260
342,who,PRON,3876862883474502309,101279,le,PRON,13361843836202591494,101260
343,is,AUX,3411606890003347522,101279,va,AUX,15817334002654144152,101260
344,sure,ADJ,2985827712170516640,101279,a,ADP,11901859001352538922,101260
345,snatch,VERB,3733636858556674709,101279,quitar,VERB,16966114319288600684,101260
346,to,PART,3791531372978436496,101279,el,DET,11488171005156075516,101260
347,person,NOUN,14800503047316267216,101279,premio,NOUN,14312333134978396909,101260
348,big,ADJ,15511632813958231649,101279,de,ADP,11144093025662894627,101260
349,the,DET,7425985699627899538,101279,las,DET,6526950402091386798,101260
350,paycheck,NOUN,8865825848717237760,101279,manos,NOUN,2618334849030575470,101260
351,from,ADP,7831658034963690409,105065,a,ADP,11901859001352538922,104260
352,Derartu,PROPN,6062188426275263249,105065,Derartu,PROPN,6062188426275263249,104260
353,Tulu,PROPN,8924667091299976936,105065,Tulu,PROPN,8924667091299976936,104260
354,'s,PART,16428057658620181782,105065,el,DET,11488171005156075516,104260
355,under,ADJ,11091676426636450224,105065,perdedor,ADJ,11704743765474089930,104260
356,-,PUNCT,9153284864653046197,105065,",",PUNCT,2593208677638477497,104260
357,underdog,NOUN,13381866732782168395,105065,caballo,NOUN,14726458938801548421,104260
358,hands,NOUN,1689680727489136653,105065,0,0,0,0
359,",",PUNCT,2593208677638477497,105065,",",PUNCT,2593208677638477497,104260
360,suddenly,ADV,14860307533034531791,108160,de,ADP,11144093025662894627,107259
361,grabs,VERB,13082091642157333918,108160,pronto,NOUN,16993830192776758483,107259
362,her,DET,4115755726172261197,108160,la,DET,6804705863737483857,107259
363,leg,NOUN,8273757183205194526,108160,pierna,NOUN,15429807709552321858,107259
364,and,CCONJ,2283656566040971221,108160,se,PRON,9839690450034771972,107259
365,starts,VERB,12594746099441336468,108160,agarra,VERB,12115959045229740449,107259
366,to,PART,3791531372978436496,108160,y,CONJ,9409450202036847209,107259
367,fall,VERB,2049701496445196583,108160,retrocede,VERB,2381677239402856942,107259
368,back,ADV,15255859468896132977,108160,0,0,0,0
369,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,107259
370,So,CCONJ,3893465145528745987,110581,sabemos,VERB,3360380393913261411,110260
371,we,PRON,16064069575701507746,110581,Todos,PRON,12131057997984812435,110260
372,all,DET,13409319323822384369,110581,esa,DET,12150002208949237779,110260
373,know,VERB,7743033266031195906,110581,hacer,VERB,17672920047749692400,110260
374,what,PRON,5865838185239622912,110581,qué,PRON,2438889091638947136,110260
375,to,PART,3791531372978436496,110581,0,0,0,0
376,do,AUX,2158845516055552166,110581,",",PUNCT,2593208677638477497,110260
377,in,ADP,3002984154512732771,110581,en,ADP,14626626061804382878,110260
378,this,DET,1995909169258310477,110581,no,ADV,13055779130471031426,110260
379,situation,NOUN,13467163215399432703,110581,situación,NOUN,3700638165296064555,110260
380,",",PUNCT,2593208677638477497,110581,?,PUNCT,8205403955989537350,110260
381,right,ADJ,5943797630011647483,110581,0,0,0,0
382,?,PUNCT,8205403955989537350,110581,¿,PUNCT,3095673970880011110,110260
383,You,PRON,4678963469726251353,113016,Le,PRON,17405251050291145966,112260
384,give,VERB,11640825575873464194,113016,das,VERB,2666547246678678851,112260
385,her,PRON,4115755726172261197,113016,0,0,0,0
386,a,DET,11901859001352538922,113016,un,DET,12188161997964598936,112260
387,quick,ADJ,12442504647632856847,113016,0,0,0,0
388,crack,NOUN,6478121613138565154,113016,codazo,NOUN,5805827058900835467,112260
389,in,ADP,3002984154512732771,113016,en,ADP,14626626061804382878,112260
390,the,DET,7425985699627899538,113016,la,DET,6804705863737483857,112260
391,teeth,NOUN,9319379455476776844,113016,boca,NOUN,2791445992866090517,112260
392,with,ADP,12510949447758279278,113016,0,0,0,0
393,your,DET,1572612192562026184,113016,0,0,0,0
394,elbow,NOUN,2574049497833517748,113016,0,0,0,0
