,en,en,en,en,es,es,es,es
390,.,PUNCT,22.35674476623535,131107,0,0,0.0,0
391,And,CCONJ,20.4212589263916,133865,No,ADV,33.69040298461914,131294
392,if,SCONJ,20.87394142150879,133865,es,AUX,35.5931396484375,131294
393,you,PRON,24.373828887939453,133865,posesión,NOUN,32.497188568115234,131294
394,believe,VERB,23.025127410888672,133865,0,0,0.0,0
395,in,ADP,21.13732147216797,133865,de,ADP,31.158044815063477,131294
396,democracy,NOUN,19.40471076965332,133865,persona,NOUN,33.42707061767578,131294
397,",",PUNCT,21.635799407958984,133865,.,PUNCT,33.9702262878418,131294
398,you,PRON,23.10556411743164,133865,0,0,0.0,0
399,have,AUX,22.382526397705078,133865,0,0,0.0,0
400,to,PART,23.34880828857422,133865,0,0,0.0,0
401,believe,VERB,24.178600311279297,133865,0,0,0.0,0
402,that,DET,20.350570678710938,133865,ninguna,DET,35.04935836791992,131294
403,.,PUNCT,21.2386474609375,133865,0,0,0.0,0
404,who,PRON,21.93497657775879,138136,Y,CONJ,32.04024887084961,133894
405,is,AUX,25.64589500427246,138136,si,SCONJ,33.5074348449707,133894
406,0,0,0.0,0,Uds.,PROPN,34.39024353027344,133894
407,putting,VERB,24.007726669311523,138136,creen,VERB,34.6329231262207,133894
408,with,ADP,22.07217788696289,138136,en,ADP,33.51044464111328,133894
409,0,0,0.0,0,la,DET,33.48627471923828,133894
410,democracy,NOUN,20.948850631713867,138136,democracia,NOUN,31.329071044921875,133894
411,.,PUNCT,22.628944396972656,138136,",",PUNCT,30.697202682495117,133894
412,0,0,0.0,0,tienen,VERB,36.77397155761719,133894
413,0,0,0.0,0,que,SCONJ,31.503416061401367,133894
414,0,0,0.0,0,creer,VERB,34.9660758972168,133894
415,up,ADP,23.575973510742188,138136,en,ADP,34.824676513671875,133894
416,0,0,0.0,0,esto,PRON,33.350555419921875,133894
417,0,0,0.0,0,.,PUNCT,33.33587646484375,133894
418,But,CCONJ,20.596195220947266,142778,que,SCONJ,31.737220764160156,140588
419,that,DET,21.09412384033203,142778,tolerando,VERB,35.8923454284668,140588
420,'s,AUX,23.176305770874023,142778,están,AUX,35.83402633666992,140588
421,the,DET,22.321264266967773,142778,la,DET,33.28028106689453,140588
422,basic,ADJ,22.131589889526367,142778,0,0,0.0,0
423,thesis,NOUN,18.542848587036133,142778,democracia,NOUN,30.430532455444336,140588
424,of,ADP,20.405715942382812,142778,0,0,0.0,0
425,democracy,NOUN,20.096227645874023,142778,0,0,0.0,0
426,",",PUNCT,21.402013778686523,142778,.,PUNCT,33.30577087402344,140588
427,that,SCONJ,18.475128173828125,145322,que,SCONJ,31.825313568115234,145256
428,the,DET,22.274946212768555,145322,el,DET,34.92356872558594,145256
429,conflict,NOUN,18.6884708404541,145322,conflicto,NOUN,31.233596801757812,145256
430,of,ADP,22.811809539794922,145322,entre,ADP,31.997962951660156,145256
431,different,ADJ,20.930683135986328,145322,diferentes,DET,34.2435188293457,145256
432,points,NOUN,22.127967834472656,145322,puntos,NOUN,35.89030075073242,145256
433,of,ADP,22.73086929321289,145322,de,ADP,31.288480758666992,145256
434,views,NOUN,19.767929077148438,145322,vista,NOUN,33.02652359008789,145256
435,leads,VERB,20.715126037597656,145322,lleven,VERB,36.733333587646484,145256
436,to,ADP,19.84488868713379,145322,a,ADP,32.21065139770508,145256
437,the,DET,22.92487907409668,145322,la,DET,32.8043098449707,145256
438,truth,NOUN,17.94822120666504,145322,verdad,NOUN,33.36865234375,145256
439,.,PUNCT,21.306461334228516,145322,.,PUNCT,32.84531021118164,145256
440,What,PRON,20.949796676635742,148475,0,0,0.0,0
441,'s,AUX,22.75225067138672,148475,0,0,0.0,0
442,the,DET,20.899646759033203,148475,0,0,0.0,0
443,other,ADJ,22.826398849487305,148475,0,0,0.0,0
444,thing,NOUN,21.21058464050293,148475,0,0,0.0,0
445,that,DET,20.542253494262695,148475,0,0,0.0,0
446,'s,AUX,22.625118255615234,148475,0,0,0.0,0
447,happening,VERB,21.511947631835938,148475,0,0,0.0,0
448,?,PUNCT,20.970748901367188,148475,0,0,0.0,0
449,I,PRON,25.04078483581543,150458,les,PRON,31.904327392578125,149989
450,'m,AUX,23.180612564086914,150458,estoy,AUX,35.82368850708008,149989
451,not,PART,24.832239151000977,150458,0,0,0.0,0
452,asking,VERB,24.237056732177734,150458,pidiendo,VERB,34.09928894042969,149989
453,you,PRON,22.859708786010742,150458,se,PRON,32.515342712402344,149989
454,to,PART,23.742746353149414,150458,que,SCONJ,32.9090690612793,149989
455,sit,VERB,24.959545135498047,150458,sienten,VERB,36.72344207763672,149989
456,back,ADV,22.496728897094727,150458,No,ADV,32.337623596191406,149989
457,and,CCONJ,23.21239471435547,150458,y,CONJ,29.44271469116211,149989
458,listen,VERB,20.48180389404297,150458,escuchen,VERB,32.476932525634766,149989
459,to,ADP,23.13425636291504,150458,0,0,0.0,0
460,me,PRON,26.83769989013672,150458,me,PRON,32.270137786865234,149989
461,.,PUNCT,20.294164657592773,150458,.,PUNCT,33.799957275390625,149989
462,I,PRON,24.596643447875977,153125,Les,PRON,29.074769973754883,152990
463,'m,AUX,21.806943893432617,153125,que,SCONJ,34.05073547363281,152990
464,asking,VERB,25.97954750061035,153125,pido,VERB,34.910823822021484,152990
465,you,PRON,22.73274040222168,153125,se,PRON,32.079681396484375,152990
466,to,PART,21.636720657348633,153125,0,0,0.0,0
467,lean,VERB,23.591739654541016,153125,inclinen,VERB,38.16935348510742,152990
468,forward,ADV,22.914230346679688,153125,adelante,ADV,36.742156982421875,152990
469,and,CCONJ,20.7513370513916,155400,0,0,0.0,0
470,imagine,VERB,21.266054153442383,155400,0,0,0.0,0
471,my,DET,22.69588851928711,155400,0,0,0.0,0
472,point,NOUN,20.981611251831055,155400,0,0,0.0,0
473,of,ADP,24.10968589782715,155400,hacia,ADP,34.80220031738281,152990
474,view,NOUN,18.801481246948242,155400,0,0,0.0,0
475,--,PUNCT,20.731157302856445,155400,0,0,0.0,0
476,what,PRON,21.005109786987305,158506,e,CONJ,33.757728576660156,156196
477,this,DET,23.94288444519043,158506,mi,DET,33.82701110839844,156196
478,looks,VERB,26.917325973510742,158506,imaginen,VERB,34.68354797363281,156196
479,like,SCONJ,20.352270126342773,158506,punto,NOUN,33.73920822143555,156196
480,and,CCONJ,22.021987915039062,158506,0,0,0.0,0
481,feels,VERB,22.185707092285156,158506,0,0,0.0,0
482,like,SCONJ,21.696701049804688,158506,0,0,0.0,0
483,to,ADP,20.151676177978516,158506,de,ADP,32.14570236206055,156196
484,me,PRON,25.39312744140625,158506,0,0,0.0,0
485,as,SCONJ,22.969858169555664,158506,0,0,0.0,0
486,a,DET,23.740079879760742,158506,0,0,0.0,0
487,character,NOUN,20.844804763793945,158506,vista,NOUN,32.13041305541992,156196
488,.,PUNCT,21.837879180908203,158506,",",PUNCT,30.12835121154785,156196
489,And,CCONJ,21.44512939453125,162129,Y,CONJ,33.640995025634766,162007
490,then,ADV,19.653108596801758,162129,luego,ADV,33.555076599121094,162007
491,I,PRON,25.456157684326172,162129,les,PRON,30.205909729003906,162007
492,'m,AUX,21.157419204711914,162129,que,SCONJ,33.100643157958984,162007
493,asking,VERB,26.017868041992188,162129,pido,VERB,34.17662811279297,162007
494,you,PRON,22.9998836517334,162129,0,0,0.0,0
495,to,PART,23.2902774810791,162129,0,0,0.0,0
496,switch,VERB,25.923521041870117,162129,cambien,VERB,31.845460891723633,162007
497,your,DET,23.721166610717773,162129,su,DET,34.04484939575195,162007
498,mind,NOUN,20.545085906982422,162129,manera,NOUN,33.38441467285156,162007
499,and,CCONJ,20.497573852539062,165085,0,0,0.0,0
500,imagine,VERB,20.432247161865234,165085,pensar,VERB,36.853939056396484,162007
501,what,PRON,19.42046546936035,165085,0,0,0.0,0
502,it,PRON,24.57993507385254,165085,0,0,0.0,0
503,feels,VERB,25.41047477722168,165085,0,0,0.0,0
504,like,SCONJ,21.712251663208008,165085,0,0,0.0,0
505,to,ADP,19.296886444091797,165085,de,ADP,31.745859146118164,162007
506,the,DET,23.018390655517578,165085,0,0,0.0,0
507,other,ADJ,23.233247756958008,165085,0,0,0.0,0
508,person,NOUN,21.914661407470703,165085,0,0,0.0,0
509,talking,VERB,22.047691345214844,165085,0,0,0.0,0
510,.,PUNCT,20.848575592041016,165085,0,0,0.0,0
511,I,PRON,24.596643447875977,169002,Les,PRON,29.13205909729004,168987
512,'m,AUX,21.810285568237305,169002,0,0,0.0,0
513,asking,VERB,25.940439224243164,169002,pido,VERB,34.734886169433594,168987
514,you,PRON,22.81119155883789,169002,que,SCONJ,33.50239181518555,168987
515,to,PART,21.79172134399414,169002,la,DET,31.949169158935547,168987
516,exercise,VERB,21.36992835998535,169002,ejerciten,VERB,36.053401947021484,168987
517,empathy,NOUN,19.494836807250977,169002,empatía,NOUN,33.77297592163086,168987
518,.,PUNCT,21.588895797729492,169002,.,PUNCT,33.642852783203125,168987
519,And,CCONJ,19.772504806518555,172671,Y,CONJ,33.83545684814453,172631
520,the,DET,22.782339096069336,172671,la,DET,33.59439468383789,172631
521,idea,NOUN,20.083358764648438,172671,idea,NOUN,30.132259368896484,172631
522,from,ADP,21.5468692779541,172671,de,ADP,30.187440872192383,172631
523,that,SCONJ,19.555828094482422,172671,que,SCONJ,31.544519424438477,172631
524,the,DET,21.974119186401367,172671,la,DET,34.425167083740234,172631
525,truth,NOUN,18.52046012878418,172671,verdad,NOUN,33.7231559753418,172631
526,comes,VERB,20.291471481323242,172671,viene,VERB,35.42601776123047,172631
527,of,ADP,22.584901809692383,172671,de,ADP,30.221702575683594,172631
528,different,ADJ,20.07379913330078,172671,la,DET,32.659759521484375,172631
529,collision,NOUN,19.419301986694336,172671,colisión,NOUN,29.95758056640625,172631
530,0,0,0.0,0,de,ADP,30.854877471923828,172631
531,0,0,0.0,0,diferentes,DET,33.40401840209961,172631
532,ideas,NOUN,22.222749710083008,172671,ideas,NOUN,36.26544189453125,172631
533,and,CCONJ,18.941425323486328,176539,y,CONJ,32.77772521972656,176344
534,the,DET,21.897430419921875,176539,el,DET,33.814632415771484,176344
535,emotional,ADJ,20.022512435913086,176539,emocional,ADJ,32.023460388183594,176344
536,muscle,NOUN,19.207191467285156,176539,músculo,NOUN,31.707820892333984,176344
537,of,ADP,22.937639236450195,176539,de,ADP,30.998064041137695,176344
538,empathy,PROPN,18.659576416015625,176539,0,0,0.0,0
539,are,AUX,22.293842315673828,179456,0,0,0.0,0
540,the,DET,22.719879150390625,179456,la,DET,32.10306930541992,176344
541,necessary,ADJ,20.527626037597656,179456,0,0,0.0,0
542,tools,NOUN,20.211881637573242,179456,empatía,NOUN,33.48823165893555,176344
543,for,ADP,22.331138610839844,179456,0,0,0.0,0
544,democratic,ADJ,18.21708869934082,179456,0,0,0.0,0
545,citizenship,NOUN,19.1163272857666,179456,0,0,0.0,0
546,.,PUNCT,20.789432525634766,179456,0,0,0.0,0
547,What,PRON,21.10993766784668,183722,Que,SCONJ,31.33786392211914,183699
548,else,ADV,23.492488861083984,183722,más,ADV,35.382606506347656,183699
549,happens,VERB,23.956287384033203,183722,pasa,VERB,35.11048889160156,183699
550,?,PUNCT,21.418764114379883,183722,¿,PUNCT,30.785520553588867,183699
551,The,DET,21.39694595336914,185729,0,0,0.0,0
552,third,ADJ,19.37599754333496,185729,0,0,0.0,0
553,thing,NOUN,21.428674697875977,185729,0,0,0.0,0
554,really,ADV,21.19287872314453,185729,0,0,0.0,0
555,is,AUX,23.595069885253906,185729,0,0,0.0,0
556,you,PRON,21.085779190063477,185729,0,0,0.0,0
557,",",PUNCT,21.041887283325195,185729,?,PUNCT,31.04608917236328,183699
558,is,AUX,20.687150955200195,188000,tercera,ADJ,34.93492126464844,185796
559,the,DET,22.180442810058594,188000,La,DET,34.20933151245117,185796
560,community,NOUN,19.342565536499023,188000,cosa,NOUN,32.71503829956055,185796
561,itself,PRON,20.945566177368164,188000,realmente,ADV,31.3035888671875,185796
562,",",PUNCT,21.219173431396484,188000,",",PUNCT,29.99018096923828,185796
563,is,AUX,20.80695915222168,188000,son,AUX,32.84477996826172,185796
564,the,DET,21.678110122680664,188000,Uds.,PROPN,36.51320266723633,185796
565,audience,NOUN,17.605627059936523,188000,0,0,0.0,0
566,.,PUNCT,22.351472854614258,188000,0,0,0.0,0
567,And,CCONJ,20.747949600219727,191322,es,AUX,36.65771484375,188248
568,you,PRON,24.048498153686523,191322,sí,PRON,37.24652862548828,188248
569,know,VERB,22.309837341308594,191322,la,DET,32.545650482177734,188248
570,from,ADP,21.719491958618164,191322,en,ADP,32.78587341308594,188248
571,personal,ADJ,21.750715255737305,191322,misma,DET,33.41120529174805,188248
572,experience,NOUN,22.47020721435547,191322,comunidad,NOUN,31.395471572875977,188248
573,that,SCONJ,20.6119327545166,191322,",",PUNCT,29.506568908691406,188248
574,when,ADV,22.692171096801758,191322,0,0,0.0,0
575,you,PRON,24.871671676635742,191322,0,0,0.0,0
576,go,VERB,21.40113067626953,191322,0,0,0.0,0
577,to,ADP,19.315763473510742,191322,0,0,0.0,0
578,the,DET,23.24600601196289,191322,la,DET,34.24290466308594,188248
579,movies,NOUN,19.325639724731445,191322,audiencia,NOUN,31.70911979675293,188248
580,",",PUNCT,19.785036087036133,191322,.,PUNCT,34.03249740600586,188248
581,you,PRON,23.079631805419922,195335,0,0,0.0,0
582,walk,VERB,20.797134399414062,195335,entran,VERB,34.835811614990234,195305
583,into,ADP,20.4062557220459,195335,a,ADP,32.17451477050781,195305
584,a,DET,21.692129135131836,195335,la,DET,32.75861358642578,195305
585,movie,NOUN,20.093093872070312,195335,y,CONJ,33.336822509765625,195305
586,theater,NOUN,19.08061408996582,195335,sala,NOUN,32.55866241455078,195305
587,",",PUNCT,21.299842834472656,195335,",",PUNCT,30.60390853881836,195305
588,and,CCONJ,21.11602020263672,195335,0,0,0.0,0
589,if,SCONJ,19.677270889282227,195335,si,SCONJ,34.86278533935547,195305
590,it,PRON,23.84708023071289,195335,se,PRON,32.32453536987305,195305
591,'s,AUX,22.684608459472656,195335,está,AUX,34.63505554199219,195305
592,empty,ADJ,20.47833251953125,195335,vacía,ADJ,30.339614868164062,195305
593,",",PUNCT,20.463207244873047,195335,",",PUNCT,29.777591705322266,195305
594,you,PRON,21.90093994140625,195335,0,0,0.0,0
595,'re,AUX,21.51351547241211,195335,0,0,0.0,0
596,delighted,ADJ,21.198062896728516,195335,contentos,ADJ,32.11429977416992,195305
597,",",PUNCT,19.689796447753906,195335,",",PUNCT,30.897560119628906,195305
598,because,SCONJ,20.095863342285156,198607,0,0,0.0,0
599,nothing,PRON,22.098840713500977,198607,0,0,0.0,0
600,'s,AUX,21.55525016784668,198607,0,0,0.0,0
601,going,VERB,24.273944854736328,198607,sienten,VERB,35.75043487548828,195305
602,to,PART,21.6072940826416,198607,0,0,0.0,0
603,be,AUX,25.319002151489258,198607,0,0,0.0,0
604,between,ADP,23.68760871887207,198607,0,0,0.0,0
605,you,PRON,21.699695587158203,198607,0,0,0.0,0
606,and,CCONJ,20.431095123291016,198607,0,0,0.0,0
607,the,DET,17.6674861907959,198607,0,0,0.0,0
608,movie,NOUN,18.67268180847168,198607,0,0,0.0,0
609,.,PUNCT,19.056137084960938,198607,0,0,0.0,0
610,You,PRON,24.029499053955078,201289,Se,PRON,32.8508186340332,201201
611,can,VERB,24.059724807739258,201289,pueden,AUX,36.0880241394043,201201
612,spread,VERB,23.803091049194336,201289,acomodar,VERB,35.307960510253906,201201
613,out,ADP,21.575359344482422,201289,0,0,0.0,0
614,",",PUNCT,20.36890983581543,201289,",",PUNCT,28.86067008972168,201201
615,put,VERB,19.792131423950195,201289,estirar,VERB,36.533512115478516,201201
616,your,DET,24.106264114379883,201289,sus,DET,32.085365295410156,201201
617,legs,NOUN,22.11116600036621,201289,piernas,NOUN,34.22639465332031,201201
618,over,ADP,21.792682647705078,201289,",",PUNCT,30.679195404052734,201201
619,the,DET,21.53026580810547,201289,0,0,0.0,0
620,top,NOUN,18.5155029296875,201289,0,0,0.0,0
621,of,ADP,22.95463752746582,201289,0,0,0.0,0
622,the,DET,21.534069061279297,201289,0,0,0.0,0
623,stadium,NOUN,18.27927589416504,201289,0,0,0.0,0
624,seats,NOUN,18.454357147216797,201289,0,0,0.0,0
625,",",PUNCT,20.172975540161133,201289,0,0,0.0,0
626,eat,VERB,21.999557495117188,204525,comer,VERB,35.61437225341797,203889
627,your,DET,22.58951187133789,204525,palomitas,NOUN,31.894670486450195,203889
628,popcorn,NOUN,19.386533737182617,204525,maíz,NOUN,31.061853408813477,203889
629,and,CCONJ,23.92997169494629,204525,de,ADP,32.98845291137695,203889
630,just,ADV,24.514432907104492,204525,y,CONJ,33.82841491699219,203889
631,enjoy,VERB,23.084022521972656,204525,disfrutar,VERB,34.03078079223633,203889
632,it,PRON,22.155292510986328,204525,solo,ADJ,36.060585021972656,203889
633,.,PUNCT,21.498600006103516,204525,.,PUNCT,33.713008880615234,203889
634,But,CCONJ,22.21700096130371,206257,Pero,CONJ,33.68728256225586,206121
635,if,SCONJ,20.83533477783203,206257,si,SCONJ,32.38574981689453,206121
636,you,PRON,24.1405029296875,206257,",",PUNCT,30.11082649230957,206121
637,walk,VERB,22.577951431274414,206257,entran,VERB,36.412513732910156,206121
638,into,ADP,20.467144012451172,206257,a,ADP,33.44937515258789,206121
639,a,DET,21.620193481445312,206257,un,DET,36.093772888183594,206121
640,live,ADJ,19.772483825683594,206257,0,0,0.0,0
641,theater,NOUN,20.218259811401367,206257,teatro,NOUN,31.45086097717285,206121
642,and,CCONJ,20.458803176879883,208183,0,0,0.0,0
643,you,PRON,24.60919189453125,208183,0,0,0.0,0
644,see,VERB,20.966766357421875,208183,0,0,0.0,0
645,that,SCONJ,18.920394897460938,208183,0,0,0.0,0
646,the,DET,21.844383239746094,208183,0,0,0.0,0
647,theater,NOUN,18.36007308959961,208183,0,0,0.0,0
648,is,AUX,23.9210147857666,208183,0,0,0.0,0
649,half,ADV,22.221803665161133,208183,0,0,0.0,0
650,full,ADJ,19.35360336303711,208183,0,0,0.0,0
651,",",PUNCT,19.796133041381836,208183,0,0,0.0,0
652,your,DET,21.77351951599121,210650,sus,DET,33.15085220336914,208234
653,heart,NOUN,21.058488845825195,210650,corazones,NOUN,34.60588836669922,208234
654,sinks,VERB,22.278024673461914,210650,entristecen,VERB,37.02701950073242,208234
655,.,PUNCT,20.851032257080078,210650,.,PUNCT,33.067386627197266,208234
656,You,PRON,23.241147994995117,212420,se,PRON,33.81040954589844,208234
657,'re,AUX,23.207317352294922,212420,0,0,0.0,0
658,disappointed,VERB,21.403621673583984,212420,0,0,0.0,0
659,immediately,ADV,22.942419052124023,212420,0,0,0.0,0
660,",",PUNCT,20.73069953918457,212420,0,0,0.0,0
661,because,SCONJ,21.355205535888672,214501,Inmediatamente,ADV,31.930599212646484,212691
662,whether,SCONJ,20.83124542236328,214501,0,0,0.0,0
663,you,PRON,24.06712532043457,214501,se,PRON,32.60070037841797,212691
664,knew,VERB,25.170581817626953,214501,decepcionan,VERB,37.034271240234375,212691
665,it,PRON,23.546829223632812,214501,0,0,0.0,0
666,or,CCONJ,20.47454261779785,214501,0,0,0.0,0
667,not,PART,21.627634048461914,214501,0,0,0.0,0
668,",",PUNCT,21.257707595825195,214501,0,0,0.0,0
669,you,PRON,23.6281795501709,216524,0,0,0.0,0
670,were,AUX,25.87731170654297,216524,fueron,AUX,32.2743034362793,216484
671,coming,VERB,22.724863052368164,216524,0,0,0.0,0
672,to,ADP,21.920751571655273,216524,a,ADP,31.671630859375,216484
673,that,DET,20.488248825073242,216524,ese,DET,35.07757568359375,216484
674,theater,NOUN,16.336872100830078,216524,teatro,NOUN,32.5194206237793,216484
675,to,PART,21.910728454589844,218444,para,ADP,36.070404052734375,218413
676,be,AUX,24.90943145751953,218444,ser,AUX,38.861602783203125,218413
677,part,NOUN,20.881376266479492,218444,parte,NOUN,34.46544647216797,218413
678,of,ADP,24.480785369873047,218444,de,ADP,29.78195571899414,218413
679,an,DET,23.547500610351562,218444,una,DET,33.46009826660156,218413
680,audience,NOUN,19.656030654907227,218444,audiencia,NOUN,31.059215545654297,218413
681,.,PUNCT,22.65196990966797,218444,.,PUNCT,33.97935485839844,218413
682,You,PRON,23.398035049438477,220323,0,0,0.0,0
683,were,AUX,26.143741607666016,220323,0,0,0.0,0
684,coming,VERB,23.157499313354492,220323,0,0,0.0,0
685,to,PART,21.556364059448242,220323,0,0,0.0,0
686,have,AUX,23.36479949951172,220323,0,0,0.0,0
687,the,DET,21.48750114440918,220323,0,0,0.0,0
688,collective,ADJ,21.353605270385742,220323,0,0,0.0,0
689,experience,NOUN,18.735780715942383,220323,0,0,0.0,0
690,of,ADP,21.108732223510742,223256,para,ADP,32.721405029296875,220346
691,laughing,VERB,24.97555160522461,223256,vivir,VERB,38.53532028198242,220346
692,together,ADV,22.000980377197266,223256,Fueron,AUX,31.238313674926758,220346
693,",",PUNCT,22.50353240966797,223256,0,0,0.0,0
694,crying,VERB,24.132633209228516,223256,0,0,0.0,0
695,together,ADV,22.326519012451172,223256,colectiva,ADJ,36.17603302001953,220346
696,",",PUNCT,22.739238739013672,223256,0,0,0.0,0
697,holding,VERB,23.51884651184082,223256,0,0,0.0,0
698,your,DET,24.86319923400879,223256,la,DET,35.8277473449707,220346
699,breath,NOUN,22.30563735961914,223256,experiencia,NOUN,32.7022705078125,220346
700,together,ADV,23.36581802368164,223256,0,0,0.0,0
701,to,PART,20.85599136352539,226851,de,ADP,32.356849670410156,223281
702,see,VERB,23.761899948120117,226851,reír,VERB,36.39988708496094,223281
703,what,PRON,21.065799713134766,226851,juntos,ADJ,31.50440788269043,223281
704,'s,AUX,22.118412017822266,226851,",",PUNCT,27.96746253967285,223281
705,going,VERB,24.662992477416992,226851,llorar,VERB,32.872928619384766,223281
706,to,PART,21.277849197387695,226851,y,CONJ,32.82658004760742,223281
707,happen,VERB,24.87122917175293,226851,aguantar,VERB,35.383827209472656,223281
708,next,ADV,20.937429428100586,226851,la,DET,35.3199462890625,223281
709,.,PUNCT,21.17011260986328,226851,respiración,NOUN,31.546117782592773,223281
710,0,0,0.0,0,juntos,ADJ,32.189449310302734,223281
711,You,PRON,24.37242889404297,228600,para,ADP,36.82960510253906,226976
712,may,VERB,22.090499877929688,228600,ver,AUX,37.356136322021484,226976
713,have,AUX,24.30926513671875,228600,está,AUX,35.396522521972656,226976
714,walked,VERB,21.045387268066406,228600,pasar,VERB,35.78219223022461,226976
715,into,ADP,19.8763427734375,228600,por,ADP,33.49778747558594,226976
716,that,DET,20.153026580810547,228600,0,0,0.0,0
717,theater,NOUN,18.19953155517578,228600,0,0,0.0,0
718,as,SCONJ,22.427499771118164,228600,que,SCONJ,33.09236145019531,226976
719,an,DET,22.48764419555664,228600,0,0,0.0,0
720,individual,ADJ,20.59811782836914,228600,0,0,0.0,0
721,consumer,NOUN,18.25789451599121,228600,0,0,0.0,0
722,",",PUNCT,20.372495651245117,228600,.,PUNCT,33.759342193603516,226976
723,but,CCONJ,22.249319076538086,233107,Tal,NOUN,32.5672607421875,229009
724,theater,NOUN,18.337692260742188,233107,vez,NOUN,33.29776382446289,229009
725,does,AUX,22.460250854492188,233107,fueron,AUX,31.369802474975586,229009
726,0,0,0.0,0,a,ADP,32.14195251464844,229009
727,the,DET,22.852413177490234,233107,ese,DET,35.036861419677734,229009
728,job,NOUN,19.79937744140625,233107,teatro,NOUN,30.706764221191406,229009
729,if,SCONJ,20.60525894165039,233107,como,SCONJ,35.9632568359375,229009
730,its,DET,23.101633071899414,233107,unos,DET,34.131778717041016,229009
731,0,0,0.0,0,consumidores,NOUN,33.64848327636719,229009
732,0,0,0.0,0,individuales,ADJ,36.30564880371094,229009
733,",",PUNCT,20.329221725463867,233107,",",PUNCT,31.119707107543945,229009
734,you,PRON,22.403377532958984,235758,pero,CONJ,31.970401763916016,233333
735,'ve,AUX,22.263736724853516,235758,si,SCONJ,33.950653076171875,233333
736,walked,VERB,21.824962615966797,235758,cumple,VERB,34.514251708984375,233333
737,out,ADP,20.38624382019043,235758,el,DET,34.27939987182617,233333
738,with,ADP,21.874168395996094,235758,con,ADP,32.393733978271484,233333
739,a,DET,23.66960334777832,235758,su,DET,32.264827728271484,233333
740,sense,NOUN,20.824352264404297,235758,teatro,NOUN,30.5635929107666,233333
741,of,ADP,25.014297485351562,235758,0,0,0.0,0
742,yourself,PRON,22.443971633911133,235758,0,0,0.0,0
743,as,SCONJ,21.40266227722168,235758,0,0,0.0,0
744,part,NOUN,19.43731689453125,235758,trabajo,NOUN,31.54252815246582,233333
745,of,ADP,22.68567657470703,235758,0,0,0.0,0
746,a,DET,20.57381248474121,235758,0,0,0.0,0
747,whole,NOUN,19.079973220825195,235758,0,0,0.0,0
748,",",PUNCT,20.564788818359375,235758,",",PUNCT,29.624408721923828,233333
749,as,SCONJ,20.716978073120117,239465,saldrán,VERB,34.525718688964844,235944
750,of,ADP,23.819467544555664,239465,de,ADP,31.38101577758789,235944
751,part,NOUN,19.613988876342773,239465,ahí,ADV,34.28725051879883,235944
752,0,0,0.0,0,sintiéndose,VERB,31.311403274536133,235944
753,community,NOUN,20.58177947998047,239465,parte,NOUN,34.9256477355957,235944
754,0,0,0.0,0,de,ADP,31.03708839416504,235944
755,a,DET,22.843332290649414,239465,un,DET,32.14249038696289,235944
756,0,0,0.0,0,todo,PRON,32.8017692565918,235944
757,.,PUNCT,21.988656997680664,239465,",",PUNCT,29.912946701049805,235944
758,That,DET,19.202314376831055,241643,Eso,PRON,33.87504196166992,241625
759,'s,AUX,21.821992874145508,241643,está,AUX,34.7121467590332,241625
760,built,VERB,22.011194229125977,241643,integrado,ADJ,35.49085235595703,241625
761,into,ADP,23.222970962524414,241643,del,ADP,34.74251174926758,241625
762,the,DET,21.360431671142578,241643,dentro,ADV,36.11020278930664,241625
763,DNA,NOUN,19.84048080444336,241643,ADN,PROPN,33.870609283447266,241625
764,of,ADP,24.483980178833008,241643,de,ADP,28.38431739807129,241625
765,my,DET,19.729108810424805,241643,mi,DET,33.77493667602539,241625
766,art,NOUN,20.311023712158203,241643,forma,NOUN,32.02048110961914,241625
767,form,NOUN,19.296112060546875,241643,arte,NOUN,31.894094467163086,241625
768,.,PUNCT,22.457849502563477,241643,de,ADP,31.945486068725586,241625
769,Twenty,NUM,22.005420684814453,246678,0,0,0.0,0
770,-,PUNCT,21.080652236938477,246678,.,PUNCT,32.257816314697266,241625
771,five,NUM,24.295654296875,246678,0,0,0.0,0
772,hundred,NUM,23.577695846557617,246678,0,0,0.0,0
773,years,NOUN,21.458951950073242,246678,0,0,0.0,0
774,later,ADV,20.604738235473633,246678,0,0,0.0,0
775,",",PUNCT,20.936664581298828,246678,0,0,0.0,0
776,Joe,PROPN,21.981374740600586,246678,0,0,0.0,0
777,Papp,PROPN,22.313535690307617,246678,0,0,0.0,0
778,decided,VERB,21.581995010375977,246678,0,0,0.0,0
779,that,SCONJ,18.239309310913086,251244,que,SCONJ,31.39459228515625,251067
780,the,DET,21.253610610961914,251244,la,DET,33.299991607666016,251067
781,culture,NOUN,17.856342315673828,251244,cultura,NOUN,32.77362060546875,251067
782,should,VERB,25.9012508392334,251244,debe,AUX,36.89762878417969,251067
783,belong,VERB,23.65853500366211,251244,pertenecer,VERB,36.6490364074707,251067
784,to,ADP,21.640460968017578,251244,a,ADP,32.66364288330078,251067
785,everybody,PRON,23.106582641601562,251244,todos,PRON,32.16948699951172,251067
786,in,ADP,21.0692081451416,251244,en,ADP,32.14443588256836,251067
787,the,DET,21.6541805267334,251244,los,DET,36.08940887451172,251067
788,United,PROPN,22.151994705200195,251244,EE,PROPN,33.30036163330078,251067
