,0,1,2,3,4,5,6,7
94,four,NUM,13283271314760746512,34260,eu,VERB,4859553437162253712,34260
95,billion,NUM,1231493654637052630,34260,quatre,NUM,1885351188348810070,34260
96,years,NOUN,9492612516460955585,34260,milliards,NOUN,16737671747161263831,34260
97,0,0,0,0,d',ADP,18329478872494918915,34260
98,0,0,0,0,années,NOUN,13944270784215112439,34260
99,of,ADP,886050111519832510,36260,de,ADP,11144093025662894627,36260
100,organic,ADJ,8925446631679260198,36260,organique,ADJ,17038578235448127452,36260
101,",",PUNCT,2593208677638477497,36260,et,CCONJ,13620178847145827813,36260
102,biological,ADJ,15933680005077641099,36260,biologique,ADJ,15526039005242495207,36260
103,life,NOUN,16477424308483498569,36260,vie,NOUN,1847880880418315348,36260
104,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
105,And,CCONJ,12172435438170721471,38260,En,ADP,11159992760278512227,38260
106,as,SCONJ,7437575085468336610,38260,que,SCONJ,11474801393294414462,38260
107,an,DET,15099054000809333061,38260,tant,ADV,1186783939441122731,38260
108,inorganic,ADJ,3996517816548152971,38260,inorganique,ADJ,3149559211712838020,38260
109,chemist,NOUN,14609490559585105216,38260,chimiste,NOUN,5859657202740739987,38260
110,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
111,my,DET,227504873216781231,40260,mes,DET,11263725817377229159,40260
112,friends,NOUN,6412587775996070704,40260,amis,NOUN,240371439205934658,40260
113,and,CCONJ,2283656566040971221,40260,et,CCONJ,13620178847145827813,40260
114,0,0,0,0,mes,DET,11263725817377229159,40260
115,colleagues,NOUN,7407781873712562020,40260,collèges,NOUN,3639747548600254704,40260
116,make,VERB,9614445426764226664,40260,font,VERB,6570418013318078118,40260
117,this,DET,1995909169258310477,40260,la,DET,6804705863737483857,40260
118,distinction,NOUN,8903801528977025814,40260,distinction,NOUN,8903801528977025814,40260
119,between,ADP,7508752285157982505,42260,entre,ADP,13518256460832573697,42260
120,the,DET,7425985699627899538,42260,le,DET,13361843836202591494,42260
121,organic,ADJ,8925446631679260198,42260,organique,ADJ,17038578235448127452,42260
122,",",PUNCT,2593208677638477497,42260,et,CCONJ,13620178847145827813,42260
123,living,VERB,15682350408950521769,42260,vivant,VERB,17659330068605316492,42260
124,world,NOUN,1703489418272052182,42260,monde,NOUN,6271367927324676804,42260
125,and,CCONJ,2283656566040971221,45260,et,CCONJ,13620178847145827813,45260
126,the,DET,7425985699627899538,45260,le,DET,13361843836202591494,45260
127,inorganic,ADJ,3996517816548152971,45260,inorganique,ADJ,3149559211712838020,45260
128,",",PUNCT,2593208677638477497,45260,monde,NOUN,6271367927324676804,45260
129,dead,ADJ,7918612102688024668,45260,et,CCONJ,13620178847145827813,45260
130,world,NOUN,1703489418272052182,45260,mort,NOUN,17545349033671241320,45260
131,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
132,And,CCONJ,12172435438170721471,47260,Et,CCONJ,1620920187821177431,47260
133,what,PRON,5865838185239622912,47260,ce,PRON,5293259605002647980,47260
134,I,PRON,4690420944186131903,47260,que,PRON,11474801393294414462,47260
135,'m,AUX,8504683628951808721,47260,je,PRON,8612506203511071854,47260
136,going,VERB,14242014708739787450,47260,tâcherai,VERB,17319150948702553613,47260
137,to,PART,3791531372978436496,47260,de,ADP,11144093025662894627,47260
138,try,VERB,4812066089261065646,47260,faire,VERB,3866958562204505264,47260
139,and,CCONJ,2283656566040971221,47260,",",PUNCT,2593208677638477497,47260
140,do,AUX,2158845516055552166,47260,c',PRON,3614287697118523228,47260
141,is,AUX,3411606890003347522,47260,est,AUX,14619786160612475726,47260
142,0,0,0,0,de,ADP,11144093025662894627,47260
143,plant,VERB,12484334755912192177,47260,semer,VERB,16100998504872313764,47260
144,some,DET,7000492816108906599,47260,quelques,DET,9823807482778656159,47260
145,ideas,NOUN,3601960780694130587,47260,idées,NOUN,14023935294598501120,47260
146,about,ADP,942632335873952620,50260,sur,ADP,14175982410302701706,50260
147,how,ADV,16331095434822636218,50260,la,DET,6804705863737483857,50260
148,0,0,0,0,façon,NOUN,14594028065977672975,50260
149,we,PRON,16064069575701507746,50260,dont,PRON,4501752004708075930,50260
150,transform,VERB,8180359741758949954,50260,on,PRON,5640369432778651323,50260
151,",",PUNCT,2593208677638477497,50260,peut,AUX,18189483339446925138,50260
152,can,VERB,6635067063807956629,50260,transformer,VERB,17223546183614153100,50260
153,0,0,0,0,la,DET,6804705863737483857,50260
154,matter,NOUN,14513380027006169650,50260,matière,NOUN,9065508277327454322,50260
155,dead,ADJ,7918612102688024668,50260,inorganique,ADJ,3149559211712838020,50260
156,0,0,0,0,et,CCONJ,13620178847145827813,50260
157,inorganic,ADJ,3996517816548152971,50260,morte,ADJ,6994066922686864841,50260
158,into,ADP,3278561384161438710,54260,en,ADP,14626626061804382878,54260
159,living,NOUN,15682350408950521769,54260,matière,NOUN,9065508277327454322,54260
160,matter,NOUN,14513380027006169650,54260,vivante,ADJ,14373768146002284916,54260
161,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
162,into,ADP,3278561384161438710,54260,en,ADP,14626626061804382878,54260
163,inorganic,ADJ,3996517816548152971,54260,inorganique,ADJ,3149559211712838020,54260
164,biology,NOUN,17355963660640248181,54260,biologie,NOUN,13933502706335529891,54260
165,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
166,0,0,0,0,Alors,ADV,1284200596455584892,57260
167,do,AUX,2158845516055552166,57260,",",PUNCT,2593208677638477497,57260
168,Before,ADP,15510530331754503593,57260,avant,ADP,6082093702632880835,57260
169,that,DET,4380130941430378203,57260,de,ADP,11144093025662894627,57260
170,0,0,0,0,faire,VERB,3866958562204505264,57260
171,we,PRON,16064069575701507746,57260,ça,PRON,6716136869789229852,57260
172,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
173,I,PRON,4690420944186131903,59260,je,PRON,8612506203511071854,59260
174,want,VERB,7597692042947428029,59260,remettre,VERB,7428314125259040497,59260
175,to,PART,3791531372978436496,59260,veux,AUX,7883451973128120010,59260
176,kind,ADV,11997309252971546427,59260,la,DET,6804705863737483857,59260
177,of,ADV,886050111519832510,59260,0,0,0,0
178,put,VERB,11532405253426108718,59260,0,0,0,0
179,biology,NOUN,17355963660640248181,59260,biologie,NOUN,13933502706335529891,59260
180,in,ADP,3002984154512732771,59260,dans,ADP,6959196919681770914,59260
181,its,DET,12513610393978129441,59260,son,DET,2555790282192608669,59260
182,place,NOUN,7512738811199700769,59260,contexte,NOUN,5655122328117615628,59260
183,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
184,And,CCONJ,12172435438170721471,62260,Et,CCONJ,1620920187821177431,62260
185,I,PRON,4690420944186131903,62260,je,PRON,8612506203511071854,62260
186,'m,AUX,8504683628951808721,62260,suis,AUX,9227762830378992001,62260
187,absolutely,ADV,8657618292496758280,62260,complétement,ADV,12582955615190946568,62260
188,enthralled,VERB,12973850011637003932,62260,passionné,ADJ,7760152068848630009,62260
189,by,ADP,16764210730586636600,62260,par,ADP,11560817535472117264,62260
190,0,0,0,0,la,DET,6804705863737483857,62260
191,biology,NOUN,17355963660640248181,62260,biologie,NOUN,13933502706335529891,62260
192,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
193,I,PRON,4690420944186131903,64260,J',PRON,13625533891298606388,64260
194,love,VERB,3702023516439754181,64260,faire,VERB,3866958562204505264,64260
195,to,PART,3791531372978436496,64260,la,DET,6804705863737483857,64260
196,do,AUX,2158845516055552166,64260,adore,AUX,11165536081218176152,64260
197,synthetic,ADJ,11009557196931183135,64260,synthéthique,ADJ,6837240423566075694,64260
198,biology,NOUN,17355963660640248181,64260,biologie,NOUN,13933502706335529891,64260
199,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
200,I,PRON,4690420944186131903,66260,J',PRON,13625533891298606388,66260
201,love,VERB,3702023516439754181,66260,aime,VERB,18239607334179078977,66260
202,that,DET,4380130941430378203,66260,les,DET,5902437463952755554,66260
203,things,NOUN,3586418546468265269,66260,choses,NOUN,17775586813245600102,66260
204,0,0,0,0,qui,PRON,18025162834834030610,66260
205,are,AUX,5012629990875267006,66260,sont,AUX,2183785841973629617,66260
206,alive,ADJ,1853724879316918694,66260,vivantes,ADJ,18167309589068290397,66260
207,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
208,I,PRON,4690420944186131903,68260,J',PRON,13625533891298606388,68260
209,love,VERB,3702023516439754181,68260,aime,VERB,18239607334179078977,68260
210,manipulating,VERB,12562673597688125697,68260,manipuler,VERB,6225324569336612609,68260
211,the,DET,7425985699627899538,68260,l',DET,11055277117081255759,68260
212,infrastructure,NOUN,13487188172951704926,68260,infrastructure,NOUN,13487188172951704926,68260
213,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,68260
214,0,0,0,0,la,DET,6804705863737483857,68260
215,biology,NOUN,17355963660640248181,68260,biologie,NOUN,13933502706335529891,68260
216,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
217,But,CCONJ,18004243461113809161,70260,Mais,CCONJ,3985832202445185970,70260
218,0,0,0,0,au,PROPN,11216685815786043991,70260
219,0,0,0,0,sein,ADJ,5817815807927905559,70260
220,within,ADP,7666004699573636134,70260,de,ADP,11144093025662894627,70260
221,that,DET,4380130941430378203,70260,cette,DET,13014437646612957149,70260
222,infrastructure,NOUN,13487188172951704926,70260,infrastructure,NOUN,13487188172951704926,70260
223,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
224,we,PRON,16064069575701507746,72260,il,PRON,8081183868394845856,72260
225,have,AUX,14692702688101715474,72260,faut,VERB,6792372707269389571,72260
226,to,PART,3791531372978436496,72260,se,PRON,9839690450034771972,72260
227,remember,VERB,11373740451506967222,72260,souvenir,VERB,12732797511632151249,72260
228,that,SCONJ,4380130941430378203,74260,que,SCONJ,11474801393294414462,74260
229,the,DET,7425985699627899538,74260,la,DET,6804705863737483857,74260
230,driving,VERB,10545042384170783628,74260,force,PROPN,6604860186677546691,74260
231,force,NOUN,6604860186677546691,74260,motrice,NOUN,14399018226060254780,74260
232,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
233,0,0,0,0,la,DET,6804705863737483857,74260
234,biology,NOUN,17355963660640248181,74260,biologie,NOUN,13933502706335529891,74260
235,is,AUX,3411606890003347522,76260,vient,ADV,14699395391112170080,76260
236,really,ADV,14653600329166397554,76260,vraiment,ADV,5673541881756200603,76260
237,coming,VERB,17483048438088526599,76260,l',DET,11055277117081255759,76260
238,from,ADP,7831658034963690409,76260,de,ADP,11144093025662894627,76260
239,evolution,NOUN,12982729887937889308,76260,évolution,NOUN,3524599063107465686,76260
240,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
241,And,CCONJ,12172435438170721471,78260,Et,CCONJ,1620920187821177431,78260
242,0,0,0,0,l',DET,11055277117081255759,78260
243,evolution,NOUN,12982729887937889308,78260,évolution,NOUN,3524599063107465686,78260
244,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
245,well,ADV,4525988469032889948,80260,bien,ADV,8265441118321635764,80260
246,although,SCONJ,343236316598008647,80260,que,SCONJ,11474801393294414462,80260
247,it,PRON,10239237003504588839,80260,ce,PRON,5293259605002647980,80260
248,was,AUX,9921686513378912864,80260,soit,AUX,13860546894558360219,80260
249,established,VERB,1927409805714339930,80260,établi,VERB,1294728244064146548,80260
250,over,ADP,5456543204961066030,80260,il,PRON,8081183868394845856,80260
251,0,0,0,0,y,PRON,9409450202036847209,80260
252,0,0,0,0,a,VERB,11901859001352538922,80260
253,ago,ADV,18432988265768819336,80260,bien,ADV,8265441118321635764,80260
254,0,0,0,0,plus,ADV,2123754640991541914,80260
255,0,0,0,0,que,SCONJ,11474801393294414462,80260
256,100,NUM,12136287192145005166,80260,100,NUM,12136287192145005166,80260
257,years,NOUN,9492612516460955585,80260,ans,NOUN,4232654337548179339,80260
258,by,ADP,16764210730586636600,80260,par,ADP,11560817535472117264,80260
259,Darwin,PROPN,4782823342764595985,80260,Charles,PROPN,17293619851593594641,80260
260,Charles,PROPN,17293619851593594641,80260,Darwin,PROPN,4782823342764595985,80260
261,and,CCONJ,2283656566040971221,83260,et,CCONJ,13620178847145827813,83260
262,a,DET,11901859001352538922,83260,un,DET,12188161997964598936,83260
263,vast,ADJ,4175492675849438937,83260,grand,ADJ,16508668778151805546,83260
264,number,NOUN,432,83260,nombre,NOUN,12257680091557213891,83260
265,of,ADP,886050111519832510,83260,d',ADP,18329478872494918915,83260
266,other,ADJ,1176656782636220709,83260,autres,ADJ,5922633728820932677,83260
267,people,NOUN,7593739049417968140,83260,0,0,0,0
268,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
269,evolution,NOUN,12982729887937889308,85260,l',DET,11055277117081255759,85260
270,still,ADV,5937879255812462177,85260,peu,ADV,8637690577923243362,85260
271,is,AUX,3411606890003347522,85260,reste,AUX,6954662255781178842,85260
272,a,DET,11901859001352538922,85260,un,DET,12188161997964598936,85260
273,little,ADJ,9778055143417507723,85260,0,0,0,0
274,bit,NOUN,1794436035373472204,85260,évolution,NOUN,3524599063107465686,85260
275,intangible,ADJ,5733767821396354605,85260,insaisissable,ADJ,3792338909294194712,85260
276,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
277,And,CCONJ,12172435438170721471,88260,Et,CCONJ,1620920187821177431,88260
278,when,ADV,15807309897752499399,88260,quand,SCONJ,2456370392436531967,88260
279,I,PRON,4690420944186131903,88260,je,PRON,8612506203511071854,88260
280,talk,VERB,13939146775466599234,88260,parle,VERB,987733174055466726,88260
281,about,ADP,942632335873952620,88260,de,ADP,11144093025662894627,88260
282,0,0,0,0,l',DET,11055277117081255759,88260
283,evolution,NOUN,12982729887937889308,88260,évolution,NOUN,3524599063107465686,88260
284,Darwinian,ADJ,12513455230060878676,88260,darwinienne,ADJ,3525163992656449441,88260
285,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
286,I,PRON,4690420944186131903,90260,je,PRON,8612506203511071854,90260
287,mean,VERB,15580274710609099813,90260,entends,VERB,13759205897942179203,90260
288,one,NUM,17454115351911680600,90260,0,0,0,0
289,thing,NOUN,2473243759842082748,90260,qu',SCONJ,13574260379477198189,90260
290,and,CCONJ,2283656566040971221,90260,une,DET,16752500866415647,90260
291,one,NUM,17454115351911680600,90260,seule,ADJ,7584129663625992993,90260
292,thing,NOUN,2473243759842082748,90260,chose,NOUN,16094856241113769018,90260
293,only,ADV,13398675276606405380,90260,n',ADV,6790753473526118935,90260
294,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
295,and,CCONJ,2283656566040971221,92260,et,CCONJ,13620178847145827813,92260
296,0,0,0,0,c',PRON,3614287697118523228,92260
297,is,AUX,3411606890003347522,92260,est,AUX,14619786160612475726,92260
298,that,DET,4380130941430378203,92260,la,DET,6804705863737483857,92260
299,survival,NOUN,17705826411694319320,92260,survie,NOUN,17714328315894978604,92260
300,the,DET,7425985699627899538,92260,du,DET,17166863280368009634,92260
301,of,ADP,886050111519832510,92260,plus,ADV,2123754640991541914,92260
302,fittest,ADJ,17217602992684046161,92260,fort,ADJ,13678401998032509101,92260
303,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
304,And,CCONJ,12172435438170721471,94260,Et,CCONJ,1620920187821177431,94260
305,so,ADV,9781598966686434415,94260,donc,ADV,12385484051209961954,94260
306,forget,VERB,3594002739794809904,94260,oublions,NOUN,17045710688309597015,94260
307,about,ADP,942632335873952620,94260,la,DET,6804705863737483857,94260
308,evolution,NOUN,12982729887937889308,94260,façon,NOUN,14594028065977672975,94260
309,0,0,0,0,métaphysique,ADJ,15362769156665846450,94260
310,in,ADP,3002984154512732771,96260,de,ADP,11144093025662894627,96260
311,a,DET,11901859001352538922,96260,l',DET,11055277117081255759,96260
312,kind,NOUN,11997309252971546427,96260,parler,VERB,3955094953687558631,96260
313,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,96260
314,metaphysical,ADJ,10556363307104936431,96260,0,0,0,0
315,way,NOUN,6878210874361030284,96260,évolution,NOUN,3524599063107465686,96260
316,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
317,Think,VERB,12704440443326352104,98259,Pensons,NOUN,40308087493190233,98259
318,about,ADP,942632335873952620,98259,à,ADP,1840659177240090782,98259
319,0,0,0,0,l',DET,11055277117081255759,98259
320,evolution,NOUN,12982729887937889308,98259,évolution,NOUN,3524599063107465686,98259
321,in,ADP,3002984154512732771,100260,en,ADP,14626626061804382878,100260
322,terms,NOUN,6225537969047103320,100260,termes,NOUN,8697202579353791244,100260
323,of,ADP,886050111519832510,100260,d',ADP,18329478872494918915,100260
324,0,0,0,0,une,DET,16752500866415647,100260
325,competing,NOUN,1681067923626089036,100260,compétition,NOUN,7291741108918745163,100260
326,",",PUNCT,2593208677638477497,100260,de,ADP,11144093025662894627,100260
327,0,0,0,0,la,DET,6804705863737483857,100260
328,offspring,NOUN,14282175447965046786,100260,progéniture,NOUN,8755460501254597315,100260
329,and,CCONJ,2283656566040971221,102260,dans,ADP,6959196919681770914,102260
330,0,0,0,0,laquelle,PRON,17478342198274008676,102260
331,.,PUNCT,12646065887601541794,102260,",",PUNCT,2593208677638477497,102260
332,0,0,0,0,il,PRON,8081183868394845856,102260
333,0,0,0,0,y,PRON,9409450202036847209,102260
334,winning,VERB,1072011882329550165,102260,a,VERB,11901859001352538922,102260
335,some,DET,7000492816108906599,102260,quelques,DET,9823807482778656159,102260
336,0,0,0,0,gagnants,NOUN,4374898521986743714,102260
337,0,0,0,0,.,PUNCT,12646065887601541794,102260
338,So,CCONJ,3893465145528745987,104260,Alors,ADV,1284200596455584892,104260
339,that,SCONJ,4380130941430378203,104260,en,ADP,14626626061804382878,104260
340,bearing,VERB,8594760013401733528,104260,gardant,VERB,593834519421215385,104260
341,0,0,0,0,cela,PRON,10113288157935512298,104260
342,in,ADP,3002984154512732771,104260,en,ADP,14626626061804382878,104260
343,mind,NOUN,8811887512194128535,104260,tête,NOUN,5314112860348730837,104260
344,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
345,0,0,0,0,en,ADP,14626626061804382878,106260
346,a,DET,11901859001352538922,106260,tant,ADV,1186783939441122731,106260
347,as,SCONJ,7437575085468336610,106260,que,SCONJ,11474801393294414462,106260
348,wanted,VERB,3439263888874234947,106260,chimiste,ADJ,5859657202740739987,106260
349,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
350,I,PRON,4690420944186131903,106260,je,PRON,8612506203511071854,106260
351,to,PART,3791531372978436496,106260,voulais,AUX,4880886859894257291,106260
352,myself,PRON,2177690308569554941,106260,me,PRON,18197037023634208128,106260
353,ask,VERB,203487227105936704,106260,poser,VERB,15288772770581509684,106260
354,0,0,0,0,la,DET,6804705863737483857,106260
355,chemist,NOUN,14609490559585105216,106260,question,NOUN,10779227342117629034,106260
356,0,0,0,0,",",PUNCT,2593208677638477497,106260
357,the,DET,7425985699627899538,108259,une,DET,16752500866415647,108259
358,question,NOUN,10779227342117629034,108259,question,NOUN,10779227342117629034,108259
359,frustrated,VERB,11623030128377563162,108259,frustrée,VERB,8119111844334477615,108259
360,by,ADP,16764210730586636600,108259,par,ADP,11560817535472117264,108259
361,0,0,0,0,la,DET,6804705863737483857,108259
362,biology,NOUN,17355963660640248181,108259,biologie,NOUN,13933502706335529891,108259
363,:,PUNCT,11532473245541075862,108259,:,PUNCT,11532473245541075862,108259
364,What,PRON,5931147113347055926,110260,Quelle,ADJ,5569893729108733379,110260
365,is,AUX,3411606890003347522,110260,est,AUX,14619786160612475726,110260
366,the,DET,7425985699627899538,110260,l',DET,11055277117081255759,110260
367,minimal,ADJ,3094526050285312939,110260,minimale,ADJ,7475398993053665445,110260
368,unit,NOUN,744902419427097465,110260,unité,NOUN,2494925566750136491,110260
369,of,ADP,886050111519832510,110260,de,ADP,11144093025662894627,110260
370,matter,NOUN,14513380027006169650,110260,matière,NOUN,9065508277327454322,110260
371,0,0,0,0,que,PRON,11474801393294414462,113260
372,can,VERB,6635067063807956629,113260,peut,AUX,18189483339446925138,113260
373,undergo,VERB,4925305958269828818,113260,subir,VERB,6485665504101068849,113260
374,that,DET,4380130941430378203,113260,l',DET,11055277117081255759,113260
375,evolution,NOUN,12982729887937889308,113260,évolution,NOUN,3524599063107465686,113260
376,Darwinian,ADJ,12513455230060878676,113260,darwinienne,ADJ,3525163992656449441,113260
377,?,PUNCT,8205403955989537350,113260,?,PUNCT,8205403955989537350,113260
378,And,CCONJ,12172435438170721471,116260,Et,CCONJ,1620920187821177431,116260
379,this,DET,1995909169258310477,116260,ceci,PRON,5201700796709065237,116260
380,seems,VERB,2446979777954330933,116260,semble,VERB,12100177352287747627,116260
381,quite,DET,11176473678897442000,116260,une,DET,16752500866415647,116260
