,0,1,2,3,4,5,6,7
28,took,VERB,1524062747651706878,24260,llevó,VERB,12985810945171047677,24260
29,me,PRON,18197037023634208128,24260,al,ADP,8222700718889469974,24260
30,to,ADP,3791531372978436496,24260,de,ADP,11144093025662894627,24260
31,the,DET,7425985699627899538,24260,0,0,0,0
32,pathology,NOUN,15577905636458924856,24260,patología,NOUN,4553473512407349989,24260
33,lab,NOUN,16340153075702429707,24260,laboratorio,NOUN,1448007966509077440,24260
34,and,CCONJ,2283656566040971221,26260,y,CONJ,9409450202036847209,26260
35,took,VERB,1524062747651706878,26260,tomó,VERB,15274977929225699295,26260
36,a,DET,11901859001352538922,26260,un,DET,12188161997964598936,26260
37,real,ADJ,7050692189315705983,26260,humano,ADJ,16254400061246890350,26260
38,human,ADJ,5674190450704392893,26260,real,ADJ,7050692189315705983,26260
39,brain,NOUN,3746349434424197164,26260,cerebro,NOUN,15177324354612517497,26260
40,out,SCONJ,1696981056005371314,28260,0,0,0,0
41,of,ADP,886050111519832510,28260,de,ADP,11144093025662894627,28260
42,the,DET,7425985699627899538,28260,un,DET,12188161997964598936,28260
43,jar,NOUN,6364796392168805685,28260,frasco,NOUN,3805862279277996470,28260
44,and,CCONJ,2283656566040971221,30260,y,CONJ,9409450202036847209,30260
45,placed,VERB,8095606972159347277,30260,puso,VERB,7333731313648575717,30260
46,it,PRON,10239237003504588839,30260,lo,PRON,12507729120330568444,30260
47,in,ADP,3002984154512732771,30260,en,ADP,14626626061804382878,30260
48,my,DET,227504873216781231,30260,mis,DET,5804976024871865433,30260
49,hands,NOUN,1689680727489136653,30260,manos,NOUN,2618334849030575470,30260
50,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
51,And,CCONJ,12172435438170721471,32260,Y,CONJ,16961793518281001049,32260
52,there,PRON,2112642640949226496,32260,ahí,ADV,4140609571907907820,32260
53,it,PRON,10239237003504588839,32260,yo,PRON,8387856443177761115,32260
54,was,AUX,9921686513378912864,32260,estaba,VERB,14917719296641627475,32260
55,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
56,the,DET,7425985699627899538,34260,el,DET,11488171005156075516,34260
57,seat,NOUN,13522292925360507503,34260,asiento,NOUN,4139564556106151415,34260
58,of,ADP,886050111519832510,34260,de,ADP,11144093025662894627,34260
59,0,0,0,0,la,DET,6804705863737483857,34260
60,consciousness,NOUN,6945990619234767597,34260,conciencia,NOUN,15744176856594952293,34260
61,human,ADJ,5674190450704392893,34260,humana,ADJ,11527463316918056558,34260
62,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
63,the,DET,7425985699627899538,36260,el,DET,11488171005156075516,36260
64,powerhouse,NOUN,10514308397231161103,36260,centro,NOUN,9482530791367132564,36260
65,of,ADP,886050111519832510,36260,de,ADP,11144093025662894627,36260
66,the,DET,7425985699627899538,36260,poder,NOUN,17496565441882855384,36260
67,0,0,0,0,del,ADP,14178434899903659559,36260
68,body,NOUN,12275956947298454125,36260,cuerpo,NOUN,12698382914908554617,36260
69,human,ADJ,5674190450704392893,36260,humano,ADJ,16254400061246890350,36260
70,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
71,sitting,VERB,12382101295562943896,38260,puesto,NOUN,1244696467733092869,38260
72,in,ADP,3002984154512732771,38260,en,ADP,14626626061804382878,38260
73,my,DET,227504873216781231,38260,mis,DET,5804976024871865433,38260
74,hands,NOUN,1689680727489136653,38260,manos,NOUN,2618334849030575470,38260
75,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
76,And,CCONJ,12172435438170721471,40260,Y,CONJ,16961793518281001049,40260
77,that,DET,4380130941430378203,40260,ese,DET,17080020411610877296,40260
78,day,NOUN,1608482186128794349,40260,día,NOUN,10320613927756879670,40260
79,I,PRON,4690420944186131903,40260,que,SCONJ,11474801393294414462,40260
80,knew,VERB,11064807788920563711,40260,supe,VERB,13082769774799472218,40260
81,that,SCONJ,4380130941430378203,40260,cuando,SCONJ,10847943810515898149,40260
82,when,ADV,15807309897752499399,40260,0,0,0,0
83,I,PRON,4690420944186131903,40260,0,0,0,0
84,grew,VERB,15256117247579404240,40260,creciera,VERB,7557936745215662035,40260
85,up,ADP,2199259611705938403,40260,0,0,0,0
86,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
87,I,PRON,4690420944186131903,42260,me,PRON,18197037023634208128,42260
88,was,AUX,9921686513378912864,42260,iba,AUX,1931494292670346259,42260
89,going,VERB,14242014708739787450,42260,convertir,VERB,4779565555063808595,42260
90,to,PART,3791531372978436496,42260,a,ADP,11901859001352538922,42260
91,become,VERB,12558846041070486771,42260,en,ADP,14626626061804382878,42260
92,a,DET,11901859001352538922,42260,del,ADP,14178434899903659559,42260
93,brain,NOUN,3746349434424197164,42260,doctora,NOUN,3099228093254855770,42260
94,doctor,NOUN,18058202148154971361,42260,cerebro,NOUN,15177324354612517497,42260
95,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
96,scientist,NOUN,16370364435822077466,44260,o,CONJ,1489474827855109852,44260
97,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
98,something,PRON,17370494668576369452,44260,uno,PRON,8171375619591740969,44260
99,or,CCONJ,3740602843040177340,44260,científica,PROPN,6542735149617943877,44260
100,the,DET,7425985699627899538,44260,u,CONJ,12247454108283186160,44260
101,other,ADJ,1176656782636220709,44260,otro,PRON,2936243016579165257,44260
102,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
103,Years,NOUN,132651801531838244,47260,Años,NOUN,8974874255718884679,47260
104,later,ADV,7943840425043720459,47260,después,ADV,5778971408161131544,47260
105,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
106,when,ADV,15807309897752499399,47260,cuando,SCONJ,10847943810515898149,47260
107,I,PRON,4690420944186131903,47260,crecí,NOUN,17045370903837094558,47260
108,finally,ADV,763475990769043802,47260,finalmente,ADV,12761395749565106494,47260
109,grew,VERB,15256117247579404240,47260,0,0,0,0
110,up,ADP,2199259611705938403,47260,0,0,0,0
111,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
112,my,DET,227504873216781231,50260,mi,DET,8676063341920465065,50260
113,dream,NOUN,15068273739048504437,50260,sueño,NOUN,15450767768679885767,50260
114,0,0,0,0,se,PRON,9839690450034771972,50260
115,came,VERB,15989513710403574752,50260,hizo,VERB,4144928593995776862,50260
116,true,ADJ,7434368892455186804,50260,realidad,NOUN,17066760827497583576,50260
117,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
118,And,CCONJ,12172435438170721471,52260,Y,CONJ,16961793518281001049,52260
119,it,PRON,10239237003504588839,52260,0,0,0,0
120,was,AUX,9921686513378912864,52260,fue,AUX,6922200418372124953,52260
121,while,SCONJ,1039541750886098100,52260,mientras,SCONJ,124324163226638110,52260
122,I,PRON,4690420944186131903,52260,0,0,0,0
123,was,AUX,9921686513378912864,52260,estaba,AUX,14917719296641627475,52260
124,doing,VERB,10515043043501955111,52260,haciendo,VERB,13728506546301763949,52260
125,my,DET,227504873216781231,52260,mi,DET,8676063341920465065,52260
126,Ph.D.,NOUN,18341907993179683292,52260,doctorado,NOUN,11240311067360428767,52260
127,on,ADP,5640369432778651323,54260,sobre,ADP,11374976834714679510,54260
128,the,DET,7425985699627899538,54260,las,DET,6526950402091386798,54260
129,neurological,ADJ,10087093896597848094,54260,neurológicas,ADJ,62735542158048688,54260
130,causes,NOUN,9621670666534845071,54260,causas,NOUN,12704210277747930445,54260
131,of,ADP,886050111519832510,56260,de,ADP,11144093025662894627,56260
132,dyslexia,PROPN,12325020626438174988,56260,dislexia,NOUN,12574041591941409183,56260
133,in,ADP,3002984154512732771,56260,en,ADP,14626626061804382878,56260
134,children,NOUN,2413477756209127936,56260,niños,NOUN,6742480070121381381,56260
135,that,SCONJ,4380130941430378203,58260,que,SCONJ,11474801393294414462,58260
136,I,PRON,4690420944186131903,58260,me,PRON,18197037023634208128,58260
137,encountered,VERB,12846706325107844472,58260,encontré,VERB,15476270622207129785,58260
138,0,0,0,0,con,ADP,6945313634251781056,58260
139,a,DET,11901859001352538922,58260,un,DET,12188161997964598936,58260
140,fact,NOUN,3814049101131682695,58260,hecho,NOUN,12144731232849489260,58260
141,startling,ADJ,15016462905205989970,58260,asombroso,ADJ,17753118355472634441,58260
142,that,SCONJ,4380130941430378203,60260,que,SCONJ,11474801393294414462,60260
143,I,PRON,4690420944186131903,60260,me,PRON,18197037023634208128,60260
144,'d,VERB,11195369525898364697,60260,gustaría,VERB,17422621297144130604,60260
145,like,VERB,18194338103975822726,60260,compartir,VERB,6695879590777822375,60260
146,to,PART,3791531372978436496,60260,con,ADP,6945313634251781056,60260
147,share,VERB,8233640825368986631,60260,todos,PRON,5361417614589746890,60260
148,you,PRON,7624161793554793053,60260,ustedes,PRON,17174455506943557460,60260
149,all,DET,13409319323822384369,60260,el,DET,11488171005156075516,60260
150,today,NOUN,11042482332948150395,60260,día,NOUN,10320613927756879670,60260
151,with,ADP,12510949447758279278,60260,de,ADP,11144093025662894627,60260
152,0,0,0,0,hoy,ADV,13035178216107647832,60260
153,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
154,It,PRON,7859011591137717335,64260,Se,PRON,14729232253331376861,64260
155,is,AUX,3411606890003347522,64260,uno,PRON,8171375619591740969,64260
156,estimated,VERB,10461199186950131959,64260,estima,VERB,4051495878351858580,64260
157,that,SCONJ,4380130941430378203,64260,que,SCONJ,11474801393294414462,64260
158,one,NUM,17454115351911680600,64260,cada,NUM,9828466699353315767,64260
159,in,ADP,3002984154512732771,64260,de,ADP,11144093025662894627,64260
160,six,NUM,14386902641064052387,64260,6,NUM,10999827425508017904,64260
161,children,NOUN,2413477756209127936,64260,niños,NOUN,6742480070121381381,64260
162,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
163,that,DET,4380130941430378203,66260,esto,PRON,1761747332550045118,66260
164,'s,AUX,16428057658620181782,66260,es,AUX,10343076919720641053,66260
165,0,0,0,0,uno,PRON,8171375619591740969,66260
166,in,ADP,3002984154512732771,66260,de,ADP,11144093025662894627,66260
167,six,NUM,14386902641064052387,66260,cada,NUM,9828466699353315767,66260
168,one,NUM,17454115351911680600,66260,seis,NUM,4164096030535808484,66260
169,children,NOUN,2413477756209127936,66260,niños,NOUN,6742480070121381381,66260
170,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
171,suffer,VERB,12627334617871297789,69260,padece,VERB,12356864093557674091,69260
172,from,ADP,7831658034963690409,69260,de,ADP,11144093025662894627,69260
173,some,DET,7000492816108906599,69260,algún,DET,6259029762431868556,69260
174,developmental,ADJ,14712648557321891971,69260,trastorno,NOUN,7594534044602704687,69260
175,disorder,NOUN,16730193358721211877,69260,desarrollo,NOUN,6751226609062312789,69260
176,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
177,This,DET,12943039165150086467,73260,Éste,PRON,9513172161910045087,73260
178,is,AUX,3411606890003347522,73260,es,AUX,10343076919720641053,73260
179,a,DET,11901859001352538922,73260,un,DET,12188161997964598936,73260
180,disorder,NOUN,16730193358721211877,73260,trastorno,NOUN,7594534044602704687,73260
181,that,DET,4380130941430378203,73260,que,PRON,11474801393294414462,73260
182,retards,NOUN,6100372851722879504,75260,retrasa,VERB,14661807552451161858,75260
183,mental,ADJ,16786382551384211782,75260,mental,ADJ,16786382551384211782,75260
184,development,NOUN,12326760825035889351,75260,desarrollo,NOUN,6751226609062312789,75260
185,in,ADP,3002984154512732771,75260,del,ADP,14178434899903659559,75260
186,the,DET,7425985699627899538,75260,el,DET,11488171005156075516,75260
187,child,NOUN,737253710922290542,75260,niño,NOUN,8005805082778371725,75260
188,and,CCONJ,2283656566040971221,77260,y,CONJ,9409450202036847209,77260
189,causes,VERB,9621670666534845071,77260,causa,VERB,5734498757153299941,77260
190,permanent,ADJ,9267770204771461587,77260,mentales,ADJ,6247331329393424043,77260
191,mental,ADJ,16786382551384211782,77260,permanentes,ADJ,3212728348276861333,77260
192,impairments,NOUN,17240550618693124021,77260,discapacidades,NOUN,2873696063959582300,77260
193,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
194,Which,DET,926517018282820098,81260,Lo,DET,3892584616005055440,81260
195,means,VERB,18281114504200336646,81260,significa,VERB,1145958209919285197,81260
196,that,SCONJ,4380130941430378203,81260,que,SCONJ,11474801393294414462,81260
197,each,DET,5379624210385286023,81260,que,PRON,11474801393294414462,81260
198,and,CCONJ,2283656566040971221,81260,todos,PRON,5361417614589746890,81260
199,every,DET,2739543297294151269,81260,cada,DET,9828466699353315767,81260
200,one,NUM,17454115351911680600,81260,y,CONJ,9409450202036847209,81260
201,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
202,you,PRON,7624161793554793053,81260,uno,PRON,8171375619591740969,81260
203,here,ADV,411390626470654571,81260,hoy,ADV,13035178216107647832,81260
204,today,NOUN,11042482332948150395,81260,ustedes,PRON,17174455506943557460,81260
205,knows,VERB,12482542522143860250,84260,conocen,VERB,13716739623111660917,84260
206,at,ADV,11667289587015813222,84260,por,ADP,18244196334509357400,84260
207,0,0,0,0,lo,DET,12507729120330568444,84260
208,least,ADV,12059514183285037132,84260,menos,ADV,1658803086761645025,84260
209,one,NUM,17454115351911680600,84260,a,ADP,11901859001352538922,84260
210,that,DET,4380130941430378203,84260,un,DET,12188161997964598936,84260
211,child,NOUN,737253710922290542,84260,niño,NOUN,8005805082778371725,84260
212,is,AUX,3411606890003347522,84260,que,PRON,11474801393294414462,84260
213,suffering,VERB,8416377366355317085,84260,padece,VERB,12356864093557674091,84260
214,from,ADP,7831658034963690409,87260,de,ADP,11144093025662894627,87260
215,a,DET,11901859001352538922,87260,un,DET,12188161997964598936,87260
216,developmental,ADJ,14712648557321891971,87260,trastorno,NOUN,7594534044602704687,87260
217,disorder,NOUN,16730193358721211877,87260,desarrollo,NOUN,6751226609062312789,87260
218,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
219,But,CCONJ,18004243461113809161,90260,Pero,CONJ,3012608552889114327,90260
220,here,ADV,411390626470654571,90260,aquí,ADV,11304695278136339124,90260
221,'s,AUX,16428057658620181782,90260,viene,VERB,18029391393609711962,90260
222,0,0,0,0,lo,DET,12507729120330568444,90260
223,what,PRON,5865838185239622912,90260,que,PRON,11474801393294414462,90260
224,really,ADV,14653600329166397554,90260,realmente,ADV,13453105967711789301,90260
225,me,PRON,18197037023634208128,90260,me,PRON,18197037023634208128,90260
226,perplexed,VERB,1216943031535115624,90260,dejó,VERB,3865513620734601286,90260
227,0,0,0,0,perpleja,PROPN,13847407367073848826,90260
228,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
229,Despite,SCONJ,17004770445198768622,92260,A,ADP,14862748245026736845,92260
230,the,DET,7425985699627899538,92260,pesar,NOUN,16566117842302738968,92260
231,0,0,0,0,del,ADP,14178434899903659559,92260
232,fact,NOUN,3814049101131682695,92260,hecho,NOUN,12144731232849489260,92260
233,each,DET,5379624210385286023,92260,de,ADP,11144093025662894627,92260
234,that,SCONJ,4380130941430378203,92260,que,SCONJ,11474801393294414462,92260
235,0,0,0,0,todos,PRON,5361417614589746890,92260
236,and,CCONJ,2283656566040971221,94260,y,CONJ,9409450202036847209,94260
237,every,DET,2739543297294151269,94260,cada,DET,9828466699353315767,94260
238,one,NUM,17454115351911680600,94260,uno,PRON,8171375619591740969,94260
239,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
240,these,DET,6459564349623679250,94260,estos,DET,10436838843398290757,94260
241,disorders,NOUN,18415706664661015616,94260,trastornos,NOUN,7942023778978767957,94260
242,originates,NOUN,15809470034106213071,96260,se,PRON,9839690450034771972,96260
243,0,0,0,0,originan,VERB,242883776614054857,96260
244,in,ADP,3002984154512732771,96260,en,ADP,14626626061804382878,96260
245,the,DET,7425985699627899538,96260,el,DET,11488171005156075516,96260
246,brain,NOUN,3746349434424197164,96260,cerebro,NOUN,15177324354612517497,96260
247,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
248,most,ADJ,11104729984170784471,99260,éstos,PRON,7236237428472817826,99260
249,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,99260
250,these,DET,6459564349623679250,99260,la,DET,6804705863737483857,99260
251,disorders,NOUN,18415706664661015616,99260,mayoría,NOUN,11657265007317695557,99260
252,are,AUX,5012629990875267006,101260,son,AUX,2555790282192608669,101260
253,diagnosed,VERB,18003220145207546948,101260,diagnosticados,VERB,15698902766030946072,101260
254,solely,ADV,1381034037331610313,101260,únicamente,ADV,15886704215788492024,101260
255,on,ADP,5640369432778651323,101260,sobre,ADP,11374976834714679510,101260
256,the,DET,7425985699627899538,101260,la,DET,6804705863737483857,101260
257,basis,NOUN,5961630028127648735,101260,base,NOUN,4715552063986449646,101260
258,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,103260
259,0,0,0,0,la,DET,6804705863737483857,103260
260,behavior,NOUN,12571187882446423527,103260,conducta,NOUN,12466414433293156580,103260
261,observable,ADJ,11054582108418844444,103260,observable,ADJ,11054582108418844444,103260
262,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
263,But,CCONJ,18004243461113809161,106260,Pero,CONJ,3012608552889114327,106260
264,diagnosing,VERB,11828674027352660070,106260,diagnosticar,VERB,5374927066156220895,106260
265,a,DET,11901859001352538922,106260,un,DET,12188161997964598936,106260
266,brain,NOUN,3746349434424197164,106260,trastorno,NOUN,7594534044602704687,106260
267,disorder,NOUN,16730193358721211877,106260,cerebral,ADJ,14559151474677720632,106260
268,without,ADP,4711265942760212190,108260,sin,ADP,1903330255553929531,108260
269,actually,ADV,11882120564994168090,108260,hecho,NOUN,12144731232849489260,108260
270,looking,VERB,15185124772021413096,108260,ver,VERB,16203534885047373824,108260
271,at,ADP,11667289587015813222,108260,de,ADP,11144093025662894627,108260
272,the,DET,7425985699627899538,108260,el,DET,11488171005156075516,108260
273,brain,NOUN,3746349434424197164,108260,cerebro,NOUN,15177324354612517497,108260
274,is,AUX,3411606890003347522,111260,es,AUX,10343076919720641053,111260
275,analogous,ADJ,10017691955953611416,111260,equivalente,ADJ,1019108027156777507,111260
276,to,PART,3791531372978436496,111260,a,ADP,11901859001352538922,111260
277,treating,VERB,9526301007072388736,111260,tratar,VERB,9470663700976835241,111260
278,patient,NOUN,14577208587912523278,111260,a,ADP,11901859001352538922,111260
279,a,DET,11901859001352538922,111260,un,DET,12188161997964598936,111260
280,heart,NOUN,12419898511841729938,111260,paciente,NOUN,1189622450413098003,111260
281,with,ADP,12510949447758279278,111260,con,ADP,6945313634251781056,111260
282,a,DET,11901859001352538922,111260,un,DET,12188161997964598936,111260
283,problem,NOUN,4473158105997569131,111260,problema,NOUN,9973753568802441341,111260
284,0,0,0,0,cardiaco,ADJ,10390209424543128962,111260
285,based,VERB,13565241290225188665,114260,basándose,PROPN,2829265492664084933,114260
286,on,ADP,5640369432778651323,114260,en,ADP,14626626061804382878,114260
287,their,DET,4244585616942201722,114260,los,DET,7307884290799599686,114260
288,physical,ADJ,3449592307697518307,114260,físicos,ADJ,17841978044579122504,114260
289,symptoms,NOUN,15464668400958984916,114260,síntomas,NOUN,15904785561119019834,114260
290,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
291,without,ADP,4711265942760212190,116260,sin,ADP,1903330255553929531,116260
292,even,ADV,17339226045912991082,116260,siquiera,NOUN,6342637334616700271,116260
293,doing,VERB,10515043043501955111,116260,hacerle,VERB,4783660744675443096,116260
294,an,DET,15099054000809333061,116260,un,DET,12188161997964598936,116260
295,ECG,PROPN,3171835735901757838,116260,ECG,PROPN,3171835735901757838,116260
296,or,CCONJ,3740602843040177340,116260,o,CONJ,1489474827855109852,116260
297,a,DET,11901859001352538922,116260,una,DET,1019041181156623609,116260
298,chest,NOUN,5129718426112475064,116260,radiografía,NOUN,17531741255474649159,116260
299,X,NOUN,101,116260,de,ADP,11144093025662894627,116260
300,-,NOUN,9153284864653046197,116260,tórax,NOUN,13392907312481575746,116260
301,ray,NOUN,11428735203161385371,116260,0,0,0,0
302,to,PART,3791531372978436496,119260,0,0,0,0
303,look,VERB,16096726548953279178,119260,ver,VERB,16203534885047373824,119260
304,at,ADP,11667289587015813222,119260,para,ADP,17491956544424926374,119260
305,the,DET,7425985699627899538,119260,el,DET,11488171005156075516,119260
306,heart,NOUN,12419898511841729938,119260,corazón,NOUN,4728624520905651421,119260
307,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
308,It,PRON,7859011591137717335,121260,Me,PRON,17688641098104964042,121260
309,seemed,VERB,12172617334749072916,121260,parecía,AUX,8931144649433188967,121260
310,so,ADV,9781598966686434415,121260,tan,ADV,5127631211755802587,121260
311,intuitive,ADJ,1196545615316168151,121260,intuitivo,ADJ,2564808258650287408,121260
312,to,ADP,3791531372978436496,121260,0,0,0,0
313,me,PRON,18197037023634208128,121260,0,0,0,0
314,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
315,To,PART,7831192797367251337,124260,Para,ADP,10333969874311743441,124260
316,diagnose,VERB,3226835418890430663,124260,diagnosticar,VERB,5374927066156220895,124260
317,and,CCONJ,2283656566040971221,124260,y,CONJ,9409450202036847209,124260
318,treat,VERB,18064169627558009102,124260,tratar,VERB,9470663700976835241,124260
319,a,DET,11901859001352538922,124260,un,DET,12188161997964598936,124260
320,brain,NOUN,3746349434424197164,124260,trastorno,NOUN,7594534044602704687,124260
321,0,0,0,0,mental,ADJ,16786382551384211782,124260
322,accurately,ADV,8564072140889789251,124260,con,ADP,6945313634251781056,124260
323,disorder,NOUN,16730193358721211877,124260,precisión,NOUN,12610909531036634589,124260
324,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
325,it,PRON,10239237003504588839,127260,0,0,0,0
326,would,VERB,6992604926141104606,127260,observar,VERB,9080323924846251761,127260
327,be,AUX,10382539506755952630,127260,sería,AUX,2327523273576278238,127260
328,necessary,ADJ,5424026019445075269,127260,necesario,ADJ,15172370701945846290,127260
329,to,PART,3791531372978436496,127260,0,0,0,0
330,look,VERB,16096726548953279178,127260,0,0,0,0
331,at,ADP,11667289587015813222,127260,en,ADP,14626626061804382878,127260
332,the,DET,7425985699627899538,127260,el,DET,11488171005156075516,127260
333,brain,NOUN,3746349434424197164,127260,cerebro,NOUN,15177324354612517497,127260
334,directly,ADV,9431896469908734155,127260,directamente,ADV,14016367606537497599,127260
335,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
336,at,ADP,11667289587015813222,130260,Al,ADP,11631551226137452986,130260
337,Looking,VERB,14485403266118618046,130260,observar,VERB,9080323924846251761,130260
338,alone,ADV,49985297707304326,130260,solamente,ADV,3989586940240101713,130260
339,0,0,0,0,la,DET,6804705863737483857,130260
340,behavior,NOUN,12571187882446423527,130260,conducta,NOUN,12466414433293156580,130260
341,can,VERB,6635067063807956629,132260,se,PRON,9839690450034771972,132260
342,miss,VERB,11398779675522253934,132260,perder,VERB,15514576369171169963,132260
343,a,DET,11901859001352538922,132260,puede,AUX,15014026304111728540,132260
344,vital,ADJ,16543616708885870681,132260,vital,ADJ,16543616708885870681,132260
345,piece,NOUN,3533604771108656642,132260,pieza,NOUN,3343345182969207681,132260
346,of,ADP,886050111519832510,132260,del,ADP,14178434899903659559,132260
347,the,DET,7425985699627899538,132260,una,DET,1019041181156623609,132260
348,puzzle,NOUN,1800727086249008475,132260,rompecabezas,PROPN,18099939865627297730,132260
349,and,CCONJ,2283656566040971221,135260,y,CONJ,9409450202036847209,135260
350,provide,VERB,3805418597433244348,135260,proporcionar,VERB,8094873207727004208,135260
351,an,DET,15099054000809333061,135260,una,DET,1019041181156623609,135260
352,incomplete,ADJ,15159983671879660895,135260,incompleta,NOUN,11697847234781199326,135260
353,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
354,or,CCONJ,3740602843040177340,135260,o,CONJ,1489474827855109852,135260
355,even,ADV,17339226045912991082,135260,hasta,ADV,16854082586272343925,135260
356,a,DET,11901859001352538922,135260,0,0,0,0
357,misleading,NOUN,6321387415254118927,135260,equívoca,NOUN,5121146227122557369,135260
358,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
359,picture,NOUN,9284188139451966413,138260,imagen,NOUN,2564002736584530148,138260
360,of,ADP,886050111519832510,138260,de,ADP,11144093025662894627,138260
361,the,DET,7425985699627899538,138260,los,DET,7307884290799599686,138260
362,child,NOUN,737253710922290542,138260,problemas,NOUN,9800059711726938999,138260
363,'s,PART,16428057658620181782,138260,del,ADP,14178434899903659559,138260
364,problems,NOUN,12400684381872086361,138260,niño,NOUN,8005805082778371725,138260
365,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
366,Yet,CCONJ,10150578945572349518,141260,Sin,ADP,16989565700622806292,141260
367,0,0,0,0,embargo,NOUN,18189741886919438293,141260
368,",",PUNCT,2593208677638477497,141260,",",PUNCT,2593208677638477497,141260
369,despite,SCONJ,8506246198145385850,141260,a,ADP,11901859001352538922,141260
370,advances,NOUN,3958463523569179977,141260,pesar,NOUN,16566117842302738968,141260
371,in,ADP,3002984154512732771,141260,de,ADP,11144093025662894627,141260
372,the,DET,7425985699627899538,141260,todos,DET,5361417614589746890,141260
373,all,DET,13409319323822384369,141260,los,DET,7307884290799599686,141260
