,0,1,2,3,4,5,6,7
61,"""",PUNCT,15884554869126768810,31260,"""",PUNCT,15884554869126768810,31260
62,Conócete,VERB,11535304943808679572,31260,Connais,PROPN,15833936937762262498,31260
63,a,ADP,11901859001352538922,31260,-,PUNCT,9153284864653046197,31260
64,ti,PRON,12824303457807717053,31260,toi,NOUN,10857961540380071610,31260
65,mismo,ADJ,12984459046605325283,31260,toi,NOUN,10857961540380071610,31260
66,0,0,0,0,même,ADV,1130429708572951360,31260
67,.,PUNCT,12646065887601541794,31260,"""",PUNCT,15884554869126768810,31260
68,"""",PUNCT,15884554869126768810,31260,.,PUNCT,12646065887601541794,31260
69,conciso,NOUN,13942599712741693241,33260,C',PRON,13529430013742482571,33260
70,Es,AUX,13491050862432847103,33260,est,AUX,14619786160612475726,33260
71,",",PUNCT,2593208677638477497,33260,mystérieux,ADJ,5444243109065979031,33260
72,0,0,0,0,au,NOUN,11216685815786043991,35260
73,extremo,NOUN,2844904528427420891,35260,point,NOUN,15479733260938818482,35260
74,al,ADP,8222700718889469974,35260,d',ADP,18329478872494918915,35260
75,de,ADP,11144093025662894627,35260,en,PRON,14626626061804382878,35260
76,carecer,VERB,15959237411090746623,35260,perdre,VERB,12944787456510902770,35260
77,casi,ADV,3261825392838065605,35260,presque,ADV,4580106547403534469,35260
78,de,ADP,11144093025662894627,35260,toute,DET,12342536481348422681,35260
79,sentido,NOUN,8538278608356798342,35260,signification,NOUN,17775940211338951865,35260
80,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
81,pero,CONJ,4949779210556390094,37260,mais,CCONJ,3927803321315481089,37260
82,suena,VERB,1230805030771169256,37260,cela,PRON,10113288157935512298,37260
83,familiar,ADJ,5822865963143960024,37260,sonne,AUX,17964566543787664991,37260
84,verdadero,ADJ,15061218925908582033,37260,juste,ADJ,5260049946928565178,37260
85,y,CONJ,9409450202036847209,37260,et,CCONJ,13620178847145827813,37260
86,",",PUNCT,2593208677638477497,37260,familier,NOUN,13261198748933407553,37260
87,¿,PUNCT,3095673970880011110,37260,",",PUNCT,2593208677638477497,37260
88,no,ADV,13055779130471031426,37260,non,ADV,15888754967501154131,37260
89,?,PUNCT,8205403955989537350,37260,?,PUNCT,8205403955989537350,37260
90,"""",PUNCT,15884554869126768810,40260,"""",PUNCT,15884554869126768810,40260
91,Conócete,VERB,11535304943808679572,40260,Connais,PROPN,15833936937762262498,40260
92,a,ADP,11901859001352538922,40260,-,PUNCT,9153284864653046197,40260
93,ti,PRON,12824303457807717053,40260,toi,NOUN,10857961540380071610,40260
94,mismo,ADJ,12984459046605325283,40260,toi,NOUN,10857961540380071610,40260
95,0,0,0,0,même,ADV,1130429708572951360,40260
96,.,PUNCT,12646065887601541794,40260,"""",PUNCT,15884554869126768810,40260
97,"""",PUNCT,15884554869126768810,40260,.,PUNCT,12646065887601541794,40260
98,Entiendo,VERB,13691393086337589482,43260,Jinterprète,NOUN,13031357284131929333,43260
99,este,DET,15654890294676217493,43260,ce,DET,5293259605002647980,43260
100,0,0,0,0,dicton,DET,3396007580497239752,43260
101,atemporal,ADJ,4288726376610154271,43260,sans,ADP,9657006580796694207,43260
102,aforismo,NOUN,17578210884069297447,43260,âge,NOUN,17763632480819941238,43260
103,como,SCONJ,3817173063683202752,45260,comme,ADP,6699011506843298584,45260
104,una,DET,1019041181156623609,45260,une,DET,16752500866415647,45260
105,declaración,NOUN,5595614870373071242,45260,déclaration,NOUN,10140427535418462716,45260
106,sobre,ADP,11374976834714679510,45260,sur,ADP,14175982410302701706,45260
107,los,DET,7307884290799599686,45260,les,DET,5902437463952755554,45260
108,problemas,NOUN,9800059711726938999,45260,problèmes,NOUN,407295729426038783,45260
109,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
110,o,CONJ,1489474827855109852,45260,ou,CCONJ,7904677917145870628,45260
111,más,ADV,13805553149795463782,45260,plus,ADV,2123754640991541914,45260
112,exactamente,ADJ,11508145186508229673,45260,exactement,ADJ,5735262990126337287,45260
113,",",PUNCT,2593208677638477497,45260,0,0,0,0
114,sobre,ADP,11374976834714679510,45260,sur,ADP,14175982410302701706,45260
115,las,DET,6526950402091386798,45260,les,DET,5902437463952755554,45260
116,confusiones,NOUN,8686408683912800986,45260,confusions,NOUN,6273796160578255067,45260
117,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
118,de,ADP,11144093025662894627,48260,de,ADP,11144093025662894627,48260
119,la,DET,6804705863737483857,48260,la,DET,6804705863737483857,48260
120,conciencia,NOUN,15744176856594952293,48260,conscience,NOUN,5403708911896127242,48260
121,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
122,me,PRON,18197037023634208128,50260,J',PRON,13625533891298606388,50260
123,fascinó,VERB,9555501712470451883,50260,ai,VERB,4489555979637837711,50260
124,Siempre,ADV,12156407367542299304,50260,toujours,ADV,8357591564409513531,50260
125,0,0,0,0,été,AUX,416107850921971791,50260
126,uno,PRON,8171375619591740969,50260,fascinée,VERB,13305174480120920411,50260
127,de,ADP,11144093025662894627,50260,par,ADP,11560817535472117264,50260
128,el,DET,11488171005156075516,50260,la,DET,6804705863737483857,50260
129,conocimiento,NOUN,5879418985679109793,50260,découverte,NOUN,12119103009898420900,50260
130,mismo,ADJ,12984459046605325283,50260,du,DET,17166863280368009634,50260
131,0,0,0,0,soi,NOUN,6342410082229220966,50260
132,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
133,Esta,DET,17550470709053160143,52260,Cette,DET,14066494245523660814,52260
134,fascinación,NOUN,14342749283781299544,52260,fascination,NOUN,4531285101899072527,52260
135,me,PRON,18197037023634208128,52260,m',PRON,9871122146191930138,52260
136,0,0,0,0,a,AUX,11901859001352538922,52260
137,llevó,VERB,12985810945171047677,52260,conduit,VERB,15715005871919211145,52260
138,a,ADP,11901859001352538922,52260,à,ADP,1840659177240090782,52260
139,0,0,0,0,me,PRON,18197037023634208128,52260
140,arte,NOUN,4103457093953722605,52260,plonger,VERB,8151186784489761688,52260
141,en,ADP,14626626061804382878,52260,dans,ADP,6959196919681770914,52260
142,el,DET,11488171005156075516,52260,l',DET,11055277117081255759,52260
143,sumergirme,PROPN,13066829108850844148,52260,Art,PROPN,5871978480629997527,52260
144,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
145,a,ADP,11901859001352538922,54260,à,ADP,1840659177240090782,54260
146,estudiar,VERB,15877283782041324221,54260,étudier,NOUN,8410765569664151044,54260
147,0,0,0,0,les,DET,5902437463952755554,54260
148,neurociencia,NOUN,18443627757074823826,54260,neuro-sciences,NOUN,18021155210162522679,54260
149,0,0,0,0,",",PUNCT,2593208677638477497,54260
150,y,CONJ,9409450202036847209,56260,et,CCONJ,13620178847145827813,56260
151,más,ADV,13805553149795463782,56260,ensuite,ADV,15609754179277868096,56260
152,tarde,ADV,2987168054197546619,56260,devenir,VERB,2385270153464038242,56260
153,a,ADP,11901859001352538922,56260,à,ADP,1840659177240090782,56260
154,ser,AUX,940341820454552972,56260,0,0,0,0
155,psicoterapeuta,NOUN,1917405831482579308,56260,psychothérapeute,NOUN,3378785851757850834,56260
156,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
157,Hoy,ADV,4284965791247639820,58260,Aujourd'hui,PRON,16917374156062150053,58260
158,0,0,0,0,je,PRON,8612506203511071854,58260
159,combino,VERB,8958789171255035614,58260,combine,VERB,4438640794806048232,58260
160,mis,DET,5804976024871865433,58260,toutes,DET,8915662839313692968,58260
161,todas,DET,16541400954320993806,58260,mes,DET,11263725817377229159,58260
162,pasiones,NOUN,2382244730578036734,58260,passions,NOUN,8474314490091072060,58260
163,0,0,0,0,en,ADP,14626626061804382878,60260
164,DGE,PROPN,1660820758748941151,60260,tant,ADV,1186783939441122731,60260
165,como,SCONJ,3817173063683202752,60260,que,SCONJ,11474801393294414462,60260
166,0,0,0,0,PDG,NOUN,13308061451629885972,60260
167,de,ADP,11144093025662894627,60260,d',ADP,18329478872494918915,60260
168,InteraXon,PROPN,2941655247792255721,60260,InteraXon,PROPN,2941655247792255721,60260
169,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
170,una,DET,1019041181156623609,62260,une,DET,16752500866415647,62260
171,empresa,NOUN,11010082313531436383,62260,société,NOUN,8596434683854392506,62260
172,0,0,0,0,qui,PRON,18025162834834030610,62260
173,0,0,0,0,développe,VERB,7489445461413278142,62260
174,neurodirigida,ADJ,9457738610342512632,62260,l',DET,11055277117081255759,62260
175,informática,NOUN,3296267302837171945,62260,informatique,NOUN,8035189341735086147,62260
176,0,0,0,0,contrôlée,VERB,651393200149103643,62260
177,de,ADP,11144093025662894627,62260,par,ADP,11560817535472117264,62260
178,0,0,0,0,la,DET,6804705863737483857,62260
179,0,0,0,0,pensée,PROPN,11891217186897632289,62260
180,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
181,Mi,DET,16281271840332988529,64260,Mon,DET,5851399462210448754,64260
182,objetivo,NOUN,8068317115289438778,64260,but,NOUN,14560795576765492085,64260
183,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
184,en,ADP,14626626061804382878,64260,tout,ADV,15661096398690594318,64260
185,esencia,NOUN,6516641361396973514,64260,simplement,ADV,2379775767737017862,64260
186,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
187,es,AUX,10343076919720641053,66260,est,AUX,14619786160612475726,66260
188,a,ADP,11901859001352538922,66260,d',ADP,18329478872494918915,66260
189,ayudar,VERB,3407187789669882637,66260,aider,VERB,15169320607583133746,66260
190,las,DET,6526950402091386798,66260,les,DET,5902437463952755554,66260
191,personas,NOUN,1891828540174324529,66260,gens,NOUN,529915263140659624,66260
192,a,ADP,11901859001352538922,66260,à,ADP,1840659177240090782,66260
193,estar,AUX,6576417655588717493,66260,devenir,VERB,2385270153464038242,66260
194,más,ADV,13805553149795463782,66260,plus,ADV,2123754640991541914,66260
195,a,ADP,11901859001352538922,66260,en,ADP,14626626061804382878,66260
196,tono,NOUN,9151982590947526047,66260,phase,NOUN,3373771470920887123,66260
197,con,ADP,6945313634251781056,68260,avec,ADP,18367549186037839347,68260
198,sí,PRON,12296321025590094647,68260,eux,PRON,18387682471356816887,68260
199,mismas,DET,1658375134732727643,68260,-,PUNCT,9153284864653046197,68260
200,0,0,0,0,mêmes,ADJ,17130095393320870608,68260
201,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
202,Y,CONJ,16961793518281001049,70260,Je,PRON,2628248770713310789,70260
203,lo,PRON,12507729120330568444,70260,m',PRON,9871122146191930138,70260
204,tomo,ADJ,11463176751703526382,70260,inspire,VERB,15159505340361174433,70260
205,de,ADP,11144093025662894627,70260,de,ADP,11144093025662894627,70260
206,este,DET,15654890294676217493,70260,ce,DET,5293259605002647980,70260
207,aforismo,NOUN,17578210884069297447,70260,court,NOUN,9597162758872268865,70260
208,0,0,0,0,dicton,NOUN,3396007580497239752,70260
209,:,PUNCT,11532473245541075862,70260,",",PUNCT,2593208677638477497,70260
210,"""",PUNCT,15884554869126768810,72260,"""",PUNCT,15884554869126768810,72260
211,Conócete,VERB,11535304943808679572,72260,Connais,PROPN,15833936937762262498,72260
212,a,ADP,11901859001352538922,72260,-,PUNCT,9153284864653046197,72260
213,ti,PRON,12824303457807717053,72260,toi,NOUN,10857961540380071610,72260
214,mismo,ADJ,12984459046605325283,72260,toi,NOUN,10857961540380071610,72260
215,0,0,0,0,même,ADV,1130429708572951360,72260
216,.,PUNCT,12646065887601541794,72260,"""",PUNCT,15884554869126768810,72260
217,"""",PUNCT,15884554869126768810,72260,.,PUNCT,12646065887601541794,72260
218,Si,SCONJ,17232677785023700288,74260,Si,SCONJ,17232677785023700288,74260
219,lo,PRON,12507729120330568444,74260,on,PRON,5640369432778651323,74260
220,0,0,0,0,y,PRON,9409450202036847209,74260
221,piensan,VERB,7328092445825530554,74260,réfléchit,VERB,13530456416951575470,74260
222,0,0,0,0,",",PUNCT,2593208677638477497,74260
223,0,0,0,0,cette,DET,13014437646612957149,74260
224,0,0,0,0,injonction,NOUN,4046161337828489577,74260
225,0,0,0,0,est,AUX,14619786160612475726,74260
226,es,AUX,10343076919720641053,76260,en,ADP,14626626061804382878,76260
227,este,DET,15654890294676217493,76260,quelque,DET,12166229204512560195,76260
228,imperativo,NOUN,2572010969048312697,76260,sorte,NOUN,10534049660238455812,76260
229,una,DET,1019041181156623609,76260,la,DET,6804705863737483857,76260
230,característica,NOUN,1482652424474898032,76260,caractéristique,NOUN,6619186586224902351,76260
231,distintiva,ADJ,5563559321139125235,76260,qui,PRON,18025162834834030610,76260
232,de,ADP,11144093025662894627,76260,définit,VERB,13662931684732153023,76260
233,nuestra,DET,6434645427240457100,76260,notre,DET,16699583448167008180,76260
234,especie,NOUN,16954123710162420000,76260,espèce,NOUN,16555484301410863499,76260
235,0,0,0,0,",",PUNCT,2593208677638477497,76260
236,¿,PUNCT,3095673970880011110,78260,non,ADV,15888754967501154131,78260
237,verdad,NOUN,7775753967344835232,78260,0,0,0,0
238,?,PUNCT,8205403955989537350,78260,?,PUNCT,8205403955989537350,78260
239,0,0,0,0,Je,PRON,2628248770713310789,80260
240,es,AUX,10343076919720641053,80260,veux,AUX,7883451973128120010,80260
241,Digo,VERB,9804498200810893247,80260,dire,VERB,14258168727630584276,80260
242,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
243,0,0,0,0,c',PRON,3614287697118523228,80260
244,0,0,0,0,est,AUX,14619786160612475726,80260
245,la,DET,6804705863737483857,80260,la,DET,6804705863737483857,80260
246,autoconciencia,NOUN,7484978287764928760,80260,conscience,NOUN,5403708911896127242,80260
247,0,0,0,0,de,ADP,11144093025662894627,80260
248,0,0,0,0,soi,NOUN,6342410082229220966,80260
249,la,DET,6804705863737483857,82260,l',DET,11055277117081255759,82260
250,que,PRON,11474801393294414462,82260,qui,PRON,18025162834834030610,82260
251,separa,VERB,5589046089944905351,82260,sépare,VERB,8296245361656022784,82260
252,al,ADP,8222700718889469974,82260,0,0,0,0
253,homo,NOUN,9333553073158351962,82260,homo,NOUN,9333553073158351962,82260
254,sapiens,PROPN,13829463377318731561,82260,sapiens,ADJ,13829463377318731561,82260
255,otros,DET,4352301292778471070,84260,des,DET,6923696665978021163,84260
256,de,ADP,11144093025662894627,84260,plus,ADV,2123754640991541914,84260
257,0,0,0,0,anciennes,ADJ,7062967782476317871,84260
258,eslabones,NOUN,6081983238996015081,84260,formes,NOUN,17179466513544709383,84260
259,de,ADP,11144093025662894627,84260,de,ADP,11144093025662894627,84260
260,nuestra,DET,6434645427240457100,84260,l',DET,11055277117081255759,84260
261,humanidad,NOUN,12658757665672348864,84260,humanité,NOUN,846397524998541769,84260
262,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
263,0,0,0,0,Aujourd'hui,NOUN,16917374156062150053,87260
264,0,0,0,0,",",PUNCT,2593208677638477497,87260
265,0,0,0,0,nous,PRON,15994519860812886258,87260
266,estamos,AUX,1184969735604598245,87260,sommes,AUX,10877652818660484091,87260
267,demasiado,ADV,10589794394674326975,87260,souvent,ADV,821433950267086228,87260
268,Hoy,ADV,4284965791247639820,87260,trop,ADV,14543024876703554092,87260
269,ocupados,ADJ,4436366853502860166,87260,occupés,ADJ,10544193739512955167,87260
270,0,0,0,0,",",PUNCT,2593208677638477497,87260
271,0,0,0,0,attentifs,NOUN,13290497404132587352,89260
272,con,ADP,6945313634251781056,89260,à,ADP,1840659177240090782,89260
273,nuestros,DET,8277433627748971173,89260,nos,DET,6968452539944589995,89260
274,y,CONJ,9409450202036847209,89260,iPhones,NOUN,7987512078418281199,89260
275,iPhones,PROPN,7987512078418281199,89260,",",PUNCT,2593208677638477497,89260
276,0,0,0,0,et,CCONJ,13620178847145827813,89260
277,0,0,0,0,nos,DET,6968452539944589995,89260
278,iPods,PROPN,15665082684370565745,89260,iPods,PROPN,15665082684370565745,89260
279,0,0,0,0,",",PUNCT,2593208677638477497,89260
280,para,ADP,17491956544424926374,91260,pour,ADP,4302925298007755726,91260
281,como,SCONJ,3817173063683202752,91260,vraiment,ADV,5673541881756200603,91260
282,detenernos,NOUN,17782974209978884754,91260,faire,VERB,3866958562204505264,91260
283,0,0,0,0,une,DET,16752500866415647,91260
284,auto,NOUN,8828430276747728323,91260,pause,NOUN,14754652255195650415,91260
285,-,PUNCT,9153284864653046197,91260,et,CCONJ,13620178847145827813,91260
286,0,0,0,0,apprendre,VERB,13466809620543557557,91260
287,a,ADP,11901859001352538922,91260,à,ADP,1840659177240090782,91260
288,0,0,0,0,nous,PRON,15994519860812886258,91260
289,0,0,0,0,connaître,VERB,2074266921925315555,91260
290,0,0,0,0,nous,PRON,15994519860812886258,91260
291,.,PUNCT,12646065887601541794,91260,-,PUNCT,9153284864653046197,91260
292,conocernos,ADJ,4288591982234810465,91260,mêmes,ADJ,17130095393320870608,91260
293,0,0,0,0,.,PUNCT,12646065887601541794,91260
294,0,0,0,0,Noyés,VERB,1138439834366079598,94260
295,Con,ADP,5520492700078303406,94260,à,ADP,1840659177240090782,94260
296,el,DET,11488171005156075516,94260,chaque,DET,7090854322111392997,94260
297,aluvión,NOUN,14414265289885390766,94260,instant,NOUN,14663487710683588020,94260
298,de,ADP,11144093025662894627,94260,sous,ADP,17442958008897001386,94260
299,minuto,ADJ,550470379937037463,94260,un,DET,12188161997964598936,94260
300,conversaciones,NOUN,7052950341837310474,94260,déluge,NOUN,7141084308158845065,94260
301,a,ADP,11901859001352538922,94260,de,ADP,11144093025662894627,94260
302,minuto,NOUN,550470379937037463,94260,textos,NOUN,15589065771445289604,94260
303,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
304,los,DET,7307884290799599686,97259,d',ADP,18329478872494918915,97259
305,correos,NOUN,16734031658497192102,97259,e,NOUN,1720370409040345145,97259
306,",",PUNCT,2593208677638477497,97259,-,PUNCT,9153284864653046197,97259
307,el,DET,11488171005156075516,97259,mails,PROPN,13256979291760095051,97259
308,intercambio,NOUN,17853859767665573211,97259,",",PUNCT,2593208677638477497,97259
309,de,ADP,11144093025662894627,97259,de,ADP,11144093025662894627,97259
310,canales,NOUN,16732675100849624637,97259,sollicitations,NOUN,15739376294715951571,97259
311,incesante,ADJ,13289876121675461872,97259,incessantes,ADJ,4255501725755886756,97259
312,los,DET,7307884290799599686,97259,des,DET,6923696665978021163,97259
313,de,ADP,11144093025662894627,97259,différents,ADJ,3931694212643454913,97259
314,contenido,NOUN,13220307439485880868,97259,média,PROPN,9538515757610240388,97259
315,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
316,las,DET,6526950402091386798,100260,et,CCONJ,13620178847145827813,100260
317,",",PUNCT,2593208677638477497,100260,de,ADP,11144093025662894627,100260
318,claves,NOUN,3484180592450292531,100260,mots,NOUN,11537987008526624219,100260
319,recordatorios,ADJ,18107359961870228174,100260,de,ADP,11144093025662894627,100260
320,aplicaciones,NOUN,6069129399548268152,100260,passe,NOUN,17507272257912761679,100260
321,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
322,los,DET,7307884290799599686,100260,d',ADP,18329478872494918915,100260
323,tweets,NOUN,9158814828460388352,100260,applis,NOUN,1301077674185770313,100260
324,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
325,y,CONJ,9409450202036847209,100260,de,ADP,11144093025662894627,100260
326,etiquetas,NOUN,6324014670125418597,100260,notes,NOUN,1490882955062912986,100260
327,0,0,0,0,",",PUNCT,2593208677638477497,100260
328,0,0,0,0,de,ADP,11144093025662894627,100260
329,0,0,0,0,Tweets,NOUN,2724190351263226847,100260
330,0,0,0,0,",",PUNCT,2593208677638477497,100260
331,0,0,0,0,de,ADP,11144093025662894627,100260
332,0,0,0,0,tags,PROPN,18208160223025074976,100260
333,0,0,0,0,",",PUNCT,2593208677638477497,100260
334,qué,PRON,2438889091638947136,103260,nous,PRON,15994519860812886258,103260
335,perdemos,VERB,15555368995500570780,103260,perdons,VERB,7805311150649995578,103260
336,de,ADP,11144093025662894627,103260,de,ADP,11144093025662894627,103260
337,vista,NOUN,14611947950914949354,103260,vue,NOUN,16421680880233513876,103260
338,todo,DET,1039296168925561739,103260,le,DET,13361843836202591494,103260
339,hay,AUX,7335652051276811590,103260,sens,NOUN,13381907286637455182,103260
340,detrás,ADV,14308762407142445570,103260,premier,ADJ,24020307224967470,103260
341,de,ADP,11144093025662894627,103260,de,ADP,11144093025662894627,103260
342,0,0,0,0,toute,ADJ,12342536481348422681,103260
343,ese,DET,17080020411610877296,103260,cette,DET,13014437646612957149,103260
344,alboroto,NOUN,14969711578586222607,103260,agitation,NOUN,6582748012417430041,103260
345,:,PUNCT,11532473245541075862,103260,:,PUNCT,11532473245541075862,103260
346,nosotros,PRON,8669422429569711216,106260,nous,PRON,15994519860812886258,106260
347,.,PUNCT,12646065887601541794,106260,-,PUNCT,9153284864653046197,106260
348,0,0,0,0,mêmes,ADJ,17130095393320870608,106260
349,0,0,0,0,.,PUNCT,12646065887601541794,106260
350,paralizados,ADJ,697529266965674159,108259,La,DET,6239908149323985340,108259
351,parte,NOUN,16514593513853944747,108259,plupart,NOUN,7779678022416010219,108259
352,0,0,0,0,du,DET,17166863280368009634,108259
353,tiempo,NOUN,3897009725270815938,108259,temps,NOUN,8980423852226619333,108259
354,del,ADP,14178434899903659559,108259,",",PUNCT,2593208677638477497,108259
355,0,0,0,0,nous,PRON,15994519860812886258,108259
356,Estamos,AUX,26823624463265950,108259,sommes,AUX,10877652818660484091,108259
357,gran,ADJ,5334715143329897801,108259,pétrifiés,ADJ,683971388413373742,108259
358,por,ADP,18244196334509357400,110260,par,ADP,11560817535472117264,110260
359,las,DET,6526950402091386798,110260,tous,ADJ,9219070020730443276,110260
360,tantas,DET,12787144901254407077,110260,les,DET,5902437463952755554,110260
361,maneras,NOUN,17619138510121572676,110260,moyens,NOUN,6216946889824675162,110260
362,0,0,0,0,qui,PRON,18025162834834030610,110260
363,reflejarnos,NOUN,3736736027058028240,110260,nous,PRON,15994519860812886258,110260
364,0,0,0,0,permettent,VERB,14852795559823255097,110260
365,en,ADP,14626626061804382878,110260,de,ADP,11144093025662894627,110260
366,0,0,0,0,nous,PRON,15994519860812886258,110260
367,0,0,0,0,projeter,VERB,4005217661731377288,110260
368,de,ADP,11144093025662894627,110260,dans,ADP,6959196919681770914,110260
369,el,DET,11488171005156075516,110260,le,DET,13361843836202591494,110260
370,mundo,NOUN,4571220300153094564,110260,monde,NOUN,6271367927324676804,110260
371,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
372,Y,CONJ,16961793518281001049,114260,Et,CCONJ,1620920187821177431,114260
373,apenas,ADV,9985469912007139444,114260,nous,PRON,15994519860812886258,114260
374,hallamos,VERB,14648163129889183473,114260,trouvons,VERB,2745955085244870534,114260
375,si,SCONJ,13884469947995795204,114260,à,ADP,1840659177240090782,114260
376,tiempo,NOUN,3897009725270815938,114260,peine,NOUN,4956064177392366820,114260
377,el,DET,11488171005156075516,114260,le,DET,13361843836202591494,114260
