,0,1,2,3,4,5,6,7
55,and,CCONJ,2283656566040971221,31909,0,0,0,0
56,absorbed,VERB,1067352189846646062,31909,0,0,0,0
57,everything,PRON,9410232112791000120,31909,0,0,0,0
58,in,ADP,3002984154512732771,31909,0,0,0,0
59,sight,NOUN,14334850655217974033,31909,0,0,0,0
60,?,PUNCT,8205403955989537350,31909,0,0,0,0
61,Well,INTJ,14379783840816760627,36958,Pues,NOUN,15940722353429701648,36368
62,",",PUNCT,2593208677638477497,36958,",",PUNCT,2593208677638477497,36368
63,that,DET,4380130941430378203,36958,bien,ADV,8265441118321635764,36368
64,'s,AUX,16428057658620181782,36958,soy,AUX,17522542327445150890,36368
65,me,PRON,18197037023634208128,36958,eso,PRON,12716495710533357957,36368
66,.,PUNCT,12646065887601541794,36958,yo,PRON,8387856443177761115,36368
67,(,PUNCT,12638816674900267446,38163,.,PUNCT,12646065887601541794,36368
68,Laughter,PROPN,9911806888783028371,38163,0,0,0,0
69,),PUNCT,3842344029291005339,38163,0,0,0,0
70,The,DET,5059648917813135842,39829,(,PUNCT,12638816674900267446,38518
71,good,ADJ,5711639017775284443,39829,Risas,PROPN,1052418954792767806,38518
72,news,NOUN,7614825220766900367,39829,),PUNCT,3842344029291005339,38518
73,is,AUX,3411606890003347522,39829,0,0,0,0
74,I,PRON,4690420944186131903,39829,0,0,0,0
75,come,VERB,5307304325359566725,39829,0,0,0,0
76,for,ADP,16037325823156266367,39829,0,0,0,0
77,your,DET,1572612192562026184,39829,0,0,0,0
78,technology,NOUN,1740049878576065363,39829,0,0,0,0
79,your,DET,1572612192562026184,42567,La,DET,6239908149323985340,40026
80,human,ADJ,5674190450704392893,42567,buena,ADJ,1958378328602061174,40026
81,life,NOUN,16477424308483498569,42567,noticia,NOUN,14630045585689467495,40026
82,not,PART,447765159362469301,42567,es,AUX,10343076919720641053,40026
83,and,CCONJ,2283656566040971221,42567,que,SCONJ,11474801393294414462,40026
84,0,0,0,0,estoy,VERB,14706404543211496139,40026
85,-,PUNCT,9153284864653046197,42567,aquí,ADV,11304695278136339124,40026
86,for,ADP,16037325823156266367,42567,por,ADP,18244196334509357400,40026
87,.,PUNCT,12646065887601541794,42567,su,DET,14248009254309298022,40026
88,forms,NOUN,17042826060716204267,42567,tecnología,NOUN,3431151063878907770,40026
89,(,PUNCT,12638816674900267446,44727,y,CONJ,9409450202036847209,42808
90,0,0,0,0,no,ADV,13055779130471031426,42808
91,0,0,0,0,por,ADP,18244196334509357400,42808
92,Laughter,PROPN,9911806888783028371,44727,Uds.,PROPN,15662192352283334821,42808
93,),PUNCT,3842344029291005339,44727,",",PUNCT,2593208677638477497,42808
94,0,0,0,0,formas,NOUN,17223371217620981935,42808
95,0,0,0,0,de,ADP,11144093025662894627,42808
96,0,0,0,0,vida,NOUN,16889263832523057820,42808
97,0,0,0,0,humana,ADJ,11527463316918056558,42808
98,0,0,0,0,.,PUNCT,12646065887601541794,42808
99,Actually,ADV,6517557822862606563,47189,(,PUNCT,12638816674900267446,45337
100,",",PUNCT,2593208677638477497,47189,),PUNCT,3842344029291005339,45337
101,I,PRON,4690420944186131903,47189,Risas,PROPN,1052418954792767806,45337
102,'ve,AUX,2989924464908128948,47189,0,0,0,0
103,never,ADV,10879546028211794123,47189,0,0,0,0
104,seen,VERB,15866718007544400459,47189,0,0,0,0
105,an,DET,15099054000809333061,47189,0,0,0,0
106,episode,NOUN,2399764307953870311,47189,0,0,0,0
107,of,ADP,886050111519832510,47189,0,0,0,0
108,Star,PROPN,14602994819721948614,47189,0,0,0,0
109,Trek,PROPN,17944108875402847331,47189,0,0,0,0
110,.,PUNCT,12646065887601541794,47189,0,0,0,0
111,(,PUNCT,12638816674900267446,49568,De,ADP,9709023768673339208,47203
112,Laughter,PROPN,9911806888783028371,49568,hecho,NOUN,12144731232849489260,47203
113,),PUNCT,3842344029291005339,49568,",",PUNCT,2593208677638477497,47203
114,0,0,0,0,no,ADV,13055779130471031426,47203
115,0,0,0,0,he,AUX,1655312771067108281,47203
116,0,0,0,0,visto,VERB,7249354072924073641,47203
117,0,0,0,0,nunca,ADV,4734915417268997138,47203
118,0,0,0,0,un,DET,12188161997964598936,47203
119,0,0,0,0,episodio,NOUN,2826454318236865634,47203
120,0,0,0,0,de,ADP,11144093025662894627,47203
121,0,0,0,0,Star,PROPN,14602994819721948614,47203
122,0,0,0,0,Trek,PROPN,17944108875402847331,47203
123,0,0,0,0,.,PUNCT,12646065887601541794,47203
124,But,CCONJ,18004243461113809161,51633,(,PUNCT,12638816674900267446,49969
125,there,PRON,2112642640949226496,51633,Risas,PROPN,1052418954792767806,49969
126,'s,AUX,16428057658620181782,51633,0,0,0,0
127,a,DET,11901859001352538922,51633,0,0,0,0
128,reason,NOUN,8276932932706964455,51633,0,0,0,0
129,for,ADP,16037325823156266367,51633,0,0,0,0
130,that,DET,4380130941430378203,51633,0,0,0,0
131,:,PUNCT,11532473245541075862,51633,),PUNCT,3842344029291005339,49969
132,television,NOUN,3403785101479364457,53619,motivo,NOUN,12778895658444014940,51708
133,was,AUX,9921686513378912864,53619,hay,AUX,7335652051276811590,51708
134,n't,PART,2043519015752540944,53619,Pero,CONJ,3012608552889114327,51708
135,closed,VERB,17434304041807869533,53619,para,ADP,17491956544424926374,51708
136,-,PUNCT,9153284864653046197,53619,:,PUNCT,11532473245541075862,51708
137,captioned,ADJ,15361535401104066206,53619,0,0,0,0
138,when,ADV,15807309897752499399,53619,0,0,0,0
139,I,PRON,4690420944186131903,53619,ello,PRON,16882085280180959752,51708
140,was,AUX,9921686513378912864,53619,0,0,0,0
141,a,DET,11901859001352538922,53619,un,DET,12188161997964598936,51708
142,kid,NOUN,12240597187821890630,53619,0,0,0,0
143,.,PUNCT,12646065887601541794,53619,0,0,0,0
144,profoundly,ADV,17769010048854914240,57109,no,ADV,13055779130471031426,53695
145,grew,VERB,15256117247579404240,57109,había,AUX,11746775058755771264,53695
146,I,PRON,4690420944186131903,57109,subtítulos,NOUN,1903758237266245999,53695
147,up,ADP,2199259611705938403,57109,en,ADP,14626626061804382878,53695
148,0,0,0,0,televisión,NOUN,13272485329931178610,53695
149,0,0,0,0,cuando,SCONJ,10847943810515898149,53695
150,0,0,0,0,era,AUX,7478797442728669872,53695
151,deaf,ADJ,18254507291310169722,57109,pequeña,ADJ,6127018088006926260,53695
152,.,PUNCT,12646065887601541794,57109,.,PUNCT,12646065887601541794,53695
153,I,PRON,4690420944186131903,59102,una,DET,1019041181156623609,57227
154,went,VERB,6077427682057990751,59102,Crecí,VERB,2557007159057022814,57227
155,to,ADP,3791531372978436496,59102,con,ADP,6945313634251781056,57227
156,regular,ADJ,15565809007171101420,59102,aguda,ADJ,4042877528773353261,57227
157,schools,NOUN,4067498641991372780,59102,sordera,NOUN,10398240174902094990,57227
158,",",PUNCT,2593208677638477497,59102,.,PUNCT,12646065887601541794,57227
159,and,CCONJ,2283656566040971221,59102,0,0,0,0
160,I,PRON,4690420944186131903,59102,0,0,0,0
161,had,AUX,12960022596163002503,59102,0,0,0,0
162,to,PART,3791531372978436496,59102,0,0,0,0
163,lip,VERB,1648671581237393636,59102,0,0,0,0
164,-,PUNCT,9153284864653046197,59102,0,0,0,0
165,read,VERB,11792590063656742891,59102,0,0,0,0
166,.,PUNCT,12646065887601541794,59102,0,0,0,0
167,I,PRON,4690420944186131903,62237,a,ADP,11901859001352538922,59179
168,did,AUX,13583488448875926965,62237,Fui,AUX,14767754552648094940,59179
169,n't,PART,2043519015752540944,62237,",",PUNCT,2593208677638477497,59179
170,meet,VERB,6880656908171229526,62237,tenía,VERB,9004033731572856802,59179
171,another,DET,7270490914741406701,62237,los,DET,7307884290799599686,59179
172,deaf,ADJ,18254507291310169722,62237,normales,ADJ,7628628461909158857,59179
173,person,NOUN,14800503047316267216,62237,colegios,NOUN,4716712983894603542,59179
174,until,ADP,2906777282977359384,62237,que,SCONJ,11474801393294414462,59179
175,I,PRON,4690420944186131903,62237,donde,PRON,15978451798512932743,59179
176,was,AUX,9921686513378912864,62237,leer,VERB,7506023985408436133,59179
177,20,NUM,2767521681098075859,62237,labios,NOUN,8587012145211437160,59179
178,.,PUNCT,12646065887601541794,62237,.,PUNCT,12646065887601541794,59179
179,Electronics,NOUN,10642748560296902384,66135,audífonos,NOUN,6969057845104534224,66032
180,were,AUX,9570894245975188254,66135,eran,AUX,7736182706194854552,66032
181,mostly,ADV,11042110576038795586,66135,mayormente,ADV,11153627400097778152,66032
182,audio,ADJ,4316779473878605602,66135,0,0,0,0
183,back,ADV,15255859468896132977,66135,equipos,NOUN,8769577181546747863,66032
184,then,ADV,2630753287402592467,66135,de,ADP,11144093025662894627,66032
185,.,PUNCT,12646065887601541794,66135,en,ADP,14626626061804382878,66032
186,My,DET,16248400320781648534,69205,Los,DET,8281310487209232694,66032
187,alarm,NOUN,5909822024562114235,69205,sonido,NOUN,14629318043460006363,66032
188,clock,NOUN,12356766002385227290,69205,época,NOUN,12379185162451687162,66032
189,was,AUX,9921686513378912864,69205,0,0,0,0
190,my,DET,227504873216781231,69205,aquella,DET,14904425440208122199,66032
191,sister,NOUN,16030156721561892762,69205,0,0,0,0
192,Barbara,PROPN,4900552977017368031,69205,0,0,0,0
193,",",PUNCT,2593208677638477497,69205,.,PUNCT,12646065887601541794,66032
194,who,PRON,3876862883474502309,71725,Mi,DET,16281271840332988529,69300
195,would,VERB,6992604926141104606,71725,despertador,NOUN,843791105220430368,69300
196,set,VERB,11268780503345276587,71725,era,AUX,7478797442728669872,69300
197,her,DET,4115755726172261197,71725,mi,DET,8676063341920465065,69300
198,alarm,NOUN,5909822024562114235,71725,hermana,NOUN,3779488003841060917,69300
199,and,CCONJ,2283656566040971221,71725,Barbara,PROPN,4900552977017368031,69300
200,then,ADV,2630753287402592467,71725,",",PUNCT,2593208677638477497,69300
201,throw,VERB,13223552691897539843,71725,0,0,0,0
202,something,PRON,17370494668576369452,71725,0,0,0,0
203,at,ADP,11667289587015813222,71725,0,0,0,0
204,me,PRON,18197037023634208128,71725,0,0,0,0
205,to,PART,3791531372978436496,71725,0,0,0,0
206,wake,VERB,15435128853480396469,71725,0,0,0,0
207,up,ADP,2199259611705938403,71725,0,0,0,0
208,.,PUNCT,12646065887601541794,71725,0,0,0,0
209,(,PUNCT,12638816674900267446,75781,que,PRON,11474801393294414462,71915
210,Laughter,PROPN,9911806888783028371,75781,ponía,VERB,1870873698544337024,71915
211,),PUNCT,3842344029291005339,75781,su,DET,14248009254309298022,71915
212,0,0,0,0,alarma,NOUN,16511118486976142158,71915
213,0,0,0,0,y,CONJ,9409450202036847209,71915
214,0,0,0,0,luego,ADV,4526122816444084130,71915
215,0,0,0,0,me,PRON,18197037023634208128,71915
216,0,0,0,0,lanzaba,VERB,14508647251986537644,71915
217,0,0,0,0,algo,PRON,16528986040643271495,71915
218,0,0,0,0,para,ADP,17491956544424926374,71915
219,0,0,0,0,despertarme,NOUN,12872796207094389818,71915
220,0,0,0,0,.,PUNCT,12646065887601541794,71915
221,My,DET,16248400320781648534,78317,0,0,0,0
222,hearing,NOUN,888703715927674838,78317,Risas,PROPN,1052418954792767806,75875
223,aids,NOUN,4995922043048409929,78317,0,0,0,0
224,were,AUX,9570894245975188254,78317,0,0,0,0
225,industrial,ADJ,7151337917735519806,78317,0,0,0,0
226,-,PUNCT,9153284864653046197,78317,),PUNCT,3842344029291005339,75875
227,strength,NOUN,18315752594740051987,78317,0,0,0,0
228,",",PUNCT,2593208677638477497,78317,(,PUNCT,12638816674900267446,75875
229,sledgehammer,NOUN,13604747552759860033,78317,0,0,0,0
230,volume,NOUN,12288588264913869032,78317,0,0,0,0
231,",",PUNCT,2593208677638477497,78317,0,0,0,0
232,but,CCONJ,14560795576765492085,83515,aunque,SCONJ,136211196197837454,82649
233,they,PRON,16875582379069451158,83515,me,PRON,18197037023634208128,82649
234,helped,VERB,13367314321634499193,83515,ayudaron,VERB,393651287937085976,82649
235,me,PRON,18197037023634208128,83515,mucho,ADV,3038928633385455635,82649
236,more,ADV,2160362229054775535,83515,más,ADV,13805553149795463782,82649
237,than,SCONJ,10794458019344880855,83515,de,ADP,11144093025662894627,82649
238,0,0,0,0,lo,DET,12507729120330568444,82649
239,they,PRON,16875582379069451158,83515,que,PRON,11474801393294414462,82649
240,most,ADJ,11104729984170784471,83515,normalmente,ADV,12674867906651977565,82649
241,helped,VERB,13367314321634499193,83515,ayudan,VERB,7269879719452499908,82649
242,people,NOUN,7593739049417968140,83515,a,ADP,11901859001352538922,82649
243,0,0,0,0,otros,PRON,4352301292778471070,82649
244,.,PUNCT,12646065887601541794,83515,.,PUNCT,12646065887601541794,82649
245,With,ADP,12386272804366152714,86269,a,ADP,11901859001352538922,86015
246,them,PRON,7976265300568155021,86269,Gracias,NOUN,13343105967155848449,86015
247,",",PUNCT,2593208677638477497,86269,",",PUNCT,2593208677638477497,86015
248,I,PRON,4690420944186131903,86269,ellos,PRON,4156363711017915908,86015
249,could,VERB,7494117911267222209,86269,podía,AUX,6322549281127416637,86015
250,hear,VERB,16158783587822825203,86269,oír,VERB,10161413072977339373,86015
251,music,NOUN,13617878141848112644,86269,música,NOUN,15167417241790394718,86015
252,and,CCONJ,2283656566040971221,86269,y,CONJ,9409450202036847209,86015
253,the,DET,7425985699627899538,86269,el,DET,11488171005156075516,86015
254,sound,NOUN,1289836513871212815,86269,sonido,NOUN,14629318043460006363,86015
255,of,ADP,886050111519832510,86269,de,ADP,11144093025662894627,86015
256,my,DET,227504873216781231,86269,mi,DET,8676063341920465065,86015
257,own,ADJ,2646123857127441627,86269,0,0,0,0
258,voice,NOUN,257396040179354343,86269,voz,NOUN,8851715578978877515,86015
259,.,PUNCT,12646065887601541794,86269,.,PUNCT,12646065887601541794,86015
260,I,PRON,4690420944186131903,90679,0,0,0,0
261,'ve,AUX,2989924464908128948,90679,0,0,0,0
262,always,ADV,17471638809377599778,90679,0,0,0,0
263,liked,VERB,12289348328078726720,90679,0,0,0,0
264,the,DET,7425985699627899538,90679,propia,DET,10119551108770838509,86015
265,idea,NOUN,5566782022517605861,90679,0,0,0,0
266,that,SCONJ,4380130941430378203,90679,0,0,0,0
267,technology,NOUN,1740049878576065363,90679,0,0,0,0
268,can,VERB,6635067063807956629,90679,0,0,0,0
269,help,VERB,17461235395181654430,90679,0,0,0,0
270,make,VERB,9614445426764226664,90679,0,0,0,0
271,the,DET,7425985699627899538,90679,0,0,0,0
272,world,NOUN,1703489418272052182,90679,0,0,0,0
273,more,ADV,2160362229054775535,90679,0,0,0,0
274,human,ADJ,5674190450704392893,90679,0,0,0,0
275,.,PUNCT,12646065887601541794,90679,0,0,0,0
276,I,PRON,4690420944186131903,96195,Solía,PROPN,1652316130752704822,95919
277,used,VERB,17544535479879614370,96195,fijarme,VERB,14471737162626703587,95919
278,to,PART,3791531372978436496,96195,en,ADP,14626626061804382878,95919
279,the,DET,7425985699627899538,96195,las,DET,6526950402091386798,95919
280,flash,NOUN,12419743338797368056,96195,barras,NOUN,4728467791509163469,95919
281,stereo,PROPN,2258267540861919379,96195,coloreadas,ADJ,15707021768517116752,95919
282,watch,VERB,2054481287215635300,96195,del,ADP,14178434899903659559,95919
283,color,NOUN,7045580820573707335,96195,volumen,NOUN,3498247263372835184,95919
284,when,ADV,15807309897752499399,96195,en,ADP,14626626061804382878,95919
285,the,DET,7425985699627899538,96195,mi,DET,8676063341920465065,95919
286,music,NOUN,13617878141848112644,96195,equipo,NOUN,805020249638326934,95919
287,shifted,VERB,8300725650268561383,96195,de,ADP,11144093025662894627,95919
288,0,0,0,0,música,NOUN,15167417241790394718,95919
289,",",PUNCT,2593208677638477497,96195,",",PUNCT,2593208677638477497,95919
290,and,CCONJ,2283656566040971221,100522,sabiendo,AUX,16391858058074242462,100452
291,I,PRON,4690420944186131903,100522,que,SCONJ,11474801393294414462,100452
292,knew,VERB,11064807788920563711,100522,0,0,0,0
293,it,PRON,10239237003504588839,100522,cuestión,NOUN,12106765358172722697,100452
294,was,AUX,9921686513378912864,100522,era,AUX,7478797442728669872,100452
295,just,ADV,7148522813498185515,100522,solo,ADV,3505255310390259426,100452
296,a,DET,11901859001352538922,100522,que,SCONJ,11474801393294414462,100452
297,matter,NOUN,14513380027006169650,100522,tiempo,NOUN,3897009725270815938,100452
298,of,ADP,886050111519832510,100522,de,ADP,11144093025662894627,100452
299,time,NOUN,8885804376230376864,100522,reloj,NOUN,2430459395846575805,100452
300,before,ADP,11320251846592927908,100522,también,ADV,18236539777431520510,100452
301,my,DET,227504873216781231,100522,mi,DET,8676063341920465065,100452
302,watch,NOUN,2054481287215635300,100522,sonidos,NOUN,15424533425690599505,100452
303,could,VERB,7494117911267222209,100522,mostrase,VERB,14433297433912555720,100452
304,show,VERB,1916734850589852068,100522,0,0,0,0
305,me,PRON,18197037023634208128,100522,0,0,0,0
306,sound,VERB,1289836513871212815,100522,0,0,0,0
307,",",PUNCT,2593208677638477497,100522,.,PUNCT,12646065887601541794,100452
308,too,ADV,12286903790479710773,100522,0,0,0,0
309,.,PUNCT,12646065887601541794,100522,0,0,0,0
310,Did,AUX,15644630300596571694,108263,oír,AUX,10161413072977339373,108216
311,you,PRON,7624161793554793053,108263,¿,PUNCT,3095673970880011110,108216
312,know,VERB,7743033266031195906,108263,Sabían,VERB,6833784260827351141,108216
313,that,SCONJ,4380130941430378203,108263,que,SCONJ,11474801393294414462,108216
314,hearing,NOUN,888703715927674838,108263,acto,NOUN,9763063099327340419,108216
315,occurs,VERB,11956991728934209248,108263,ocurre,VERB,9371221859793320583,108216
316,in,ADP,3002984154512732771,108263,de,ADP,11144093025662894627,108216
317,the,DET,7425985699627899538,108263,el,DET,11488171005156075516,108216
318,brain,NOUN,3746349434424197164,108263,cerebro,NOUN,15177324354612517497,108216
319,?,PUNCT,8205403955989537350,108263,?,PUNCT,8205403955989537350,108216
320,In,ADP,17831099778462416609,110967,en,ADP,14626626061804382878,108216
321,your,DET,1572612192562026184,110967,el,DET,11488171005156075516,108216
322,ear,NOUN,14872279755251211665,110967,0,0,0,0
323,is,AUX,3411606890003347522,110967,0,0,0,0
324,a,DET,11901859001352538922,110967,0,0,0,0
325,small,ADJ,16938367552274787525,110967,0,0,0,0
326,organ,NOUN,16175947289918768844,110967,0,0,0,0
327,called,VERB,3125235652374451650,110967,0,0,0,0
328,the,DET,7425985699627899538,110967,0,0,0,0
329,cochlea,NOUN,1865566631202693041,110967,0,0,0,0
330,",",PUNCT,2593208677638477497,110967,0,0,0,0
331,and,CCONJ,2283656566040971221,114682,y,CONJ,9409450202036847209,114184
332,the,DET,7425985699627899538,114682,la,DET,6804705863737483857,114184
333,cochlea,NOUN,1865566631202693041,114682,cóclea,NOUN,7179796720612086505,114184
334,is,AUX,3411606890003347522,114682,está,AUX,4858725201161983290,114184
335,lined,VERB,16024573117249872646,114682,repleta,ADJ,1251642380080625313,114184
336,with,ADP,12510949447758279278,114682,de,ADP,11144093025662894627,114184
337,thousands,NOUN,4783127355525135298,114682,varios,PRON,4093425681581578031,114184
338,of,ADP,886050111519832510,114682,de,ADP,11144093025662894627,114184
339,receptors,NOUN,13054247724095602911,114682,receptores,NOUN,9447451944576235765,114184
340,called,VERB,3125235652374451650,114682,miles,NUM,14618199977935301401,114184
341,hair,NOUN,929851204978833960,114682,llamados,ADJ,11895306630468336660,114184
342,cells,NOUN,14136622009518368798,114682,células,NOUN,690813091384766627,114184
343,.,PUNCT,12646065887601541794,114682,.,PUNCT,12646065887601541794,114184
344,When,ADV,10109588199364727116,119813,ciliadas,ADJ,13221321989996220349,114184
345,sound,NOUN,1289836513871212815,119813,0,0,0,0
346,enters,VERB,7664562483270430286,119813,0,0,0,0
347,your,DET,1572612192562026184,119813,0,0,0,0
348,ear,NOUN,14872279755251211665,119813,0,0,0,0
349,",",PUNCT,2593208677638477497,119813,0,0,0,0
350,those,DET,5224941539530611462,122266,esas,DET,10655423642715274542,122259
351,hair,NOUN,929851204978833960,122266,células,NOUN,690813091384766627,122259
352,cells,NOUN,14136622009518368798,122266,señales,NOUN,15126275193139890625,122259
353,",",PUNCT,2593208677638477497,122266,ciliadas,ADJ,13221321989996220349,122259
354,they,PRON,16875582379069451158,122266,0,0,0,0
355,send,VERB,6965176418496841198,122266,envían,VERB,15512851060741917317,122259
356,electric,ADJ,7058559269700529575,122266,eléctricas,ADJ,4348344425246481098,122259
357,signals,NOUN,10407752249047829971,122266,cerebro,NOUN,15177324354612517497,122259
358,to,ADP,3791531372978436496,122266,a,ADP,11901859001352538922,122259
359,your,DET,1572612192562026184,122266,tu,DET,17788273122503907059,122259
360,brain,NOUN,3746349434424197164,122266,0,0,0,0
361,",",PUNCT,2593208677638477497,122266,0,0,0,0
362,and,CCONJ,2283656566040971221,126782,y,CONJ,9409450202036847209,126756
363,your,DET,1572612192562026184,126782,éste,PRON,711483120000067044,126756
364,brain,NOUN,3746349434424197164,126782,las,PRON,6526950402091386798,126756
365,then,ADV,2630753287402592467,126782,0,0,0,0
366,interprets,VERB,10102366441837793960,126782,interpreta,VERB,17641358185839441236,126756
367,that,SCONJ,4380130941430378203,126782,como,SCONJ,3817173063683202752,126756
368,as,SCONJ,7437575085468336610,126782,0,0,0,0
369,sound,NOUN,1289836513871212815,126782,sonido,NOUN,14629318043460006363,126756
370,.,PUNCT,12646065887601541794,126782,.,PUNCT,12646065887601541794,126756
371,Hair,NOUN,10890265772789579920,130763,0,0,0,0
372,-,PUNCT,9153284864653046197,130763,0,0,0,0
373,cell,NOUN,32450488786521323,130763,0,0,0,0
374,damage,NOUN,6490178762778191870,130763,0,0,0,0
375,is,AUX,3411606890003347522,130763,0,0,0,0
376,really,ADV,14653600329166397554,130763,0,0,0,0
377,common,ADJ,12010910475078340588,130763,0,0,0,0
378,:,PUNCT,11532473245541075862,130763,0,0,0,0
379,noise,PROPN,9047636790693523221,134231,por,ADP,18244196334509357400,133493
380,exposure,NOUN,11323402251996495523,134231,exposición,NOUN,3063396327767259047,133493
381,0,0,0,0,al,ADP,8222700718889469974,133493
382,ordinary,ADJ,6438949987111091902,134231,ruido,NOUN,5641689291747680806,133493
383,",",PUNCT,2593208677638477497,134231,",",PUNCT,2593208677638477497,133493
384,aging,NOUN,15882686846576925276,134231,envejecimiento,NOUN,1147894869048477882,133493
385,",",PUNCT,2593208677638477497,134231,",",PUNCT,2593208677638477497,133493
386,illness,NOUN,13467924531815002039,134231,enfermedad,NOUN,4320445979912393412,133493
387,.,PUNCT,12646065887601541794,134231,...,PUNCT,10875615029400813363,133493
388,My,DET,16248400320781648534,138457,Mis,DET,4677290110515374439,138411
389,hair,NOUN,929851204978833960,138457,células,NOUN,690813091384766627,138411
390,cells,NOUN,14136622009518368798,138457,ciliadas,ADJ,13221321989996220349,138411
391,were,AUX,9570894245975188254,138457,estaban,AUX,4973306381862318759,138411
392,damaged,VERB,10792956124356476684,138457,dañadas,ADJ,18423569686920720485,138411
393,before,ADP,11320251846592927908,138457,de,ADP,11144093025662894627,138411
394,I,PRON,4690420944186131903,138457,yo,PRON,8387856443177761115,138411
395,was,AUX,9921686513378912864,138457,antes,ADV,12446581712315785411,138411
396,even,ADV,17339226045912991082,138457,incluso,ADV,16515228247521705185,138411
397,born,VERB,14611628419808709137,138457,naciera,VERB,7877114260883385065,138411
398,.,PUNCT,12646065887601541794,138457,.,PUNCT,12646065887601541794,138411
399,My,DET,16248400320781648534,141927,que,SCONJ,11474801393294414462,138411
400,mother,NOUN,7963322251145911254,141927,0,0,0,0
401,was,AUX,9921686513378912864,141927,0,0,0,0
402,exposed,VERB,11001471243418056114,141927,0,0,0,0
403,to,ADP,3791531372978436496,141927,0,0,0,0
404,German,ADJ,105500112762911502,141927,0,0,0,0
405,measles,NOUN,2919972866849066786,141927,0,0,0,0
406,when,ADV,15807309897752499399,141927,0,0,0,0
407,she,PRON,6740321247510922449,141927,0,0,0,0
