,0,1,2,3,4,5,6,7
149,hacer,VERB,17672920047749692400,53851,obsédés,VERB,18022194627963738338,53891
150,con,ADP,6945313634251781056,53851,par,ADP,11560817535472117264,53891
151,obsesionados,ADJ,15848730771560303691,53851,l',DET,11055277117081255759,53891
152,0,0,0,0,idée,NOUN,10850411686038042622,53891
153,0,0,0,0,d',ADP,18329478872494918915,53891
154,0,0,0,0,en,PRON,14626626061804382878,53891
155,0,0,0,0,faire,VERB,3866958562204505264,53891
156,más,ADV,13805553149795463782,53851,plus,ADV,2123754640991541914,53891
157,que,SCONJ,11474801393294414462,56281,que,SCONJ,11474801393294414462,56281
158,nos,PRON,6968452539944589995,56281,nous,PRON,15994519860812886258,56281
159,hemos,AUX,4219622862681744689,56281,sommes,AUX,10877652818660484091,56281
160,perdido,VERB,2209747193825648667,56281,passés,VERB,171517840611045413,56281
161,0,0,0,0,à,ADP,1840659177240090782,56281
162,0,0,0,0,côté,NOUN,6535795592690361155,56281
163,lo,DET,12507729120330568444,56281,du,DET,17166863280368009634,56281
164,más,ADV,13805553149795463782,56281,plus,ADV,2123754640991541914,56281
165,importante,ADJ,3371823424964843453,56281,important,ADJ,5951875591235763184,56281
166,.,PUNCT,12646065887601541794,56281,.,PUNCT,12646065887601541794,56281
167,Muchas,PRON,11439899315485682289,58337,Nombre,NOUN,4352153278640504046,58521
168,de,ADP,11144093025662894627,58337,de,ADP,11144093025662894627,58521
169,estas,DET,16010204526465958382,58337,ces,DET,10477575395255680452,58521
170,herramientas,NOUN,17041359001007757451,58337,outils,NOUN,14655103303124882546,58521
171,no,ADV,13055779130471031426,58337,n',ADV,6790753473526118935,58521
172,ayudando,VERB,17504717545129697848,58337,aident,VERB,17169461716992356657,58521
173,están,AUX,9329291831938041508,58337,pas,ADV,162626740300448766,58521
174,.,PUNCT,12646065887601541794,58337,.,PUNCT,12646065887601541794,58521
175,Están,AUX,14650223332575570778,60601,Ils,PRON,1233637810823532730,60601
176,empeorando,VERB,3646635764256348020,60601,empirent,VERB,17845810751949913813,60601
177,las,DET,6526950402091386798,60601,les,DET,5902437463952755554,60601
178,cosas,NOUN,399513973913231652,60601,choses,NOUN,17775586813245600102,60601
179,.,PUNCT,12646065887601541794,60601,.,PUNCT,12646065887601541794,60601
180,Bien,ADV,3473047702097319674,62391,Prenons,NOUN,11087676208286766419,62391
181,",",PUNCT,2593208677638477497,62391,0,0,0,0
182,hablemos,VERB,7392844713808536199,62391,parler,VERB,3955094953687558631,62391
183,de,ADP,11144093025662894627,62391,pour,ADP,4302925298007755726,62391
184,productividad,NOUN,2404094109899297730,62391,instant,NOUN,14663487710683588020,62391
185,por,ADP,18244196334509357400,62391,de,ADP,11144093025662894627,62391
186,un,DET,12188161997964598936,62391,un,DET,12188161997964598936,62391
187,segundo,NOUN,8839963191358427389,62391,productivité,NOUN,5879724908322791673,62391
188,.,PUNCT,12646065887601541794,62391,.,PUNCT,12646065887601541794,62391
189,Históricamente,ADV,10291206551378593100,65382,Historiquement,ADV,4627570448596108543,65382
190,",",PUNCT,2593208677638477497,65382,",",PUNCT,2593208677638477497,65382
191,la,DET,6804705863737483857,65382,la,DET,6804705863737483857,65382
192,productividad,NOUN,2404094109899297730,65382,productivité,NOUN,5879724908322791673,65382
193,como,SCONJ,3817173063683202752,65382,comme,ADP,6699011506843298584,65382
194,la,PRON,6804705863737483857,65382,nous,PRON,15994519860812886258,65382
195,conocemos,VERB,17644320348677107230,65382,la,DET,6804705863737483857,65382
196,hoy,ADV,13035178216107647832,65382,connaissons,NOUN,472132821673356096,65382
197,0,0,0,0,a,AUX,11901859001352538922,68144
198,Revolución,PROPN,1701859338554497935,68144,été,AUX,416107850921971791,68144
199,viene,VERB,18029391393609711962,68144,utilisée,VERB,7217295559779666223,68144
200,de,ADP,11144093025662894627,68144,durant,ADP,3929756342757218425,68144
201,la,DET,6804705863737483857,68144,la,DET,6804705863737483857,68144
202,Industrial,PROPN,5705782749818149708,68144,révolution,NOUN,258444255158994129,68144
203,0,0,0,0,industrielle,ADJ,15435337582095917023,68144
204,.,PUNCT,12646065887601541794,68144,.,PUNCT,12646065887601541794,68144
205,que,PRON,11474801393294414462,70381,C',PRON,13529430013742482571,70461
206,Era,AUX,16977074426817811479,70381,était,AUX,9706033412567555684,70461
207,un,DET,12188161997964598936,70381,un,DET,12188161997964598936,70461
208,sistema,NOUN,18094805209063698905,70381,système,NOUN,3890726974331609913,70461
209,medía,VERB,5303074264945717454,70381,mesurant,VERB,344105506341740736,70461
210,el,DET,11488171005156075516,70381,la,DET,6804705863737483857,70461
211,rendimiento,NOUN,13781490793233768249,70381,performance,NOUN,7162342725099726394,70461
212,en,ADP,14626626061804382878,70381,d',ADP,18329478872494918915,70461
213,de,ADP,11144093025662894627,70381,après,ADP,15585056804782321368,70461
214,0,0,0,0,la,DET,6804705863737483857,70461
215,resultados,NOUN,5630034842916689455,70381,constance,NOUN,10819050752251028588,70461
216,consistentes,ADJ,432717801638373748,70381,du,DET,17166863280368009634,70461
217,función,NOUN,4180567395901150598,70381,résultat,NOUN,3689797413318661478,70461
218,.,PUNCT,12646065887601541794,70381,.,PUNCT,12646065887601541794,70461
219,Entrabas,NOUN,7330806825057515036,74161,Vous,PRON,4939484282041169227,74161
220,a,ADP,11901859001352538922,74161,pointiez,VERB,6899902930946701233,74161
221,tu,DET,17788273122503907059,74161,au,PROPN,11216685815786043991,74161
222,turno,NOUN,5565758842295758521,74161,travail,NOUN,464273237196873268,74161
223,y,CONJ,9409450202036847209,75562,et,CCONJ,13620178847145827813,75562
224,eras,ADP,1365482634456840016,75562,étiez,PROPN,14089547624439021673,75562
225,responsable,ADJ,3480042803019351635,75562,responsable,NOUN,3480042803019351635,75562
226,de,ADP,11144093025662894627,75562,de,ADP,11144093025662894627,75562
227,crear,VERB,6553477732940634675,75562,la,DET,6804705863737483857,75562
228,X,NOUN,101,75562,création,NOUN,13167842541154336941,75562
229,de,ADP,11144093025662894627,75562,de,ADP,11144093025662894627,75562
230,cantidad,NOUN,3611039643997995361,75562,X,NOUN,101,75562
231,piezas,NOUN,8059998163911336335,75562,appareils,AUX,11763325457503634945,75562
232,en,ADP,14626626061804382878,78141,sur,ADP,14175982410302701706,78141
233,la,DET,6804705863737483857,78141,la,DET,6804705863737483857,78141
234,línea,NOUN,4206860300322802285,78141,chaîne,NOUN,7599633251927480744,78141
235,de,ADP,11144093025662894627,78141,de,ADP,11144093025662894627,78141
236,montaje,NOUN,17883205772186733747,78141,production,NOUN,2074510144522970299,78141
237,.,PUNCT,12646065887601541794,78141,.,PUNCT,12646065887601541794,78141
238,Al,ADP,11631551226137452986,79561,A,ADP,14862748245026736845,79561
239,0,0,0,0,la,DET,6804705863737483857,79561
240,final,NOUN,17941709405052808741,79561,fin,NOUN,12721762991029016641,79561
241,del,ADP,14178434899903659559,79561,de,ADP,11144093025662894627,79561
242,bastante,ADV,17905951697900682507,79561,la,DET,6804705863737483857,79561
243,día,NOUN,10320613927756879670,79561,journée,NOUN,2783150373210891620,79561
244,",",PUNCT,2593208677638477497,79561,",",PUNCT,2593208677638477497,79561
245,fácil,ADJ,7991621623250481822,79561,il,PRON,8081183868394845856,79561
246,era,AUX,7478797442728669872,79561,était,AUX,9706033412567555684,79561
247,ver,VERB,16203534885047373824,79561,facile,VERB,14947072403562786505,79561
248,0,0,0,0,de,ADP,11144093025662894627,79561
249,0,0,0,0,voir,VERB,12819628417946534543,79561
250,quién,PRON,12991509265516384760,81961,qui,PRON,18025162834834030610,81961
251,y,CONJ,9409450202036847209,81961,avait,AUX,13530271013657210905,81961
252,trabajaba,VERB,13692800898866407700,81961,travaillé,VERB,16600305718191209197,81961
253,arduamente,ADJ,3478560143893451659,81961,dur,ADJ,9788726309119552437,81961
254,quién,PRON,12991509265516384760,81961,ou,CCONJ,7904677917145870628,81961
255,no.,PROPN,10616692385845467029,81961,non,ADV,15888754967501154131,81961
256,0,0,0,0,.,PUNCT,12646065887601541794,81961
257,Cuando,SCONJ,15264642694225760754,83867,Quand,SCONJ,7762459376893381567,84011
258,0,0,0,0,nous,PRON,15994519860812886258,84011
259,a,ADP,11901859001352538922,83867,sommes,AUX,10877652818660484091,84011
260,pasamos,VERB,11670313559670781835,83867,passés,VERB,171517840611045413,84011
261,del,ADP,14178434899903659559,83867,à,ADP,1840659177240090782,84011
262,una,DET,1019041181156623609,83867,une,DET,16752500866415647,84011
263,conocimiento,NOUN,5879418985679109793,83867,économie,NOUN,15276599661163642729,84011
264,0,0,0,0,du,DET,17166863280368009634,84011
265,economía,NOUN,15697549816331269280,83867,savoir,NOUN,8377395032146333815,84011
266,",",PUNCT,2593208677638477497,83867,",",PUNCT,2593208677638477497,84011
267,la,DET,6804705863737483857,86231,les,DET,5902437463952755554,86351
268,gente,NOUN,11998830313806299131,86231,gens,NOUN,529915263140659624,86351
269,de,ADP,11144093025662894627,86231,ont,AUX,4980175405888007940,86351
270,repente,PROPN,7385051208898963780,86231,soudain,ADV,3500947156932810570,86351
271,tuvo,VERB,13524308372803205541,86231,eu,VERB,4859553437162253712,86351
272,0,0,0,0,des,DET,6923696665978021163,86351
273,tareas,NOUN,16299319520864884021,86231,tâches,NOUN,13251508805537456225,86351
274,más,ADV,13805553149795463782,86231,bien,ADV,8265441118321635764,86351
275,mucho,ADV,3038928633385455635,86231,plus,ADV,2123754640991541914,86351
276,abstractas,ADJ,5081648198066220860,86231,abstraites,ADJ,6066199433626030168,86351
277,0,0,0,0,comme,ADP,6699011506843298584,89277
278,0,0,0,0,écrire,ADJ,15606519541845824759,89277
279,",",PUNCT,2593208677638477497,86231,",",PUNCT,2593208677638477497,89277
280,0,0,0,0,résoudre,VERB,11737204156259533454,89277
281,0,0,0,0,des,DET,6923696665978021163,89277
282,0,0,0,0,problèmes,NOUN,407295729426038783,89277
283,0,0,0,0,",",PUNCT,2593208677638477497,89277
284,0,0,0,0,élaborer,VERB,881583448875617487,89277
285,0,0,0,0,des,DET,6923696665978021163,89277
286,0,0,0,0,stratégies,NOUN,12559482218805333155,89277
287,0,0,0,0,:,PUNCT,11532473245541075862,89277
288,tareas,NOUN,16299319520864884021,91921,tâches,NOUN,13251508805537456225,92251
289,que,PRON,11474801393294414462,91921,des,DET,6923696665978021163,92251
290,no,ADV,13055779130471031426,91921,pas,ADV,162626740300448766,92251
291,eran,AUX,7736182706194854552,91921,0,0,0,0
292,fáciles,ADJ,1647970524136594306,91921,faciles,ADJ,18321126466827774712,92251
293,de,ADP,11144093025662894627,91921,à,ADP,1840659177240090782,92251
294,medir,VERB,10309035181149721992,91921,mesurer,VERB,3393946219929196150,92251
295,.,PUNCT,12646065887601541794,91921,.,PUNCT,12646065887601541794,92251
296,las,DET,6526950402091386798,93791,Les,DET,16238897526868850703,93841
297,empresas,NOUN,1729123727545789446,93791,entreprises,NOUN,6340176303327263152,93841
298,0,0,0,0,ont,AUX,4980175405888007940,93841
299,costaba,VERB,3747525869231649780,93791,eu,VERB,4859553437162253712,93841
300,les,PRON,5902437463952755554,93791,du,DET,17166863280368009634,93841
301,0,0,0,0,mal,NOUN,17891639207125098893,93841
302,A,ADP,14862748245026736845,93791,à,ADP,1840659177240090782,93841
303,determinar,VERB,16779818654651908548,93791,trouver,VERB,4554446641187492011,93841
304,quién,PRON,12991509265516384760,95592,comment,ADV,15057923854949126052,95712
305,estaba,AUX,14917719296641627475,95592,dire,VERB,14258168727630584276,95712
306,quién,PRON,12991509265516384760,95592,qui,PRON,18025162834834030610,95712
307,trabajando,VERB,16445696787872972401,95592,travaillait,VERB,10645541064450574357,95712
308,y,CONJ,9409450202036847209,95592,dur,ADJ,9788726309119552437,95712
309,",",PUNCT,2593208677638477497,95592,ou,CCONJ,7904677917145870628,95712
310,no,ADV,13055779130471031426,95592,non,ADV,15888754967501154131,95712
311,por,ADP,18244196334509357400,98093,alors,ADV,1600773500536969168,98093
312,eso,PRON,12716495710533357957,98093,elles,PRON,17579632029395769530,98093
313,adoptaron,VERB,7542462258719485187,98093,ont,AUX,4980175405888007940,98093
314,viejos,ADJ,9131589625175694467,98093,adopté,ADJ,14250550480402413125,98093
315,los,DET,7307884290799599686,98093,les,DET,5902437463952755554,98093
316,mejor,ADJ,14725428618395848736,98093,vieux,ADJ,16232501243308022477,98093
317,sistemas,NOUN,4380846199104796692,98093,systèmes,NOUN,8094712560235445175,98093
318,lo,DET,12507729120330568444,98093,du,DET,17166863280368009634,98093
319,0,0,0,0,mieux,ADV,7601652742004098736,98093
320,0,0,0,0,qu',SCONJ,13574260379477198189,98093
321,que,PRON,11474801393294414462,98093,elles,PRON,17579632029395769530,98093
322,pudieron,VERB,6435090128854222490,98093,pouvaient,VERB,1531175663659380927,98093
323,",",PUNCT,2593208677638477497,98093,",",PUNCT,2593208677638477497,98093
324,llegaron,VERB,16323419879293970427,101577,menant,VERB,14505372545430888173,101911
325,a,ADP,11901859001352538922,101577,à,ADP,1840659177240090782,101911
326,y,CONJ,9409450202036847209,101577,des,DET,6923696665978021163,101911
327,cosas,NOUN,399513973913231652,101577,choses,NOUN,17775586813245600102,101911
328,como,SCONJ,3817173063683202752,101577,comme,ADP,6699011506843298584,101911
329,la,DET,6804705863737483857,101577,la,DET,6804705863737483857,101911
330,temida,NOUN,15367284588381190968,101577,redoutable,ADJ,10912689607377891894,101911
331,planilla,NOUN,10416036917213045117,101577,feuille,NOUN,11302623965416043429,101911
332,de,ADP,11144093025662894627,101577,de,ADP,11144093025662894627,101911
333,tiempos,NOUN,8597589140288171513,101577,temps,NOUN,8980423852226619333,101911
334,donde,PRON,15978451798512932743,104391,où,PRON,779685322035147723,104561
335,todos,PRON,5361417614589746890,104391,tout,ADJ,15661096398690594318,104561
336,están,AUX,9329291831938041508,104391,le,DET,13361843836202591494,104561
337,bajo,ADP,11323699158333276267,104391,monde,NOUN,6271367927324676804,104561
338,0,0,0,0,a,VERB,11901859001352538922,104561
339,0,0,0,0,la,DET,6804705863737483857,104561
340,presión,NOUN,14368744436819779218,104391,pression,NOUN,11190165999803731506,104561
341,para,ADP,17491956544424926374,106331,de,ADP,11144093025662894627,106331
342,justificar,AUX,17873470818433523098,106331,justifier,VERB,2884957386500990363,106331
343,0,0,0,0,comment,ADV,15057923854949126052,106331
344,cómo,PRON,8106224997027377807,106331,il,PRON,8081183868394845856,106331
345,pasan,VERB,1269272518334513073,106331,passe,VERB,17507272257912761679,106331
346,cada,DET,9828466699353315767,106331,chaque,DET,7090854322111392997,106331
347,segundo,NOUN,8839963191358427389,106331,seconde,ADJ,11432870704009860131,106331
348,de,ADP,11144093025662894627,106331,de,ADP,11144093025662894627,106331
349,su,DET,14248009254309298022,106331,chaque,DET,7090854322111392997,106331
350,día,NOUN,10320613927756879670,106331,jour,NOUN,15286960681625860412,106331
351,.,PUNCT,12646065887601541794,106331,.,PUNCT,12646065887601541794,106331
352,0,0,0,0,Il,PRON,4524258024941853120,109441
353,hay,AUX,7335652051276811590,109441,y,PRON,9409450202036847209,109441
354,0,0,0,0,a,VERB,11901859001352538922,109441
355,Solo,ADV,8123074002173051279,109441,juste,ADV,5260049946928565178,109441
356,un,DET,12188161997964598936,109441,un,DET,12188161997964598936,109441
357,problema,NOUN,9973753568802441341,109441,problème,NOUN,7837298702742667059,109441
358,.,PUNCT,12646065887601541794,109441,.,PUNCT,12646065887601541794,109441
359,Estos,DET,9416231487555861639,110711,Ces,DET,5121796338014571893,110711
360,sistemas,NOUN,4380846199104796692,110711,systèmes,NOUN,8094712560235445175,110711
361,no,ADV,13055779130471031426,110711,n',ADV,6790753473526118935,110711
362,tienen,VERB,2033244237142066090,110711,ont,AUX,4980175405888007940,110711
363,0,0,0,0,pas,ADV,162626740300448766,110711
364,0,0,0,0,beaucoup,ADV,9766336526659121080,110711
365,para,ADP,17491956544424926374,110711,de,ADP,11144093025662894627,110711
366,trabajo,NOUN,1376217758131583815,110711,sens,NOUN,13381907286637455182,110711
367,0,0,0,0,pour,ADP,4302925298007755726,110711
368,mucho,DET,3038928633385455635,110711,le,DET,13361843836202591494,110711
369,sentido,NOUN,8538278608356798342,110711,travail,NOUN,464273237196873268,110711
370,creativo,ADJ,1714742327779612704,110711,créatif,ADJ,17022310447226218415,110711
371,.,PUNCT,12646065887601541794,110711,.,PUNCT,12646065887601541794,110711
372,0,0,0,0,Nous,PRON,5584058749415059490,114480
373,pensamos,VERB,1621219203374301082,114180,voyons,VERB,4394757034670856083,114480
374,Todavía,ADV,1465212640550155614,114180,encore,ADV,11855764264454003551,114480
375,la,DET,6804705863737483857,114180,la,DET,6804705863737483857,114480
376,productividad,NOUN,2404094109899297730,114180,productivité,NOUN,5879724908322791673,114480
377,de,ADP,11144093025662894627,114180,comme,ADP,6699011506843298584,114480
378,como,SCONJ,3817173063683202752,114180,un,DET,12188161997964598936,114480
379,resistencia,NOUN,8481895060509457682,114180,sport,NOUN,4561183985744169044,114480
