,0,1,2,3,4,5,6,7
79,lived,VERB,14271330622446930230,35240,vivaient,VERB,5920536637075345216,34387
80,in,ADP,3002984154512732771,35240,en,ADP,14626626061804382878,34387
81,Asia,PROPN,13172233958268439049,35240,Asie,PROPN,15023175917666086415,34387
82,Minor,PROPN,10556842074745765644,35240,Mineure,PROPN,12751567072801464733,34387
83,and,CCONJ,2283656566040971221,35240,et,CCONJ,13620178847145827813,34387
84,fled,VERB,2386669689845961475,35240,fui,VERB,11515670327260346786,34387
85,to,ADP,3791531372978436496,35240,ont,AUX,4980175405888007940,34387
86,Greece,PROPN,3585966901816464009,35240,Grèce,PROPN,11521250685640154014,34387
87,after,ADP,13428508259213873547,35240,vers,ADP,8756464630490101817,34387
88,a,DET,11901859001352538922,35240,la,DET,6804705863737483857,34387
89,genocide,NOUN,5429850081739934263,35240,",",PUNCT,2593208677638477497,34387
90,about,ADP,942632335873952620,39676,après,ADP,15585056804782321368,38773
91,a,DET,11901859001352538922,39676,un,DET,12188161997964598936,38773
92,years,NOUN,9492612516460955585,39676,génocide,NOUN,12719818996508830057,38773
93,.,PUNCT,12646065887601541794,39676,",",PUNCT,2593208677638477497,38773
94,hundred,NUM,11429604268124158044,39676,il,PRON,8081183868394845856,38773
95,0,0,0,0,y,PRON,9409450202036847209,38773
96,0,0,0,0,a,VERB,11901859001352538922,38773
97,ago,ADV,18432988265768819336,39676,environ,ADV,12896288304825051812,38773
98,0,0,0,0,un,DET,12188161997964598936,38773
99,0,0,0,0,siècle,NOUN,10434506333210677470,38773
100,0,0,0,0,",",PUNCT,2593208677638477497,38773
101,And,CCONJ,12172435438170721471,41834,et,CCONJ,13620178847145827813,41243
102,ever,ADV,6231102377460051108,41834,depuis,ADP,8583993174102219320,41243
103,since,SCONJ,10066841407251338481,41834,0,0,0,0
104,that,DET,4380130941430378203,41834,ce,DET,5293259605002647980,41243
105,",",PUNCT,2593208677638477497,41834,",",PUNCT,2593208677638477497,41243
106,migration,NOUN,9289432175416036011,41834,temps,NOUN,8980423852226619333,41243
107,has,AUX,1248239241591158246,41834,a,AUX,11901859001352538922,41243
108,somewhat,ADV,10845017853011093735,41834,là,ADV,12844001651356581174,41243
109,been,AUX,12517269084653561647,41834,été,AUX,416107850921971791,41243
110,a,DET,11901859001352538922,41834,l',DET,11055277117081255759,41243
111,theme,NOUN,666770370870118639,41834,émigration,NOUN,12418902743953456965,41243
112,in,ADP,3002984154512732771,41834,en,ADP,14626626061804382878,41243
113,my,DET,227504873216781231,41834,quelque,DET,12166229204512560195,41243
114,family,NOUN,18292453351080475948,41834,sorte,NOUN,10534049660238455812,41243
115,.,PUNCT,12646065887601541794,41834,0,0,0,0
116,My,DET,16248400320781648534,46107,Mon,DET,5851399462210448754,45757
117,father,NOUN,17071697760115891398,46107,père,NOUN,7868908576196234494,45757
118,moved,VERB,12414264338672954441,46107,est,AUX,14619786160612475726,45757
119,studied,VERB,8996416285431871446,46107,allé,VERB,17414753517498080183,45757
120,to,ADP,3791531372978436496,46107,en,ADP,14626626061804382878,45757
121,Germany,PROPN,12101821946584629805,46107,Allemagne,PROPN,14814272581617153759,45757
122,",",PUNCT,2593208677638477497,46107,",",PUNCT,2593208677638477497,45757
123,there,ADV,2112642640949226496,46107,y,PRON,9409450202036847209,45757
124,0,0,0,0,a,AUX,11901859001352538922,45757
125,married,VERB,15974428657194256046,46107,fait,VERB,303196683033024630,45757
126,",",PUNCT,2593208677638477497,46107,ses,DET,1588056499098558155,45757
127,0,0,0,0,études,NOUN,14041755817746998610,45757
128,and,CCONJ,2283656566040971221,46107,et,CCONJ,13620178847145827813,45757
129,0,0,0,0,s',SCONJ,13057294305572976255,45757
130,0,0,0,0,y,PRON,9409450202036847209,45757
131,0,0,0,0,est,AUX,14619786160612475726,45757
132,0,0,0,0,marié,ADJ,6761646818566539841,45757
133,0,0,0,0,",",PUNCT,2593208677638477497,45757
134,and,CCONJ,2283656566040971221,50632,et,CCONJ,13620178847145827813,50204
135,as,SCONJ,7437575085468336610,50632,0,0,0,0
136,a,DET,11901859001352538922,50632,du,DET,17166863280368009634,50204
137,result,NOUN,16479863421078305451,50632,coup,NOUN,8245260739548112087,50204
138,",",PUNCT,2593208677638477497,50632,me,PRON,18197037023634208128,50204
139,I,PRON,4690420944186131903,50632,je,PRON,8612506203511071854,50204
140,now,ADV,17157488710739566268,50632,retrouve,VERB,17850247539029969015,50204
141,have,AUX,14692702688101715474,50632,avec,ADP,18367549186037839347,50204
142,this,DET,1995909169258310477,50632,ce,DET,5293259605002647980,50204
143,half,ADJ,11367834210198928698,50632,à,ADP,1840659177240090782,50204
144,-,PUNCT,9153284864653046197,50632,moitié,PROPN,13509468111980041763,50204
145,German,ADJ,105500112762911502,50632,Allemand,PROPN,14308446016617897530,50204
146,brain,NOUN,3746349434424197164,50632,cerveau,NOUN,15151490516725840226,50204
147,",",PUNCT,2593208677638477497,50632,",",PUNCT,2593208677638477497,50204
148,with,ADP,12510949447758279278,55084,avec,ADP,18367549186037839347,54468
149,all,DET,13409319323822384369,55084,0,0,0,0
150,the,DET,7425985699627899538,55084,la,DET,6804705863737483857,54468
151,analytical,ADJ,8736917384272172897,55084,toute,ADJ,12342536481348422681,54468
152,thinking,NOUN,10346293177613240481,55084,façon,NOUN,14594028065977672975,54468
153,and,CCONJ,2283656566040971221,55084,de,ADP,11144093025662894627,54468
154,that,SCONJ,4380130941430378203,55084,analytique,ADJ,8935231096144576051,54468
155,slightly,ADV,16645327642385258788,55084,",",PUNCT,2593208677638477497,54468
156,dorky,VERB,2794546442547642215,55084,penser,VERB,467012739358636833,54468
157,demeanor,NOUN,11703817775334003592,55084,0,0,0,0
158,0,0,0,0,et,CCONJ,13620178847145827813,56744
159,that,DET,4380130941430378203,58466,le,DET,13361843836202591494,56744
160,0,0,0,0,comportement,NOUN,10571932687284634310,56744
161,that,DET,4380130941430378203,58466,légèrement,ADV,16317137405432814882,56744
162,0,0,0,0,ringard,PROPN,17864745238014285881,56744
163,0,0,0,0,qui,PRON,18025162834834030610,56744
164,come,VERB,5307304325359566725,58466,va,VERB,15817334002654144152,56744
165,with,ADP,12510949447758279278,58466,avec,ADP,18367549186037839347,56744
166,.,PUNCT,12646065887601541794,58466,.,PUNCT,12646065887601541794,56744
167,And,CCONJ,12172435438170721471,60469,Et,CCONJ,1620920187821177431,60119
168,0,0,0,0,bien,ADV,8265441118321635764,60119
169,course,NOUN,2739140241061867786,60469,sûr,ADJ,1394710206247879140,60119
170,that,SCONJ,4380130941430378203,60469,",",PUNCT,2593208677638477497,60119
171,it,PRON,10239237003504588839,60469,cela,PRON,10113288157935512298,60119
172,was,AUX,9921686513378912864,60469,a,AUX,11901859001352538922,60119
173,meant,VERB,12099349157015164054,60469,fait,VERB,303196683033024630,60119
174,of,ADP,886050111519832510,60469,de,ADP,11144093025662894627,60119
175,I,PRON,4690420944186131903,60469,moi,PRON,3970053486024285833,60119
176,a,DET,11901859001352538922,60469,un,DET,12188161997964598936,60119
177,foreigner,NOUN,3604656441007841895,60469,étranger,VERB,17328078995545499634,60119
178,in,ADP,3002984154512732771,60469,dans,ADP,6959196919681770914,60119
179,both,DET,7111508780595485950,60469,ces,DET,10477575395255680452,60119
180,0,0,0,0,deux,NUM,11334962332053205890,60119
181,countries,NOUN,13957816561748780037,60469,pays,NOUN,4009823960085937146,60119
182,",",PUNCT,2593208677638477497,60469,",",PUNCT,2593208677638477497,60119
183,and,CCONJ,2283656566040971221,63579,ce,PRON,5293259605002647980,63231
184,that,DET,4380130941430378203,63579,qui,PRON,18025162834834030610,63231
185,of,ADP,886050111519832510,63579,a,AUX,11901859001352538922,63231
186,made,VERB,7136294487848412980,63579,fait,VERB,303196683033024630,63231
187,course,NOUN,2739140241061867786,63579,qu',SCONJ,13574260379477198189,63231
188,it,PRON,10239237003504588839,63579,il,PRON,8081183868394845856,63231
189,me,PRON,18197037023634208128,63579,m',PRON,9871122146191930138,63231
190,pretty,ADV,7379188904070621703,63579,a,AUX,11901859001352538922,63231
191,to,PART,3791531372978436496,63579,été,AUX,416107850921971791,63231
192,as,ADV,7437575085468336610,63579,très,ADV,5241201599711993136,63231
193,easy,ADJ,11757258751381675241,63579,facile,ADJ,14947072403562786505,63231
194,for,ADP,16037325823156266367,63579,d',ADP,18329478872494918915,63231
195,migrate,VERB,10936952588034212051,63579,émigrer,VERB,7500865354205278527,63231
196,well,ADV,4525988469032889948,63579,à,ADP,1840659177240090782,63231
197,0,0,0,0,mon,DET,6098918823203764715,63231
198,0,0,0,0,tour,NOUN,6598908817114149421,63231
199,",",PUNCT,2593208677638477497,63579,",",PUNCT,2593208677638477497,63231
200,in,ADP,3002984154512732771,67953,dans,ADP,6959196919681770914,65769
201,0,0,0,0,la,DET,6804705863737483857,65769
202,0,0,0,0,plus,ADV,2123754640991541914,65769
203,tradition,NOUN,15520852310250050807,67953,pure,NOUN,11524321747773193532,65769
204,family,NOUN,18292453351080475948,67953,tradition,NOUN,15520852310250050807,65769
205,good,ADJ,5711639017775284443,67953,familiale,ADJ,1431348830228075954,65769
206,",",PUNCT,2593208677638477497,67953,",",PUNCT,2593208677638477497,65769
207,if,SCONJ,12446819118446800910,67953,si,SCONJ,13884469947995795204,65769
208,0,0,0,0,l',DET,11055277117081255759,65769
209,you,PRON,7624161793554793053,67953,on,PRON,5640369432778651323,65769
210,0,0,0,0,peut,AUX,18189483339446925138,65769
211,like,VERB,18194338103975822726,67953,dire,VERB,14258168727630584276,65769
212,.,PUNCT,12646065887601541794,67953,.,PUNCT,12646065887601541794,65769
213,But,CCONJ,18004243461113809161,70932,Mais,CCONJ,3985832202445185970,70644
214,of,ADP,886050111519832510,70932,bien,ADV,8265441118321635764,70644
215,course,NOUN,2739140241061867786,70932,la,DET,6804705863737483857,70644
216,",",PUNCT,2593208677638477497,70932,",",PUNCT,2593208677638477497,70644
217,most,ADJ,11104729984170784471,70932,sûr,ADJ,1394710206247879140,70644
218,journeys,NOUN,4266972001121777730,70932,plupart,NOUN,7779678022416010219,70644
219,that,DET,4380130941430378203,70932,des,DET,6923696665978021163,70644
220,we,PRON,16064069575701507746,70932,que,PRON,11474801393294414462,70644
221,undertake,VERB,13704920213102733547,70932,entreprenons,VERB,503901976088717768,70644
222,from,ADP,7831658034963690409,70932,nous,PRON,15994519860812886258,70644
223,day,NOUN,1608482186128794349,70932,voyages,NOUN,15432100527630377679,70644
224,to,ADP,3791531372978436496,70932,chaque,DET,7090854322111392997,70644
225,day,NOUN,1608482186128794349,70932,jour,NOUN,15286960681625860412,70644
226,are,AUX,5012629990875267006,74281,se,PRON,9839690450034771972,72981
227,within,ADP,7666004699573636134,74281,à,ADP,1840659177240090782,72981
228,a,DET,11901859001352538922,74281,une,DET,16752500866415647,72981
229,city,NOUN,14667099791903937066,74281,ville,NOUN,3103961443573229686,72981
230,.,PUNCT,12646065887601541794,74281,même,ADJ,1130429708572951360,72981
231,And,CCONJ,12172435438170721471,75931,0,0,0,0
232,",",PUNCT,2593208677638477497,75931,.,PUNCT,12646065887601541794,72981
233,especially,ADV,13751905263548122051,75931,0,0,0,0
234,if,SCONJ,12446819118446800910,75931,0,0,0,0
235,you,PRON,7624161793554793053,75931,0,0,0,0
236,know,VERB,7743033266031195906,75931,restreignent,VERB,4258632387771261921,72981
237,the,DET,7425985699627899538,75931,0,0,0,0
238,city,NOUN,14667099791903937066,75931,0,0,0,0
239,",",PUNCT,2593208677638477497,75931,0,0,0,0
240,getting,VERB,1385318218384692368,78727,Et,CCONJ,1620920187821177431,76619
241,from,ADP,7831658034963690409,78727,",",PUNCT,2593208677638477497,76619
242,A,PROPN,14862748245026736845,78727,surtout,ADV,8540262210263821919,76619
243,to,ADP,3791531372978436496,78727,si,SCONJ,13884469947995795204,76619
244,0,0,0,0,vous,PRON,6151699640482831038,76619
245,may,VERB,14378475389916013800,78727,la,DET,6804705863737483857,76619
246,B,NOUN,14230521632333904559,78727,connaissez,NOUN,1748808803142370374,76619
247,pretty,ADV,7379188904070621703,78727,bien,ADV,8265441118321635764,76619
248,",",PUNCT,2593208677638477497,78727,",",PUNCT,2593208677638477497,76619
249,seem,VERB,15203660437495798636,78727,aller,VERB,2268641519549779122,76619
250,right,ADJ,5943797630011647483,78727,du,DET,17166863280368009634,76619
251,obvious,ADJ,7743306943433510820,78727,point,NOUN,15479733260938818482,76619
252,?,PUNCT,8205403955989537350,78727,A,AUX,14862748245026736845,76619
253,0,0,0,0,au,PROPN,11216685815786043991,76619
254,0,0,0,0,point,NOUN,15479733260938818482,76619
255,0,0,0,0,B,NOUN,14230521632333904559,76619
256,But,CCONJ,18004243461113809161,83551,Mais,CCONJ,3985832202445185970,83044
257,the,DET,7425985699627899538,83551,la,DET,6804705863737483857,83044
258,question,NOUN,10779227342117629034,83551,question,NOUN,10779227342117629034,83044
259,is,AUX,3411606890003347522,83551,est,AUX,14619786160612475726,83044
260,",",PUNCT,2593208677638477497,83551,:,PUNCT,11532473245541075862,83044
261,why,ADV,16315412628806490806,83551,pourquoi,ADV,10296499511166091654,83044
262,is,AUX,3411606890003347522,83551,est,,14619786160612475726,83044
263,it,PRON,10239237003504588839,83551,-ce,PRON,18265511929968616396,83044
264,obvious,ADJ,7743306943433510820,83551,évident,ADJ,3762534991787719172,83044
265,?,PUNCT,8205403955989537350,83551,?,PUNCT,8205403955989537350,83044
266,How,ADV,16762307017182994292,86901,Comment,ADV,17353263593269434791,86794
267,do,AUX,2158845516055552166,86901,-,PUNCT,9153284864653046197,86794
268,we,PRON,16064069575701507746,86901,nous,PRON,15994519860812886258,86794
269,know,VERB,7743033266031195906,86901,savons,VERB,5534159532314925743,86794
270,where,ADV,16318918034475841628,86901,0,0,0,0
271,we,PRON,16064069575701507746,86901,nous,PRON,15994519860812886258,86794
272,'re,AUX,523464648099722843,86901,0,0,0,0
273,going,VERB,14242014708739787450,86901,allons,VERB,1894717869617931727,86794
274,?,PUNCT,8205403955989537350,86901,?,PUNCT,8205403955989537350,86794
275,So,ADV,3893465145528745987,89243,0,0,0,0
276,I,PRON,4690420944186131903,89243,où,PRON,779685322035147723,86794
277,washed,VERB,5520327350569975027,89243,0,0,0,0
278,up,ADP,2199259611705938403,89243,0,0,0,0
279,on,ADP,5640369432778651323,89243,0,0,0,0
280,a,DET,11901859001352538922,89243,0,0,0,0
281,Dublin,PROPN,6029330685326222983,89243,0,0,0,0
282,ferry,NOUN,16008623592554433546,89243,0,0,0,0
283,port,NOUN,3278290346171245902,89243,0,0,0,0
284,about,ADV,942632335873952620,89243,0,0,0,0
285,12,NUM,1124146173557384544,89243,0,0,0,0
286,years,NOUN,9492612516460955585,89243,0,0,0,0
287,ago,ADV,18432988265768819336,89243,0,0,0,0
288,",",PUNCT,2593208677638477497,89243,0,0,0,0
289,a,DET,11901859001352538922,93092,un,DET,12188161997964598936,91502
290,foreigner,NOUN,3604656441007841895,93092,étranger,NOUN,17328078995545499634,91502
291,professional,ADJ,1628340908579922823,93092,professionnel,ADJ,10624327212452752318,91502
292,",",PUNCT,2593208677638477497,93092,",",PUNCT,2593208677638477497,91502
293,if,SCONJ,12446819118446800910,93092,si,SCONJ,13884469947995795204,91502
294,0,0,0,0,l',DET,11055277117081255759,91502
295,you,PRON,7624161793554793053,93092,on,PRON,5640369432778651323,91502
296,0,0,0,0,peut,AUX,18189483339446925138,91502
297,like,VERB,18194338103975822726,93092,dire,VERB,14258168727630584276,91502
298,",",PUNCT,2593208677638477497,93092,",",PUNCT,2593208677638477497,91502
299,and,CCONJ,2283656566040971221,95508,et,CCONJ,13620178847145827813,95158
300,I,PRON,4690420944186131903,95508,je,PRON,8612506203511071854,95158
301,'m,AUX,8504683628951808721,95508,suis,AUX,9227762830378992001,95158
302,sure,ADJ,2985827712170516640,95508,sûr,ADJ,1394710206247879140,95158
303,you,PRON,7624161793554793053,95508,vous,PRON,6151699640482831038,95158
304,'ve,AUX,2989924464908128948,95508,avez,AUX,6678347032397671878,95158
305,all,DET,13409319323822384369,95508,que,SCONJ,11474801393294414462,95158
306,had,VERB,12960022596163002503,95508,vécu,VERB,16464039352007057908,95158
307,this,DET,1995909169258310477,95508,tous,ADJ,9219070020730443276,95158
308,experience,NOUN,12090100147684300169,95508,0,0,0,0
309,before,ADV,11320251846592927908,95508,déjà,ADV,16914957675802460112,95158
310,",",PUNCT,2593208677638477497,95508,",",PUNCT,2593208677638477497,95158
311,yeah,INTJ,11852442279192850303,95508,non,ADV,15888754967501154131,95158
312,?,PUNCT,8205403955989537350,95508,?,PUNCT,8205403955989537350,95158
313,You,PRON,4678963469726251353,98634,ça,PRON,6716136869789229852,95158
314,arrive,VERB,15357328220926964755,98634,0,0,0,0
315,in,ADP,3002984154512732771,98634,0,0,0,0
316,a,DET,11901859001352538922,98634,0,0,0,0
317,new,ADJ,4753564829687343602,98634,0,0,0,0
318,city,NOUN,14667099791903937066,98634,0,0,0,0
319,",",PUNCT,2593208677638477497,98634,0,0,0,0
320,and,CCONJ,2283656566040971221,100746,Vous,PRON,4939484282041169227,98649
321,your,DET,1572612192562026184,100746,une,DET,16752500866415647,98649
322,brain,NOUN,3746349434424197164,100746,0,0,0,0
323,is,AUX,3411606890003347522,100746,0,0,0,0
324,trying,VERB,5386905846056786656,100746,arrivez,VERB,11063107079556633482,98649
325,to,PART,3791531372978436496,100746,0,0,0,0
326,make,VERB,9614445426764226664,100746,0,0,0,0
327,sense,NOUN,13164634093912748321,100746,ville,NOUN,3103961443573229686,98649
328,of,ADP,886050111519832510,100746,dans,ADP,6959196919681770914,98649
329,this,DET,1995909169258310477,100746,0,0,0,0
330,new,ADJ,4753564829687343602,100746,nouvelle,ADJ,16918530750341475812,98649
331,place,NOUN,7512738811199700769,100746,0,0,0,0
332,.,PUNCT,12646065887601541794,100746,",",PUNCT,2593208677638477497,98649
333,your,DET,1572612192562026184,104743,Une,DET,15683828717504468070,104739
334,base,NOUN,4715552063986449646,104743,fois,NOUN,25389435430533786,104739
335,you,PRON,7624161793554793053,104743,que,PRON,11474801393294414462,104739
336,Once,SCONJ,9408212501936084527,104743,vous,PRON,6151699640482831038,104739
337,0,0,0,0,avez,AUX,6678347032397671878,104739
338,find,VERB,16574616920585318162,104743,trouvé,VERB,13677985760047326498,104739
339,your,DET,1572612192562026184,104743,votre,DET,11359159872749569338,104739
340,home,NOUN,12006852138382633966,104743,base,NOUN,4715552063986449646,104739
341,",",PUNCT,2593208677638477497,104743,",",PUNCT,2593208677638477497,104739
342,0,0,0,0,votre,DET,11359159872749569338,104739
343,0,0,0,0,maison,NOUN,13612974498286601321,104739
344,",",PUNCT,2593208677638477497,104743,",",PUNCT,2593208677638477497,104739
345,you,PRON,7624161793554793053,108145,vous,PRON,6151699640482831038,107795
346,start,VERB,6480458294193393462,108145,commencez,VERB,6262856660076910973,107795
347,to,PART,3791531372978436496,108145,à,ADP,1840659177240090782,107795
348,build,VERB,15542623189494043735,108145,construire,VERB,16592107499306382881,107795
349,this,DET,1995909169258310477,108145,cette,DET,13014437646612957149,107795
350,cognitive,ADJ,16654971456144141498,108145,cognitive,ADJ,16654971456144141498,107795
351,map,NOUN,3700998289579706657,108145,carte,NOUN,10451418244593916476,107795
352,of,ADP,886050111519832510,108145,de,ADP,11144093025662894627,107795
353,your,DET,1572612192562026184,108145,votre,DET,11359159872749569338,107795
354,environment,NOUN,16709044843282783534,108145,environnement,NOUN,4062184679725143767,107795
355,.,PUNCT,12646065887601541794,108145,.,PUNCT,12646065887601541794,107795
356,It,PRON,7859011591137717335,112605,C',PRON,13529430013742482571,112395
357,'s,AUX,16428057658620181782,112605,est,AUX,14619786160612475726,112395
358,essentially,ADV,3676111251230067079,112605,au,AUX,11216685815786043991,112395
359,this,DET,1995909169258310477,112605,fond,VERB,3223262143632223627,112395
360,that,DET,4380130941430378203,112605,une,DET,16752500866415647,112395
361,map,NOUN,3700998289579706657,112605,carte,NOUN,10451418244593916476,112395
362,virtual,ADJ,14425350317076788470,112605,virtuelle,ADJ,17598003837245480235,112395
363,0,0,0,0,qui,PRON,18025162834834030610,112395
364,only,ADV,13398675276606405380,112605,n',ADV,6790753473526118935,112395
365,exists,VERB,13429073107707679016,112605,existe,VERB,14803478296915728043,112395
366,0,0,0,0,que,SCONJ,11474801393294414462,112395
367,in,ADP,3002984154512732771,112605,dans,ADP,6959196919681770914,112395
368,your,DET,1572612192562026184,112605,votre,DET,11359159872749569338,112395
369,brain,NOUN,3746349434424197164,112605,cerveau,NOUN,15151490516725840226,112395
370,.,PUNCT,12646065887601541794,112605,.,PUNCT,12646065887601541794,112395
371,animal,NOUN,10614196251517862244,116517,Toutes,ADJ,385121018314766555,115195
372,All,DET,3199372179527662625,116517,les,DET,5902437463952755554,115195
373,species,NOUN,2873762403814366800,116517,espèces,NOUN,7659396292127578376,115195
374,do,AUX,2158845516055552166,116517,animales,ADJ,13507121963393168535,115195
375,0,0,0,0,font,VERB,6570418013318078118,115195
376,it,PRON,10239237003504588839,116517,ça,PRON,6716136869789229852,115195
377,",",PUNCT,2593208677638477497,116517,",",PUNCT,2593208677638477497,115195
378,even,ADV,17339226045912991082,118301,même,ADV,1130429708572951360,118171
379,though,SCONJ,16680099953739830072,118301,si,SCONJ,13884469947995795204,118171
380,we,PRON,16064069575701507746,118301,nous,PRON,15994519860812886258,118171
381,use,VERB,6873750497785110593,118301,utilisons,VERB,15649524983004283095,118171
382,slightly,ADV,16645327642385258788,118301,tous,ADJ,9219070020730443276,118171
383,all,DET,13409319323822384369,118301,des,DET,6923696665978021163,118171
384,tools,NOUN,5990950555658558085,118301,outils,NOUN,14655103303124882546,118171
385,0,0,0,0,légèrement,AUX,16317137405432814882,118171
386,different,ADJ,17379251038783395147,118301,différents,ADJ,3931694212643454913,118171
387,.,PUNCT,12646065887601541794,118301,.,PUNCT,12646065887601541794,118171
388,Us,PRON,9807186136447671449,121301,Nous,PRON,5584058749415059490,121208
389,humans,NOUN,10583631370292080577,121301,les,DET,5902437463952755554,121208
390,",",PUNCT,2593208677638477497,121301,",",PUNCT,2593208677638477497,121208
391,of,ADP,886050111519832510,121301,bien,ADV,8265441118321635764,121208
