,0,1,2,3,4,5,6,7
52,sentir,VERB,12042328409217450910,31836,sentir,VERB,12042328409217450910,31901
53,y,CONJ,9409450202036847209,31836,et,CCONJ,13620178847145827813,31901
54,de,ADP,11144093025662894627,31836,d',ADP,18329478872494918915,31901
55,aprender,VERB,5119772408535974645,31836,apprendre,VERB,13466809620543557557,31901
56,las,DET,6526950402091386798,31836,des,DET,6923696665978021163,31901
57,experiencias,NOUN,1885348066678755391,31836,expériences,NOUN,6001546909323033195,31901
58,de,ADP,11144093025662894627,31836,de,ADP,11144093025662894627,34156
59,personas,NOUN,1891828540174324529,31836,personnes,NOUN,12155298742963050427,34156
60,que,PRON,11474801393294414462,31836,qui,PRON,18025162834834030610,34156
61,vivieron,VERB,4265199837546441432,31836,vivaient,VERB,5920536637075345216,34156
62,0,0,0,0,autrefois,VERB,5231351632755763262,34156
63,0,0,0,0,et,CCONJ,13620178847145827813,34156
64,0,0,0,0,qui,PRON,18025162834834030610,34156
65,0,0,0,0,maintenant,ADV,17241113271459429164,34156
66,0,0,0,0,semblent,AUX,9940515271281866484,34156
67,0,0,0,0,mortes,ADJ,13362726710078371175,34156
68,y,CONJ,9409450202036847209,35819,et,CCONJ,13620178847145827813,37391
69,que,PRON,11474801393294414462,35819,enfouies,AUX,16268119783698504374,37391
70,ahora,ADV,12999935214748759028,35819,profondément,ADV,15099814063892891131,37391
71,parecen,VERB,8581771453175097500,35819,0,0,0,0
72,muertas,NOUN,18367019717992584940,35819,archives,NOUN,2925948865637888210,37391
73,y,CONJ,9409450202036847209,35819,0,0,0,0
74,enterradas,ADJ,138429513618292057,35819,0,0,0,0
75,en,ADP,14626626061804382878,35819,dans,ADP,6959196919681770914,37391
76,el,DET,11488171005156075516,35819,les,DET,5902437463952755554,37391
77,archivo,NOUN,15129257656929217800,35819,0,0,0,0
78,.,PUNCT,12646065887601541794,35819,.,PUNCT,12646065887601541794,37391
79,Pero,CONJ,3012608552889114327,40038,Et,CCONJ,1620920187821177431,40038
80,si,SCONJ,13884469947995795204,40038,s',SCONJ,13057294305572976255,40038
81,¿,PUNCT,3095673970880011110,40038,il,PRON,8081183868394845856,40038
82,y,CONJ,9409450202036847209,40038,y,PRON,9409450202036847209,40038
83,",",PUNCT,2593208677638477497,40038,avait,VERB,13530271013657210905,40038
84,una,DET,1019041181156623609,40038,un,DET,12188161997964598936,40038
85,manera,NOUN,498987833452431579,40038,moyen,NOUN,6560830660221009853,40038
86,de,ADP,11144093025662894627,40038,de,ADP,11144093025662894627,40038
87,hubiera,AUX,7541804210081287959,40038,ramener,VERB,5013070496614345051,40038
88,darle,DET,1351545400830782699,40038,les,DET,5902437463952755554,40038
89,vida,NOUN,16889263832523057820,40038,archives,NOUN,2925948865637888210,40038
90,al,ADP,8222700718889469974,40038,à,ADP,1840659177240090782,40038
91,0,0,0,0,la,DET,6804705863737483857,40038
92,archivo,NOUN,15129257656929217800,40038,vie,NOUN,1847880880418315348,40038
93,?,PUNCT,8205403955989537350,40038,?,PUNCT,8205403955989537350,40038
94,Jon,PROPN,15232807654739283841,44077,Jon,DET,15232807654739283841,44387
95,Michael,PROPN,7950405567969217468,44077,Michael,PROPN,7950405567969217468,44387
96,Reese,PROPN,2805391951451433903,44077,Reese,PROPN,2805391951451433903,44387
97,:,PUNCT,11532473245541075862,44077,:,PUNCT,11532473245541075862,44387
98,El,DET,2536664749893722438,44077,Le,DET,17405251050291145966,44387
99,mundo,NOUN,4571220300153094564,44077,monde,NOUN,6271367927324676804,44387
100,tiene,VERB,12773169655925470509,44077,pense,VERB,12846231688416634999,44387
101,"""",PUNCT,15884554869126768810,44077,mal,ADV,17891639207125098893,44387
102,sobre,ADP,11374976834714679510,44077,de,ADP,11144093025662894627,44387
103,una,DET,1019041181156623609,44077,la,DET,6804705863737483857,44387
104,idea,NOUN,5566782022517605861,44077,race,NOUN,8048469955494714898,44387
105,"""",PUNCT,15884554869126768810,44077,.,PUNCT,12646065887601541794,44387
106,0,0,0,0,Melissa,PROPN,13243248505631937841,47250
107,0,0,0,0,Joyner,PROPN,3238955682482636220,47250
108,.,PUNCT,12646065887601541794,44077,:,PUNCT,11532473245541075862,47250
109,la,DET,6804705863737483857,44077,Ce,DET,10217257574287006157,47250
110,raza,NOUN,1675401086599712494,44077,pays,NOUN,4009823960085937146,47250
111,equivocada,ADJ,4749704939791111066,44077,persiste,ADJ,17698097389701983336,47250
112,0,0,0,0,à,ADP,1840659177240090782,47250
113,0,0,0,0,juger,VERB,13008663787578556182,47250
114,0,0,0,0,le,DET,13361843836202591494,47250
115,0,0,0,0,nègre,NOUN,6694142619769667491,47250
116,0,0,0,0,.,PUNCT,12646065887601541794,47250
117,JMR,NOUN,8867307792464317619,50367,JMR,PROPN,8867307792464317619,50477
118,:,PUNCT,11532473245541075862,50367,:,PUNCT,11532473245541075862,50477
119,"""",PUNCT,15884554869126768810,50367,Parce,SCONJ,17432049830534389152,50477
120,Porque,SCONJ,1494708899001105432,50367,qu',SCONJ,13574260379477198189,50477
121,lo,PRON,12507729120330568444,50367,il,PRON,8081183868394845856,50477
122,no,ADV,13055779130471031426,50367,ne,ADV,6065859282030310819,50477
123,conoce,VERB,14300296663592840088,50367,sait,VERB,18278858779340034739,50477
124,"""",PUNCT,15884554869126768810,50367,pas,ADV,162626740300448766,50477
125,.,PUNCT,12646065887601541794,50367,.,PUNCT,12646065887601541794,50477
126,AYGTK,NOUN,15793262941408264516,51696,AYGTK,PROPN,15793262941408264516,51956
127,:,PUNCT,11532473245541075862,51696,:,PUNCT,11532473245541075862,51956
128,¿,PUNCT,3095673970880011110,51696,Et,CCONJ,1620920187821177431,51956
129,si,SCONJ,13884469947995795204,51696,si,SCONJ,13884469947995795204,51956
130,Y,CONJ,16961793518281001049,51696,l',DET,11055277117081255759,51956
131,uno,PRON,8171375619591740969,51696,on,PRON,5640369432778651323,51956
132,pudiera,AUX,4999884491986134258,51696,pouvait,AUX,17491158758207173845,51956
133,0,0,0,0,le,PRON,13361843836202591494,51956
134,respirar,VERB,2427339452383398346,51696,faire,VERB,3866958562204505264,51956
135,hacerlo,VERB,6668681168260901574,51696,respirer,VERB,4831432043912182765,51956
136,?,PUNCT,8205403955989537350,51696,?,PUNCT,8205403955989537350,51956
137,MJ,VERB,5769313117714300985,53729,MJ,PROPN,5769313117714300985,54049
138,:,PUNCT,11532473245541075862,53729,:,PUNCT,11532473245541075862,54049
139,Por,ADP,623830814368950614,53729,Par,ADP,1753069579298643653,54049
140,"""",PUNCT,15884554869126768810,53729,ses,DET,1588056499098558155,54049
141,representantes,NOUN,6755752610668050999,53729,représentants,NOUN,8208993347972157670,54049
142,sus,DET,11087495102510657763,53729,les,DET,5902437463952755554,54049
143,más,ADV,13805553149795463782,53729,plus,ADV,2123754640991541914,54049
144,bajos,ADJ,7516253487750702874,53729,bas,ADJ,2799560721476152757,54049
145,y,CONJ,9409450202036847209,53729,et,CCONJ,13620178847145827813,54049
146,0,0,0,0,les,DET,5902437463952755554,54049
147,"""",PUNCT,15884554869126768810,53729,plus,ADV,2123754640991541914,54049
148,viciosos,ADJ,7106708860923144498,53729,vicieux,ADJ,1268835884539537,54049
149,.,PUNCT,12646065887601541794,53729,.,PUNCT,12646065887601541794,54049
150,Habla,PROPN,6890314089780823929,56225,AYGTK,PROPN,15793262941408264516,56865
151,:,PUNCT,11532473245541075862,56225,:,PUNCT,11532473245541075862,56865
152,AYGTK,NOUN,15793262941408264516,56225,Parle,NOUN,3336821658863900307,56865
153,.,PUNCT,12646065887601541794,56225,.,PUNCT,12646065887601541794,56865
154,JMR,NOUN,8867307792464317619,56959,JMR,PROPN,8867307792464317619,57929
155,:,PUNCT,11532473245541075862,56959,:,PUNCT,11532473245541075862,57929
156,"""",PUNCT,15884554869126768810,56959,0,0,0,0
157,Una,DET,8368038198201676205,56959,Une,DET,15683828717504468070,57929
158,exposición,NOUN,3063396327767259047,56959,exposition,NOUN,12187378740921992230,57929
159,honesta,ADJ,1109316805486328693,56959,honnête,ADJ,10118285440863362678,57929
160,y,CONJ,9409450202036847209,56959,et,CCONJ,13620178847145827813,57929
161,directa,ADJ,15291451799720802891,56959,directe,ADJ,2264891818515289346,57929
162,"""",PUNCT,15884554869126768810,56959,.,PUNCT,12646065887601541794,57929
163,.,PUNCT,12646065887601541794,56959,0,0,0,0
164,AYGTK,NOUN,15793262941408264516,59416,AYGTK,PROPN,15793262941408264516,59968
165,:,PUNCT,11532473245541075862,59416,:,PUNCT,11532473245541075862,59968
166,Y,CONJ,16961793518281001049,59416,Et,CCONJ,1620920187821177431,59968
167,que,SCONJ,11474801393294414462,59416,chante,ADJ,8933218475145119605,59968
168,0,0,0,0,même,ADV,1130429708572951360,59968
169,canten,VERB,9081736049160899028,59416,pour,ADP,4302925298007755726,59968
170,nos,PRON,6968452539944589995,59416,nous,PRON,15994519860812886258,59968
171,",",PUNCT,2593208677638477497,59416,",",PUNCT,2593208677638477497,59968
172,para,ADP,17491956544424926374,60715,pour,ADP,4302925298007755726,61565
173,que,SCONJ,11474801393294414462,60715,que,SCONJ,11474801393294414462,61565
174,el,DET,11488171005156075516,60715,les,DET,5902437463952755554,61565
175,archivo,NOUN,15129257656929217800,60715,archives,NOUN,2925948865637888210,61565
176,sea,AUX,3315219263181363146,60715,soient,AUX,8571091518271129526,61565
177,accesible,ADJ,836588092511608489,60715,accessibles,VERB,7981524123942512865,61565
178,para,ADP,17491956544424926374,60715,à,ADP,1840659177240090782,61565
179,todos,PRON,5361417614589746890,60715,tous,PRON,9219070020730443276,61565
180,.,PUNCT,12646065887601541794,60715,.,PUNCT,12646065887601541794,61565
181,¿,PUNCT,3095673970880011110,62916,A,NOUN,14862748245026736845,63806
182,Cómo,PRON,6525486184658562481,62916,quoi,PRON,6514670271018046660,63806
183,representar,VERB,15333744255668789937,62916,ressemblerait,VERB,5025983376692116597,63806
184,sería,AUX,2327523273576278238,62916,un,DET,12188161997964598936,63806
185,archivo,NOUN,15129257656929217800,62916,spectacle,NOUN,708880015851381435,63806
186,0,0,0,0,sur,ADP,14175982410302701706,63806
187,el,DET,11488171005156075516,62916,les,DET,5902437463952755554,63806
188,0,0,0,0,archives,NOUN,2925948865637888210,63806
189,?,PUNCT,8205403955989537350,62916,?,PUNCT,8205403955989537350,63806
190,Una,DET,8368038198201676205,66331,Un,DET,362773788461399393,66331
191,actuación,NOUN,8527886845745967979,66331,spectacle,NOUN,708880015851381435,66331
192,basada,ADJ,12336531422789097114,66331,qui,PRON,18025162834834030610,66331
193,no,ADV,13055779130471031426,66331,ne,ADV,6065859282030310819,66331
194,0,0,0,0,serait,AUX,16158805460627241932,66331
195,simplemente,ADV,3027707838726731261,66331,pas,ADV,162626740300448766,66331
196,0,0,0,0,seulement,ADV,4290054731415549589,66331
197,",",PUNCT,2593208677638477497,66331,basé,VERB,742946409099632231,66331
198,en,ADP,14626626061804382878,66331,sur,ADP,14175982410302701706,66331
199,una,DET,1019041181156623609,66331,une,DET,16752500866415647,66331
200,historia,NOUN,1358726833428160876,66331,histoire,NOUN,1317516511664725747,66331
201,real,ADJ,7050692189315705983,66331,vraie,ADJ,1648166788862132592,66331
202,sino,CONJ,12797216016232341552,70264,mais,CCONJ,3927803321315481089,70264
203,en,ADP,14626626061804382878,70264,de,ADP,11144093025662894627,70264
204,una,PRON,1019041181156623609,70264,nous,PRON,15994519860812886258,70264
205,que,PRON,11474801393294414462,70264,qui,PRON,18025162834834030610,70264
206,nos,PRON,6968452539944589995,70264,permettrait,VERB,15154760130621033346,70264
207,permita,VERB,5499519520564441564,70264,faire,VERB,3866958562204505264,70264
208,enfrentarnos,NOUN,14152135401897867752,70264,face,NOUN,17395397334214475556,70264
209,cara,NOUN,1999594971758685158,70264,0,0,0,0
210,a,ADP,11901859001352538922,70264,0,0,0,0
211,cara,NOUN,1999594971758685158,70264,0,0,0,0
212,con,ADP,6945313634251781056,73338,aux,ADJ,405,73670
213,cosas,NOUN,399513973913231652,73338,choses,NOUN,17775586813245600102,73670
214,que,PRON,11474801393294414462,73338,que,PRON,11474801393294414462,73670
215,pensamos,VERB,1621219203374301082,73338,pensions,VERB,11386140079970445446,73670
216,que,SCONJ,11474801393294414462,73338,nous,PRON,15994519860812886258,73670
217,estaban,AUX,4973306381862318759,73338,0,0,0,0
218,muertas,NOUN,18367019717992584940,73338,et,CCONJ,13620178847145827813,73670
219,y,CONJ,9409450202036847209,73338,enterrées,VERB,3439370836437368677,73670
220,enterradas,ADJ,138429513618292057,73338,mortes,ADJ,13362726710078371175,73670
221,.,PUNCT,12646065887601541794,73338,.,PUNCT,12646065887601541794,73670
222,(,PUNCT,12638816674900267446,76178,(,PUNCT,12638816674900267446,76212
223,Música,PROPN,3265132947208518230,76178,Piano,PROPN,9938036068694999202,76212
224,de,ADP,11144093025662894627,76178,0,0,0,0
225,piano,NOUN,964127177486857783,76178,0,0,0,0
226,),PUNCT,3842344029291005339,76178,),PUNCT,3842344029291005339,76212
227,esto,PRON,1761747332550045118,77029,C',PRON,13529430013742482571,77149
228,De,ADP,9709023768673339208,77029,est,AUX,14619786160612475726,77149
229,trata,VERB,10057761612695374184,77029,le,DET,13361843836202591494,77149
230,"""",PUNCT,15884554869126768810,77029,sujet,NOUN,16509512374981535802,77149
231,En,ADP,11159992760278512227,77029,de,ADP,11144093025662894627,77149
232,Buffalo,PROPN,5109631758665954077,77029,«,PROPN,1373379536816847062,77149
233,estamos,AUX,1184969735604598245,77029,A,AUX,14862748245026736845,77149
234,"""",PUNCT,15884554869126768810,77029,Buffalo,NOUN,5109631758665954077,77149
235,que,PRON,11474801393294414462,77029,»,PRON,5342463183827332990,77149
236,",",PUNCT,2593208677638477497,77029,",",PUNCT,2593208677638477497,77149
237,un,DET,12188161997964598936,77029,une,DET,16752500866415647,77149
238,nuevo,ADJ,18164165726872120377,77029,nouvelle,ADJ,16918530750341475812,77149
239,musical,NOUN,9315008164443532889,77029,comédie,NOUN,2096690580983528011,77149
240,0,0,0,0,musicale,ADJ,17196383333100236166,77149
241,0,0,0,0,que,SCONJ,11474801393294414462,80160
242,0,0,0,0,nous,PRON,15994519860812886258,80160
243,desarrollando,VERB,5102283449467469691,77029,développons,VERB,15202607601557618449,80160
244,.,PUNCT,12646065887601541794,77029,.,PUNCT,12646065887601541794,80160
245,0,0,0,0,Usant,VERB,5593163395126432402,81212
246,0,0,0,0,de,ADP,11144093025662894627,81212
247,0,0,0,0,collections,NOUN,16994292859126780462,81212
248,0,0,0,0,de,ADP,11144093025662894627,81212
249,0,0,0,0,plus,ADV,2123754640991541914,81212
250,0,0,0,0,de,ADP,11144093025662894627,81212
251,0,0,0,0,30,NUM,17750038938330149908,81212
252,0,0,0,0,institutions,NOUN,15847707376089170903,81212
253,0,0,0,0,darchives,ADJ,10815699471490203113,81212
254,0,0,0,0,",",PUNCT,2593208677638477497,81212
255,"""",PUNCT,15884554869126768810,84768,«,PUNCT,1373379536816847062,84768
256,En,ADP,11159992760278512227,84768,A,AUX,14862748245026736845,84768
257,Buffalo,PROPN,5109631758665954077,84768,Buffalo,NOUN,5109631758665954077,84768
258,"""",PUNCT,15884554869126768810,84768,»,PRON,5342463183827332990,84768
259,representa,VERB,11278961240531392741,84768,présente,ADJ,7324780566927344134,84768
260,archivo,NOUN,15129257656929217800,84768,limmense,NOUN,185808008387699353,84768
261,masivo,ADJ,15804797823496244005,84768,archive,ADJ,17398682639775465406,84768
262,de,ADP,11144093025662894627,84768,de,ADP,11144093025662894627,87521
263,el,DET,11488171005156075516,84768,la,DET,6804705863737483857,87521
264,Exposición,PROPN,9400623258543258202,84768,première,ADJ,17888992579011702209,87521
265,de,ADP,11144093025662894627,84768,exposition,NOUN,12187378740921992230,87521
266,Panamericana,PROPN,4507279741898052319,84768,internationale,ADJ,7289474960328510247,87521
267,la,DET,6804705863737483857,84768,du,DET,17166863280368009634,87521
268,",",PUNCT,2593208677638477497,84768,20ème,ADJ,9339497753084859424,87521
269,1901,NOUN,2158564215700098950,84768,siècle,NOUN,10434506333210677470,87521
270,la,DET,6804705863737483857,90432,qui,PRON,18025162834834030610,91013
271,primera,ADJ,7070894873218415832,90432,s',PRON,13057294305572976255,91013
272,feria,NOUN,4732979170268467618,90432,est,AUX,14619786160612475726,91013
273,mundial,ADJ,4738669056865048971,90432,tenue,VERB,6898156819757111315,91013
274,del,ADP,14178434899903659559,90432,à,ADP,1840659177240090782,91013
275,siglo,NOUN,11586798234027516443,90432,Buffalo,NOUN,5109631758665954077,91013
276,",",PUNCT,2593208677638477497,90432,",",PUNCT,2593208677638477497,91013
277,en,ADP,14626626061804382878,90432,dans,ADP,6959196919681770914,91013
278,celebrada,ADJ,5051671564396934214,90432,l',DET,11055277117081255759,91013
279,XX,NOUN,14968597813295776895,90432,État,NOUN,16608772941594875311,91013
280,Buffalo,PROPN,5109631758665954077,90432,de,ADP,11144093025662894627,91013
281,Nueva,PROPN,12377269440909859748,90432,New,NOUN,7503827727184870577,91013
282,York,PROPN,7898044819112200372,90432,York,NOUN,7898044819112200372,91013
283,.,PUNCT,12646065887601541794,90432,",",PUNCT,2593208677638477497,91013
284,0,0,0,0,en,ADP,14626626061804382878,91013
285,0,0,0,0,1901,NUM,2158564215700098950,91013
286,0,0,0,0,.,PUNCT,12646065887601541794,91013
287,Si,SCONJ,17232677785023700288,93938,Si,SCONJ,17232677785023700288,93938
288,han,AUX,6645331381689172409,93938,avez,AUX,6678347032397671878,93938
289,oído,VERB,359500221894984476,93938,entendu,VERB,15313836511946893761,93938
290,hablar,VERB,18160074541727627272,93938,parler,VERB,3955094953687558631,93938
291,de,ADP,11144093025662894627,93938,en,PRON,14626626061804382878,93938
292,esta,DET,5821559423218928566,93938,vous,PRON,6151699640482831038,93938
293,feria,NOUN,4732979170268467618,93938,0,0,0,0
294,",",PUNCT,2593208677638477497,93938,",",PUNCT,2593208677638477497,93938
295,0,0,0,0,c',PRON,3614287697118523228,95569
296,ser,AUX,940341820454552972,95559,est,AUX,14619786160612475726,95569
297,podría,AUX,17429385157734098051,95559,peut,AUX,18189483339446925138,95569
298,.,PUNCT,12646065887601541794,95559,-,PUNCT,9153284864653046197,95569
299,es,AUX,10343076919720641053,95559,être,AUX,198149567613473063,95569
300,porque,SCONJ,5757082442330786044,95559,parce,SCONJ,3029210411987363175,95569
301,presidente,NOUN,975269286897690711,95559,que,SCONJ,11474801393294414462,95569
302,donde,PRON,15978451798512932743,95559,c',PRON,3614287697118523228,95569
303,de,ADP,11144093025662894627,95559,est,AUX,14619786160612475726,95569
304,entonces,ADV,2260322170557434109,95559,là,ADV,12844001651356581174,95569
305,EE,PROPN,6702891753683598627,95559,que,SCONJ,11474801393294414462,95569
306,el,DET,11488171005156075516,95559,le,DET,13361843836202591494,97424
307,UU,NOUN,18036911186515040176,95559,président,NOUN,413933255203149520,97424
308,William,PROPN,15682359169525196490,95559,William,ADJ,15682359169525196490,97424
309,McKinley,PROPN,3915823845969785916,95559,McKinley,PROPN,3915823845969785916,97424
310,0,0,0,0,a,AUX,11901859001352538922,97424
311,0,0,0,0,été,AUX,416107850921971791,97424
312,0,0,0,0,assassiné,VERB,3017243552725448445,97424
313,.,PUNCT,12646065887601541794,95559,.,PUNCT,12646065887601541794,97424
314,Por,ADP,623830814368950614,100156,Pendant,ADP,4050031323557468123,100156
315,casi,ADV,3261825392838065605,100156,presque,ADV,4580106547403534469,100156
316,17,NUM,6675425533856447351,100156,17,NUM,6675425533856447351,100156
317,años,NOUN,8746864843512539013,100156,ans,NOUN,4232654337548179339,100156
318,",",PUNCT,2593208677638477497,100156,",",PUNCT,2593208677638477497,100156
319,0,0,0,0,je,PRON,8612506203511071854,102279
320,0,0,0,0,suis,AUX,9227762830378992001,102279
321,0,0,0,0,restée,VERB,12945266122186372084,102279
322,0,0,0,0,à,ADP,1840659177240090782,102279
323,0,0,0,0,l',DET,11055277117081255759,102279
324,0,0,0,0,intérieur,NOUN,8139270573768933766,102279
325,0,0,0,0,des,DET,6923696665978021163,102279
326,0,0,0,0,portes,NOUN,16755965135817677487,102279
327,0,0,0,0,et,CCONJ,13620178847145827813,102279
328,0,0,0,0,des,DET,6923696665978021163,102279
329,0,0,0,0,archives,NOUN,2925948865637888210,102279
330,0,0,0,0,de,ADP,11144093025662894627,102279
331,0,0,0,0,cette,DET,13014437646612957149,102279
332,0,0,0,0,foire,NOUN,14357649988432078105,102279
333,0,0,0,0,",",PUNCT,2593208677638477497,102279
334,no,PART,13055779130471031426,105498,non,ADV,15888754967501154131,105608
335,0,0,0,0,seulement,ADV,4290054731415549589,105608
336,por,ADP,18244196334509357400,105498,à,ADP,1840659177240090782,105608
337,solo,NOUN,3505255310390259426,105498,cause,NOUN,2309615733100196421,105608
338,0,0,0,0,de,ADP,11144093025662894627,105608
339,esa,DET,12150002208949237779,105498,cette,DET,13014437646612957149,105608
340,historia,NOUN,1358726833428160876,105498,histoire,NOUN,1317516511664725747,105608
341,sino,CONJ,12797216016232341552,107506,mais,CCONJ,3927803321315481089,107506
342,por,ADP,18244196334509357400,107506,à,ADP,1840659177240090782,107506
343,drama,NOUN,14085522469420747127,107506,cause,NOUN,2309615733100196421,107506
344,de,ADP,11144093025662894627,107506,d',ADP,18329478872494918915,107506
345,un,DET,12188161997964598936,107506,un,DET,12188161997964598936,107506
346,racial,ADJ,9095968958430269659,107506,vrai,ADJ,17524364835280506940,107506
347,vida,NOUN,16889263832523057820,107506,drame,NOUN,17463889334298921343,107506
348,verdadero,ADJ,15061218925908582033,107506,racial,ADJ,9095968958430269659,107506
349,o,CONJ,1489474827855109852,107506,de,ADP,11144093025662894627,107506
350,muerte,NOUN,18445030978461390728,107506,vie,NOUN,1847880880418315348,107506
351,0,0,0,0,et,CCONJ,13620178847145827813,107506
352,0,0,0,0,de,ADP,11144093025662894627,107506
353,0,0,0,0,mort,NOUN,17545349033671241320,107506
354,que,PRON,11474801393294414462,110982,qui,PRON,18025162834834030610,110982
355,lugar,NOUN,10339038341064447979,110982,se,PRON,9839690450034771972,110982
356,tuvo,VERB,13524308372803205541,110982,déroulait,VERB,12325834885854162610,110982
357,en,ADP,14626626061804382878,110982,sur,ADP,14175982410302701706,110982
358,el,DET,11488171005156075516,110982,le,DET,13361843836202591494,110982
359,recinto,NOUN,10517996912232325400,110982,champ,NOUN,15561587380131601719,110982
360,ferial,ADJ,16063279558415392031,110982,de,ADP,11144093025662894627,110982
361,0,0,0,0,foire,VERB,14357649988432078105,110982
362,.,PUNCT,12646065887601541794,110982,.,PUNCT,12646065887601541794,110982
363,Aquí,ADV,3729451884872657713,113411,Ici,NOUN,10866743825755811152,113411
364,",",PUNCT,2593208677638477497,113411,",",PUNCT,2593208677638477497,113411
365,en,ADP,14626626061804382878,113411,dans,ADP,6959196919681770914,113411
366,un,DET,12188161997964598936,113411,un,DET,12188161997964598936,113411
367,lugar,NOUN,10339038341064447979,113411,lieu,NOUN,6213545402287354208,113411
368,que,PRON,11474801393294414462,113411,qui,PRON,18025162834834030610,113411
369,era,AUX,7478797442728669872,113411,ressemblait,VERB,15383093658813266749,113411
370,como,SCONJ,3817173063683202752,113411,à,ADP,1840659177240090782,113411
371,Disney,PROPN,11803480947976128161,113411,Disney,PROPN,11803480947976128161,113411
372,World,PROPN,9796807554284407750,113411,World,PROPN,9796807554284407750,113411
373,",",PUNCT,2593208677638477497,113411,",",PUNCT,2593208677638477497,113411
374,los,DET,7307884290799599686,113411,aux,ADJ,405,113411
375,Juegos,PROPN,14840153900736305070,113411,Jeux,NOUN,6175253834546618511,113411
376,Olímpicos,PROPN,15244754930337158323,113411,Olympiques,ADJ,12459056832983238605,113411
377,",",PUNCT,2593208677638477497,113411,",",PUNCT,2593208677638477497,113411
378,y,CONJ,9409450202036847209,116720,le,DET,13361843836202591494,116720
379,museos,NOUN,1040875474769066974,116720,carnaval,NOUN,15346009207613076051,116720
