,0,1,2,3,4,5,6,7
127,0,0,0,0,significatif,ADJ,12699183172190208659,48162
128,:,PUNCT,11532473245541075862,48162,",",PUNCT,2593208677638477497,48162
129,estética,NOUN,10595308284938474889,51840,l',DET,11055277117081255759,51840
130,belleza,NOUN,16394599966440328338,51840,esthétique,NOUN,368215174817589849,51840
131,",",PUNCT,2593208677638477497,51840,",",PUNCT,2593208677638477497,51840
132,",",PUNCT,2593208677638477497,51840,la,DET,6804705863737483857,51840
133,composición,NOUN,14876683477564968360,51840,beauté,NOUN,1272838506485888880,51840
134,",",PUNCT,2593208677638477497,51840,",",PUNCT,2593208677638477497,51840
135,un,DET,12188161997964598936,51840,la,DET,6804705863737483857,51840
136,poco,PRON,4117172620621991493,51840,composition,NOUN,3028482069851438224,51840
137,",",PUNCT,2593208677638477497,51840,",",PUNCT,2593208677638477497,51840
138,de,ADP,11144093025662894627,51840,de,ADP,11144093025662894627,51840
139,y,CONJ,9409450202036847209,51840,l',DET,11055277117081255759,51840
140,ironía,NOUN,61315433296502349,51840,ironie,NOUN,7005935902752197805,51840
141,0,0,0,0,et,CCONJ,13620178847145827813,51840
142,0,0,0,0,des,DET,6923696665978021163,51840
143,artefactos,NOUN,5757554427948935289,51840,accessoires,NOUN,9553292443393409925,51840
144,.,PUNCT,12646065887601541794,51840,.,PUNCT,12646065887601541794,51840
145,Les,PRON,16238897526868850703,57870,Aujourd'hui,PRON,16917374156062150053,58154
146,0,0,0,0,je,PRON,8612506203511071854,58154
147,contaré,VERB,7989972376298356563,57870,vais,VERB,17994082318775013634,58154
148,0,0,0,0,vous,PRON,6151699640482831038,58154
149,",",PUNCT,2593208677638477497,57870,parler,VERB,3955094953687558631,58154
150,de,ADP,11144093025662894627,57870,de,ADP,11144093025662894627,58154
151,mi,DET,8676063341920465065,57870,mon,DET,6098918823203764715,58154
152,proyecto,NOUN,14521790044710818011,57870,projet,NOUN,11612456268119971240,58154
153,0,0,0,0,intitulé,AUX,2281938371220028335,61312
154,Románticos,PROPN,15743088002775487338,61312,«,PUNCT,1373379536816847062,61312
155,Desesperados,PROPN,644518920290882713,61312,Les,DET,16238897526868850703,61312
156,llamado,ADJ,4401260743266037576,61312,romantiques,ADJ,251300511374589279,61312
157,0,0,0,0,désespérés,ADJ,854311454852597942,61312
158,.,PUNCT,12646065887601541794,61312,»,PUNCT,5342463183827332990,61312
159,0,0,0,0,Ce,PRON,10217257574287006157,64271
160,Son,AUX,18366556824654818082,64271,sont,AUX,2183785841973629617,64271
161,mis,DET,5804976024871865433,64271,mes,DET,11263725817377229159,64271
162,",",PUNCT,2593208677638477497,64271,objets,NOUN,14891702193772126377,64271
163,o,CONJ,1489474827855109852,64271,ou,CCONJ,7904677917145870628,64271
164,pinturas,ADJ,730572987621342095,64271,mes,DET,11263725817377229159,64271
165,artefactos,NOUN,5757554427948935289,64271,tableaux,NOUN,8398373414487608399,64271
166,de,ADP,11144093025662894627,65989,de,ADP,11144093025662894627,66489
167,la,DET,6804705863737483857,65989,la,DET,6804705863737483857,66489
168,Hermandad,PROPN,18388316809173926666,65989,fraternité,NOUN,6670304713323309375,66489
169,Prerrafaelista,PROPN,13554008168125165893,65989,anglaise,ADJ,4937628849562243707,66489
170,de,ADP,11144093025662894627,65989,0,0,0,0
171,Inglaterra,PROPN,12028584924570658503,65989,préraphaélite,PROPN,14655152998936687101,66489
172,de,ADP,11144093025662894627,70817,du,DET,17166863280368009634,70817
173,mediados,NOUN,18063661694246194546,70817,milieu,NOUN,16113487832010273823,70817
174,del,ADP,14178434899903659559,70817,du,VERB,17166863280368009634,70817
175,siglo,NOUN,11586798234027516443,70817,19e,ADJ,389729017694313772,70817
176,XIX,NOUN,3867141435890604611,70817,siècle,NOUN,10434506333210677470,70817
177,.,PUNCT,12646065887601541794,70817,.,PUNCT,12646065887601541794,70817
178,0,0,0,0,J',PRON,13625533891298606388,72926
179,0,0,0,0,ai,AUX,4489555979637837711,72926
180,Tomé,VERB,11868884183644938026,72926,pris,VERB,1087397833460969066,72926
181,la,DET,6804705863737483857,72926,le,DET,13361843836202591494,72926
182,pintura,NOUN,17676767180693928631,72926,tableau,NOUN,2044181489145587150,72926
183,y,CONJ,9409450202036847209,74940,et,CCONJ,13620178847145827813,74940
184,le,PRON,13361843836202591494,74940,je,PRON,8612506203511071854,74940
185,0,0,0,0,lui,PRON,18433398419770100958,74940
186,nuevo,ADJ,18164165726872120377,74940,ai,AUX,4489555979637837711,74940
187,di,VERB,926329778511176045,74940,donné,VERB,5566041238710707615,74940
188,un,DET,12188161997964598936,74940,un,DET,12188161997964598936,74940
189,y,CONJ,9409450202036847209,74940,nouveau,NOUN,118291236760038600,74940
190,significado,NOUN,17885781106463215409,74940,sens,NOUN,13381907286637455182,74940
191,contemporáneo,ADJ,17377263468294949665,74940,contemporain,ADJ,15539059494440115803,74940
192,0,0,0,0,.,PUNCT,12646065887601541794,74940
193,discutiendo,VERB,12493267263030705274,78182,en,ADP,14626626061804382878,78182
194,temas,NOUN,16022756077930262186,78182,parlant,NOUN,8044939646084924067,78182
195,0,0,0,0,de,ADP,11144093025662894627,78182
196,0,0,0,0,questions,NOUN,3626233646565002230,78182
197,me,PRON,18197037023634208128,78182,qui,PRON,18025162834834030610,78182
198,que,PRON,11474801393294414462,78182,m',PRON,9871122146191930138,78182
199,rodean,VERB,13068246127433960877,78182,entouraient,VERB,4123705594094010643,78182
200,0,0,0,0,en,ADP,14626626061804382878,78182
201,0,0,0,0,Russie,PROPN,5154366328210194280,78182
202,0,0,0,0,.,PUNCT,12646065887601541794,78182
203,0,0,0,0,Je,PRON,2628248770713310789,83407
204,captando,VERB,2393731968492037963,83377,saisissais,VERB,9189087034983277792,83407
205,0,0,0,0,des,DET,6923696665978021163,83407
206,gente,NOUN,11998830313806299131,83377,personnes,NOUN,12155298742963050427,83407
207,que,PRON,11474801393294414462,83377,qui,PRON,18025162834834030610,83407
208,no,ADV,13055779130471031426,83377,n',ADV,6790753473526118935,83407
209,son,AUX,2555790282192608669,83377,étaient,AUX,11819722117786961778,83407
210,0,0,0,0,pas,ADV,162626740300448766,83407
211,0,0,0,0,de,DET,11144093025662894627,83407
212,modelos,NOUN,8444684725676199708,83377,mannequins,NOUN,1640467710850789466,83407
213,pero,CONJ,4949779210556390094,86698,mais,CCONJ,3927803321315481089,86698
214,0,0,0,0,ils,PRON,7400529878339724166,86698
215,tienen,VERB,2033244237142066090,86698,avaient,VERB,3163488656981493304,86698
216,una,DET,1019041181156623609,86698,une,DET,16752500866415647,86698
217,historia,NOUN,1358726833428160876,86698,histoire,NOUN,1317516511664725747,86698
218,interesante,ADJ,9712729502449227703,86698,intéressante,ADJ,7440684985716139056,86698
219,.,PUNCT,12646065887601541794,86698,.,PUNCT,12646065887601541794,86698
220,Este,DET,5783993104369099660,89780,Ce,DET,10217257574287006157,89780
221,niño,NOUN,8005805082778371725,89780,garçon,NOUN,10934414907323639137,89780
222,0,0,0,0,-,PUNCT,9153284864653046197,89780
223,bailarín,PROPN,3115770309635206424,89780,là,ADV,12844001651356581174,89780
224,es,AUX,10343076919720641053,89780,est,AUX,14619786160612475726,89780
225,0,0,0,0,danseur,NOUN,13104717608325578758,89780
226,profesional,ADJ,4554846245480446732,89780,professionnel,ADJ,10624327212452752318,89780
227,",",PUNCT,2593208677638477497,89780,",",PUNCT,2593208677638477497,89780
228,de,ADP,11144093025662894627,91929,il,PRON,8081183868394845856,91929
229,solo,ADV,3505255310390259426,91929,n',ADV,6790753473526118935,91929
230,0,0,0,0,a,VERB,11901859001352538922,91929
231,0,0,0,0,que,SCONJ,11474801393294414462,91929
232,12,NUM,1124146173557384544,91929,12,NUM,1124146173557384544,91929
233,años,NOUN,8746864843512539013,91929,ans,NOUN,4232654337548179339,91929
234,",",PUNCT,2593208677638477497,91929,",",PUNCT,2593208677638477497,91929
235,pero,CONJ,4949779210556390094,93512,mais,CCONJ,3927803321315481089,93512
236,en,ADP,14626626061804382878,93512,au,PROPN,11216685815786043991,93512
237,la,DET,6804705863737483857,93512,collège,VERB,9447301138776720951,93512
238,",",PUNCT,2593208677638477497,93512,",",PUNCT,2593208677638477497,93512
239,secundaria,NOUN,15109469813864576451,93512,il,PRON,8081183868394845856,93512
240,esconde,VERB,6890912277105982303,93512,cache,VERB,16613598669535595632,93512
241,sus,DET,11087495102510657763,93512,ses,DET,1588056499098558155,93512
242,clases,NOUN,4721225565620710672,93512,cours,NOUN,16142784127378885775,93512
243,de,ADP,11144093025662894627,93512,de,ADP,11144093025662894627,93512
244,baile,NOUN,14640006055302299986,93512,danse,NOUN,10502674495683808678,93512
245,y,CONJ,9409450202036847209,97440,et,CCONJ,13620178847145827813,97440
246,lleva,VERB,12655890425680816999,97440,porte,VERB,9597205101085579147,97440
247,la,DET,6804705863737483857,97440,la,DET,6804705863737483857,97440
248,máscara,NOUN,12350282563378748210,97440,masque,NOUN,12890245721554159033,97440
249,de,ADP,11144093025662894627,97440,de,ADP,11144093025662894627,97440
250,la,DET,6804705863737483857,97440,la,DET,6804705863737483857,97440
251,brutalidad,NOUN,3403185129664660256,97440,brutalité,NOUN,2726575474755957140,97440
252,",",PUNCT,2593208677638477497,97440,",",PUNCT,2593208677638477497,97440
253,tratando,AUX,16976053333981634134,99821,0,0,0,0
254,de,ADP,11144093025662894627,99821,en,ADP,14626626061804382878,99821
255,estar,AUX,6576417655588717493,99821,essayant,VERB,14169331724165234555,99821
256,unido,ADJ,3767929048598423790,99821,rejoindre,VERB,11650406089968620980,99821
257,con,ADP,6945313634251781056,99821,de,ADP,11144093025662894627,99821
258,el,DET,11488171005156075516,99821,ses,DET,1588056499098558155,99821
259,resto,NOUN,16269702270088081628,99821,camarades,NOUN,9281757904315686893,99821
260,de,ADP,11144093025662894627,99821,de,ADP,11144093025662894627,99821
261,sus,DET,11087495102510657763,99821,0,0,0,0
262,compañeros,NOUN,4694923109052322975,99821,classe,NOUN,754557113557678183,99821
263,como,SCONJ,3817173063683202752,104145,et,CCONJ,13620178847145827813,104145
264,"""",PUNCT,15884554869126768810,104145,comme,ADP,6699011506843298584,104145
265,un,DET,12188161997964598936,104145,un,DET,12188161997964598936,104145
266,guardia,NOUN,4953324483331404101,104145,soldat,NOUN,10243972431119148885,104145
267,de,ADP,11144093025662894627,104145,d',ADP,18329478872494918915,104145
268,asalto,NOUN,14820533076762151704,104145,assaut,NOUN,7941021696762265766,104145
269,"""",PUNCT,15884554869126768810,104145,",",PUNCT,2593208677638477497,104145
270,que,PRON,11474801393294414462,104145,il,PRON,8081183868394845856,104145
271,no,ADV,13055779130471031426,104145,n',ADV,6790753473526118935,104145
272,tiene,VERB,12773169655925470509,104145,a,AUX,11901859001352538922,104145
273,.,PUNCT,12646065887601541794,104145,aucune,DET,16221081690077053839,104145
274,personalidad,NOUN,14894529007777509988,104145,personnalité,NOUN,12182171730007416441,104145
275,Pero,CONJ,3012608552889114327,106877,Mais,CCONJ,3985832202445185970,106877
276,este,DET,15654890294676217493,106877,ce,DET,5293259605002647980,106877
277,niño,NOUN,8005805082778371725,106877,garçon,NOUN,10934414907323639137,106877
278,0,0,0,0,-,PUNCT,9153284864653046197,106877
279,0,0,0,0,là,ADV,12844001651356581174,106877
280,tiene,VERB,12773169655925470509,106877,a,VERB,11901859001352538922,106877
281,y,CONJ,9409450202036847209,106877,des,DET,6923696665978021163,106877
282,sueños,NOUN,3443507728606945643,106877,ambitions,NOUN,16378752648146752914,106877
283,0,0,0,0,et,CCONJ,13620178847145827813,106877
284,0,0,0,0,des,DET,6923696665978021163,106877
285,metas,NOUN,7589250161438332556,106877,rêves,NOUN,11079502569198050512,106877
286,pero,CONJ,4949779210556390094,109577,mais,CCONJ,3927803321315481089,109577
287,lo,PRON,12507729120330568444,109577,il,PRON,8081183868394845856,109577
288,esconde,VERB,6890912277105982303,109577,les,DET,5902437463952755554,109577
289,aceptado,VERB,8060248234483431939,109577,cache,NOUN,16613598669535595632,109577
290,para,ADP,17491956544424926374,109577,pour,ADP,4302925298007755726,109577
291,ser,AUX,940341820454552972,109577,être,AUX,198149567613473063,109577
292,socialmente,ADV,13687149193002066337,109577,socialement,ADV,11630648221383660486,109577
293,0,0,0,0,accepté,ADJ,9255852041774424216,109577
294,",",PUNCT,2593208677638477497,109577,",",PUNCT,2593208677638477497,109577
295,porque,SCONJ,5757082442330786044,112570,parce,SCONJ,3029210411987363175,112570
296,0,0,0,0,que,SCONJ,11474801393294414462,112570
297,diferente,ADJ,10543369794962640264,112570,d',ADP,18329478872494918915,112570
298,ser,AUX,940341820454552972,112570,être,AUX,198149567613473063,112570
299,no,ADV,13055779130471031426,112570,différent,ADV,16876068827681827035,112570
300,fácil,ADJ,7991621623250481822,112570,n',ADV,6790753473526118935,112570
301,es,AUX,10343076919720641053,112570,est,AUX,14619786160612475726,112570
302,",",PUNCT,2593208677638477497,112570,pas,ADV,162626740300448766,112570
303,0,0,0,0,facile,NOUN,14947072403562786505,112570
304,especialmente,ADV,10810618494168688421,115218,en,ADP,14626626061804382878,115218
305,0,0,0,0,particulier,ADJ,1956904709721095607,115218
306,en,ADP,14626626061804382878,115218,en,ADP,14626626061804382878,115218
307,Rusia,PROPN,15881426517415146084,115218,Russie,PROPN,5154366328210194280,115218
308,.,PUNCT,12646065887601541794,115218,.,PUNCT,12646065887601541794,115218
309,0,0,0,0,On,PRON,9434774322673848734,117515
310,es,AUX,10343076919720641053,117515,doit,AUX,13707113281892827936,117515
311,próximo,ADJ,9974462209683935790,117515,interpréter,VERB,971935201371270802,117515
312,0,0,0,0,métaphoriquement,ADV,7988202943398591295,117515
313,El,DET,2536664749893722438,117515,le,DET,13361843836202591494,117515
314,retrato,NOUN,4734830493093669414,117515,portrait,NOUN,15930386963305858755,117515
315,metafórico,ADJ,6183505463593383253,117515,suivant,ADJ,9807161268693905905,117515
316,.,PUNCT,12646065887601541794,117515,.,PUNCT,12646065887601541794,117515
317,Y,CONJ,16961793518281001049,121261,Voici,VERB,14619007227185558366,121261
318,esta,PRON,5821559423218928566,121261,Nikita,ADJ,18155988105865827573,121261
319,es,AUX,10343076919720641053,121261,0,0,0,0
320,Nikita,PROPN,18155988105865827573,121261,0,0,0,0
321,",",PUNCT,2593208677638477497,121261,",",PUNCT,2593208677638477497,121261
322,un,DET,12188161997964598936,123376,agent,ADV,401,123376
323,de,ADP,11144093025662894627,123376,de,ADP,11144093025662894627,123376
324,guardia,NOUN,4953324483331404101,123376,sécurité,NOUN,10202354863308806566,123376
325,en,ADP,14626626061804382878,123376,d',ADP,18329478872494918915,123376
326,las,DET,6526950402091386798,123376,un,DET,12188161997964598936,123376
327,seguridad,NOUN,18284878916134882390,123376,bar,NOUN,5898049090513426128,123376
328,de,ADP,11144093025662894627,123376,à,ADP,1840659177240090782,123376
329,una,PRON,1019041181156623609,123376,Saint,PROPN,16033346255077493590,123376
330,barras,NOUN,4728467791509163469,123376,-,PUNCT,9153284864653046197,123376
331,0,0,0,0,Pétersbourg,PROPN,1793327421980199838,123376
332,0,0,0,0,.,PUNCT,12646065887601541794,123376
333,Le,PRON,17405251050291145966,128607,il,PRON,8081183868394845856,128607
334,gusta,VERB,9342077789922592292,128607,aime,VERB,18239607334179078977,128607
335,decir,AUX,8511968184309850901,128607,bien,ADV,8265441118321635764,128607
336,0,0,0,0,dire,VERB,14258168727630584276,128607
337,"""",PUNCT,15884554869126768810,128607,",",PUNCT,2593208677638477497,128607
338,:,PUNCT,11532473245541075862,128607,«,PUNCT,1373379536816847062,128607
339,te,PRON,4134636374230751265,128607,tu,PRON,17788273122503907059,128607
340,No,ADV,9692231336188541085,128607,ne,ADV,6065859282030310819,128607
341,verme,NOUN,16896367448080279937,128607,m',PRON,9871122146191930138,128607
342,gustaría,VERB,17422621297144130604,128607,aimerais,VERB,2533344251886047552,128607
343,enojado,ADJ,3909113895461552686,128607,pas,ADV,162626740300448766,128607
344,"""",PUNCT,15884554869126768810,128607,que,SCONJ,11474801393294414462,128607
345,0,0,0,0,je,PRON,8612506203511071854,128607
346,0,0,0,0,me,PRON,18197037023634208128,128607
347,0,0,0,0,mette,VERB,2918157206099885316,128607
348,0,0,0,0,en,ADP,14626626061804382878,128607
349,0,0,0,0,colère,NOUN,9795609424639565648,128607
350,",",PUNCT,2593208677638477497,128607,.,PUNCT,12646065887601541794,128607
351,0,0,0,0,»,PRON,5342463183827332990,128607
352,como,SCONJ,3817173063683202752,132207,une,DET,16752500866415647,132207
353,película,NOUN,5154171583519637912,132207,citation,NOUN,10601141706275451037,132207
354,de,ADP,11144093025662894627,132207,de,ADP,11144093025662894627,132207
355,Hulk,PROPN,8862432440016259574,132207,Hulk,PROPN,8862432440016259574,132207
356,",",PUNCT,2593208677638477497,132207,",",PUNCT,2593208677638477497,132207
357,0,0,0,0,dans,ADP,6959196919681770914,132207
358,la,DET,6804705863737483857,132207,le,DET,13361843836202591494,132207
359,0,0,0,0,film,NOUN,1827453542365867094,132207
360,0,0,0,0,.,PUNCT,12646065887601541794,132207
361,pero,CONJ,4949779210556390094,134198,Je,PRON,2628248770713310789,134198
362,nunca,ADV,4734915417268997138,134198,ne,ADV,6065859282030310819,134198
363,lo,PRON,12507729120330568444,134198,l',PRON,11055277117081255759,134198
364,he,AUX,1655312771067108281,134198,ai,AUX,4489555979637837711,134198
365,enojado,ADJ,3909113895461552686,134198,jamais,ADV,18256579310662257439,134198
366,visto,VERB,7249354072924073641,134198,vu,VERB,14128868414998774409,134198
367,0,0,0,0,en,ADP,14626626061804382878,134198
368,0,0,0,0,colère,NOUN,9795609424639565648,134198
369,.,PUNCT,12646065887601541794,134198,.,PUNCT,12646065887601541794,134198
370,y,CONJ,9409450202036847209,136442,Il,PRON,4524258024941853120,136442
371,Esconde,VERB,8636474932174173802,136442,cache,VERB,16613598669535595632,136442
372,su,DET,14248009254309298022,136442,sa,DET,397185324164439704,136442
373,sensibilidad,NOUN,7197662776931125947,136442,sensibilité,NOUN,10592585620485555806,136442
374,",",PUNCT,2593208677638477497,136442,et,CCONJ,13620178847145827813,136442
375,su,DET,14248009254309298022,136442,ses,DET,1588056499098558155,136442
376,lado,NOUN,11663777537566647114,136442,tendances,NOUN,4916748676009454686,136442
377,romántico,ADJ,9098605998900349976,136442,romantiques,ADJ,251300511374589279,136442
378,porque,SCONJ,5757082442330786044,139947,parce,SCONJ,3029210411987363175,139947
379,0,0,0,0,qu',SCONJ,13574260379477198189,139947
