,0,1,2,3,4,5,6,7
27,and,CCONJ,2283656566040971221,23260,0,0,0,0
28,you,PRON,7624161793554793053,23260,Terminator,NOUN,8749501586142885535,23260
29,'re,AUX,523464648099722843,23260,son,AUX,2555790282192608669,23260
30,not,PART,447765159362469301,23260,0,0,0,0
31,Terminator,PROPN,8749501586142885535,23260,0,0,0,0
32,",",PUNCT,2593208677638477497,23260,0,0,0,0
33,but,CCONJ,14560795576765492085,26260,sino,CONJ,12797216016232341552,26260
34,you,PRON,7624161793554793053,26260,que,SCONJ,11474801393294414462,26260
35,'re,AUX,523464648099722843,26260,son,AUX,2555790282192608669,26260
36,cyborgs,NOUN,101071468579789782,26260,ciborgs,NOUN,13340069375444226596,26260
37,every,DET,2739543297294151269,26260,cada,DET,9828466699353315767,26260
38,time,NOUN,8885804376230376864,26260,vez,NOUN,8246815288216585998,26260
39,you,PRON,7624161793554793053,26260,que,SCONJ,11474801393294414462,26260
40,look,VERB,16096726548953279178,26260,miran,VERB,14273102144014529850,26260
41,at,ADP,11667289587015813222,26260,0,0,0,0
42,a,DET,11901859001352538922,26260,un,DET,12188161997964598936,26260
43,computer,NOUN,4912942957612137283,26260,monitor,NOUN,15355159405667649896,26260
44,screen,NOUN,4948993851417212146,26260,0,0,0,0
45,or,CCONJ,3740602843040177340,28260,o,CONJ,1489474827855109852,28260
46,use,VERB,6873750497785110593,28260,usan,VERB,15801962638506066021,28260
47,one,NUM,17454115351911680600,28260,0,0,0,0
48,of,ADP,886050111519832510,28260,móvil,ADJ,4814790131672995828,28260
49,your,DET,1572612192562026184,28260,algún,DET,6259029762431868556,28260
50,cell,NOUN,32450488786521323,28260,dispositivo,NOUN,8330913330523637476,28260
51,phone,NOUN,15861065479537671914,28260,0,0,0,0
52,devices,NOUN,9147593335824553955,28260,0,0,0,0
53,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
54,So,ADV,3893465145528745987,31260,¿,PUNCT,3095673970880011110,31260
55,what,PRON,5865838185239622912,31260,Cuál,PRON,12631543369083646602,31260
56,'s,AUX,16428057658620181782,31260,sería,AUX,2327523273576278238,31260
57,a,DET,11901859001352538922,31260,una,DET,1019041181156623609,31260
58,good,ADJ,5711639017775284443,31260,buena,ADJ,1958378328602061174,31260
59,definition,NOUN,8831060766915971622,31260,definición,NOUN,13437689316142123744,31260
60,for,ADP,16037325823156266367,31260,de,ADP,11144093025662894627,31260
61,cyborg,NOUN,9573591456565585888,31260,ciborg,NOUN,13012664533620015134,31260
62,?,PUNCT,8205403955989537350,31260,?,PUNCT,8205403955989537350,31260
63,Well,INTJ,14379783840816760627,33260,La,DET,6239908149323985340,33260
64,",",PUNCT,2593208677638477497,33260,dice,VERB,14840232511926861974,33260
65,traditional,ADJ,17493157323619955642,33260,tradicional,ADJ,15745114802656078280,33260
66,definition,NOUN,8831060766915971622,33260,definición,NOUN,13437689316142123744,33260
67,is,AUX,3411606890003347522,33260,es,AUX,10343076919720641053,33260
68,"""",PUNCT,15884554869126768810,33260,que,SCONJ,11474801393294414462,33260
69,an,DET,15099054000809333061,33260,un,DET,12188161997964598936,33260
70,organism,NOUN,6155424662003309155,33260,organismo,NOUN,13007203056729654519,33260
71,to,PART,3791531372978436496,35260,"""",PUNCT,15884554869126768810,35260
72,which,DET,7063653163634019529,35260,al,ADP,8222700718889469974,35260
73,0,0,0,0,cual,PRON,7565172673427434311,35260
74,0,0,0,0,se,PRON,9839690450034771972,35260
75,have,AUX,14692702688101715474,35260,le,PRON,13361843836202591494,35260
76,been,AUX,12517269084653561647,35260,han,AUX,6645331381689172409,35260
77,added,VERB,9384810846185141164,35260,agregado,VERB,5417590338474409700,35260
78,components,NOUN,7875352433408205382,35260,elementos,NOUN,12314702410255045189,35260
79,exogenous,ADJ,14309603899478354773,35260,exógenos,ADJ,11102716053230400947,35260
80,for,ADP,16037325823156266367,37260,con,ADP,6945313634251781056,37260
81,the,DET,7425985699627899538,37260,el,DET,11488171005156075516,37260
82,purpose,NOUN,12663030773202738230,37260,fin,NOUN,12721762991029016641,37260
83,of,ADP,886050111519832510,37260,de,ADP,11144093025662894627,37260
84,adapting,VERB,12449553376799773543,37260,adaptarse,NOUN,9797554394525813575,37260
85,to,ADP,3791531372978436496,37260,a,ADP,11901859001352538922,37260
86,new,ADJ,4753564829687343602,37260,nuevos,ADJ,5997882555910684786,37260
87,environments,NOUN,5531249953364904868,37260,entornos,NOUN,9535916616794002561,37260
88,.,PUNCT,12646065887601541794,37260,"""",PUNCT,15884554869126768810,37260
89,"""",PUNCT,15884554869126768810,37260,.,PUNCT,12646065887601541794,37260
90,That,DET,4759254855483594167,39260,El,DET,2536664749893722438,39260
91,0,0,0,0,término,NOUN,3064021300400397925,39260
92,1960,NUM,3558769389704581913,39260,se,PRON,9839690450034771972,39260
93,came,VERB,15989513710403574752,39260,acuñó,VERB,13156905001104282042,39260
94,from,ADP,7831658034963690409,39260,en,ADP,14626626061804382878,39260
95,a,DET,11901859001352538922,39260,un,DET,12188161997964598936,39260
96,paper,NOUN,6616736274174531496,39260,documento,NOUN,17195150956157725776,39260
97,on,ADP,5640369432778651323,39260,de,ADP,11144093025662894627,39260
98,travel,NOUN,9016120516514741834,39260,1960,NOUN,3558769389704581913,39260
99,0,0,0,0,sobre,ADP,11374976834714679510,39260
100,space,NOUN,14527154806029863691,39260,viajes,NOUN,3704758362717164630,39260
101,0,0,0,0,espaciales,ADJ,9579011233999085003,39260
102,",",PUNCT,2593208677638477497,39260,.,PUNCT,12646065887601541794,39260
103,because,SCONJ,16950148841647037698,42260,Porque,SCONJ,1494708899001105432,42260
104,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
105,if,SCONJ,12446819118446800910,42260,si,SCONJ,13884469947995795204,42260
106,you,PRON,7624161793554793053,42260,lo,PRON,12507729120330568444,42260
107,think,VERB,16875814820671380748,42260,piensan,VERB,7328092445825530554,42260
108,about,ADP,942632335873952620,42260,bien,ADV,8265441118321635764,42260
109,it,PRON,10239237003504588839,42260,el,DET,11488171005156075516,42260
110,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
111,space,NOUN,14527154806029863691,42260,espacio,NOUN,794562246875068945,42260
112,is,AUX,3411606890003347522,42260,es,AUX,10343076919720641053,42260
113,pretty,ADV,7379188904070621703,42260,bastante,ADV,17905951697900682507,42260
114,awkward,ADV,14059453624031002614,42260,incómodo,ADJ,8675674003787478809,42260
115,.,PUNCT,12646065887601541794,42260,;,PUNCT,631425121691394544,42260
116,are,AUX,5012629990875267006,44260,se,PRON,9839690450034771972,44260
117,supposed,VERB,17976219795788340076,44260,supone,VERB,14507494262627648577,44260
118,n't,PART,2043519015752540944,44260,que,SCONJ,11474801393294414462,44260
119,to,PART,3791531372978436496,44260,la,DET,6804705863737483857,44260
120,People,NOUN,4113075906227326583,44260,gente,NOUN,11998830313806299131,44260
121,there,ADV,2112642640949226496,44260,no,ADV,13055779130471031426,44260
122,be,AUX,10382539506755952630,44260,debe,AUX,11410293419687112684,44260
123,0,0,0,0,estar,VERB,6576417655588717493,44260
124,0,0,0,0,allí,ADV,17964402279426095661,44260
125,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
126,But,CCONJ,18004243461113809161,46260,Pero,CONJ,3012608552889114327,46260
127,humans,NOUN,10583631370292080577,46260,humanos,NOUN,14152445401080590110,46260
128,are,AUX,5012629990875267006,46260,somos,AUX,7668595767991993784,46260
129,curious,ADJ,459690333339426324,46260,curiosos,ADJ,9658831546702408127,46260
130,",",PUNCT,2593208677638477497,46260,los,DET,7307884290799599686,46260
131,and,CCONJ,2283656566040971221,46260,y,CONJ,9409450202036847209,46260
132,they,PRON,16875582379069451158,46260,nos,PRON,6968452539944589995,46260
133,like,VERB,18194338103975822726,46260,gusta,VERB,9342077789922592292,46260
134,to,PART,3791531372978436496,46260,agregarnos,ADJ,9452804893295545724,46260
135,add,VERB,6074429435784885113,46260,0,0,0,0
136,things,NOUN,3586418546468265269,46260,cosas,NOUN,399513973913231652,46260
137,to,ADP,3791531372978436496,46260,al,ADP,8222700718889469974,46260
138,their,DET,4244585616942201722,46260,0,0,0,0
139,bodies,NOUN,6357372336015310900,46260,cuerpo,NOUN,12698382914908554617,46260
140,so,SCONJ,9781598966686434415,49260,para,ADP,17491956544424926374,49260
141,they,PRON,16875582379069451158,49260,poder,AUX,17496565441882855384,49260
142,can,VERB,6635067063807956629,49260,ir,VERB,11349421989631431936,49260
143,go,VERB,8004577259940138793,49260,los,DET,7307884290799599686,49260
144,to,ADP,3791531372978436496,49260,a,ADP,11901859001352538922,49260
145,the,DET,7425985699627899538,49260,un,DET,12188161997964598936,49260
146,Alps,PROPN,10054775043177641619,49260,Alpes,PROPN,1306841160317876961,49260
147,one,NUM,17454115351911680600,49260,0,0,0,0
148,day,NOUN,1608482186128794349,49260,día,NOUN,10320613927756879670,49260
149,and,CCONJ,2283656566040971221,51260,y,CONJ,9409450202036847209,51260
150,then,ADV,2630753287402592467,51260,ser,AUX,940341820454552972,51260
151,become,VERB,12558846041070486771,51260,como,SCONJ,3817173063683202752,51260
152,a,DET,11901859001352538922,51260,un,DET,12188161997964598936,51260
153,fish,NOUN,7982703119309609807,51260,pez,PROPN,5638743856276225884,51260
154,in,ADP,3002984154512732771,51260,en,ADP,14626626061804382878,51260
155,the,DET,7425985699627899538,51260,el,DET,11488171005156075516,51260
156,sea,NOUN,3315219263181363146,51260,mar,NOUN,15242691344350106358,51260
157,the,DET,7425985699627899538,51260,al,ADP,8222700718889469974,51260
158,next,ADJ,5589923990388768802,51260,siguiente,ADJ,4459599829713956026,51260
159,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
160,So,ADV,3893465145528745987,53260,0,0,0,0
161,let,VERB,278066919066513387,53260,Veamos,VERB,11735765288774381061,53260
162,'s,PRON,16428057658620181782,53260,el,DET,11488171005156075516,53260
163,look,VERB,16096726548953279178,53260,0,0,0,0
164,at,ADP,11667289587015813222,53260,de,ADP,11144093025662894627,53260
165,the,DET,7425985699627899538,53260,la,DET,6804705863737483857,53260
166,concept,NOUN,13188083023294932426,53260,antropología,NOUN,15500932764675165111,53260
167,of,ADP,886050111519832510,53260,0,0,0,0
168,traditional,ADJ,17493157323619955642,53260,tradicional,ADJ,15745114802656078280,53260
169,anthropology,NOUN,1165973741796018310,53260,concepto,NOUN,17486625023035285430,53260
170,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
171,Somebody,PRON,13670437418735931236,56260,Alguien,PRON,15359736094528148041,56260
172,goes,VERB,18224404223277189725,56260,va,VERB,15817334002654144152,56260
173,to,ADP,3791531372978436496,56260,a,ADP,11901859001352538922,56260
174,another,DET,7270490914741406701,56260,otro,DET,2936243016579165257,56260
175,country,NOUN,12290671265767728302,56260,país,NOUN,2033301830869377336,56260
176,",",PUNCT,2593208677638477497,56260,0,0,0,0
177,0,0,0,0,y,CONJ,9409450202036847209,58260
178,says,VERB,4123438333428864925,58260,dice,VERB,14840232511926861974,58260
179,"""",PUNCT,15884554869126768810,58260,:,PUNCT,11532473245541075862,58260
180,",",PUNCT,2593208677638477497,58260,"""",PUNCT,15884554869126768810,58260
181,fascinating,VERB,18282403664965979103,58260,Que,SCONJ,2550718518613032890,58260
182,How,ADV,16762307017182994292,58260,fascinante,ADV,17715655132469008805,58260
183,are,AUX,5012629990875267006,58260,es,AUX,10343076919720641053,58260
184,these,DET,6459564349623679250,58260,esta,DET,5821559423218928566,58260
185,people,NOUN,7593739049417968140,58260,gente,NOUN,11998830313806299131,58260
186,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
187,how,ADV,16331095434822636218,58260,que,PRON,11474801393294414462,58260
188,interesting,ADJ,10799185252440613029,58260,interesante,ADJ,9712729502449227703,58260
189,are,AUX,5012629990875267006,58260,son,AUX,2555790282192608669,58260
190,their,DET,4244585616942201722,58260,sus,DET,11087495102510657763,58260
191,tools,NOUN,5990950555658558085,58260,herramientas,NOUN,17041359001007757451,58260
192,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
193,how,ADV,16331095434822636218,61260,y,CONJ,9409450202036847209,61260
194,curious,ADJ,459690333339426324,61260,que,SCONJ,11474801393294414462,61260
195,their,DET,4244585616942201722,61260,su,DET,14248009254309298022,61260
196,culture,NOUN,6807689115566132187,61260,cultura,NOUN,7029956933174437374,61260
197,is,AUX,3411606890003347522,61260,curiosa,VERB,3352262476066066272,61260
198,.,PUNCT,12646065887601541794,61260,"""",PUNCT,15884554869126768810,61260
199,"""",PUNCT,15884554869126768810,61260,.,PUNCT,12646065887601541794,61260
200,And,CCONJ,12172435438170721471,63260,Y,CONJ,16961793518281001049,63260
201,then,ADV,2630753287402592467,63260,luego,ADV,4526122816444084130,63260
202,they,PRON,16875582379069451158,63260,que,PRON,11474801393294414462,63260
203,write,VERB,15597474948775060119,63260,escriben,VERB,2816763158774880123,63260
204,a,DET,11901859001352538922,63260,un,DET,12188161997964598936,63260
205,paper,NOUN,6616736274174531496,63260,artículo,NOUN,9593752599082113591,63260
206,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
207,and,CCONJ,2283656566040971221,63260,0,0,0,0
208,maybe,ADV,15871822984945374680,63260,quizá,ADV,8790042160176375317,63260
209,a,DET,11901859001352538922,63260,otros,DET,4352301292778471070,63260
210,few,ADJ,11866476999679706272,63260,0,0,0,0
211,other,ADJ,1176656782636220709,63260,0,0,0,0
212,anthropologists,NOUN,6499048689369657611,63260,antropólogos,NOUN,16048805300104517599,63260
213,read,VERB,11792590063656742891,63260,lean,VERB,4934413292694695630,63260
214,it,PRON,10239237003504588839,63260,0,0,0,0
215,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
216,and,CCONJ,2283656566040971221,66260,y,CONJ,9409450202036847209,66260
217,we,PRON,16064069575701507746,66260,que,SCONJ,11474801393294414462,66260
218,think,VERB,16875814820671380748,66260,creemos,VERB,7889451696844183603,66260
219,it,PRON,10239237003504588839,66260,algo,PRON,16528986040643271495,66260
220,'s,AUX,16428057658620181782,66260,es,AUX,10343076919720641053,66260
221,very,ADV,9548244504980166557,66260,muy,ADV,16868253375141016776,66260
222,exotic,ADJ,9843066078948228065,66260,exótico,ADJ,11589048367271725312,66260
223,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
224,Well,INTJ,14379783840816760627,68260,Bien,ADV,3473047702097319674,68260
225,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
226,what,PRON,5865838185239622912,68260,que,PRON,11474801393294414462,68260
227,'s,AUX,16428057658620181782,68260,lo,DET,12507729120330568444,68260
228,happening,VERB,5546104599874277633,68260,sucede,VERB,11983801784852679058,68260
229,is,AUX,3411606890003347522,71260,es,AUX,10343076919720641053,71260
230,that,SCONJ,4380130941430378203,71260,que,SCONJ,11474801393294414462,71260
231,we,PRON,16064069575701507746,71260,de,ADP,11144093025662894627,71260
232,'ve,AUX,2989924464908128948,71260,hemos,AUX,4219622862681744689,71260
233,suddenly,ADV,14860307533034531791,71260,repente,NOUN,7385051208898963780,71260
234,found,VERB,602335199165703938,71260,encontrado,VERB,1131787292149841661,71260
235,a,DET,11901859001352538922,71260,una,DET,1019041181156623609,71260
236,new,ADJ,4753564829687343602,71260,nueva,ADJ,14739082919163515432,71260
237,species,NOUN,2873762403814366800,71260,especie,NOUN,16954123710162420000,71260
238,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
239,I,PRON,4690420944186131903,74260,Yo,PRON,2551954419372217230,74260
240,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
241,as,SCONJ,7437575085468336610,74260,como,SCONJ,3817173063683202752,74260
242,a,DET,11901859001352538922,74260,ciborg,PROPN,13012664533620015134,74260
243,cyborg,NOUN,9573591456565585888,74260,antropóloga,NOUN,4890010769816739749,74260
244,anthropologist,NOUN,15165389360515067352,74260,pronto,NOUN,16993830192776758483,74260
245,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
246,have,AUX,14692702688101715474,74260,de,ADP,11144093025662894627,74260
247,suddenly,ADV,14860307533034531791,74260,me,PRON,18197037023634208128,74260
248,said,VERB,17573686707662795042,74260,dije,VERB,1572286615806740231,74260
249,",",PUNCT,2593208677638477497,74260,:,PUNCT,11532473245541075862,74260
250,"""",PUNCT,15884554869126768810,76260,"""",PUNCT,15884554869126768810,76260
251,Oh,INTJ,4063327158281494861,76260,Vaya,INTJ,2061166271674473258,76260
252,",",PUNCT,2593208677638477497,76260,¡,PUNCT,2520741703198981157,76260
253,wow,INTJ,7136306862885743101,76260,0,0,0,0
254,.,PUNCT,12646065887601541794,76260,!,PUNCT,17494803046312582752,76260
255,Now,INTJ,13923566239961886281,76260,0,0,0,0
256,suddenly,ADV,14860307533034531791,76260,0,0,0,0
257,we,PRON,16064069575701507746,76260,forma,NOUN,16527481731563555432,76260
258,'re,AUX,523464648099722843,76260,Somos,AUX,16570482840273579618,76260
259,a,DET,11901859001352538922,76260,una,DET,1019041181156623609,76260
260,new,ADJ,4753564829687343602,76260,nueva,ADJ,14739082919163515432,76260
261,form,NOUN,16052413196044414349,76260,homo,NOUN,9333553073158351962,76260
262,of,ADP,886050111519832510,76260,de,ADP,11144093025662894627,76260
263,Homo,PROPN,423750219644793984,76260,sapiens,PROPN,13829463377318731561,76260
264,sapiens,ADJ,13829463377318731561,76260,0,0,0,0
265,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,76260
266,and,CCONJ,2283656566040971221,79260,0,0,0,0
267,look,VERB,16096726548953279178,79260,Mira,VERB,18014183485073714327,79260
268,at,ADP,11667289587015813222,79260,0,0,0,0
269,these,DET,6459564349623679250,79260,estas,DET,16010204526465958382,79260
270,fascinating,ADJ,18282403664965979103,79260,fascinantes,ADJ,5794571105880556356,79260
271,cultures,NOUN,2092314019973476604,79260,culturas,NOUN,16184932075643410764,79260
272,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,79260
273,and,CCONJ,2283656566040971221,81260,0,0,0,0
274,look,VERB,16096726548953279178,81260,Mira,VERB,18014183485073714327,81260
275,at,ADP,11667289587015813222,81260,0,0,0,0
276,these,DET,6459564349623679250,81260,estos,DET,10436838843398290757,81260
277,curious,ADJ,459690333339426324,81260,curiosos,ADJ,9658831546702408127,81260
278,rituals,NOUN,8859184480207516766,81260,rituales,NOUN,11324837990355367760,81260
279,that,SCONJ,4380130941430378203,83260,de,ADP,11144093025662894627,83260
280,everybody,PRON,1466605324003414912,83260,toda,DET,6406953881253465916,83260
281,'s,AUX,16428057658620181782,83260,esta,DET,5821559423218928566,83260
282,doing,VERB,10515043043501955111,83260,gente,NOUN,11998830313806299131,83260
283,around,ADP,3194226484742107227,83260,en,ADP,14626626061804382878,83260
284,technology,NOUN,1740049878576065363,83260,torno,NOUN,16295261502467061736,83260
285,0,0,0,0,a,ADP,11901859001352538922,83260
286,this,DET,1995909169258310477,83260,esta,DET,5821559423218928566,83260
287,0,0,0,0,tecnología,NOUN,3431151063878907770,83260
288,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
289,clicking,VERB,16486659277948004491,85260,Hacen,VERB,4266357108975376797,85260
290,'re,AUX,523464648099722843,85260,clic,NOUN,14675405961015736423,85260
291,on,ADP,5640369432778651323,85260,en,ADP,14626626061804382878,85260
292,They,PRON,14947529218328092544,85260,unas,DET,18208435281000627741,85260
293,things,NOUN,3586418546468265269,85260,cosas,NOUN,399513973913231652,85260
294,and,CCONJ,2283656566040971221,85260,y,CONJ,9409450202036847209,85260
295,at,ADP,11667289587015813222,85260,luego,ADV,4526122816444084130,85260
296,staring,VERB,5948316948759004707,85260,miran,VERB,14273102144014529850,85260
297,0,0,0,0,fijamente,ADV,2087757495291135602,85260
298,0,0,0,0,las,DET,6526950402091386798,85260
299,screens,NOUN,5441867680579501126,85260,pantallas,NOUN,952544255806666028,85260
300,"""",PUNCT,15884554869126768810,85260,"""",PUNCT,15884554869126768810,85260
301,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
302,Now,ADV,13923566239961886281,88260,Pero,CONJ,3012608552889114327,88260
303,there,PRON,2112642640949226496,88260,que,PRON,11474801393294414462,88260
304,'s,AUX,16428057658620181782,88260,hay,AUX,7335652051276811590,88260
305,a,DET,11901859001352538922,88260,una,DET,1019041181156623609,88260
306,reason,NOUN,8276932932706964455,88260,razón,NOUN,14793312081528560500,88260
307,why,ADV,16315412628806490806,88260,por,ADP,18244196334509357400,88260
308,I,PRON,4690420944186131903,88260,esto,PRON,1761747332550045118,88260
309,study,VERB,4251533498015236010,88260,estudio,VERB,3631142270640469210,88260
310,this,DET,1995909169258310477,88260,la,DET,6804705863737483857,88260
311,",",PUNCT,2593208677638477497,88260,0,0,0,0
312,versus,ADP,12572669883717445193,90260,en,ADP,14626626061804382878,90260
313,anthropology,NOUN,1165973741796018310,90260,vez,NOUN,8246815288216585998,90260
314,0,0,0,0,de,ADP,11144093025662894627,90260
315,0,0,0,0,la,DET,6804705863737483857,90260
316,0,0,0,0,antropología,NOUN,15500932764675165111,90260
317,traditional,ADJ,17493157323619955642,90260,tradicional,ADJ,15745114802656078280,90260
318,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
319,And,CCONJ,12172435438170721471,92260,Y,CONJ,16961793518281001049,92260
320,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
321,reason,NOUN,8276932932706964455,92260,razón,NOUN,14793312081528560500,92260
322,is,AUX,3411606890003347522,92260,es,AUX,10343076919720641053,92260
323,0,0,0,0,que,SCONJ,11474801393294414462,92260
324,that,DET,4380130941430378203,92260,el,DET,11488171005156075516,92260
325,use,NOUN,6873750497785110593,92260,uso,NOUN,6924770253814089593,92260
326,",",PUNCT,2593208677638477497,92260,de,ADP,11144093025662894627,92260
327,tool,NOUN,14709190867464521432,92260,herramientas,NOUN,17041359001007757451,92260
328,in,ADP,3002984154512732771,94260,en,ADP,14626626061804382878,94260
329,the,DET,7425985699627899538,94260,los,DET,7307884290799599686,94260
330,beginning,NOUN,12304532214724622334,94260,principios,NOUN,15271374517728674460,94260
331,--,PUNCT,10501404726543969396,94260,",",PUNCT,2593208677638477497,94260
332,for,ADP,16037325823156266367,94260,durante,ADP,11737682865337350439,94260
333,thousands,NOUN,4783127355525135298,94260,miles,NUM,14618199977935301401,94260
334,and,CCONJ,2283656566040971221,94260,y,CONJ,9409450202036847209,94260
335,thousands,NOUN,4783127355525135298,94260,miles,NUM,14618199977935301401,94260
336,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
337,years,NOUN,9492612516460955585,94260,años,NOUN,8746864843512539013,94260
338,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
339,everything,PRON,9410232112791000120,97259,implicó,VERB,14312786714841192927,97259
340,has,AUX,1248239241591158246,97259,0,0,0,0
341,been,AUX,12517269084653561647,97259,0,0,0,0
342,a,DET,11901859001352538922,97259,una,DET,1019041181156623609,97259
343,physical,ADJ,3449592307697518307,97259,física,ADJ,15243635068899282205,97259
344,modification,NOUN,15302652089418311019,97259,ser,NOUN,940341820454552972,97259
345,of,ADP,886050111519832510,97259,del,ADP,14178434899903659559,97259
346,self,NOUN,10899396943792836290,97259,modificación,NOUN,5944615685839494295,97259
347,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
348,It,PRON,7859011591137717335,100260,Nos,PRON,9007825140535657904,100260
349,has,AUX,1248239241591158246,100260,a,ADP,11901859001352538922,100260
350,helped,VERB,13367314321634499193,100260,ayudó,VERB,104909492690066591,100260
351,us,PRON,4950757572332304006,100260,0,0,0,0
352,to,PART,3791531372978436496,100260,0,0,0,0
353,extend,VERB,4172289609042676087,100260,extender,VERB,14277671551419995390,100260
354,our,DET,17577015140245084783,100260,nuestro,DET,6162416962808358642,100260
355,physical,ADJ,3449592307697518307,100260,físico,ADJ,10651501621081659978,100260
356,selves,NOUN,1948744536914321938,100260,yo,NOUN,8387856443177761115,100260
357,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
358,0,0,0,0,a,ADP,11901859001352538922,102260
359,go,VERB,8004577259940138793,102260,ir,VERB,11349421989631431936,102260
360,faster,ADV,12462445139066697090,102260,más,ADV,13805553149795463782,102260
361,0,0,0,0,rápido,ADJ,9694796508432521733,102260
362,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
363,0,0,0,0,a,ADP,11901859001352538922,102260
364,hit,VERB,7443510076689305628,102260,golpear,VERB,11198564194555180397,102260
365,things,NOUN,3586418546468265269,102260,cosas,NOUN,399513973913231652,102260
366,harder,ADV,8128708252826868173,102260,más,ADV,13805553149795463782,102260
367,0,0,0,0,fuerte,ADJ,14414081408530881093,102260
368,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
369,and,CCONJ,2283656566040971221,104260,y,CONJ,9409450202036847209,104260
370,there,PRON,2112642640949226496,104260,eso,PRON,12716495710533357957,104260
371,'s,AUX,16428057658620181782,104260,tuvo,VERB,13524308372803205541,104260
372,been,AUX,12517269084653561647,104260,0,0,0,0
373,a,DET,11901859001352538922,104260,un,DET,12188161997964598936,104260
374,limit,NOUN,349237431961414757,104260,límite,NOUN,6989478182893598244,104260
375,on,ADP,5640369432778651323,104260,0,0,0,0
376,that,DET,4380130941430378203,104260,0,0,0,0
377,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
378,But,CCONJ,18004243461113809161,106260,Pero,CONJ,3012608552889114327,106260
