,0,1,2,3,4,5,6,7
82,each,DET,5379624210385286023,40260,tous,ADJ,9219070020730443276,40260
83,have,AUX,14692702688101715474,40260,avons,AUX,12697074425369119824,40260
84,a,DET,11901859001352538922,40260,une,DET,16752500866415647,40260
85,self,NOUN,10899396943792836290,40260,identité,NOUN,16193897050787117374,40260
86,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
87,but,CCONJ,14560795576765492085,42260,mais,CCONJ,3927803321315481089,42260
88,I,PRON,4690420944186131903,42260,je,PRON,8612506203511071854,42260
89,do,AUX,2158845516055552166,42260,ne,ADV,6065859282030310819,42260
90,n't,PART,2043519015752540944,42260,pas,ADV,162626740300448766,42260
91,think,VERB,16875814820671380748,42260,pense,VERB,12846231688416634999,42260
92,that,SCONJ,4380130941430378203,42260,que,SCONJ,11474801393294414462,42260
93,we,PRON,16064069575701507746,42260,on,PRON,5640369432778651323,42260
94,'re,AUX,523464648099722843,42260,l',DET,11055277117081255759,42260
95,born,VERB,14611628419808709137,42260,naisse,VERB,13021880300186448944,42260
96,with,ADP,12510949447758279278,42260,avec,ADP,18367549186037839347,42260
97,one,NUM,17454115351911680600,42260,0,0,0,0
98,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
99,You,PRON,4678963469726251353,45260,Vous,PRON,4939484282041169227,45260
100,know,VERB,7743033266031195906,45260,savez,VERB,14762060417998677156,45260
101,how,ADV,16331095434822636218,45260,que,SCONJ,11474801393294414462,45260
102,babies,NOUN,10954812057529884603,45260,les,DET,5902437463952755554,45260
103,newborn,ADJ,7571231505452740062,45260,nouveaux,ADJ,2686926559547454684,45260
104,0,0,0,0,-,PUNCT,9153284864653046197,45260
105,0,0,0,0,nés,VERB,339463560016705749,45260
106,believe,VERB,7936246238499659209,47260,faire,VERB,3866958562204505264,47260
107,they,PRON,16875582379069451158,47260,croient,ADV,602808153241826006,47260
108,'re,AUX,523464648099722843,47260,0,0,0,0
109,part,NOUN,4485934323942657167,47260,partie,NOUN,1349726525384029033,47260
110,of,ADP,886050111519832510,47260,de,ADP,11144093025662894627,47260
111,everything,PRON,9410232112791000120,47260,tout,ADV,15661096398690594318,47260
112,;,PUNCT,631425121691394544,47260,;,PUNCT,631425121691394544,47260
113,they,PRON,16875582379069451158,49260,ils,PRON,7400529878339724166,49260
114,not,PART,447765159362469301,49260,ne,ADV,6065859282030310819,49260
115,'re,AUX,523464648099722843,49260,sont,AUX,2183785841973629617,49260
116,separate,ADJ,579709752623435053,49260,pas,ADV,162626740300448766,49260
117,0,0,0,0,détachés,VERB,4153129165404880186,49260
118,?,PUNCT,8205403955989537350,49260,.,PUNCT,12646065887601541794,49260
119,Well,INTJ,14379783840816760627,51260,Cette,DET,14066494245523660814,51260
120,that,SCONJ,4380130941430378203,51260,0,0,0,0
121,fundamental,ADJ,8710898838154526455,51260,fondamentale,ADJ,9853550325444473095,51260
122,sense,NOUN,13164634093912748321,51260,sensation,NOUN,10950821152507550527,51260
123,of,ADP,886050111519832510,51260,d',ADP,18329478872494918915,51260
124,oneness,NOUN,3758074262338566004,51260,unité,NOUN,2494925566750136491,51260
125,is,AUX,3411606890003347522,54260,0,0,0,0
126,lost,VERB,7886921362353864828,54260,échappe,VERB,10246062447582354483,54260
127,on,ADP,5640369432778651323,54260,0,0,0,0
128,us,PRON,4950757572332304006,54260,nous,PRON,15994519860812886258,54260
129,very,ADV,9548244504980166557,54260,rapidement,ADV,13991480193303791225,54260
130,quickly,ADV,7007696535375059571,54260,très,ADV,5241201599711993136,54260
131,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
132,It,PRON,7859011591137717335,56260,C',PRON,13529430013742482571,56260
133,'s,AUX,16428057658620181782,56260,est,AUX,14619786160612475726,56260
134,0,0,0,0,comme,ADP,6699011506843298584,56260
135,like,SCONJ,18194338103975822726,56260,si,SCONJ,13884469947995795204,56260
136,that,DET,4380130941430378203,56260,cette,DET,13014437646612957149,56260
137,stage,NOUN,8764522039650230071,56260,étape,NOUN,4274656136105797270,56260
138,initial,ADJ,14946488805786704348,56260,initiale,ADJ,11716540009930090221,56260
139,is,AUX,3411606890003347522,56260,était,AUX,9706033412567555684,56260
140,over,ADV,5456543204961066030,56260,terminée,VERB,15244437346612282181,56260
141,--,PUNCT,10501404726543969396,56260,--,PUNCT,10501404726543969396,56260
142,0,0,0,0,l',DET,11055277117081255759,58260
143,oneness,NOUN,3758074262338566004,58260,unité,NOUN,2494925566750136491,58260
144,:,PUNCT,11532473245541075862,58260,:,PUNCT,11532473245541075862,58260
145,0,0,0,0,l',DET,11055277117081255759,58260
146,infancy,NOUN,11611945482706850013,58260,enfance,NOUN,14568405953819639857,58260
147,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
148,unformed,ADJ,17944537105511806511,60260,informe,NOUN,7656275711990525103,60260
149,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
150,primitive,ADJ,8219542232878418654,60260,primitive,ADJ,8219542232878418654,60260
151,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
152,It,PRON,7859011591137717335,62260,Ce,PRON,10217257574287006157,62260
153,'s,AUX,16428057658620181782,62260,est,AUX,14619786160612475726,62260
154,no,ADV,13055779130471031426,62260,n',ADV,6790753473526118935,62260
155,longer,ADV,2041435544530518504,62260,plus,ADV,2123754640991541914,62260
156,valid,ADJ,14566126149644487813,62260,valable,ADJ,4809146769058501264,62260
157,or,CCONJ,3740602843040177340,62260,ni,CCONJ,13213308835019175813,62260
158,real,ADJ,7050692189315705983,62260,réel,ADJ,5296586320148986648,62260
159,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
160,What,PRON,5931147113347055926,65260,Ce,PRON,10217257574287006157,65260
161,real,ADJ,7050692189315705983,65260,qui,PRON,18025162834834030610,65260
162,is,AUX,3411606890003347522,65260,est,AUX,14619786160612475726,65260
163,separateness,ADJ,11209443900325432894,65260,réel,ADJ,5296586320148986648,65260
164,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
165,0,0,0,0,c',PRON,3614287697118523228,65260
166,is,AUX,3411606890003347522,65260,est,AUX,14619786160612475726,65260
167,0,0,0,0,la,DET,6804705863737483857,65260
168,0,0,0,0,séparation,NOUN,2914356329809921794,65260
169,0,0,0,0,.,PUNCT,12646065887601541794,65260
170,at,ADP,11667289587015813222,67260,À,ADP,11725929043583484826,67260
171,some,DET,7000492816108906599,67260,un,DET,12188161997964598936,67260
172,point,NOUN,15479733260938818482,67260,moment,NOUN,12670099585788978990,67260
173,and,CCONJ,2283656566040971221,67260,donné,VERB,5566041238710707615,67260
174,0,0,0,0,au,PROPN,11216685815786043991,67260
175,babyhood,NOUN,10064229581432773336,67260,début,NOUN,872296890727480563,67260
176,in,ADP,3002984154512732771,67260,de,ADP,11144093025662894627,67260
177,0,0,0,0,la,DET,6804705863737483857,67260
178,early,ADJ,1108542766809193907,67260,petite,ADJ,11038683268322560846,67260
179,0,0,0,0,enfance,NOUN,14568405953819639857,67260
180,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
181,the,DET,7425985699627899538,69260,l',DET,11055277117081255759,69260
182,idea,NOUN,5566782022517605861,69260,idée,NOUN,10850411686038042622,69260
183,of,ADP,886050111519832510,69260,d',ADP,18329478872494918915,69260
184,self,NOUN,10899396943792836290,69260,identité,NOUN,16193897050787117374,69260
185,starts,VERB,12594746099441336468,71260,commence,NOUN,970816546859106428,71260
186,to,PART,3791531372978436496,71260,à,ADP,1840659177240090782,71260
187,0,0,0,0,se,PRON,9839690450034771972,71260
188,form,VERB,16052413196044414349,71260,former,VERB,6021520688599441668,71260
189,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
190,Our,DET,10852253267983130536,73260,Un,DET,362773788461399393,73260
191,portion,NOUN,16518107073035563861,73260,nom,NOUN,751911822112918705,73260
192,is,AUX,3411606890003347522,73260,est,AUX,14619786160612475726,73260
193,given,VERB,15718315682364332688,73260,donné,VERB,5566041238710707615,73260
194,of,ADP,886050111519832510,73260,à,ADP,1840659177240090782,73260
195,a,DET,11901859001352538922,73260,notre,DET,16699583448167008180,73260
196,little,ADJ,9778055143417507723,73260,petite,ADJ,11038683268322560846,73260
197,oneness,NOUN,3758074262338566004,73260,part,NOUN,4485934323942657167,73260
198,0,0,0,0,d',ADP,18329478872494918915,73260
199,name,NOUN,18309932012808971453,73260,unité,NOUN,2494925566750136491,73260
200,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
201,is,AUX,3411606890003347522,76260,et,CCONJ,13620178847145827813,76260
202,0,0,0,0,on,PRON,5640369432778651323,76260
203,0,0,0,0,lui,PRON,18433398419770100958,76260
204,told,VERB,1245643389253732868,76260,raconte,VERB,7713838648604602603,76260
205,all,DET,13409319323822384369,76260,toutes,DET,8915662839313692968,76260
206,things,NOUN,3586418546468265269,76260,sortes,NOUN,10630357867313494527,76260
207,about,ADP,942632335873952620,76260,de,ADP,11144093025662894627,76260
208,kinds,NOUN,14923179577745420183,76260,choses,NOUN,17775586813245600102,76260
209,of,ADP,886050111519832510,76260,sur,ADP,14175982410302701706,76260
210,itself,PRON,12490679957485934169,76260,elle,PRON,9260199389753928846,76260
211,",",PUNCT,2593208677638477497,76260,-,PUNCT,9153284864653046197,76260
212,0,0,0,0,même,ADV,1130429708572951360,76260
213,0,0,0,0,.,PUNCT,12646065887601541794,76260
214,and,CCONJ,2283656566040971221,79260,0,0,0,0
215,these,DET,6459564349623679250,79260,Ces,DET,5121796338014571893,79260
216,details,NOUN,6482823207947005169,79260,renseignements,NOUN,4502843536125271559,79260
217,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
218,0,0,0,0,ces,DET,10477575395255680452,81260
219,opinions,NOUN,197675281377163669,81260,opinions,NOUN,197675281377163669,81260
220,and,CCONJ,2283656566040971221,81260,et,CCONJ,13620178847145827813,81260
221,0,0,0,0,ces,DET,10477575395255680452,81260
222,ideas,NOUN,3601960780694130587,81260,idées,NOUN,14023935294598501120,81260
223,0,0,0,0,",",PUNCT,2593208677638477497,81260
224,become,VERB,12558846041070486771,83260,deviennent,AUX,1135789879772979166,83260
225,0,0,0,0,des,DET,6923696665978021163,83260
226,facts,NOUN,3910993692278566790,83260,réalités,NOUN,13505594224114003551,83260
227,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
228,which,DET,7063653163634019529,85260,qui,PRON,18025162834834030610,85260
229,go,VERB,8004577259940138793,85260,participent,VERB,1803039294788008133,85260
230,towards,ADP,9315050841437086371,85260,à,ADP,1840659177240090782,85260
231,building,VERB,12544948182236414430,85260,construire,ADJ,16592107499306382881,85260
232,ourselves,PRON,7702237170018417328,85260,nous,PRON,15994519860812886258,85260
233,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
234,0,0,0,0,à,ADP,1840659177240090782,87260
235,0,0,0,0,construire,VERB,16592107499306382881,87260
236,our,DET,17577015140245084783,87260,notre,DET,16699583448167008180,87260
237,identity,NOUN,4889523011590584455,87260,identité,NOUN,16193897050787117374,87260
238,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
239,that,DET,4380130941430378203,89260,Cette,DET,14066494245523660814,89260
240,self,NOUN,10899396943792836290,89260,identité,NOUN,16193897050787117374,89260
241,And,CCONJ,12172435438170721471,89260,devient,AUX,6667260681432206778,89260
242,the,DET,7425985699627899538,89260,le,DET,13361843836202591494,89260
243,vehicle,NOUN,854351138829791262,89260,véhicule,NOUN,16851485209893499529,89260
244,0,0,0,0,qui,PRON,18025162834834030610,89260
245,0,0,0,0,nous,PRON,15994519860812886258,89260
246,becomes,VERB,1999701435125378550,89260,permet,VERB,14476316800645127232,89260
247,for,ADP,16037325823156266367,91260,de,ADP,11144093025662894627,91260
248,navigating,VERB,8187618802502365341,91260,naviguer,VERB,3689019666486819888,91260
249,0,0,0,0,dans,ADP,6959196919681770914,91260
250,our,DET,17577015140245084783,91260,notre,DET,16699583448167008180,91260
251,world,NOUN,1703489418272052182,91260,monde,NOUN,6271367927324676804,91260
252,social,ADJ,7479279373136274171,91260,social,ADJ,7479279373136274171,91260
253,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
254,But,CCONJ,18004243461113809161,94260,Mais,CCONJ,3985832202445185970,94260
255,the,DET,7425985699627899538,94260,le,DET,13361843836202591494,94260
256,self,NOUN,10899396943792836290,94260,moi,PRON,3970053486024285833,94260
257,is,AUX,3411606890003347522,94260,est,AUX,14619786160612475726,94260
258,a,DET,11901859001352538922,94260,une,DET,16752500866415647,94260
259,projection,NOUN,15927691576201664008,94260,projection,NOUN,15927691576201664008,94260
260,based,VERB,13565241290225188665,97260,basée,VERB,166889473835625109,97260
261,on,ADP,5640369432778651323,97260,sur,ADP,14175982410302701706,97260
262,other,ADJ,1176656782636220709,97260,autres,ADJ,5922633728820932677,97260
263,people,NOUN,7593739049417968140,97260,d',DET,18329478872494918915,97260
264,'s,PART,16428057658620181782,97260,celles,PRON,9129382133138159912,97260
265,projections,NOUN,2102564415287158656,97260,personnes,NOUN,12155298742963050427,97260
266,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
267,Is,AUX,12346995674149584082,99260,Est,,16793024966044232030,99260
268,it,PRON,10239237003504588839,99260,-ce,PRON,18265511929968616396,99260
269,who,PRON,3876862883474502309,99260,qui,PRON,18025162834834030610,99260
270,we,PRON,16064069575701507746,99260,nous,PRON,15994519860812886258,99260
271,really,ADV,14653600329166397554,99260,bien,ADV,8265441118321635764,99260
272,are,AUX,5012629990875267006,99260,sommes,AUX,10877652818660484091,99260
273,?,PUNCT,8205403955989537350,99260,?,PUNCT,8205403955989537350,99260
274,Or,CCONJ,8253460499044575564,102260,Ou,CCONJ,5974218975578708237,102260
275,who,PRON,3876862883474502309,102260,ce,PRON,5293259605002647980,102260
276,we,PRON,16064069575701507746,102260,que,PRON,11474801393294414462,102260
277,really,ADV,14653600329166397554,102260,vraiment,ADV,5673541881756200603,102260
278,want,VERB,7597692042947428029,102260,voudrions,VERB,17342315385259266088,102260
279,to,PART,3791531372978436496,102260,nous,PRON,15994519860812886258,102260
280,be,AUX,10382539506755952630,102260,être,AUX,198149567613473063,102260
281,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
282,or,CCONJ,3740602843040177340,102260,ou,CCONJ,7904677917145870628,102260
283,should,VERB,10292920167869855674,102260,devrions,AUX,7183866279294411251,102260
284,be,AUX,10382539506755952630,102260,être,AUX,198149567613473063,102260
285,?,PUNCT,8205403955989537350,102260,?,PUNCT,8205403955989537350,102260
286,So,ADV,3893465145528745987,105260,Mais,CCONJ,3985832202445185970,105260
287,whole,ADJ,16948554243429412012,105260,dans,ADP,6959196919681770914,105260
288,this,DET,1995909169258310477,105260,mon,DET,6098918823203764715,105260
289,interaction,NOUN,1728268044719593878,105260,enfance,NOUN,14568405953819639857,105260
290,0,0,0,0,",",PUNCT,2593208677638477497,105260
291,0,0,0,0,toute,ADJ,12342536481348422681,108259
292,0,0,0,0,cette,DET,13014437646612957149,108259
293,self,NOUN,10899396943792836290,108259,interaction,NOUN,1728268044719593878,108259
294,with,ADP,12510949447758279278,108259,entre,ADP,13518256460832573697,108259
295,0,0,0,0,le,DET,13361843836202591494,108259
296,0,0,0,0,moi,PRON,3970053486024285833,108259
297,and,CCONJ,2283656566040971221,108259,et,CCONJ,13620178847145827813,108259
298,0,0,0,0,l',DET,11055277117081255759,108259
299,identity,NOUN,4889523011590584455,108259,identité,NOUN,16193897050787117374,108259
300,was,AUX,9921686513378912864,110260,a,AUX,11901859001352538922,110260
301,a,DET,11901859001352538922,110260,été,AUX,416107850921971791,110260
302,very,ADV,9548244504980166557,110260,très,ADV,5241201599711993136,110260
303,difficult,ADJ,7358858360747440042,110260,difficile,ADJ,1748450837886111234,110260
304,one,NUM,17454115351911680600,110260,0,0,0,0
305,for,ADP,16037325823156266367,110260,0,0,0,0
306,me,PRON,18197037023634208128,110260,m',PRON,9871122146191930138,110260
307,growing,VERB,9913285871213521689,110260,0,0,0,0
308,up,ADP,2199259611705938403,110260,0,0,0,0
309,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
310,The,DET,5059648917813135842,112260,Le,DET,17405251050291145966,112260
311,self,NOUN,10899396943792836290,112260,moi,NOUN,3970053486024285833,112260
312,that,DET,4380130941430378203,112260,que,PRON,11474801393294414462,112260
313,I,PRON,4690420944186131903,112260,j',PRON,7275302914444174311,112260
314,attempted,VERB,17338867527119119235,112260,tenté,VERB,713015426606089426,112260
315,to,PART,3791531372978436496,112260,ai,AUX,4489555979637837711,112260
316,take,VERB,6789454535283781228,112260,montrer,VERB,18072471512532703544,112260
317,out,ADP,1696981056005371314,112260,de,ADP,11144093025662894627,112260
318,into,ADP,3278561384161438710,112260,au,X,11216685815786043991,112260
319,the,DET,7425985699627899538,112260,monde,PROPN,6271367927324676804,112260
320,world,NOUN,1703489418272052182,112260,0,0,0,0
321,was,AUX,9921686513378912864,115260,était,AUX,9706033412567555684,115260
322,rejected,VERB,15944366691696846854,115260,rejeté,VERB,2608053723892540620,115260
323,over,ADV,5456543204961066030,115260,encore,ADV,11855764264454003551,115260
324,and,CCONJ,2283656566040971221,115260,et,CCONJ,13620178847145827813,115260
325,over,ADV,5456543204961066030,115260,encore,ADV,11855764264454003551,115260
326,again,ADV,4502205900248518970,115260,0,0,0,0
327,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
328,And,CCONJ,12172435438170721471,118259,0,0,0,0
329,my,DET,227504873216781231,118259,Ma,DET,16500886647994450219,118259
330,panic,NOUN,1639086604607826405,118259,terreur,NOUN,1261082054817080286,118259
331,at,ADP,11667289587015813222,120260,de,ADP,11144093025662894627,120260
332,not,PART,447765159362469301,120260,ne,ADV,6065859282030310819,120260
333,a,DET,11901859001352538922,120260,pas,ADV,162626740300448766,120260
334,having,VERB,8813345386932560795,120260,avoir,VERB,11059948118366003969,120260
335,self,NOUN,10899396943792836290,120260,de,ADP,11144093025662894627,120260
336,that,DET,4380130941430378203,120260,moi,PRON,3970053486024285833,120260
337,fit,NOUN,6388973655490464457,120260,qui,PRON,18025162834834030610,120260
338,0,0,0,0,s',PRON,13057294305572976255,120260
339,0,0,0,0,intègre,VERB,12105884899229951896,120260
340,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
341,and,CCONJ,2283656566040971221,122260,et,CCONJ,13620178847145827813,122260
342,the,DET,7425985699627899538,122260,la,DET,6804705863737483857,122260
343,confusion,NOUN,7346886051729055988,122260,confusion,NOUN,7346886051729055988,122260
344,that,DET,4380130941430378203,122260,qui,PRON,18025162834834030610,122260
345,came,VERB,15989513710403574752,122260,venait,VERB,17969949381009310829,122260
346,from,ADP,7831658034963690409,124260,de,ADP,11144093025662894627,124260
347,my,DET,227504873216781231,124260,du,DET,17166863280368009634,124260
348,self,NOUN,10899396943792836290,124260,rejet,NOUN,14464692339642607752,124260
349,being,AUX,3899131925553995529,124260,ma,DET,14862970882317863919,124260
350,rejected,VERB,15944366691696846854,124260,personne,NOUN,5160379149065496598,124260
351,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
352,0,0,0,0,ont,AUX,4980175405888007940,126260
353,created,VERB,9387463577176459677,126260,suscité,VERB,2949057584249362280,126260
354,0,0,0,0,la,DET,6804705863737483857,126260
355,shame,NOUN,1215642225268377224,126260,détresse,NOUN,2304311227168259688,126260
356,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
357,0,0,0,0,la,DET,6804705863737483857,126260
358,anxiety,NOUN,3518314200804635422,126260,honte,NOUN,17654180382047197805,126260
359,0,0,0,0,",",PUNCT,2593208677638477497,126260
360,and,CCONJ,2283656566040971221,129260,et,CCONJ,13620178847145827813,129260
361,0,0,0,0,le,DET,13361843836202591494,129260
362,hopelessness,NOUN,10418188357223337183,129260,désespoir,NOUN,1987246628067743602,129260
363,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
364,which,DET,7063653163634019529,131260,ce,PRON,5293259605002647980,131260
365,kind,ADV,11997309252971546427,131260,qui,PRON,18025162834834030610,131260
366,me,PRON,18197037023634208128,131260,m',PRON,9871122146191930138,131260
367,defined,VERB,5762305171571877969,131260,a,AUX,11901859001352538922,131260
368,for,ADP,16037325823156266367,131260,en,ADP,14626626061804382878,131260
369,a,DET,11901859001352538922,131260,quelque,DET,12166229204512560195,131260
370,long,ADJ,12965068231793614765,131260,sorte,ADJ,10534049660238455812,131260
371,time,NOUN,8885804376230376864,131260,définie,NOUN,13164357770879101168,131260
372,0,0,0,0,pendant,ADP,678496858239509109,131260
373,of,ADV,886050111519832510,131260,longtemps,ADV,10169700273540668978,131260
374,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
375,But,CCONJ,18004243461113809161,134260,Mais,CCONJ,3985832202445185970,134260
376,in,ADP,3002984154512732771,134260,rétrospectivement,ADV,11213073400949274893,134260
377,retrospect,NOUN,14291826475282530744,134260,0,0,0,0
378,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
379,the,DET,7425985699627899538,136260,la,DET,6804705863737483857,136260
380,destruction,NOUN,4311405964397357288,136260,destruction,NOUN,4311405964397357288,136260
381,of,ADP,886050111519832510,136260,de,ADP,11144093025662894627,136260
382,my,DET,227504873216781231,136260,mon,DET,6098918823203764715,136260
383,self,NOUN,10899396943792836290,136260,moi,NOUN,3970053486024285833,136260
384,was,AUX,9921686513378912864,136260,était,AUX,9706033412567555684,136260
385,so,ADV,9781598966686434415,136260,si,SCONJ,13884469947995795204,136260
386,repetitive,ADJ,1943900318113281465,136260,réitérée,VERB,10327440381915692817,136260
