,0,1,2,3,4,5,6,7
92,0,0,0,0,a,ADP,11901859001352538922,49330
93,because,SCONJ,16950148841647037698,49330,que,SCONJ,11474801393294414462,49330
94,0,0,0,0,el,DET,11488171005156075516,49330
95,hemisphere,NOUN,1322524412535706978,49330,hemisferio,NOUN,12592524780632755973,49330
96,0,0,0,0,sur,PROPN,14175982410302701706,49330
97,is,AUX,3411606890003347522,52330,está,AUX,4858725201161983290,52330
98,experiencing,VERB,6713311136699309326,52330,experimentando,VERB,5690832855846934327,52330
99,the,DET,7425985699627899538,52330,la,DET,6804705863737483857,52330
100,onset,NOUN,8335752600997361199,52330,llegada,NOUN,13291643273648067187,52330
101,of,ADP,886050111519832510,52330,de,ADP,11144093025662894627,52330
102,August,PROPN,1307366813431991621,52330,Agosto,NOUN,11902248221738962777,52330
103,and,CCONJ,2283656566040971221,55330,y,CONJ,9409450202036847209,55330
104,eventually,ADV,140282802797073706,55330,eventualmente,VERB,3312246972122069655,55330
105,winter,NOUN,8844163100600735019,55330,invierno,NOUN,18281562743943394384,55330
106,.,PUNCT,12646065887601541794,55330,el,DET,11488171005156075516,55330
107,And,CCONJ,12172435438170721471,57330,Y,CONJ,16961793518281001049,57330
108,I,PRON,4690420944186131903,57330,0,0,0,0
109,also,ADV,12084876542534825196,57330,también,ADV,18236539777431520510,57330
110,reported,VERB,11181246799942687462,57330,informé,VERB,11593353011954491807,57330
111,that,SCONJ,4380130941430378203,57330,que,SCONJ,11474801393294414462,57330
112,we,PRON,16064069575701507746,57330,habíamos,AUX,15139605096805024045,57330
113,'d,VERB,11195369525898364697,57330,hecho,VERB,12144731232849489260,57330
114,made,VERB,7136294487848412980,57330,asombroso,ADJ,17753118355472634441,57330
115,this,DET,1995909169258310477,57330,este,DET,15654890294676217493,57330
116,mind,NOUN,8811887512194128535,57330,descubrimiento,NOUN,1482492272827024476,57330
117,-,PUNCT,9153284864653046197,57330,0,0,0,0
118,blowing,VERB,10526000014634545446,57330,0,0,0,0
119,discovery,NOUN,12125820207137211215,57330,0,0,0,0
120,--,PUNCT,10501404726543969396,57330,0,0,0,0
121,this,DET,1995909169258310477,60330,un,DET,12188161997964598936,60330
122,once,ADV,18381768081115421630,60330,descubrimiento,NOUN,1482492272827024476,60330
123,-,PUNCT,9153284864653046197,60330,que,PRON,11474801393294414462,60330
124,0,0,0,0,ocurre,VERB,9371221859793320583,60330
125,-,PUNCT,9153284864653046197,60330,una,DET,1019041181156623609,60330
126,lifetime,NOUN,7416186688942671284,60330,vez,NOUN,8246815288216585998,60330
127,in,ADP,3002984154512732771,60330,en,ADP,14626626061804382878,60330
128,a,DET,11901859001352538922,60330,la,DET,6804705863737483857,60330
129,discovery,NOUN,12125820207137211215,60330,vida,NOUN,16889263832523057820,60330
130,-,PUNCT,9153284864653046197,60330,.,PUNCT,12646065887601541794,60330
131,of,ADP,886050111519832510,62330,de,ADP,11144093025662894627,62330
132,towering,VERB,10230821656486287474,62330,elevados,ADJ,4162050459062833487,62330
133,jets,NOUN,747531608468345835,62330,chorros,ADJ,12991188013533262541,62330
134,erupting,VERB,12735277584236734336,64330,eruptando,AUX,9236337407406883030,64330
135,from,ADP,7831658034963690409,64330,de,ADP,11144093025662894627,64330
136,those,DET,5224941539530611462,64330,esas,DET,10655423642715274542,64330
137,fractures,NOUN,14732348431550795438,64330,fracturas,NOUN,12020670330135127319,64330
138,at,ADP,11667289587015813222,64330,en,ADP,14626626061804382878,64330
139,the,DET,7425985699627899538,64330,el,DET,11488171005156075516,64330
140,south,PROPN,17316305784784916682,64330,polo,PROPN,16380688176030670899,64330
141,pole,PROPN,8144707063740690239,64330,sur,PROPN,14175982410302701706,64330
142,",",PUNCT,2593208677638477497,64330,",",PUNCT,2593208677638477497,64330
143,consisting,VERB,6924852626835917686,67330,consistente,ADV,2208064336050722061,67330
144,of,ADP,886050111519832510,67330,en,ADP,14626626061804382878,67330
145,tiny,ADJ,1575413829185678545,67330,pequeños,ADJ,2935649995898721624,67330
146,water,NOUN,7248544922998488549,67330,cristales,NOUN,15676027461477255876,67330
147,ice,NOUN,16077735445828477292,67330,de,ADP,11144093025662894627,67330
148,crystals,NOUN,2194008077312004182,67330,agua,NOUN,2710553294700861818,67330
149,0,0,0,0,helada,ADJ,16100721156271556,67330
150,accompanied,VERB,10064926117477434601,69330,acompañadas,ADJ,10785182128276291375,69330
151,by,ADP,16764210730586636600,69330,por,ADP,18244196334509357400,69330
152,water,NOUN,7248544922998488549,69330,vapor,NOUN,10917893875610284787,69330
153,0,0,0,0,de,ADP,11144093025662894627,69330
154,vapor,NOUN,10917893875610284787,69330,agua,NOUN,2710553294700861818,69330
155,and,CCONJ,2283656566040971221,72330,y,CONJ,9409450202036847209,72330
156,simple,ADJ,14749329488166600143,72330,simples,ADJ,7023076078286772619,72330
157,compounds,NOUN,87395387330431140,72330,compuestos,NOUN,14178106189631354339,72330
158,organic,ADJ,8925446631679260198,72330,orgánicos,ADJ,11390352210212460214,72330
159,like,SCONJ,18194338103975822726,72330,como,SCONJ,3817173063683202752,72330
160,carbon,NOUN,5979106570042082363,72330,el,DET,11488171005156075516,72330
161,dioxide,NOUN,11505406182349383279,72330,dióxido,NOUN,3594437937767899566,72330
162,and,CCONJ,2283656566040971221,72330,de,ADP,11144093025662894627,72330
163,methane,NOUN,3434524911845932733,72330,carbono,NOUN,17945237734639031723,72330
164,.,PUNCT,12646065887601541794,72330,y,CONJ,9409450202036847209,72330
165,0,0,0,0,metano,ADJ,4385978024226712397,72330
166,And,CCONJ,12172435438170721471,76330,Y,CONJ,16961793518281001049,76330
167,at,ADP,11667289587015813222,76330,en,ADP,14626626061804382878,76330
168,that,DET,4380130941430378203,76330,esa,DET,12150002208949237779,76330
169,time,NOUN,8885804376230376864,76330,época,NOUN,12379185162451687162,76330
170,0,0,0,0,",",PUNCT,2593208677638477497,76330
171,0,0,0,0,hace,AUX,12135968124517883173,76330
172,two,NUM,11711838292424000352,76330,dos,NUM,14014603652905717938,76330
173,years,NOUN,9492612516460955585,76330,años,NOUN,8746864843512539013,76330
174,ago,ADV,18432988265768819336,76330,atrás,ADV,3820141125173522023,76330
175,I,PRON,4690420944186131903,78330,mencioné,PROPN,7590715429236001008,78330
176,mentioned,VERB,4765823856305230395,78330,especulando,VERB,1028400874569433272,78330
177,that,SCONJ,4380130941430378203,78330,que,SCONJ,11474801393294414462,78330
178,we,PRON,16064069575701507746,78330,0,0,0,0
179,were,AUX,9570894245975188254,78330,estábamos,AUX,1972609600896105792,78330
180,speculating,VERB,464293455368923263,78330,0,0,0,0
181,that,SCONJ,4380130941430378203,80330,que,SCONJ,11474801393294414462,80330
182,these,DET,6459564349623679250,80330,esos,DET,5973194276814933277,80330
183,jets,NOUN,747531608468345835,80330,chorros,NOUN,12991188013533262541,80330
184,might,VERB,9067754100579305666,80330,podrían,AUX,10935707485397854837,80330
185,in,ADP,3002984154512732771,80330,en,ADP,14626626061804382878,80330
186,fact,NOUN,3814049101131682695,80330,realidad,NOUN,17066760827497583576,80330
187,be,AUX,10382539506755952630,80330,ser,AUX,940341820454552972,80330
188,geysers,NOUN,17754167946220068926,80330,géisers,ADJ,4526069427883088121,80330
189,",",PUNCT,2593208677638477497,80330,0,0,0,0
190,and,CCONJ,2283656566040971221,82330,siendo,AUX,15257982116589381082,82330
191,erupting,VERB,12735277584236734336,82330,lanzados,VERB,7171323991062097036,82330
192,from,ADP,7831658034963690409,82330,desde,ADP,15141126369269946138,82330
193,pockets,NOUN,406715403160104809,82330,bolsas,NOUN,17440879147073670660,82330
194,0,0,0,0,de,ADP,11144093025662894627,82330
195,0,0,0,0,aire,NOUN,9009463198302282339,82330
196,or,CCONJ,3740602843040177340,84330,o,CONJ,1489474827855109852,84330
197,chambers,NOUN,16350338078057648275,84330,cámaras,NOUN,2678452803781854035,84330
198,of,ADP,886050111519832510,84330,de,ADP,11144093025662894627,84330
199,liquid,ADJ,11910377395678306361,84330,líquida,ADJ,6069130305044056690,84330
200,water,NOUN,7248544922998488549,84330,agua,NOUN,2710553294700861818,84330
201,underneath,ADP,10541684631330628866,84330,bajo,ADP,11323699158333276267,84330
202,the,DET,7425985699627899538,84330,la,DET,6804705863737483857,84330
203,surface,NOUN,9335534905066362018,84330,superficie,NOUN,15122871733590806538,84330
204,",",PUNCT,2593208677638477497,84330,0,0,0,0
205,but,CCONJ,14560795576765492085,86330,Pero,CONJ,3012608552889114327,86330
206,we,PRON,16064069575701507746,86330,0,0,0,0
207,were,AUX,9570894245975188254,86330,estábamos,AUX,1972609600896105792,86330
208,n't,PART,2043519015752540944,86330,0,0,0,0
209,really,ADV,14653600329166397554,86330,no,ADV,13055779130471031426,86330
210,sure,ADJ,2985827712170516640,86330,seguros,ADJ,13126979220471653936,86330
211,.,PUNCT,12646065887601541794,86330,0,0,0,0
212,However,ADV,11935558616188258213,88330,Sin,ADP,16989565700622806292,88330
213,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
214,the,DET,7425985699627899538,88330,las,DET,6526950402091386798,88330
215,implications,NOUN,6151292494214257835,88330,embargo,NOUN,18189741886919438293,88330
216,of,ADP,886050111519832510,88330,de,ADP,11144093025662894627,88330
217,those,DET,5224941539530611462,88330,estos,DET,10436838843398290757,88330
218,results,NOUN,14589115831107487419,88330,implicaciones,NOUN,1242024561461879512,88330
219,--,PUNCT,10501404726543969396,88330,resultados,NOUN,5630034842916689455,88330
220,of,ADP,886050111519832510,91330,de,ADP,11144093025662894627,91330
221,a,DET,11901859001352538922,91330,un,DET,12188161997964598936,91330
222,possible,ADJ,1322442146463163273,91330,posible,ADJ,18363385948347440800,91330
223,environment,NOUN,16709044843282783534,91330,ambiente,NOUN,13848776048544652120,91330
224,0,0,0,0,dentro,ADV,17028089856492542251,91330
225,within,ADP,7666004699573636134,91330,de,ADP,11144093025662894627,91330
226,this,DET,1995909169258310477,91330,este,DET,15654890294676217493,91330
227,moon,NOUN,18137426879829977575,91330,satélite,NOUN,18314499158578040790,91330
228,that,DET,4380130941430378203,94330,que,SCONJ,11474801393294414462,94330
229,could,VERB,7494117911267222209,94330,podría,AUX,17429385157734098051,94330
230,support,VERB,5147005412574305164,94330,soportar,VERB,4926182339555993486,94330
231,prebiotic,ADJ,13782270947836108265,94330,química,ADJ,11223120920023792443,94330
232,chemistry,NOUN,453842798127373577,94330,prebiótica,ADJ,579339810800454169,94330
233,",",PUNCT,2593208677638477497,94330,0,0,0,0
234,and,CCONJ,2283656566040971221,96330,y,CONJ,9409450202036847209,96330
235,perhaps,ADV,1559552927328850413,96330,quizás,ADV,13422865398811622837,96330
236,life,NOUN,16477424308483498569,96330,vida,NOUN,16889263832523057820,96330
237,0,0,0,0,en,ADP,14626626061804382878,96330
238,itself,PRON,12490679957485934169,96330,sí,PRON,12296321025590094647,96330
239,--,PUNCT,10501404726543969396,96330,misma,DET,6359451746338806667,96330
240,were,AUX,9570894245975188254,99330,eran,AUX,7736182706194854552,99330
241,so,ADV,9781598966686434415,99330,tan,ADV,5127631211755802587,99330
242,exciting,ADJ,3354655898455221663,99330,emocionantes,NOUN,4091494680655507676,99330
243,that,SCONJ,4380130941430378203,99330,que,SCONJ,11474801393294414462,99330
244,",",PUNCT,2593208677638477497,99330,en,ADP,14626626061804382878,99330
245,in,ADP,3002984154512732771,99330,de,ADP,11144093025662894627,99330
246,the,DET,7425985699627899538,99330,el,DET,11488171005156075516,99330
247,intervening,VERB,17070381619823176442,99330,intervalo,NOUN,18017414334808928586,99330
248,two,NUM,11711838292424000352,99330,dos,NUM,14014603652905717938,99330
249,years,NOUN,9492612516460955585,99330,años,NOUN,8746864843512539013,99330
250,",",PUNCT,2593208677638477497,99330,0,0,0,0
251,we,PRON,16064069575701507746,101330,nos,PRON,6968452539944589995,101330
252,have,AUX,14692702688101715474,101330,hemos,AUX,4219622862681744689,101330
253,focused,VERB,996750143793372881,101330,concentrado,VERB,12818574908279019918,101330
254,more,ADV,2160362229054775535,101330,más,ADV,13805553149795463782,101330
255,on,ADP,5640369432778651323,101330,en,ADP,14626626061804382878,101330
256,Enceladus,PROPN,7766201199063421010,101330,Encélado,PROPN,16511313387304913984,101330
257,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
258,We,PRON,15667417291854480293,103330,hecho,VERB,12144731232849489260,103330
259,'ve,AUX,2989924464908128948,103330,hemos,AUX,4219622862681744689,103330
260,flown,VERB,1513511730499860245,103330,volar,VERB,15819429047970605129,103330
261,the,DET,7425985699627899538,103330,el,DET,11488171005156075516,103330
262,Cassini,PROPN,2495564405861674871,103330,orbitador,NOUN,8880773434714349095,103330
263,Spacecraft,PROPN,9839553002054083549,103330,Cassini,PROPN,2495564405861674871,103330
264,by,ADP,16764210730586636600,106330,por,ADP,18244196334509357400,106330
265,this,DET,1995909169258310477,106330,este,DET,15654890294676217493,106330
266,moon,NOUN,18137426879829977575,106330,satélite,NOUN,18314499158578040790,106330
267,now,ADV,17157488710739566268,106330,0,0,0,0
268,several,ADJ,16652247175759725537,106330,muchísimas,ADJ,17787439785902403995,106330
269,times,NOUN,12380071558262218793,106330,veces,NOUN,18218929533061403504,106330
270,",",PUNCT,2593208677638477497,106330,0,0,0,0
271,flying,VERB,10201567516353534822,108330,Volando,VERB,7676647809474406466,108330
272,closer,ADV,16457362636243758145,108330,más,ADV,13805553149795463782,108330
273,and,CCONJ,2283656566040971221,108330,cerca,ADV,11624516461429140949,108330
274,0,0,0,0,y,CONJ,9409450202036847209,108330
275,",",PUNCT,2593208677638477497,108330,más,ADV,13805553149795463782,108330
276,deeper,ADJ,6206181290890338286,108330,profundo,ADJ,9128928165130379266,108330
277,into,ADP,3278561384161438710,108330,en,ADP,14626626061804382878,108330
278,these,DET,6459564349623679250,108330,estos,DET,10436838843398290757,108330
279,jets,NOUN,747531608468345835,108330,chorros,NOUN,12991188013533262541,108330
280,into,ADP,3278561384161438710,111330,en,ADP,14626626061804382878,111330
281,the,DET,7425985699627899538,111330,las,DET,6526950402091386798,111330
282,denser,NOUN,12728250519132762004,111330,regiones,NOUN,4471620674173915895,111330
283,regions,NOUN,12620219106963975434,111330,más,ADV,13805553149795463782,111330
284,of,ADP,886050111519832510,111330,de,ADP,11144093025662894627,111330
285,these,DET,6459564349623679250,111330,estos,DET,10436838843398290757,111330
286,jets,NOUN,747531608468345835,111330,chorros,NOUN,12991188013533262541,111330
287,",",PUNCT,2593208677638477497,111330,densas,ADJ,6243828375744967034,111330
288,so,SCONJ,9781598966686434415,113330,0,0,0,0
289,that,SCONJ,4380130941430378203,113330,que,SCONJ,11474801393294414462,113330
290,now,ADV,17157488710739566268,113330,ahora,ADV,12999935214748759028,113330
291,we,PRON,16064069575701507746,113330,0,0,0,0
292,have,AUX,14692702688101715474,113330,hemos,AUX,4219622862681744689,113330
293,come,VERB,5307304325359566725,113330,obtenido,VERB,4697341913635381404,113330
294,away,ADV,15726112966383307120,113330,así,ADV,13388538489347049961,113330
295,with,ADP,12510949447758279278,113330,0,0,0,0
296,some,DET,7000492816108906599,113330,0,0,0,0
297,very,ADV,9548244504980166557,115330,más,ADV,13805553149795463782,115330
298,precise,ADJ,11625475443650462803,115330,de,ADP,11144093025662894627,115330
299,compositional,ADJ,7285490275951822598,115330,precisas,ADJ,215682619853683026,115330
300,measurements,NOUN,3556469732037303117,115330,composición,NOUN,14876683477564968360,115330
301,.,PUNCT,12646065887601541794,115330,medidas,NOUN,3306314802205882497,115330
302,And,CCONJ,12172435438170721471,117330,Y,CONJ,16961793518281001049,117330
303,we,PRON,16064069575701507746,117330,0,0,0,0
304,have,AUX,14692702688101715474,117330,hemos,AUX,4219622862681744689,117330
305,found,VERB,602335199165703938,117330,encontrado,VERB,1131787292149841661,117330
306,that,SCONJ,4380130941430378203,119330,que,SCONJ,11474801393294414462,119330
307,the,DET,7425985699627899538,119330,los,DET,7307884290799599686,119330
308,organic,ADJ,8925446631679260198,119330,orgánicos,ADJ,11390352210212460214,119330
309,compounds,NOUN,87395387330431140,119330,compuestos,NOUN,14178106189631354339,119330
310,coming,VERB,17483048438088526599,119330,provenientes,ADJ,3382052549246338519,119330
311,from,ADP,7831658034963690409,119330,de,ADP,11144093025662894627,119330
312,this,DET,1995909169258310477,119330,este,DET,15654890294676217493,119330
313,moon,NOUN,18137426879829977575,119330,satélite,NOUN,18314499158578040790,119330
314,are,AUX,5012629990875267006,122330,son,AUX,2555790282192608669,122330
315,in,ADP,3002984154512732771,122330,de,ADP,11144093025662894627,122330
316,fact,NOUN,3814049101131682695,122330,hecho,NOUN,12144731232849489260,122330
317,more,ADV,2160362229054775535,122330,más,ADV,13805553149795463782,122330
318,complex,ADJ,11125307656307208867,122330,complejos,NOUN,14366171992480006228,122330
319,than,SCONJ,10794458019344880855,122330,que,SCONJ,11474801393294414462,122330
320,we,PRON,16064069575701507746,122330,los,DET,7307884290799599686,122330
321,previously,ADV,10624787934019833378,122330,previamente,ADV,2207541627049021832,122330
322,reported,VERB,11181246799942687462,122330,reportados,NOUN,18216208902175797516,122330
323,.,PUNCT,12646065887601541794,122330,0,0,0,0
324,While,SCONJ,6712030830669933559,125330,que,SCONJ,11474801393294414462,125330
325,they,PRON,16875582379069451158,125330,A,ADP,14862748245026736845,125330
326,'re,AUX,523464648099722843,125330,son,AUX,2555790282192608669,125330
327,not,PART,447765159362469301,125330,no,ADV,13055779130471031426,125330
328,amino,ADJ,2730425756971716502,125330,aminoácidos,VERB,13681116933590818798,125330
329,acids,NOUN,7159087150232191163,125330,pesar,NOUN,16566117842302738968,125330
330,",",PUNCT,2593208677638477497,125330,0,0,0,0
331,we,PRON,16064069575701507746,127330,0,0,0,0
332,'re,AUX,523464648099722843,127330,hemos,AUX,4219622862681744689,127330
333,now,ADV,17157488710739566268,127330,0,0,0,0
334,finding,VERB,17678095022861051532,127330,encontrado,VERB,1131787292149841661,127330
335,things,NOUN,3586418546468265269,127330,cosas,NOUN,399513973913231652,127330
336,like,SCONJ,18194338103975822726,127330,como,SCONJ,3817173063683202752,127330
337,propane,NOUN,1220384467722529974,129330,propano,ADJ,10764472279318110187,129330
338,and,CCONJ,2283656566040971221,129330,y,CONJ,9409450202036847209,129330
339,benzene,NOUN,5561945820420146112,129330,benceno,ADJ,4830116721465287236,129330
340,",",PUNCT,2593208677638477497,129330,0,0,0,0
341,hydrogen,PROPN,16240613434451545161,131330,de,ADP,11144093025662894627,131330
342,cyanide,NOUN,5777539072940496897,131330,cianuro,NOUN,16089128968482748860,131330
343,",",PUNCT,2593208677638477497,131330,y,CONJ,9409450202036847209,131330
344,and,CCONJ,2283656566040971221,131330,formaldehído,ADJ,950876925288519471,131330
345,formaldehyde,NOUN,5250932788796508565,131330,hidrógeno,NOUN,832954598634460679,131330
346,.,PUNCT,12646065887601541794,131330,.,PUNCT,12646065887601541794,131330
347,And,CCONJ,12172435438170721471,133330,Y,CONJ,16961793518281001049,133330
348,the,DET,7425985699627899538,133330,los,DET,7307884290799599686,133330
349,tiny,ADJ,1575413829185678545,133330,pequeños,ADJ,2935649995898721624,133330
350,water,NOUN,7248544922998488549,133330,cristales,NOUN,15676027461477255876,133330
351,0,0,0,0,de,ADP,11144093025662894627,133330
352,crystals,NOUN,2194008077312004182,133330,agua,NOUN,2710553294700861818,133330
353,here,ADV,411390626470654571,133330,aquí,ADV,11304695278136339124,133330
354,now,ADV,17157488710739566268,136330,ahora,ADV,12999935214748759028,136330
355,look,VERB,16096726548953279178,136330,lucen,VERB,9968291313469044212,136330
356,for,ADP,16037325823156266367,136330,ante,ADP,4660324195178917314,136330
357,all,DET,13409319323822384369,136330,el,DET,11488171005156075516,136330
358,the,DET,7425985699627899538,136330,0,0,0,0
359,world,NOUN,1703489418272052182,136330,mundo,NOUN,4571220300153094564,136330
360,like,SCONJ,18194338103975822726,138330,como,SCONJ,3817173063683202752,138330
361,they,PRON,16875582379069451158,138330,si,SCONJ,13884469947995795204,138330
362,are,AUX,5012629990875267006,138330,fueran,AUX,2607894595319552645,138330
363,frozen,ADJ,11682640168550956633,138330,gotitas,NOUN,7311258966771865986,138330
364,droplets,NOUN,3182089094501015766,138330,congeladas,NOUN,5858428191803012839,138330
365,of,ADP,886050111519832510,138330,de,ADP,11144093025662894627,138330
366,salty,ADJ,6521821423631934324,138330,salada,ADJ,8710153909458101983,138330
367,water,NOUN,7248544922998488549,138330,agua,NOUN,2710553294700861818,138330
368,",",PUNCT,2593208677638477497,138330,.,PUNCT,12646065887601541794,138330
369,which,DET,7063653163634019529,141330,El,DET,2536664749893722438,141330
370,a,DET,11901859001352538922,141330,cual,PRON,7565172673427434311,141330
371,is,AUX,3411606890003347522,141330,es,AUX,10343076919720641053,141330
372,that,DET,4380130941430378203,141330,un,DET,12188161997964598936,141330
