,0,1,2,3,4,5,6,7
32,.,PUNCT,12646065887601541794,31482,-,PUNCT,9153284864653046197,31260
33,0,0,0,0,là,ADV,12844001651356581174,31260
34,0,0,0,0,.,PUNCT,12646065887601541794,31260
35,I,PRON,4690420944186131903,33367,J',PRON,13625533891298606388,31260
36,was,AUX,9921686513378912864,33367,étais,AUX,314502805875500918,31260
37,sitting,VERB,12382101295562943896,33367,assis,VERB,15269457719647318888,31260
38,in,ADP,3002984154512732771,33367,à,ADP,1840659177240090782,31260
39,0,0,0,0,la,DET,6804705863737483857,31260
40,0,0,0,0,place,NOUN,7512738811199700769,31260
41,1D.,NUM,16275116574231437990,33367,1D.,NUM,16275116574231437990,31260
42,I,PRON,4690420944186131903,35110,J',PRON,13625533891298606388,34260
43,was,AUX,9921686513378912864,35110,pouvait,AUX,17491158758207173845,34260
44,the,DET,7425985699627899538,35110,le,DET,13361843836202591494,34260
45,only,ADJ,13398675276606405380,35110,seul,ADJ,9768977741786213823,34260
46,one,NUM,17454115351911680600,35110,0,0,0,0
47,who,PRON,3876862883474502309,35110,qui,PRON,18025162834834030610,34260
48,could,VERB,7494117911267222209,35110,parler,VERB,3955094953687558631,34260
49,talk,VERB,13939146775466599234,35110,étais,VERB,314502805875500918,34260
50,to,ADP,3791531372978436496,35110,de,ADP,11144093025662894627,34260
51,the,DET,7425985699627899538,35110,aux,DET,405,34260
52,flight,NOUN,1689162867057392338,35110,bord,NOUN,2769600896877998311,34260
53,attendants,NOUN,5707600514365328794,35110,agents,NOUN,3661061062955010528,34260
54,.,PUNCT,12646065887601541794,35110,.,PUNCT,12646065887601541794,34260
55,So,ADV,3893465145528745987,38296,Alors,ADV,1284200596455584892,37260
56,0,0,0,0,",",PUNCT,2593208677638477497,37260
57,I,PRON,4690420944186131903,38296,je,PRON,8612506203511071854,37260
58,right,ADV,5943797630011647483,38296,les,DET,5902437463952755554,37260
59,them,PRON,7976265300568155021,38296,ai,AUX,4489555979637837711,37260
60,looked,VERB,9478956143088364926,38296,regardés,VERB,15252446047231128484,37260
61,away,ADV,15726112966383307120,38296,tout,ADV,15661096398690594318,37260
62,at,ADP,11667289587015813222,38296,de,ADP,11144093025662894627,37260
63,0,0,0,0,suite,NOUN,16639219743097346220,37260
64,",",PUNCT,2593208677638477497,38296,",",PUNCT,2593208677638477497,37260
65,and,CCONJ,2283656566040971221,40017,et,CCONJ,13620178847145827813,39260
66,they,PRON,16875582379069451158,40017,ils,PRON,7400529878339724166,39260
67,0,0,0,0,ont,AUX,4980175405888007940,39260
68,said,VERB,17573686707662795042,40017,dit,VERB,17081335077687568740,39260
69,"""",PUNCT,15884554869126768810,40017,:,PUNCT,11532473245541075862,39260
70,",",PUNCT,2593208677638477497,40017,"""",PUNCT,15884554869126768810,39260
71,No,DET,9692231336188541085,40017,Pas,ADV,4514123921079938305,39260
72,0,0,0,0,de,ADP,11144093025662894627,39260
73,problem,NOUN,4473158105997569131,40017,problème,NOUN,7837298702742667059,39260
74,.,PUNCT,12646065887601541794,40017,.,PUNCT,12646065887601541794,39260
75,We,PRON,15667417291854480293,40017,Nous,PRON,5584058749415059490,39260
76,0,0,0,0,avons,AUX,12697074425369119824,39260
77,probably,ADV,8549214374670072303,40017,probablement,ADV,12459537659894246070,39260
78,hit,VERB,7443510076689305628,40017,heurté,VERB,5429346984498699762,39260
79,some,DET,7000492816108906599,40017,des,DET,6923696665978021163,39260
80,birds,NOUN,8320888495162731214,40017,oiseaux,NOUN,1982544894900176081,39260
81,"""",PUNCT,15884554869126768810,40017,.,PUNCT,12646065887601541794,39260
82,.,PUNCT,12646065887601541794,40017,"""",PUNCT,15884554869126768810,39260
83,The,DET,5059648917813135842,43019,Le,DET,17405251050291145966,42260
84,pilot,NOUN,731873561573024285,43019,pilote,NOUN,18170607362376890968,42260
85,had,AUX,12960022596163002503,43019,avait,AUX,13530271013657210905,42260
86,already,ADV,12647358837591399640,43019,déjà,ADV,16914957675802460112,42260
87,turned,VERB,4816152814637222473,43019,tourné,VERB,13650014095464820699,42260
88,the,DET,7425985699627899538,43019,l',DET,11055277117081255759,42260
89,plane,NOUN,5571236388997987508,43019,avion,NOUN,14174903638793555291,42260
90,around,ADV,3194226484742107227,43019,0,0,0,0
91,",",PUNCT,2593208677638477497,43019,",",PUNCT,2593208677638477497,42260
92,and,CCONJ,2283656566040971221,45215,et,CCONJ,13620178847145827813,44260
93,we,PRON,16064069575701507746,45215,nous,PRON,15994519860812886258,44260
94,were,AUX,9570894245975188254,45215,n',ADV,6790753473526118935,44260
95,n't,PART,2043519015752540944,45215,étions,VERB,13356879058992595778,44260
96,that,DET,4380130941430378203,45215,pas,ADV,162626740300448766,44260
97,0,0,0,0,si,SCONJ,13884469947995795204,44260
98,far,ADV,6785115870927179060,45215,loin,ADV,17900650383625780769,44260
99,.,PUNCT,12646065887601541794,45215,.,PUNCT,12646065887601541794,44260
100,You,PRON,4678963469726251353,46509,On,PRON,9434774322673848734,46260
101,could,VERB,7494117911267222209,46509,pouvait,AUX,17491158758207173845,46260
102,see,VERB,11925638236994514241,46509,voir,VERB,12819628417946534543,46260
103,Manhattan,PROPN,5124154980077692052,46509,Manhattan,PROPN,5124154980077692052,46260
104,.,PUNCT,12646065887601541794,46509,.,PUNCT,12646065887601541794,46260
105,Two,NUM,17467516807418886501,49379,Deux,NUM,16162203304881080776,48260
106,minutes,NOUN,15970778350426902295,49379,minutes,NOUN,15970778350426902295,48260
107,later,ADV,7943840425043720459,49379,plus,ADV,2123754640991541914,48260
108,0,0,0,0,tard,ADV,14389559314197213514,48260
109,",",PUNCT,2593208677638477497,49379,",",PUNCT,2593208677638477497,48260
110,three,NUM,8241648526530492509,50610,trois,NUM,13725032408782032944,50260
111,things,NOUN,3586418546468265269,50610,choses,NOUN,17775586813245600102,50260
112,0,0,0,0,se,PRON,9839690450034771972,50260
113,the,DET,7425985699627899538,50610,sont,AUX,2183785841973629617,50260
114,happened,VERB,1466554851141776122,50610,passées,VERB,16425318984566254801,50260
115,at,ADP,11667289587015813222,50610,en,ADP,14626626061804382878,50260
116,same,ADJ,7488871353255107396,50610,même,ADJ,1130429708572951360,50260
117,time,NOUN,8885804376230376864,50610,temps,NOUN,8980423852226619333,50260
118,.,PUNCT,12646065887601541794,50610,.,PUNCT,12646065887601541794,50260
119,The,DET,5059648917813135842,54156,Le,DET,17405251050291145966,53260
120,pilot,NOUN,731873561573024285,54156,pilote,NOUN,18170607362376890968,53260
121,lines,VERB,9199143519903352027,54156,aligne,VERB,15449585831261883602,53260
122,up,ADP,2199259611705938403,54156,0,0,0,0
123,the,DET,7425985699627899538,54156,l',DET,11055277117081255759,53260
124,plane,NOUN,5571236388997987508,54156,avion,NOUN,14174903638793555291,53260
125,with,ADP,12510949447758279278,54156,avec,ADP,18367549186037839347,53260
126,the,DET,7425985699627899538,54156,la,DET,6804705863737483857,53260
127,Hudson,PROPN,625198844956742346,54156,Hudson,NOUN,625198844956742346,53260
128,River,PROPN,17302008663100670914,54156,rivière,NOUN,18346799697033628895,53260
129,.,PUNCT,12646065887601541794,54156,.,PUNCT,12646065887601541794,53260
130,That,DET,4759254855483594167,58453,En,ADP,11159992760278512227,57260
131,route,NOUN,7354506515832489407,58453,général,NOUN,13183840404311952483,57260
132,0,0,0,0,",",PUNCT,2593208677638477497,57260
133,not,PART,447765159362469301,58453,ce,PRON,5293259605002647980,57260
134,usually,ADV,15226876150295704304,58453,n',ADV,6790753473526118935,57260
135,'s,AUX,16428057658620181782,58453,est,AUX,14619786160612475726,57260
136,0,0,0,0,pas,ADV,162626740300448766,57260
137,the,DET,7425985699627899538,58453,l',DET,11055277117081255759,57260
138,0,0,0,0,itinéraire,VERB,13587802236761752756,57260
139,.,PUNCT,12646065887601541794,58453,.,PUNCT,12646065887601541794,57260
140,(,PUNCT,12638816674900267446,60210,(,PUNCT,12638816674900267446,59260
141,Laughter,PROPN,9911806888783028371,60210,Rires,NOUN,11291050488124262083,59260
142,),PUNCT,3842344029291005339,60210,),PUNCT,3842344029291005339,59260
143,He,PRON,1692983299745037067,61922,Il,PRON,4524258024941853120,61260
144,turns,VERB,12781292760185589181,61922,éteint,VERB,6182462718719818928,61260
145,off,ADP,7039397736629347729,61922,0,0,0,0
146,the,DET,7425985699627899538,61922,les,DET,5902437463952755554,61260
147,engines,NOUN,1046722753708990725,61922,moteurs,NOUN,15698475790985995851,61260
148,.,PUNCT,12646065887601541794,61922,.,PUNCT,12646065887601541794,61260
149,Now,ADV,13923566239961886281,64662,Maintenant,ADV,3411574504808575674,64260
150,",",PUNCT,2593208677638477497,64662,",",PUNCT,2593208677638477497,64260
151,imagine,VERB,11158042576763907092,64662,imaginez,NOUN,16767360629183250212,64260
152,being,AUX,3899131925553995529,64662,être,AUX,198149567613473063,64260
153,in,ADP,3002984154512732771,64662,dans,ADP,6959196919681770914,64260
154,a,DET,11901859001352538922,64662,un,DET,12188161997964598936,64260
155,plane,NOUN,5571236388997987508,64662,avion,NOUN,14174903638793555291,64260
156,with,ADP,12510949447758279278,64662,sans,ADP,9657006580796694207,64260
157,no,DET,13055779130471031426,64662,aucun,DET,12324126461516503768,64260
158,sound,NOUN,1289836513871212815,64662,son,DET,2555790282192608669,64260
159,.,PUNCT,12646065887601541794,64662,.,PUNCT,12646065887601541794,64260
160,And,CCONJ,12172435438170721471,67981,Et,CCONJ,1620920187821177431,67260
161,then,ADV,2630753287402592467,67981,puis,CCONJ,18081945031024637612,67260
162,he,PRON,1655312771067108281,67981,il,PRON,8081183868394845856,67260
163,says,VERB,4123438333428864925,67981,dit,VERB,17081335077687568740,67260
164,three,NUM,8241648526530492509,67981,trois,NUM,13725032408782032944,67260
165,words,NOUN,10289140944597012527,67981,mots,NOUN,11537987008526624219,67260
166,.,PUNCT,12646065887601541794,67981,-,PUNCT,9153284864653046197,67260
167,The,DET,5059648917813135842,70158,les,DET,5902437463952755554,69260
168,three,NUM,8241648526530492509,70158,trois,NUM,13725032408782032944,69260
169,words,NOUN,10289140944597012527,70158,mots,NOUN,11537987008526624219,69260
170,0,0,0,0,les,DET,5902437463952755554,69260
171,most,ADV,11104729984170784471,70158,plus,ADV,2123754640991541914,69260
172,unemotional,ADJ,15425983991388104817,70158,impassibles,ADJ,6207417691874346507,69260
173,0,0,0,0,que,SCONJ,11474801393294414462,69260
174,I,PRON,4690420944186131903,70158,je,PRON,8612506203511071854,69260
175,ever,ADV,6231102377460051108,70158,n',ADV,6790753473526118935,69260
176,'ve,AUX,2989924464908128948,70158,aie,AUX,8872481029621305294,69260
177,0,0,0,0,jamais,ADV,18256579310662257439,69260
178,heard,VERB,12882971233254586938,70158,entendus,VERB,15855120030591262650,69260
179,.,PUNCT,12646065887601541794,70158,.,PUNCT,12646065887601541794,69260
180,He,PRON,1692983299745037067,73015,Il,PRON,4524258024941853120,72260
181,says,VERB,4123438333428864925,73015,dit,VERB,17081335077687568740,72260
182,",",PUNCT,2593208677638477497,73015,:,PUNCT,11532473245541075862,72260
183,"""",PUNCT,15884554869126768810,73015,"""",PUNCT,15884554869126768810,72260
184,Brace,NOUN,6598822910173871355,73015,Préparez,PROPN,9204988140463109324,72260
185,.,PUNCT,12646065887601541794,73015,-,PUNCT,9153284864653046197,72260
186,0,0,0,0,vous,PRON,6151699640482831038,72260
187,for,ADP,16037325823156266367,73015,à,ADP,1840659177240090782,72260
188,0,0,0,0,l',DET,11055277117081255759,72260
189,impact,NOUN,10122832419266696032,73015,impact,NOUN,10122832419266696032,72260
190,"""",PUNCT,15884554869126768810,73015,.,PUNCT,12646065887601541794,72260
191,0,0,0,0,"""",PUNCT,15884554869126768810,72260
192,I,PRON,4690420944186131903,76473,Je,PRON,2628248770713310789,76260
193,did,AUX,13583488448875926965,76473,n',ADV,6790753473526118935,76260
194,n't,PART,2043519015752540944,76473,avais,VERB,11855491821933414153,76260
195,have,AUX,14692702688101715474,76473,plus,ADV,2123754640991541914,76260
196,to,PART,3791531372978436496,76473,besoin,NOUN,12252680556367920533,76260
197,to,ADP,3791531372978436496,76473,de,ADP,11144093025662894627,76260
198,talk,VERB,13939146775466599234,76473,parler,VERB,3955094953687558631,76260
199,0,0,0,0,à,ADP,1840659177240090782,76260
200,the,DET,7425985699627899538,76473,l',DET,11055277117081255759,76260
201,attendant,NOUN,15735830704982672520,76473,agent,NOUN,401,76260
202,anymore,ADV,18185443378917019464,76473,de,ADP,11144093025662894627,76260
203,flight,NOUN,1689162867057392338,76473,bord,NOUN,2769600896877998311,76260
204,.,PUNCT,12646065887601541794,76473,.,PUNCT,12646065887601541794,76260
205,(,PUNCT,12638816674900267446,79114,(,PUNCT,12638816674900267446,78260
206,Laughter,PROPN,9911806888783028371,79114,Rires,NOUN,11291050488124262083,78260
207,),PUNCT,3842344029291005339,79114,),PUNCT,3842344029291005339,78260
208,I,PRON,4690420944186131903,81801,Je,PRON,2628248770713310789,81260
209,could,VERB,7494117911267222209,81801,pouvais,AUX,680683831647888653,81260
210,see,VERB,11925638236994514241,81801,voir,VERB,12819628417946534543,81260
211,in,ADP,3002984154512732771,81801,dans,ADP,6959196919681770914,81260
212,her,DET,4115755726172261197,81801,ses,DET,1588056499098558155,81260
213,eyes,NOUN,17253078544852491660,81801,yeux,NOUN,9357373153046099662,81260
214,",",PUNCT,2593208677638477497,81801,",",PUNCT,2593208677638477497,81260
215,it,PRON,10239237003504588839,81801,0,0,0,0
216,was,AUX,9921686513378912864,81801,0,0,0,0
217,terror,NOUN,11295438066606143553,81801,0,0,0,0
218,.,PUNCT,12646065887601541794,81801,0,0,0,0
219,0,0,0,0,c',PRON,3614287697118523228,83260
220,was,AUX,9921686513378912864,84412,était,AUX,9706033412567555684,83260
221,over,ADV,5456543204961066030,84412,de,ADP,11144093025662894627,83260
222,0,0,0,0,la,DET,6804705863737483857,83260
223,Life,NOUN,9338556196541268974,84412,terreur,NOUN,1261082054817080286,83260
224,.,PUNCT,12646065887601541794,84412,.,PUNCT,12646065887601541794,83260
225,0,0,0,0,La,DET,6239908149323985340,83260
226,0,0,0,0,vie,NOUN,1847880880418315348,83260
227,0,0,0,0,était,AUX,9706033412567555684,83260
228,0,0,0,0,finie,NOUN,10747436866549342731,83260
229,0,0,0,0,.,PUNCT,12646065887601541794,83260
230,I,PRON,4690420944186131903,86260,Je,PRON,2628248770713310789,86260
231,Now,ADV,13923566239961886281,86260,veux,AUX,7883451973128120010,86260
232,want,VERB,7597692042947428029,86260,partager,VERB,8765261129119767485,86260
233,with,ADP,12510949447758279278,86260,avec,ADP,18367549186037839347,86260
234,to,PART,3791531372978436496,86260,vous,PRON,6151699640482831038,86260
235,three,NUM,8241648526530492509,86260,trois,NUM,13725032408782032944,86260
236,things,NOUN,3586418546468265269,86260,choses,NOUN,17775586813245600102,86260
237,you,PRON,7624161793554793053,86260,que,PRON,11474801393294414462,86260
238,I,PRON,4690420944186131903,86260,j',PRON,7275302914444174311,86260
239,share,VERB,8233640825368986631,86260,ai,AUX,4489555979637837711,86260
240,learned,VERB,18386850541258643912,86260,apprises,ADJ,16285664986047972314,86260
241,about,ADP,942632335873952620,86260,sur,ADP,14175982410302701706,86260
242,myself,PRON,2177690308569554941,86260,moi,PRON,3970053486024285833,86260
243,.,PUNCT,12646065887601541794,86260,-,PUNCT,9153284864653046197,86260
244,0,0,0,0,même,ADV,1130429708572951360,86260
245,that,DET,4380130941430378203,86260,ce,DET,5293259605002647980,86260
246,day,NOUN,1608482186128794349,86260,jour,NOUN,15286960681625860412,86260
247,0,0,0,0,-,PUNCT,9153284864653046197,86260
248,0,0,0,0,là,ADV,12844001651356581174,86260
249,0,0,0,0,.,PUNCT,12646065887601541794,86260
250,I,PRON,4690420944186131903,91450,J',PRON,13625533891298606388,91260
251,learned,VERB,18386850541258643912,91450,appris,VERB,3681164449554341013,91260
252,that,SCONJ,4380130941430378203,91450,que,SCONJ,11474801393294414462,91260
253,it,PRON,10239237003504588839,91450,ai,AUX,4489555979637837711,91260
254,all,DET,13409319323822384369,91450,tout,DET,15661096398690594318,91260
255,changes,NOUN,15480839544985997196,91450,change,NOUN,3979101002134440957,91260
256,in,ADP,3002984154512732771,91450,en,ADP,14626626061804382878,91260
257,an,DET,15099054000809333061,91450,un,DET,12188161997964598936,91260
258,instant,NOUN,14663487710683588020,91450,instant,NOUN,14663487710683588020,91260
259,.,PUNCT,12646065887601541794,91450,.,PUNCT,12646065887601541794,91260
260,We,PRON,15667417291854480293,94942,Nous,PRON,5584058749415059490,94260
261,have,AUX,14692702688101715474,94942,avons,VERB,12697074425369119824,94260
262,this,DET,1995909169258310477,94942,cette,DET,13014437646612957149,94260
263,bucket,NOUN,13735620390443611620,94942,longue,ADJ,14658266793052841206,94260
264,list,NOUN,17473201795025412735,94942,liste,NOUN,15220248349092716683,94260
265,",",PUNCT,2593208677638477497,94942,",",PUNCT,2593208677638477497,94260
266,we,PRON,16064069575701507746,96688,nous,PRON,15994519860812886258,96260
267,have,AUX,14692702688101715474,96688,avons,VERB,12697074425369119824,96260
268,these,DET,6459564349623679250,96688,ces,DET,10477575395255680452,96260
269,things,NOUN,3586418546468265269,96688,choses,NOUN,17775586813245600102,96260
270,we,PRON,16064069575701507746,96688,que,PRON,11474801393294414462,96260
271,to,PART,3791531372978436496,96688,nous,PRON,15994519860812886258,96260
272,do,AUX,2158845516055552166,96688,voulons,AUX,7398180759298011643,96260
273,want,VERB,7597692042947428029,96688,faire,VERB,3866958562204505264,96260
274,in,ADP,3002984154512732771,96688,dans,ADP,6959196919681770914,96260
275,0,0,0,0,la,DET,6804705863737483857,96260
276,life,NOUN,16477424308483498569,96688,vie,NOUN,1847880880418315348,96260
277,",",PUNCT,2593208677638477497,96688,",",PUNCT,2593208677638477497,96260
278,and,CCONJ,2283656566040971221,99055,et,CCONJ,13620178847145827813,98260
279,I,PRON,4690420944186131903,99055,j',PRON,7275302914444174311,98260
280,all,DET,13409319323822384369,99055,ai,AUX,4489555979637837711,98260
281,thought,VERB,9169342766156091463,99055,pensé,VERB,13162367130811477636,98260
282,about,ADP,942632335873952620,99055,à,ADP,1840659177240090782,98260
283,wanted,VERB,3439263888874234947,99055,tous,ADJ,9219070020730443276,98260
284,the,DET,7425985699627899538,99055,les,DET,5902437463952755554,98260
285,people,NOUN,7593739049417968140,99055,gens,NOUN,529915263140659624,98260
286,to,ADP,3791531372978436496,99055,vers,ADP,8756464630490101817,98260
287,to,PART,3791531372978436496,99055,qui,PRON,18025162834834030610,98260
288,I,PRON,4690420944186131903,99055,je,PRON,8612506203511071854,98260
289,out,ADP,1696981056005371314,99055,voulais,AUX,4880886859894257291,98260
290,reach,VERB,16043492340495565256,99055,aller,VERB,2268641519549779122,98260
291,that,DET,4380130941430378203,99055,et,CCONJ,13620178847145827813,98260
292,0,0,0,0,que,SCONJ,11474801393294414462,98260
293,I,PRON,4690420944186131903,99055,je,PRON,8612506203511071854,98260
294,n't,PART,2043519015752540944,99055,n',ADV,6790753473526118935,98260
295,did,AUX,13583488448875926965,99055,ai,AUX,4489555979637837711,98260
296,0,0,0,0,pas,ADV,162626740300448766,98260
297,0,0,0,0,vus,SCONJ,1254880683168065780,98260
298,",",PUNCT,2593208677638477497,99055,",",PUNCT,2593208677638477497,98260
299,all,DET,13409319323822384369,102596,toutes,ADJ,8915662839313692968,101260
300,the,DET,7425985699627899538,102596,les,DET,5902437463952755554,101260
301,fences,NOUN,16377496287622500976,102596,barrières,NOUN,11872598296840858604,101260
302,I,PRON,4690420944186131903,102596,que,PRON,11474801393294414462,101260
303,wanted,VERB,3439263888874234947,102596,je,PRON,8612506203511071854,101260
304,to,PART,3791531372978436496,102596,voulais,AUX,4880886859894257291,101260
305,mend,VERB,17968984537041860296,102596,réparer,VERB,4312949856348338000,101260
306,",",PUNCT,2593208677638477497,102596,",",PUNCT,2593208677638477497,101260
307,all,DET,13409319323822384369,104752,toutes,ADJ,8915662839313692968,104260
308,the,DET,7425985699627899538,104752,les,DET,5902437463952755554,104260
309,experiences,NOUN,246720244017836431,104752,expériences,NOUN,6001546909323033195,104260
310,I,PRON,4690420944186131903,104752,que,PRON,11474801393294414462,104260
311,to,PART,3791531372978436496,104752,je,PRON,8612506203511071854,104260
312,have,AUX,14692702688101715474,104752,voulais,AUX,4880886859894257291,104260
313,wanted,VERB,3439263888874234947,104752,avoir,VERB,11059948118366003969,104260
314,and,CCONJ,2283656566040971221,104752,et,CCONJ,13620178847145827813,104260
315,I,PRON,4690420944186131903,104752,je,PRON,8612506203511071854,104260
316,never,ADV,10879546028211794123,104752,n',ADV,6790753473526118935,104260
317,did,AUX,13583488448875926965,104752,ai,AUX,4489555979637837711,104260
318,0,0,0,0,jamais,ADV,18256579310662257439,104260
319,0,0,0,0,eues,ADJ,6052198906266052799,104260
320,.,PUNCT,12646065887601541794,104752,.,PUNCT,12646065887601541794,104260
321,As,SCONJ,4315396256372657493,108523,0,0,0,0
322,I,PRON,4690420944186131903,108523,y,PRON,9409450202036847209,107259
323,thought,VERB,9169342766156091463,108523,repensant,VERB,18156257787565121899,107259
324,about,ADP,942632335873952620,108523,En,ADP,11159992760278512227,107259
325,that,DET,4380130941430378203,108523,0,0,0,0
326,later,ADV,7943840425043720459,108523,tard,ADV,14389559314197213514,107259
327,on,ADV,5640369432778651323,108523,plus,ADV,2123754640991541914,107259
328,",",PUNCT,2593208677638477497,108523,",",PUNCT,2593208677638477497,107259
329,I,PRON,4690420944186131903,110958,j',PRON,7275302914444174311,110260
330,came,VERB,15989513710403574752,110958,trouvé,VERB,13677985760047326498,110260
331,up,ADP,2199259611705938403,110958,ai,AUX,4489555979637837711,110260
332,with,ADP,12510949447758279278,110958,0,0,0,0
333,a,DET,11901859001352538922,110958,un,DET,12188161997964598936,110260
334,saying,NOUN,12123752991424432577,110958,dicton,NOUN,3396007580497239752,110260
335,",",PUNCT,2593208677638477497,110958,",",PUNCT,2593208677638477497,110260
336,0,0,0,0,qui,PRON,18025162834834030610,112260
337,is,AUX,3411606890003347522,112260,est,VERB,14619786160612475726,112260
338,",",PUNCT,2593208677638477497,112260,:,PUNCT,11532473245541075862,112260
339,"""",PUNCT,15884554869126768810,112260,"""",PUNCT,15884554869126768810,112260
340,I,PRON,4690420944186131903,112260,Je,PRON,2628248770713310789,112260
341,collect,VERB,15513504373418547186,112260,collectionne,VERB,5529704623400358390,112260
342,which,DET,7063653163634019529,112260,les,DET,5902437463952755554,112260
343,wines,NOUN,14728730887917253026,112260,mauvais,NOUN,14558773892380755024,112260
344,bad,ADJ,12342627399458421040,112260,vins,ADJ,2345212978647454653,112260
345,"""",PUNCT,15884554869126768810,112260,.,PUNCT,12646065887601541794,112260
346,.,PUNCT,12646065887601541794,112260,"""",PUNCT,15884554869126768810,112260
347,Because,SCONJ,7282171399268585372,115357,Parce,SCONJ,17432049830534389152,115260
348,if,SCONJ,12446819118446800910,115357,que,SCONJ,11474801393294414462,115260
349,0,0,0,0,si,SCONJ,13884469947995795204,115260
350,the,DET,7425985699627899538,115357,le,DET,13361843836202591494,115260
351,wine,NOUN,12917560441128111357,115357,vin,NOUN,462831244940742567,115260
352,is,AUX,3411606890003347522,115357,est,AUX,14619786160612475726,115260
353,ready,ADJ,16376148581985464650,115357,prêt,ADJ,11831612808408588056,115260
354,and,CCONJ,2283656566040971221,115357,et,CCONJ,13620178847145827813,115260
355,is,AUX,3411606890003347522,115357,que,SCONJ,11474801393294414462,115260
356,the,DET,7425985699627899538,115357,la,DET,6804705863737483857,115260
357,person,NOUN,14800503047316267216,115357,personne,NOUN,5160379149065496598,115260
358,'m,AUX,8504683628951808721,115357,est,AUX,14619786160612475726,115260
359,there,ADV,2112642640949226496,115357,là,ADV,12844001651356581174,115260
360,",",PUNCT,2593208677638477497,115357,",",PUNCT,2593208677638477497,115260
361,I,PRON,4690420944186131903,115357,je,PRON,8612506203511071854,115260
362,it,PRON,10239237003504588839,115357,l',PRON,11055277117081255759,115260
363,opening,VERB,13601931380472621188,115357,ouvre,VERB,3950789349281578407,115260
364,.,PUNCT,12646065887601541794,115357,.,PUNCT,12646065887601541794,115260
365,I,PRON,4690420944186131903,118690,Je,PRON,2628248770713310789,118260
366,no,ADV,13055779130471031426,118690,ne,ADV,6065859282030310819,118260
367,want,VERB,7597692042947428029,118690,veux,VERB,7883451973128120010,118260
368,longer,ADV,2041435544530518504,118690,plus,ADV,2123754640991541914,118260
369,to,PART,3791531372978436496,118690,tout,DET,15661096398690594318,118260
370,postpone,VERB,2875251768766617104,118690,remettre,VERB,7428314125259040497,118260
371,in,ADP,3002984154512732771,118690,à,ADP,1840659177240090782,118260
372,anything,PRON,10624292618385541108,118690,plus,ADV,2123754640991541914,118260
373,0,0,0,0,tard,ADV,14389559314197213514,118260
374,0,0,0,0,dans,ADP,6959196919681770914,118260
375,0,0,0,0,la,DET,6804705863737483857,118260
376,life,NOUN,16477424308483498569,118690,vie,NOUN,1847880880418315348,118260
377,.,PUNCT,12646065887601541794,118690,.,PUNCT,12646065887601541794,118260
378,And,CCONJ,12172435438170721471,121932,Et,CCONJ,1620920187821177431,121260
379,that,DET,4380130941430378203,121932,cette,DET,13014437646612957149,121260
380,urgency,NOUN,9120629703021920245,121932,urgence,NOUN,15615099164363262063,121260
