,en,en,en,en,es,es,es,es
672,on,ADP,19.188940048217773,201416,de,ADP,29.655616760253906,201416
673,that,DET,19.023441314697266,201416,cuánto,DET,29.88418960571289,201416
674,how,ADV,22.835195541381836,201416,influyen,VERB,32.987911224365234,201416
675,much,ADJ,22.812726974487305,201416,los,DET,36.272579193115234,201416
676,childhood,NOUN,21.057058334350586,201416,programas,NOUN,34.84804153442383,201416
677,0,0,0.0,0,de,ADP,32.678932189941406,201416
678,0,0,0.0,0,la,DET,32.209224700927734,201416
679,programs,NOUN,20.526952743530273,201416,infancia,NOUN,30.02117347717285,201416
680,early,ADJ,20.257062911987305,201416,temprana,ADJ,34.60212326049805,201416
681,affect,VERB,22.61513328552246,206079,en,ADP,32.936378479003906,206079
682,the,DET,21.306041717529297,206079,los,DET,35.274600982666016,206079
683,attainment,NOUN,18.941076278686523,206079,logros,NOUN,35.310874938964844,206079
684,educational,ADJ,19.427248001098633,206079,educativos,ADJ,35.41891098022461,206079
685,",",PUNCT,22.685495376586914,206079,",",PUNCT,28.739904403686523,206079
686,0,0,0.0,0,en,ADP,32.26143264770508,206079
687,and,CCONJ,24.025375366210938,206079,los,DET,35.37774658203125,206079
688,skills,NOUN,20.59187126159668,206079,salarios,NOUN,34.98273468017578,206079
689,0,0,0.0,0,y,CONJ,34.19959259033203,206079
690,0,0,0.0,0,las,DET,34.54602813720703,206079
691,wages,NOUN,19.773351669311523,206079,habilidades,NOUN,33.06864929199219,206079
692,of,ADP,21.225330352783203,210676,de,ADP,31.918962478637695,210676
693,former,ADJ,19.156492233276367,210676,antiguos,ADJ,35.375701904296875,210676
694,participants,NOUN,20.507108688354492,210676,participantes,NOUN,34.9655647277832,210676
695,in,ADP,21.31194496154785,210676,en,ADP,34.433345794677734,210676
696,preschool,NOUN,19.62644386291504,210676,preescolar,VERB,33.26744079589844,210676
697,0,0,0.0,0,ya,ADV,37.94467544555664,210676
698,as,SCONJ,22.943973541259766,210676,como,SCONJ,35.42919921875,210676
699,adults,NOUN,21.88969612121582,210676,adultos,NOUN,34.05931854248047,210676
700,",",PUNCT,20.977886199951172,210676,",",PUNCT,31.4257755279541,210676
701,you,PRON,23.415699005126953,214185,0,0,0.0,0
702,take,VERB,24.87839126586914,214185,tomen,VERB,32.604740142822266,214185
703,those,DET,21.643400192260742,214185,esos,DET,35.26676559448242,214185
704,known,VERB,21.003013610839844,214185,conocidos,ADJ,34.701446533203125,214185
705,effects,NOUN,21.4057559967041,214185,efectos,NOUN,34.765838623046875,214185
706,",",PUNCT,20.593032836914062,214185,;,PUNCT,29.753864288330078,214185
707,you,PRON,23.37903594970703,216821,en,ADP,32.90875244140625,216821
708,take,VERB,24.867326736450195,216821,tomen,VERB,32.25692367553711,216821
709,how,ADV,23.70661735534668,216821,cuenta,NOUN,32.78052520751953,216821
710,many,ADJ,22.158939361572266,216821,cuántas,ADJ,33.774192810058594,216821
711,of,ADP,22.768888473510742,216821,de,ADP,31.57936668395996,216821
712,those,DET,25.078502655029297,216821,estas,DET,34.088340759277344,216821
713,folks,NOUN,22.647369384765625,216821,personas,NOUN,36.41279602050781,216821
714,will,VERB,25.79534912109375,216821,se,PRON,33.693904876708984,216821
715,be,AUX,25.98978042602539,216821,0,0,0.0,0
716,expected,VERB,21.145862579345703,216821,espera,VERB,32.87635040283203,216821
717,to,PART,22.4127140045166,219509,que,SCONJ,31.929523468017578,219509
718,0,0,0.0,0,sigan,AUX,34.730472564697266,219509
719,stick,VERB,23.076702117919922,219509,viviendo,VERB,35.44819641113281,219509
720,around,ADP,21.4596004486084,219509,en,ADP,34.475730895996094,219509
721,the,DET,21.05992889404297,219509,el,DET,34.78868103027344,219509
722,state,NOUN,17.441640853881836,219509,estado,NOUN,31.935592651367188,219509
723,or,CCONJ,24.911901473999023,219509,o,CONJ,32.62015151977539,219509
724,not,PART,22.2736759185791,219509,en,ADP,30.817487716674805,219509
725,and,CCONJ,22.415836334228516,219509,la,DET,33.7111701965332,219509
726,economy,NOUN,20.278913497924805,219509,economía,NOUN,33.57532501220703,219509
727,local,ADJ,19.96755027770996,219509,local,ADJ,34.39008712768555,219509
728,0,0,0.0,0,y,CONJ,35.26265335083008,219509
729,0,0,0.0,0,que,SCONJ,33.93927764892578,219509
730,out,ADV,19.98258399963379,219509,no,ADV,33.266197204589844,219509
731,0,0,0.0,0,se,PRON,33.07486343383789,219509
732,move,VERB,21.34103012084961,219509,muden,VERB,36.228755950927734,219509
733,0,0,0.0,0,de,ADP,31.43723487854004,219509
734,0,0,0.0,0,ahí,ADV,33.034950256347656,219509
735,",",PUNCT,21.059389114379883,219509,",",PUNCT,31.016477584838867,219509
736,and,CCONJ,20.840309143066406,223210,y,CONJ,33.81795883178711,223210
737,take,VERB,23.571218490600586,223210,tomen,VERB,35.03703689575195,223210
738,you,PRON,24.89736557006836,223210,las,DET,31.266807556152344,223210
739,research,NOUN,20.65216636657715,223210,investigaciones,NOUN,34.95806121826172,223210
740,on,ADP,21.875118255615234,223210,sobre,ADP,33.82423400878906,223210
741,how,ADV,23.590431213378906,223210,la,DET,34.32915496826172,223210
742,much,ADJ,22.311962127685547,223210,cantidad,NOUN,32.03080368041992,223210
743,0,0,0.0,0,de,ADP,31.026914596557617,223210
744,skills,NOUN,20.25356101989746,223210,habilidades,NOUN,33.67716598510742,223210
745,0,0,0.0,0,que,PRON,34.35523223876953,223210
746,will,VERB,24.902982711791992,227030,impulsan,VERB,35.83070373535156,227030
747,drive,ADJ,18.713621139526367,227030,la,DET,32.5316047668457,227030
748,creation,NOUN,20.068317413330078,227030,creación,NOUN,30.71449089050293,227030
749,you,PRON,23.278913497924805,227030,de,ADP,32.316429138183594,227030
750,job,NOUN,20.752582550048828,227030,empleos,NOUN,34.461971282958984,227030
751,",",PUNCT,22.355430603027344,227030,",",PUNCT,31.642854690551758,227030
752,0,0,0.0,0,y,CONJ,33.125606536865234,227030
753,0,0,0.0,0,podrán,AUX,33.9398193359375,227030
754,conclude,VERB,25.130311965942383,227030,concluir,VERB,36.170997619628906,227030
755,",",PUNCT,19.93486785888672,227030,",",PUNCT,30.455808639526367,227030
756,from,ADP,22.264802932739258,230201,a,ADP,34.080406188964844,230201
757,0,0,0.0,0,partir,NOUN,34.63310241699219,230201
758,separate,ADJ,21.230249404907227,230201,de,ADP,33.67242431640625,230201
759,these,DET,20.047033309936523,230201,estas,DET,32.27939987182617,230201
760,three,NUM,22.98777961730957,230201,tres,NUM,36.155433654785156,230201
761,lines,NOUN,22.6495304107666,230201,líneas,NOUN,33.94169998168945,230201
762,research,NOUN,19.759647369384766,230201,separadas,NOUN,31.825305938720703,230201
763,of,ADP,25.748300552368164,230201,de,ADP,29.6825008392334,230201
764,0,0,0.0,0,investigación,NOUN,30.498727798461914,230201
765,",",PUNCT,21.07614517211914,230201,",",PUNCT,30.5908145904541,230201
766,that,SCONJ,18.95667839050293,232244,que,SCONJ,32.5187873840332,232244
767,for,ADP,21.188859939575195,232244,por,ADP,32.737693786621094,232244
768,every,DET,22.492630004882812,232244,cada,DET,36.2103385925293,232244
769,dollar,NOUN,18.593690872192383,232244,dólar,NOUN,32.973846435546875,232244
770,early,ADJ,20.81388282775879,232244,invertido,ADJ,35.41147994995117,232244
771,in,ADP,21.784236907958984,232244,en,ADP,32.63163757324219,232244
772,invested,VERB,22.266788482666016,232244,los,DET,36.0477180480957,232244
773,childhood,NOUN,20.783790588378906,232244,programas,NOUN,34.78798294067383,232244
774,0,0,0.0,0,de,ADP,33.470741271972656,232244
775,programs,NOUN,21.207426071166992,232244,infancia,NOUN,30.918601989746094,232244
776,0,0,0.0,0,temprana,ADJ,34.335933685302734,232244
777,",",PUNCT,21.353925704956055,232244,",",PUNCT,31.499284744262695,232244
778,the,DET,19.170291900634766,236323,el,DET,35.55149841308594,236323
779,capita,NOUN,19.155635833740234,236323,ingreso,NOUN,30.917448043823242,236323
780,per,ADP,21.194536209106445,236323,per,ADP,33.804473876953125,236323
781,earnings,NOUN,21.234573364257812,236323,cápita,NOUN,27.84757423400879,236323
782,of,ADP,25.684341430664062,236323,de,ADP,31.657800674438477,236323
783,0,0,0.0,0,los,DET,34.475608825683594,236323
784,residents,NOUN,21.15041732788086,236323,residentes,NOUN,36.27627182006836,236323
785,0,0,0.0,0,del,ADP,32.86719512939453,236323
786,state,NOUN,23.56525421142578,236323,estado,NOUN,33.44877243041992,236323
787,up,ADP,22.21765899658203,239776,se,PRON,33.65238952636719,239776
788,go,VERB,20.56033706665039,239776,eleva,VERB,34.7036018371582,239776
789,by,ADP,22.59752082824707,239776,en,ADP,32.31608581542969,239776
790,two,NUM,25.01618766784668,239776,2,NUM,35.2652702331543,239776
791,dollars,NOUN,21.143142700195312,239776,dólares,NOUN,35.260169982910156,239776
792,and,CCONJ,24.454771041870117,239776,y,CONJ,33.41436767578125,239776
793,78,NUM,22.1038818359375,239776,78,NUM,31.329191207885742,239776
794,cents,NOUN,21.675920486450195,239776,centavos,NOUN,32.744754791259766,239776
795,",",PUNCT,20.559492111206055,239776,",",PUNCT,31.090450286865234,239776
796,so,ADV,19.291845321655273,242542,así,ADV,36.22423553466797,242542
797,that,DET,19.852453231811523,242542,que,SCONJ,32.713523864746094,242542
798,'s,AUX,21.41707992553711,242542,es,AUX,33.65764236450195,242542
799,a,DET,20.76878547668457,242542,una,DET,34.4052848815918,242542
800,three,NUM,20.81834602355957,242542,3,NUM,33.207828521728516,242542
801,-,PUNCT,21.98968505859375,242542,de,ADP,31.714221954345703,242542
802,to,ADP,22.583219528198242,242542,a,ADP,30.61703109741211,242542
803,-,PUNCT,21.645109176635742,242542,0,0,0.0,0
804,one,NUM,22.478498458862305,242542,1,NUM,30.79237937927246,242542
805,return,NOUN,20.698219299316406,242542,ganancia,NOUN,32.99074172973633,242542
806,.,PUNCT,21.118959426879883,242542,.,PUNCT,33.28472900390625,242542
807,Now,ADV,22.696392059326172,244409,mucho,ADV,36.01968002319336,244409
808,you,PRON,23.26345443725586,244409,0,0,0.0,0
809,can,VERB,23.735210418701172,244409,obtener,VERB,36.637760162353516,244409
810,get,AUX,26.650190353393555,244409,Pueden,AUX,34.28159713745117,244409
811,much,ADV,23.30922508239746,244409,más,ADV,34.770103454589844,244409
812,higher,ADJ,22.691604614257812,244409,elevadas,ADJ,33.9390983581543,244409
813,returns,NOUN,22.671890258789062,244409,ganancias,NOUN,35.06425476074219,244409
814,",",PUNCT,21.196758270263672,244409,",",PUNCT,31.17407989501953,244409
815,of,ADP,19.679563522338867,247442,de,ADP,30.21379852294922,247442
816,up,ADP,20.648059844970703,247442,de,ADP,31.91315460205078,247442
817,to,PART,22.52155876159668,247442,más,ADV,34.919803619384766,247442
818,16-to,NUM,21.29593276977539,247442,16,NUM,31.996084213256836,247442
819,-,PUNCT,19.192415237426758,247442,a,ADP,30.226850509643555,247442
820,one,NUM,18.046117782592773,247442,1,NUM,31.510393142700195,247442
821,",",PUNCT,21.43497657775879,247442,",",PUNCT,30.617910385131836,247442
822,if,SCONJ,22.0210018157959,247442,si,SCONJ,34.08176803588867,247442
823,you,PRON,24.55093002319336,247442,0,0,0.0,0
824,include,VERB,25.202451705932617,247442,incluyen,VERB,34.551639556884766,247442
825,anti,ADJ,21.782550811767578,247442,antidelincuencia,PROPN,30.616655349731445,247442
826,-,ADJ,23.073665618896484,247442,0,0,0.0,0
827,crime,ADJ,22.728334426879883,247442,0,0,0.0,0
828,benefits,NOUN,21.448575973510742,247442,beneficios,NOUN,35.67396926879883,247442
829,",",PUNCT,20.478490829467773,247442,",",PUNCT,29.832469940185547,247442
830,if,SCONJ,22.13747787475586,251516,si,SCONJ,34.845157623291016,251516
831,include,VERB,25.236204147338867,251516,incluyen,VERB,34.346824645996094,251516
832,benefits,NOUN,22.260690689086914,251516,beneficios,NOUN,36.60313415527344,251516
833,you,PRON,23.747350692749023,251516,a,ADP,31.936443328857422,251516
834,former,ADJ,19.298442840576172,251516,antiguos,ADJ,35.67398452758789,251516
835,participants,NOUN,18.464153289794922,251516,alumnos,NOUN,36.48140335083008,251516
836,to,ADP,20.711214065551758,251516,de,ADP,30.184206008911133,251516
837,preschool,ADJ,21.006797790527344,251516,preescolar,VERB,34.185203552246094,251516
838,0,0,0.0,0,que,SCONJ,33.64517593383789,256230
839,who,PRON,22.653003692626953,256230,se,PRON,32.8951416015625,256230
840,other,ADJ,22.567922592163086,256230,hayan,AUX,34.51493453979492,256230
841,move,VERB,22.161102294921875,256230,mudado,VERB,33.756439208984375,256230
842,to,ADP,19.956493377685547,256230,a,ADP,32.21356964111328,256230
843,some,DET,22.662612915039062,256230,otro,DET,32.456485748291016,256230
844,state,NOUN,18.723283767700195,256230,estado,NOUN,33.130149841308594,256230
845,",",PUNCT,21.225271224975586,256230,;,PUNCT,30.969804763793945,256230
846,but,CCONJ,21.718603134155273,258414,pero,CONJ,34.126869201660156,258414
847,there,PRON,23.78108787536621,258414,estos,PRON,32.74625778198242,258414
848,'s,AUX,20.662403106689453,258414,hay,AUX,34.23423385620117,258414
849,a,DET,22.85126304626465,258414,una,DET,34.8726921081543,258414
850,good,ADJ,20.733837127685547,258414,buena,ADJ,35.92230987548828,258414
851,reason,NOUN,21.698074340820312,258414,razón,NOUN,32.77769470214844,258414
852,for,ADP,22.182201385498047,258414,para,ADP,32.953853607177734,258414
853,focusing,VERB,23.304502487182617,258414,centrarse,PROPN,31.91683578491211,258414
854,on,ADP,21.350507736206055,258414,en,ADP,33.33456039428711,258414
855,these,DET,20.15941619873047,258414,0,0,0.0,0
856,three,NUM,21.859148025512695,258414,3,NUM,35.730045318603516,258414
857,dollars,NOUN,20.57134437561035,258414,dólares,NOUN,35.31296157836914,258414
858,this,DET,23.670255661010742,261425,ya,ADV,35.914249420166016,261425
859,because,SCONJ,20.6745548248291,261425,que,SCONJ,31.33816146850586,261425
860,salient,ADJ,20.599435806274414,261425,esto,PRON,33.6630973815918,261425
861,is,AUX,23.29867935180664,261425,es,AUX,33.42180252075195,261425
862,and,CCONJ,23.62956428527832,261425,destacado,VERB,34.759666442871094,261425
863,0,0,0.0,0,e,CONJ,31.9634952545166,261425
864,important,ADJ,20.691621780395508,261425,importante,ADJ,35.004302978515625,261425
865,to,PART,22.36208152770996,263512,para,ADP,34.95280838012695,263512
866,state,NOUN,24.33009910583496,263512,los,DET,34.77460479736328,263512
867,legislators,NOUN,22.218570709228516,263512,legisladores,NOUN,34.75855255126953,263512
868,and,CCONJ,24.179428100585938,263512,de,ADP,31.32742691040039,263512
869,0,0,0.0,0,los,DET,35.97800064086914,263512
870,state,NOUN,20.24294090270996,263512,estados,NOUN,34.56623077392578,263512
871,0,0,0.0,0,y,CONJ,34.70157241821289,263512
872,0,0,0.0,0,los,DET,35.37841033935547,263512
873,makers,NOUN,20.313642501831055,263512,responsables,NOUN,36.506813049316406,263512
874,0,0,0.0,0,de,ADP,31.98756217956543,263512
875,0,0,0.0,0,las,DET,33.86696243286133,263512
876,policy,NOUN,19.861268997192383,263512,políticas,NOUN,37.1209602355957,263512
877,0,0,0.0,0,estatales,ADJ,35.36445236206055,263512
878,",",PUNCT,21.208755493164062,263512,",",PUNCT,31.906787872314453,263512
879,and,CCONJ,20.541902542114258,265802,y,CONJ,33.95017623901367,265802
880,it,PRON,24.204301834106445,265802,que,PRON,34.09811782836914,265802
881,'s,AUX,21.62293815612793,265802,son,AUX,32.872032165527344,265802
882,the,DET,20.91706085205078,265802,los,DET,34.841575622558594,265802
883,states,NOUN,19.87708282470703,265802,estados,NOUN,34.537540435791016,265802
884,that,DET,21.828536987304688,265802,los,DET,31.84124183654785,265802
885,are,AUX,26.646076202392578,265802,0,0,0.0,0
886,going,VERB,24.994522094726562,265802,tendrán,VERB,34.27694320678711,265802
887,to,PART,22.05848503112793,265802,que,SCONJ,31.84617805480957,265802
888,have,AUX,24.527023315429688,265802,0,0,0.0,0
889,to,PART,22.06928062438965,265802,0,0,0.0,0
890,act,VERB,24.888872146606445,265802,actuar,VERB,35.7772102355957,265802
891,.,PUNCT,21.814783096313477,265802,.,PUNCT,33.236698150634766,265802
892,So,CCONJ,18.804546356201172,267946,Así,ADV,35.395267486572266,267946
893,there,PRON,22.469432830810547,267946,que,SCONJ,32.5841178894043,267946
894,is,AUX,21.866249084472656,267946,está,VERB,34.21174240112305,267946
895,this,DET,24.104278564453125,267946,este,DET,36.99050521850586,267946
896,key,ADJ,20.793689727783203,267946,beneficio,NOUN,36.06598663330078,267946
897,benefit,NOUN,21.011972427368164,267946,clave,NOUN,32.540462493896484,267946
898,that,DET,22.514013290405273,267946,que,PRON,33.63947296142578,267946
899,is,AUX,24.463632583618164,267946,es,AUX,35.295719146728516,267946
900,relevant,ADJ,21.24220085144043,267946,relevante,ADJ,36.2332878112793,267946
901,to,PART,21.946535110473633,271245,para,ADP,35.31520080566406,271245
902,state,NOUN,22.270978927612305,271245,los,DET,35.48096466064453,271245
903,policy,NOUN,20.61033821105957,271245,responsables,NOUN,36.48152160644531,271245
904,in,ADP,19.98320198059082,271245,de,ADP,31.948486328125,271245
905,0,0,0.0,0,las,DET,33.83259201049805,271245
906,terms,NOUN,21.865201950073242,271245,políticas,NOUN,37.16400909423828,271245
907,economic,ADJ,21.4345760345459,271245,estatales,ADJ,36.00099563598633,271245
908,of,ADP,24.68744468688965,271245,en,ADP,32.094398498535156,271245
909,development,NOUN,18.72136116027832,271245,términos,NOUN,34.3039436340332,271245
910,0,0,0.0,0,de,ADP,32.254180908203125,271245
911,makers,NOUN,19.95861053466797,271245,desarrollo,NOUN,31.183834075927734,271245
912,0,0,0.0,0,económico,ADJ,35.962318420410156,271245
913,.,PUNCT,21.816213607788086,271245,.,PUNCT,32.089385986328125,271245
914,Now,ADV,23.228973388671875,274494,Bien,ADV,33.2972412109375,274494
915,",",PUNCT,20.767606735229492,274494,",",PUNCT,29.086688995361328,274494
916,one,NUM,20.8970890045166,274494,un,DET,35.898780822753906,274494
917,objection,NOUN,19.377239227294922,274494,reparo,NOUN,33.55978012084961,274494
918,you,PRON,23.350576400756836,274494,que,PRON,31.863008499145508,274494
919,often,ADV,23.893047332763672,274494,comúnmente,ADV,31.910816192626953,274494
920,0,0,0.0,0,se,PRON,31.778308868408203,274494
921,hear,VERB,24.013273239135742,274494,oye,VERB,33.92741012573242,274494
922,",",PUNCT,20.923948287963867,274494,",",PUNCT,29.24138641357422,274494
923,or,CCONJ,21.5577392578125,277912,o,CONJ,33.077266693115234,277912
924,maybe,ADV,22.7774658203125,277912,no,ADV,31.84698486328125,277912
925,you,PRON,24.58635711669922,277912,vez,NOUN,32.46018600463867,277912
926,do,AUX,22.324426651000977,277912,tal,NOUN,33.82416534423828,277912
927,n't,PART,25.50928497314453,277912,la,DET,34.71843719482422,277912
928,hear,VERB,24.4100399017334,277912,oye,VERB,35.767391204833984,277912
929,it,PRON,22.207843780517578,277912,se,PRON,33.5888557434082,277912
930,because,SCONJ,21.145627975463867,277912,porque,SCONJ,38.11500930786133,277912
931,people,NOUN,22.63519287109375,277912,gente,NOUN,33.19968795776367,277912
932,are,AUX,24.21208381652832,277912,es,AUX,34.66972351074219,277912
933,too,ADV,25.006147384643555,277912,muy,ADV,38.7370491027832,277912
934,polite,ADJ,21.030244827270508,277912,educada,ADJ,34.54670715332031,277912
935,to,PART,21.719524383544922,277912,para,ADP,34.562477111816406,277912
936,say,VERB,23.824918746948242,277912,decirlo,PROPN,34.03981399536133,277912
937,it,PRON,22.28118133544922,277912,0,0,0.0,0
938,",",PUNCT,20.71744728088379,277912,",",PUNCT,31.51258659362793,277912
939,is,AUX,19.48240089416504,277912,es,AUX,33.02309799194336,277912
940,",",PUNCT,20.087820053100586,277912,",",PUNCT,29.93067169189453,277912
941,why,ADV,22.151716232299805,282809,¿,PUNCT,28.757911682128906,282809
942,should,VERB,24.255556106567383,282809,Porqué,PROPN,31.179542541503906,282809
943,I,PRON,24.511045455932617,282809,debo,AUX,32.61079406738281,282809
944,pay,VERB,26.100570678710938,282809,pagar,VERB,36.50261688232422,282809
945,more,ADJ,23.045875549316406,282809,más,ADV,37.305198669433594,282809
946,taxes,NOUN,23.133939743041992,282809,impuestos,NOUN,36.830543518066406,282809
947,to,PART,20.736919403076172,287272,para,ADP,36.108192443847656,287272
948,invest,VERB,22.76087188720703,287272,invertir,VERB,37.29450225830078,287272
949,in,ADP,21.73228645324707,287272,en,ADP,32.59885787963867,287272
950,other,ADJ,22.47534942626953,287272,los,DET,36.122802734375,287272
951,people,NOUN,20.99847984313965,287272,niños,NOUN,35.8148193359375,287272
952,'s,PART,24.516536712646484,287272,de,ADP,31.31854248046875,287272
953,0,0,0.0,0,otra,DET,33.86312484741211,287272
954,children,NOUN,21.761905670166016,287272,gente,NOUN,33.647830963134766,287272
955,?,PUNCT,21.43262481689453,287272,?,PUNCT,33.41501998901367,287272
956,'s,AUX,21.19820213317871,291550,¿,PUNCT,30.042911529541016,291550
957,What,PRON,21.073820114135742,291550,Qué,PRON,30.840599060058594,291550
958,it,PRON,23.977006912231445,291550,me,PRON,33.16299057006836,291550
959,in,ADP,19.710681915283203,291550,queda,VERB,34.94878387451172,291550
960,for,ADP,20.26231575012207,291550,a,ADP,31.76734733581543,291550
961,me,PRON,24.50882911682129,291550,mí,PRON,34.655517578125,291550
962,?,PUNCT,21.58692741394043,291550,?,PUNCT,32.885009765625,291550
963,And,CCONJ,19.430978775024414,294044,Y,CONJ,32.527244567871094,294044
964,the,DET,22.006610870361328,294044,el,DET,36.536415100097656,294044
965,trouble,NOUN,20.06678009033203,294044,problema,NOUN,30.87179946899414,294044
966,with,ADP,20.938356399536133,294044,con,ADP,32.604251861572266,294044
967,that,DET,21.257658004760742,294044,este,DET,36.30221939086914,294044
968,objection,NOUN,20.124544143676758,294044,reparo,NOUN,31.54456329345703,294044
969,",",PUNCT,20.857032775878906,294044,",",PUNCT,28.815147399902344,294044
970,it,PRON,24.829904556274414,296323,es,AUX,33.479244232177734,296323
971,0,0,0.0,0,que,SCONJ,34.94591522216797,296323
972,reflects,VERB,25.77452850341797,296323,refleja,VERB,34.589786529541016,296323
973,a,DET,24.403057098388672,296323,una,DET,34.347110748291016,296323
974,total,ADJ,19.367475509643555,296323,total,ADJ,34.1082763671875,296323
975,misunderstanding,NOUN,21.051179885864258,296323,falta,NOUN,33.808048248291016,296323
976,0,0,0.0,0,de,ADP,32.15050506591797,296323
977,0,0,0.0,0,comprensión,NOUN,31.078176498413086,296323
978,of,ADP,19.188051223754883,300325,sobre,ADP,32.03407287597656,300325
979,how,ADV,23.247377395629883,300325,cómo,PRON,35.059078216552734,300325
980,much,ADJ,22.497760772705078,300325,muchas,DET,34.78317642211914,300325
981,economies,NOUN,21.328487396240234,300325,economías,NOUN,34.713130950927734,300325
982,local,ADJ,20.929519653320312,300325,locales,ADJ,36.679447174072266,300325
983,involve,VERB,21.036033630371094,303342,implican,VERB,35.05051040649414,303342
984,0,0,0.0,0,que,SCONJ,31.46239471435547,303342
985,everyone,PRON,20.05802345275879,303342,todas,PRON,33.53034210205078,303342
986,being,AUX,24.841747283935547,303342,son,AUX,32.37800979614258,303342
987,interdependent,ADJ,21.964418411254883,303342,interdependientes,ADJ,35.569602966308594,303342
988,.,PUNCT,21.87930679321289,303342,.,PUNCT,33.451141357421875,303342
989,Specifically,ADV,22.826141357421875,306848,Específicamente,ADV,33.46351623535156,306848
990,",",PUNCT,19.414119720458984,306848,",",PUNCT,31.24532127380371,306848
991,the,DET,21.347396850585938,306848,la,DET,33.47492980957031,306848
992,interdependency,NOUN,19.36376953125,306848,interdependencia,NOUN,31.725479125976562,306848
993,here,ADV,22.07034683227539,306848,aquí,ADV,33.18997573852539,306848
994,is,AUX,22.723237991333008,306848,es,AUX,31.91523551940918,306848
995,",",PUNCT,19.805797576904297,306848,que,SCONJ,33.0119514465332,306848
996,is,AUX,20.590986251831055,306848,0,0,0.0,0
997,that,DET,20.210678100585938,306848,0,0,0.0,0
998,there,PRON,22.074556350708008,310765,se,PRON,32.64854049682617,310765
999,are,AUX,25.475919723510742,310765,desperdician,VERB,37.254764556884766,310765
1000,huge,ADJ,23.67873191833496,310765,gran,ADJ,34.70172882080078,310765
1001,spillovers,NOUN,22.75385284423828,310765,cantidad,NOUN,32.502342224121094,310765
1002,of,ADP,24.461145401000977,310765,de,ADP,31.687744140625,310765
1003,skills,NOUN,23.653377532958984,310765,habilidades,NOUN,31.751541137695312,310765
1004,--,PUNCT,20.068201065063477,310765,",",PUNCT,31.348953247070312,310765
1005,that,SCONJ,20.011978149414062,314298,que,SCONJ,31.295204162597656,314298
1006,when,ADV,23.232341766357422,314298,cuando,SCONJ,34.41012191772461,314298
1007,other,ADJ,22.135547637939453,314298,los,DET,36.09387969970703,314298
1008,people,NOUN,20.203325271606445,314298,niños,NOUN,35.813987731933594,314298
1009,'s,PART,23.483808517456055,314298,de,ADP,31.4478702545166,314298
1010,0,0,0.0,0,otra,DET,33.735294342041016,314298
1011,children,NOUN,24.012676239013672,314298,gente,NOUN,33.729610443115234,314298
1012,get,VERB,25.13121795654297,314298,adquieren,VERB,37.01448440551758,314298
1013,more,ADJ,21.569087982177734,314298,más,ADV,37.11575698852539,314298
1014,skills,NOUN,22.52737045288086,314298,habilidades,NOUN,32.164527893066406,314298
1015,",",PUNCT,19.990219116210938,314298,",",PUNCT,31.95807456970215,314298
1016,that,DET,21.40321922302246,319618,en,ADP,34.450157165527344,319618
1017,actually,ADV,24.29582405090332,319618,realidad,NOUN,34.83484649658203,319618
1018,increases,VERB,25.04066276550293,319618,incrementan,VERB,35.686180114746094,319618
1019,the,DET,22.054645538330078,319618,la,DET,33.686283111572266,319618
1020,prosperity,NOUN,20.205320358276367,319618,prosperidad,NOUN,31.652156829833984,319618
1021,of,ADP,23.480854034423828,319618,de,ADP,31.67222785949707,319618
1022,everyone,PRON,20.540220260620117,319618,todos,PRON,33.365882873535156,319618
1023,",",PUNCT,22.067121505737305,319618,",",PUNCT,29.878026962280273,319618
1024,including,VERB,24.454442977905273,323387,incluyendo,VERB,33.79249572753906,323387
1025,0,0,0.0,0,a,ADP,34.142852783203125,323387
1026,whose,DET,21.498126983642578,323387,la,DET,32.4300422668457,323387
1027,skills,NOUN,25.116859436035156,323387,personas,NOUN,32.60359191894531,323387
1028,do,AUX,23.616336822509766,323387,cuyas,PRON,31.46805191040039,323387
1029,people,NOUN,21.399171829223633,323387,habilidades,NOUN,32.552547454833984,323387
1030,n't,PART,23.117040634155273,323387,no,ADV,35.29456329345703,323387
1031,change,VERB,22.988500595092773,323387,cambian,VERB,35.3156852722168,323387
1032,.,PUNCT,20.1939697265625,323387,.,PUNCT,31.18136978149414,323387
1033,So,ADV,20.079160690307617,326741,Por,ADP,33.94209289550781,326741
1034,example,NOUN,19.513607025146484,326741,ejemplo,NOUN,31.13429832458496,326741
1035,",",PUNCT,22.833362579345703,326741,",",PUNCT,31.45771598815918,326741
1036,numerous,ADJ,19.67962646484375,326741,numerosos,ADJ,35.41749954223633,326741
1037,research,NOUN,19.266590118408203,326741,estudios,NOUN,35.798240661621094,326741
1038,for,ADP,21.39190101623535,326741,de,ADP,31.942203521728516,326741
1039,studies,NOUN,21.24884605407715,326741,investigación,NOUN,31.504716873168945,326741
1040,have,AUX,21.34491729736328,326741,han,AUX,35.108585357666016,326741
1041,shown,VERB,22.49561309814453,326741,mostrado,VERB,34.557456970214844,326741
1042,if,SCONJ,21.842424392700195,329145,que,SCONJ,32.40057373046875,329145
1043,you,PRON,24.49655532836914,329145,si,SCONJ,34.17997741699219,329145
1044,look,VERB,22.80966567993164,329145,miran,VERB,33.222930908203125,329145
1045,at,ADP,22.25369644165039,329145,a,ADP,31.52350425720215,329145
1046,0,0,0.0,0,lo,DET,34.477725982666016,329145
