,0,1,2,3,4,5,6,7
141,propio,DET,1157505832578473597,59330,propre,ADJ,18070621495724971681,59330
142,trabajo,NOUN,1376217758131583815,59330,travail,NOUN,464273237196873268,59330
143,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
144,0,0,0,0,Je,PRON,2628248770713310789,61330
145,Soy,AUX,633139548010732535,61330,suis,AUX,9227762830378992001,61330
146,cirujana,ADJ,12383420147945153796,61330,chirurgien,ADV,2417822064967481685,61330
147,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,61330
148,y,CONJ,9409450202036847209,63330,et,CCONJ,13620178847145827813,63330
149,0,0,0,0,nous,PRON,15994519860812886258,63330
150,los,DET,7307884290799599686,63330,les,DET,5902437463952755554,63330
151,cirujanos,NOUN,14624370663365215550,63330,chirurgiens,NOUN,8831012125283396165,63330
152,hemos,AUX,4219622862681744689,63330,avons,VERB,12697074425369119824,63330
153,siempre,ADV,15391811626801301543,63330,toujours,ADV,8357591564409513531,63330
154,tenido,VERB,14226950906884852717,63330,eu,VERB,4859553437162253712,63330
155,esa,DET,12150002208949237779,65330,cette,DET,13014437646612957149,65330
156,relación,NOUN,17967291044133999135,65330,relation,NOUN,17278969392623387727,65330
157,especial,ADJ,9707885904877270088,65330,particulière,NOUN,6088373634423861219,65330
158,con,ADP,6945313634251781056,65330,avec,ADP,18367549186037839347,65330
159,la,DET,6804705863737483857,65330,la,DET,6804705863737483857,65330
160,luz,NOUN,4390112325035500097,65330,lumière,NOUN,12272752275397693177,65330
161,.,PUNCT,12646065887601541794,65330,.,PUNCT,12646065887601541794,65330
162,Cuando,SCONJ,15264642694225760754,68330,Quand,SCONJ,7762459376893381567,68330
163,0,0,0,0,je,PRON,8612506203511071854,68330
164,hago,VERB,409998428436883496,68330,fais,VERB,17202122439965940944,68330
165,una,DET,1019041181156623609,68330,une,DET,16752500866415647,68330
166,incisión,NOUN,11155935431631478297,68330,incision,NOUN,6123821974998948329,68330
167,del,ADP,14178434899903659559,68330,à,ADP,1840659177240090782,68330
168,dentro,ADV,17028089856492542251,68330,l',DET,11055277117081255759,68330
169,cuerpo,NOUN,12698382914908554617,68330,intérieur,NOUN,8139270573768933766,68330
170,un,DET,12188161997964598936,68330,du,DET,17166863280368009634,68330
171,paciente,NOUN,1189622450413098003,68330,corps,NOUN,8041066274305419141,68330
172,de,ADP,11144093025662894627,68330,d',ADP,18329478872494918915,68330
173,está,AUX,4858725201161983290,68330,un,DET,12188161997964598936,68330
174,0,0,0,0,patient,NOUN,14577208587912523278,68330
175,.,PUNCT,12646065887601541794,68330,",",PUNCT,2593208677638477497,68330
176,0,0,0,0,il,PRON,8081183868394845856,68330
177,0,0,0,0,fait,VERB,303196683033024630,68330
178,oscuro,ADJ,17090664141059562532,68330,noir,ADJ,14214744115178823541,68330
179,",",PUNCT,2593208677638477497,68330,.,PUNCT,12646065887601541794,68330
180,brillante,ADJ,8931932525358590778,72330,Nous,PRON,5584058749415059490,72330
181,Necesitamos,VERB,13933067776049146156,72330,avons,VERB,12697074425369119824,72330
182,luz,NOUN,4390112325035500097,72330,besoin,NOUN,12252680556367920533,72330
183,para,ADP,17491956544424926374,72330,de,ADP,11144093025662894627,72330
184,ver,AUX,16203534885047373824,72330,lumière,NOUN,12272752275397693177,72330
185,0,0,0,0,pour,ADP,4302925298007755726,72330
186,hacemos,VERB,3144093053378516910,72330,voir,VERB,12819628417946534543,72330
187,qué,PRON,2438889091638947136,72330,ce,PRON,5293259605002647980,72330
188,0,0,0,0,que,PRON,11474801393294414462,72330
189,0,0,0,0,nous,PRON,15994519860812886258,72330
190,0,0,0,0,faisons,VERB,6576026863052419368,72330
191,",",PUNCT,2593208677638477497,72330,.,PUNCT,12646065887601541794,72330
192,y,CONJ,9409450202036847209,75330,Et,CCONJ,1620920187821177431,75330
193,es,AUX,10343076919720641053,75330,0,0,0,0
194,por,ADP,18244196334509357400,75330,est,VERB,14619786160612475726,75330
195,esto,PRON,1761747332550045118,75330,c',PRON,3614287697118523228,75330
196,que,SCONJ,11474801393294414462,75330,pourquoi,ADV,10296499511166091654,75330
197,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,75330
198,tradicionalmente,ADV,12451706569850488981,75330,traditionnellement,ADV,12504931837912202703,75330
199,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,75330
200,las,DET,6526950402091386798,78330,les,DET,5902437463952755554,78330
201,cirugías,NOUN,10284744680551858164,78330,chirurgies,NOUN,9727060719318804123,78330
202,siempre,ADV,15391811626801301543,78330,si,SCONJ,13884469947995795204,78330
203,comienzan,VERB,13773794784750809962,78330,commencent,VERB,13566455743332136681,78330
204,tan,ADV,5127631211755802587,78330,tôt,ADV,4831313083960711811,78330
205,temprano,ADV,5500827386601950998,78330,0,0,0,0
206,en,ADP,14626626061804382878,78330,dans,ADP,6959196919681770914,78330
207,la,DET,6804705863737483857,78330,la,DET,6804705863737483857,78330
208,mañana,NOUN,15916546618663248448,78330,matinée,NOUN,5377231654084514229,78330
209,...,PUNCT,10875615029400813363,78330,-,PUNCT,9153284864653046197,78330
210,para,ADP,17491956544424926374,80330,pour,ADP,4302925298007755726,80330
211,aprovechar,VERB,3833628352269060713,80330,profiter,VERB,15895727284124502040,80330
212,la,DET,6804705863737483857,80330,des,DET,6923696665978021163,80330
213,luz,NOUN,4390112325035500097,80330,heures,NOUN,5348081460261744823,80330
214,del,ADP,14178434899903659559,80330,de,ADP,11144093025662894627,80330
215,día,NOUN,10320613927756879670,80330,lumière,NOUN,12272752275397693177,80330
216,0,0,0,0,du,DET,17166863280368009634,80330
217,0,0,0,0,jour,NOUN,15286960681625860412,80330
218,.,PUNCT,12646065887601541794,80330,.,PUNCT,12646065887601541794,80330
219,Y,CONJ,16961793518281001049,82330,Et,CCONJ,1620920187821177431,82330
220,si,SCONJ,13884469947995795204,82330,si,SCONJ,13884469947995795204,82330
221,0,0,0,0,vous,PRON,6151699640482831038,82330
222,miran,VERB,14273102144014529850,82330,regardez,VERB,5659757566831642770,82330
223,0,0,0,0,les,DET,5902437463952755554,82330
224,fotos,NOUN,11000907112420350475,82330,photos,NOUN,1567574632676949174,82330
225,históricas,ADJ,2774872293859895599,82330,historiques,ADJ,3384904332377140839,82330
226,los,DET,7307884290799599686,84330,des,DET,6923696665978021163,84330
227,primeros,ADJ,5275309124033398764,84330,salles,NOUN,6598513808224390799,84330
228,de,ADP,11144093025662894627,84330,d',ADP,18329478872494918915,84330
229,quirófanos,NOUN,2853629500307079586,84330,opération,NOUN,17393670444632069750,84330
230,0,0,0,0,des,DET,6923696665978021163,84330
231,0,0,0,0,débuts,NOUN,6557369324195659708,84330
232,0,0,0,0,",",PUNCT,2593208677638477497,84330
233,estos,PRON,10436838843398290757,86330,elles,PRON,17579632029395769530,86330
234,han,AUX,6645331381689172409,86330,étaient,AUX,11819722117786961778,86330
235,estado,VERB,16787858920008161436,86330,haut,VERB,7695593509034375962,86330
236,en,ADP,14626626061804382878,86330,en,ADP,14626626061804382878,86330
237,lo,DET,12507729120330568444,86330,des,DET,6923696665978021163,86330
238,alto,ADJ,18411866999517628997,86330,0,0,0,0
239,de,ADP,11144093025662894627,86330,0,0,0,0
240,los,DET,7307884290799599686,86330,0,0,0,0
241,edificios,NOUN,14352817617318580916,86330,bâtiments,NOUN,198587995553821176,86330
242,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
243,Por,ADP,623830814368950614,89330,Par,ADP,1753069579298643653,89330
244,ejemplo,NOUN,7343501568198578495,89330,exemple,NOUN,6085141703336254892,89330
245,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
246,esta,PRON,5821559423218928566,89330,voici,VERB,16954810572973842633,89330
247,es,AUX,10343076919720641053,89330,la,DET,6804705863737483857,89330
248,más,ADV,13805553149795463782,89330,plus,ADV,2123754640991541914,89330
249,antigua,ADJ,11539715297852715518,89330,ancienne,ADJ,413530354576756011,89330
250,sala,NOUN,6021669792752707907,89330,salle,NOUN,9188255723464028610,89330
251,de,ADP,11144093025662894627,89330,d',ADP,18329478872494918915,89330
252,cirugía,NOUN,5441884961661798602,89330,opération,NOUN,17393670444632069750,89330
253,la,DET,6804705863737483857,89330,du,DET,17166863280368009634,89330
254,de,ADP,11144093025662894627,89330,monde,NOUN,6271367927324676804,89330
255,Occidente,PROPN,7343655206413289922,89330,occidental,ADJ,11669501557061966293,89330
256,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
257,en,ADP,14626626061804382878,91330,à,ADP,1840659177240090782,91330
258,Londres,PROPN,2965650900503404290,91330,Londres,PROPN,2965650900503404290,91330
259,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
260,donde,SCONJ,15978451798512932743,93330,où,PRON,779685322035147723,93330
261,la,DET,6804705863737483857,93330,la,DET,6804705863737483857,93330
262,sala,NOUN,6021669792752707907,93330,salle,NOUN,9188255723464028610,93330
263,de,ADP,11144093025662894627,93330,d',ADP,18329478872494918915,93330
264,cirugía,NOUN,5441884961661798602,93330,opération,NOUN,17393670444632069750,93330
265,esta,DET,5821559423218928566,95330,est,AUX,14619786160612475726,95330
266,en,ADP,14626626061804382878,95330,en,ADP,14626626061804382878,95330
267,realmente,NOUN,13453105967711789301,95330,fait,NOUN,303196683033024630,95330
268,lo,DET,12507729120330568444,95330,en,ADP,14626626061804382878,95330
269,alto,ADJ,18411866999517628997,95330,haut,NOUN,7695593509034375962,95330
270,de,ADP,11144093025662894627,95330,d',ADP,18329478872494918915,95330
271,la,DET,6804705863737483857,95330,une,DET,16752500866415647,95330
272,iglesia,PROPN,11517100911744481823,95330,église,NOUN,11432629313096428419,95330
273,del,ADP,14178434899903659559,97330,avec,ADP,18367549186037839347,97330
274,la,DET,6804705863737483857,97330,une,DET,16752500866415647,97330
275,luz,NOUN,4390112325035500097,97330,lucarne,NOUN,8650396739959031165,97330
276,0,0,0,0,qui,PRON,18025162834834030610,97330
277,entrándole,VERB,264197073410755598,97330,laisse,VERB,3786912403083699094,97330
278,0,0,0,0,entrer,VERB,10053735905213735868,97330
279,0,0,0,0,la,DET,6804705863737483857,97330
280,cielo,NOUN,3328891157788863988,97330,lumière,NOUN,12272752275397693177,97330
281,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
282,Y,CONJ,16961793518281001049,99330,Et,CCONJ,1620920187821177431,99330
283,esta,PRON,5821559423218928566,99330,puis,CCONJ,18081945031024637612,99330
284,es,AUX,10343076919720641053,99330,voici,VERB,16954810572973842633,99330
285,un,DET,12188161997964598936,99330,une,DET,16752500866415647,99330
286,foto,NOUN,9187341674047688461,99330,image,NOUN,17189192419614801911,99330
287,de,ADP,11144093025662894627,101330,d',ADP,18329478872494918915,101330
288,uno,PRON,8171375619591740969,101330,un,PRON,12188161997964598936,101330
289,de,ADP,11144093025662894627,101330,des,DET,6923696665978021163,101330
290,hospitales,NOUN,3119738128365097060,101330,hôpitaux,NOUN,11065079250380281675,101330
291,los,DET,7307884290799599686,101330,les,DET,5902437463952755554,101330
292,más,ADV,13805553149795463782,101330,plus,ADV,2123754640991541914,101330
293,famosos,ADJ,4619624613413835802,101330,célèbres,ADJ,16844861589518130243,101330
294,de,ADP,11144093025662894627,101330,d',ADP,18329478872494918915,101330
295,EE.UU,PROPN,4956911192552432949,101330,Amérique,PROPN,13791245821130023196,101330
296,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
297,Este,PRON,5783993104369099660,104330,C',PRON,13529430013742482571,104330
298,es,AUX,10343076919720641053,104330,est,AUX,14619786160612475726,104330
299,el,DET,11488171005156075516,104330,le,DET,13361843836202591494,104330
300,Hospital,PROPN,6662682763143539002,104330,Mass,NOUN,3967420991386264654,104330
301,General,PROPN,9422347423360276159,104330,General,PROPN,9422347423360276159,104330
302,de,ADP,11144093025662894627,104330,à,ADP,1840659177240090782,104330
303,Massachusetts,PROPN,16924147529793989136,104330,Boston,PROPN,4866123274559977282,104330
304,",",PUNCT,2593208677638477497,104330,.,PUNCT,12646065887601541794,104330
305,Boston,PROPN,4866123274559977282,104330,0,0,0,0
306,.,PUNCT,12646065887601541794,104330,0,0,0,0
307,saben,VERB,13243200264315159238,106330,Et,CCONJ,1620920187821177431,106330
308,Y,CONJ,16961793518281001049,106330,savez,NOUN,14762060417998677156,106330
309,¿,PUNCT,3095673970880011110,106330,-,PUNCT,9153284864653046197,106330
310,dónde,PRON,6856878951636379398,106330,vous,PRON,6151699640482831038,106330
311,0,0,0,0,où,PRON,779685322035147723,106330
312,0,0,0,0,se,PRON,9839690450034771972,106330
313,está,VERB,4858725201161983290,106330,trouve,VERB,16931746652588953405,106330
314,la,DET,6804705863737483857,106330,la,DET,6804705863737483857,106330
315,cirugía,NOUN,5441884961661798602,106330,salle,NOUN,9188255723464028610,106330
316,de,ADP,11144093025662894627,106330,d',ADP,18329478872494918915,106330
317,sala,NOUN,6021669792752707907,106330,opération,NOUN,17393670444632069750,106330
318,?,PUNCT,8205403955989537350,106330,?,PUNCT,8205403955989537350,106330
319,Aquí,ADV,3729451884872657713,108330,La,DET,6239908149323985340,108330
320,está,VERB,4858725201161983290,108330,voici,VERB,16954810572973842633,108330
321,0,0,0,0,.,PUNCT,12646065887601541794,108330
322,en,ADP,14626626061804382878,110330,en,ADP,14626626061804382878,110330
323,lo,DET,12507729120330568444,110330,du,DET,17166863280368009634,110330
324,alto,ADJ,18411866999517628997,110330,haut,ADJ,7695593509034375962,110330
325,del,ADP,14178434899903659559,110330,0,0,0,0
326,edificio,NOUN,1236389161450566830,110330,bâtiment,NOUN,7681800390487077376,110330
327,de,ADP,11144093025662894627,112330,avec,ADP,18367549186037839347,112330
328,llena,ADJ,7723858974701856670,112330,beaucoup,ADV,9766336526659121080,112330
329,para,ADP,17491956544424926374,112330,de,ADP,11144093025662894627,112330
330,ventanas,NOUN,2205684617572334549,112330,fenêtres,NOUN,15902904886656403568,112330
331,entre,ADP,13518256460832573697,112330,pour,ADP,4302925298007755726,112330
332,que,SCONJ,11474801393294414462,112330,laisser,VERB,17465235806192660832,112330
333,0,0,0,0,passer,VERB,13918616867470230953,112330
334,la,DET,6804705863737483857,112330,la,DET,6804705863737483857,112330
335,luz,NOUN,4390112325035500097,112330,lumière,NOUN,12272752275397693177,112330
336,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,112330
337,actualmente,ADV,10815618193951985395,115330,Ainsi,ADV,5243477440627632695,115330
338,Pero,CONJ,3012608552889114327,115330,de,ADP,11144093025662894627,115330
339,el,DET,11488171005156075516,115330,nos,DET,6968452539944589995,115330
340,quirófano,NOUN,17632768240664095314,115330,jours,NOUN,8912546954998223104,115330
341,en,ADP,14626626061804382878,115330,dans,ADP,6959196919681770914,115330
342,0,0,0,0,la,DET,6804705863737483857,115330
343,0,0,0,0,salle,NOUN,9188255723464028610,115330
344,0,0,0,0,d',ADP,18329478872494918915,115330
345,0,0,0,0,opération,NOUN,17393670444632069750,115330
346,0,0,0,0,",",PUNCT,2593208677638477497,115330
347,0,0,0,0,nous,PRON,15994519860812886258,117330
348,no,ADV,13055779130471031426,117330,n',ADV,6790753473526118935,117330
349,necesitamos,VERB,15994258948504467518,117330,avons,VERB,12697074425369119824,117330
350,más,ADV,13805553149795463782,117330,plus,ADV,2123754640991541914,117330
351,luz,NOUN,4390112325035500097,117330,besoin,NOUN,12252680556367920533,117330
352,solar,ADJ,3825196732376443040,117330,d',ADP,18329478872494918915,117330
353,0,0,0,0,utiliser,VERB,9856880686006139084,117330
354,la,DET,6804705863737483857,117330,la,DET,6804705863737483857,117330
355,0,0,0,0,lumière,NOUN,12272752275397693177,117330
356,0,0,0,0,du,DET,17166863280368009634,117330
357,0,0,0,0,soleil,NOUN,13626377035849705173,117330
358,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,117330
359,Y,CONJ,16961793518281001049,120330,Et,CCONJ,1620920187821177431,120330
360,debido,ADJ,10154870056610226296,120330,parce,SCONJ,3029210411987363175,120330
361,que,SCONJ,11474801393294414462,120330,que,SCONJ,11474801393294414462,120330
362,0,0,0,0,nous,PRON,15994519860812886258,120330
363,no,ADV,13055779130471031426,120330,n',ADV,6790753473526118935,120330
364,necesitamos,VERB,15994258948504467518,120330,avons,VERB,12697074425369119824,120330
365,más,ADV,13805553149795463782,120330,plus,ADV,2123754640991541914,120330
366,luz,NOUN,4390112325035500097,120330,besoin,NOUN,12252680556367920533,120330
367,a,ADP,11901859001352538922,120330,d',ADP,18329478872494918915,120330
368,usar,VERB,10841222263501392999,120330,utiliser,VERB,9856880686006139084,120330
369,la,DET,6804705863737483857,120330,la,DET,6804705863737483857,120330
370,solar,ADJ,3825196732376443040,120330,lumière,NOUN,12272752275397693177,120330
371,0,0,0,0,du,DET,17166863280368009634,120330
372,0,0,0,0,soleil,NOUN,13626377035849705173,120330
373,",",PUNCT,2593208677638477497,120330,",",PUNCT,2593208677638477497,120330
374,0,0,0,0,nous,PRON,15994519860812886258,123330
375,tenemos,VERB,15443725945600917365,123330,avons,VERB,12697074425369119824,123330
376,especiales,ADJ,15934241357041781371,123330,des,DET,6923696665978021163,123330
377,luces,NOUN,615592771817637586,123330,lumières,NOUN,14790863121344592019,123330
378,muy,ADV,16868253375141016776,123330,très,ADV,5241201599711993136,123330
379,0,0,0,0,spécialisées,VERB,4841945055548517459,123330
380,0,0,0,0,qui,PRON,18025162834834030610,125330
381,0,0,0,0,sont,AUX,2183785841973629617,125330
382,hechas,ADJ,13529910884732549310,125330,faites,ADJ,15230793916649183275,125330
