,0,1,2,3,4,5,6,7
97,the,DET,7425985699627899538,36260,el,DET,11488171005156075516,36260
98,side,NOUN,8664790716774201746,36260,lado,NOUN,11663777537566647114,36260
99,right,ADJ,5943797630011647483,36260,derecho,ADJ,8454407007220593911,36260
100,of,ADP,886050111519832510,36260,de,ADP,11144093025662894627,36260
101,my,DET,227504873216781231,36260,mi,DET,8676063341920465065,36260
102,face,NOUN,17395397334214475556,36260,rostro,NOUN,17975204864245031738,36260
103,I,PRON,4690420944186131903,38260,sufrí,PROPN,704747694585146581,38260
104,was,AUX,9921686513378912864,38260,una,DET,1019041181156623609,38260
105,0,0,0,0,fuerte,ADJ,14414081408530881093,38260
106,have,AUX,14692702688101715474,38260,quemadura,NOUN,8987666067552526186,38260
107,so,SCONJ,9781598966686434415,38260,por,ADP,18244196334509357400,38260
108,no,DET,13055779130471031426,38260,lo,DET,12507729120330568444,38260
109,I,PRON,4690420944186131903,38260,que,PRON,11474801393294414462,38260
110,badly,ADV,5651131302020416576,38260,no,ADV,13055779130471031426,38260
111,burned,VERB,11950104842821708101,38260,tengo,VERB,7324164443595346055,38260
112,hair,NOUN,929851204978833960,38260,pelo,NOUN,14596918195622253234,38260
113,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
114,and,CCONJ,2283656566040971221,40260,y,CONJ,9409450202036847209,40260
115,this,DET,1995909169258310477,40260,una,DET,1019041181156623609,40260
116,creates,VERB,6610673652573197085,40260,produce,VERB,11226362163621696944,40260
117,lack,NOUN,15603136679673877931,40260,esto,PRON,1761747332550045118,40260
118,of,ADP,886050111519832510,40260,0,0,0,0
119,symmetry,NOUN,12381148859765724163,40260,asimetría,NOUN,9005655395880056775,40260
120,.,PUNCT,12646065887601541794,40260,0,0,0,0
121,And,CCONJ,12172435438170721471,42260,¿,PUNCT,3095673970880011110,42260
122,what,PRON,5865838185239622912,42260,Y,CONJ,16961793518281001049,42260
123,'s,AUX,16428057658620181782,42260,fue,AUX,6922200418372124953,42260
124,the,DET,7425985699627899538,42260,su,DET,14248009254309298022,42260
125,brilliant,ADJ,15865199394627978720,42260,brillante,ADJ,8931932525358590778,42260
126,idea,NOUN,5566782022517605861,42260,idea,NOUN,5566782022517605861,42260
127,he,PRON,1655312771067108281,42260,cuál,PRON,3783089809848070036,42260
128,had,AUX,12960022596163002503,42260,0,0,0,0
129,?,PUNCT,8205403955989537350,42260,?,PUNCT,8205403955989537350,42260
130,He,PRON,1692983299745037067,44260,0,0,0,0
131,was,AUX,9921686513378912864,44260,0,0,0,0
132,going,VERB,14242014708739787450,44260,Tatuar,VERB,4122152513112486777,44260
133,to,PART,3791531372978436496,44260,0,0,0,0
134,tattoo,VERB,10625646055764345621,44260,0,0,0,0
135,little,ADJ,9778055143417507723,44260,negros,ADJ,2909025852464313285,44260
136,black,ADJ,6088217638129078516,44260,pequeños,ADJ,2935649995898721624,44260
137,dots,NOUN,15420227857436021870,44260,puntos,NOUN,11798553887259849004,44260
138,on,ADP,5640369432778651323,46260,del,ADP,14178434899903659559,46260
139,the,DET,7425985699627899538,46260,0,0,0,0
140,right,ADJ,5943797630011647483,46260,derecho,ADJ,8454407007220593911,46260
141,side,NOUN,8664790716774201746,46260,lado,NOUN,11663777537566647114,46260
142,of,ADP,886050111519832510,46260,de,ADP,11144093025662894627,46260
143,my,DET,227504873216781231,46260,mi,DET,8676063341920465065,46260
144,face,NOUN,17395397334214475556,46260,rostro,NOUN,17975204864245031738,46260
145,and,CCONJ,2283656566040971221,49260,y,CONJ,9409450202036847209,49260
146,make,VERB,9614445426764226664,49260,hacerme,AUX,9074003381424123192,49260
147,me,PRON,18197037023634208128,49260,0,0,0,0
148,look,VERB,16096726548953279178,49260,ver,VERB,16203534885047373824,49260
149,very,ADV,9548244504980166557,49260,muy,ADV,16868253375141016776,49260
150,symmetric,ADJ,4259300754590918635,49260,simétrico,ADJ,8740345852736181668,49260
151,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
152,It,PRON,7859011591137717335,51260,Parecía,AUX,8635674521357778192,51260
153,sounded,VERB,6794529207462523474,51260,pidió,VERB,7899918499379040474,51260
154,interesting,ADJ,10799185252440613029,51260,interesante,ADJ,9712729502449227703,51260
155,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
156,He,PRON,1692983299745037067,51260,Me,PRON,17688641098104964042,51260
157,asked,VERB,16606816274036414542,51260,que,SCONJ,11474801393294414462,51260
158,me,PRON,18197037023634208128,51260,me,PRON,18197037023634208128,51260
159,to,PART,3791531372978436496,51260,0,0,0,0
160,go,VERB,8004577259940138793,51260,afeitara,VERB,11430124377315041539,51260
161,and,CCONJ,2283656566040971221,51260,0,0,0,0
162,shave,VERB,16771886992594619593,51260,0,0,0,0
163,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
164,Let,VERB,16084663469996431762,54260,Dejenme,PROPN,2451207677094830710,54260
165,me,PRON,18197037023634208128,54260,decirles,NOUN,10912070626666102717,54260
166,tell,VERB,63172552626595070,54260,0,0,0,0
167,you,PRON,7624161793554793053,54260,que,PRON,11474801393294414462,54260
168,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
169,this,DET,1995909169258310477,54260,una,DET,1019041181156623609,54260
170,was,AUX,9921686513378912864,54260,era,AUX,7478797442728669872,54260
171,a,DET,11901859001352538922,54260,de,ADP,11144093025662894627,54260
172,strange,ADJ,8371520351987192855,54260,extraña,ADJ,2226842733782683894,54260
173,way,NOUN,6878210874361030284,54260,manera,NOUN,498987833452431579,54260
174,to,PART,3791531372978436496,54260,afeitarse,PROPN,13359316192224163161,54260
175,shave,VERB,16771886992594619593,54260,0,0,0,0
176,",",PUNCT,2593208677638477497,54260,.,PUNCT,12646065887601541794,54260
177,because,SCONJ,16950148841647037698,56260,porque,SCONJ,5757082442330786044,56260
178,I,PRON,4690420944186131903,56260,pensándolo,PROPN,6901916567762478588,56260
179,thought,VERB,9169342766156091463,56260,0,0,0,0
180,about,ADP,942632335873952620,56260,0,0,0,0
181,it,PRON,10239237003504588839,56260,0,0,0,0
182,I,PRON,4690420944186131903,58260,me,PRON,18197037023634208128,58260
183,realized,VERB,17174348204811621716,58260,di,VERB,926329778511176045,58260
184,and,CCONJ,2283656566040971221,58260,cuenta,NOUN,3545150841059450590,58260
185,0,0,0,0,de,ADP,11144093025662894627,58260
186,that,SCONJ,4380130941430378203,58260,que,SCONJ,11474801393294414462,58260
187,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
188,way,NOUN,6878210874361030284,58260,forma,NOUN,16527481731563555432,58260
189,was,AUX,9921686513378912864,58260,en,ADP,14626626061804382878,58260
190,I,PRON,4690420944186131903,58260,que,PRON,11474801393294414462,58260
191,then,ADV,2630753287402592467,58260,me,PRON,18197037023634208128,58260
192,shaving,VERB,12257932465144402736,58260,afeitara,VERB,11430124377315041539,58260
193,0,0,0,0,en,ADP,14626626061804382878,58260
194,0,0,0,0,ese,DET,17080020411610877296,58260
195,0,0,0,0,momento,NOUN,7830912342853916375,58260
196,would,VERB,6992604926141104606,60260,en,ADP,14626626061804382878,60260
197,be,AUX,10382539506755952630,60260,sería,AUX,2327523273576278238,60260
198,the,DET,7425985699627899538,60260,la,DET,6804705863737483857,60260
199,way,NOUN,6878210874361030284,60260,forma,NOUN,16527481731563555432,60260
200,I,PRON,4690420944186131903,60260,que,PRON,11474801393294414462,60260
201,would,VERB,6992604926141104606,60260,me,PRON,18197037023634208128,60260
202,shave,VERB,16771886992594619593,60260,afeitaría,VERB,1775800592589021310,60260
203,for,ADP,16037325823156266367,60260,por,ADP,18244196334509357400,60260
204,the,DET,7425985699627899538,60260,el,DET,11488171005156075516,60260
205,rest,NOUN,10960894369163974213,60260,resto,NOUN,16269702270088081628,60260
206,of,ADP,886050111519832510,60260,de,ADP,11144093025662894627,60260
207,my,DET,227504873216781231,60260,mi,DET,8676063341920465065,60260
208,life,NOUN,16477424308483498569,60260,vida--,PROPN,2202802756632622993,60260
209,--,PUNCT,10501404726543969396,60260,0,0,0,0
210,because,SCONJ,16950148841647037698,62260,porque,SCONJ,5757082442330786044,62260
211,I,PRON,4690420944186131903,62260,0,0,0,0
212,had,AUX,12960022596163002503,62260,debía,AUX,14306224685398379800,62260
213,to,PART,3791531372978436496,62260,0,0,0,0
214,keep,VERB,9099225972875567996,62260,mantener,VERB,12278474588544470356,62260
215,the,DET,7425985699627899538,62260,mismo,DET,12984459046605325283,62260
216,width,NOUN,10403302670468579328,62260,grosor,NOUN,17520912896535770879,62260
217,the,DET,7425985699627899538,62260,el,DET,11488171005156075516,62260
218,same,ADJ,7488871353255107396,62260,0,0,0,0
219,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
220,When,ADV,10109588199364727116,64260,Cuando,SCONJ,15264642694225760754,64260
221,I,PRON,4690420944186131903,64260,0,0,0,0
222,got,VERB,12579384389446384672,64260,volví,VERB,12377895527264357528,64260
223,back,ADV,15255859468896132977,64260,0,0,0,0
224,to,ADP,3791531372978436496,64260,a,ADP,11901859001352538922,64260
225,his,DET,2661093235354845946,64260,su,DET,14248009254309298022,64260
226,office,NOUN,10874922665013127783,64260,oficina,NOUN,3150833895920315306,64260
227,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
228,I,PRON,4690420944186131903,66260,0,0,0,0
229,was,AUX,9921686513378912864,66260,estaba,AUX,14917719296641627475,66260
230,n't,PART,2043519015752540944,66260,0,0,0,0
231,really,ADV,14653600329166397554,66260,no,ADV,13055779130471031426,66260
232,sure,ADJ,2985827712170516640,66260,seguro,ADJ,508416423087927046,66260
233,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
234,I,PRON,4690420944186131903,68260,Le,PRON,17405251050291145966,68260
235,said,VERB,17573686707662795042,68260,dije,VERB,1572286615806740231,68260
236,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
237,"""",PUNCT,15884554869126768810,68260,"""",PUNCT,15884554869126768810,68260
238,Can,VERB,16234874527417875403,68260,¿,PUNCT,3095673970880011110,68260
239,I,PRON,4690420944186131903,68260,Puedo,AUX,3554081368123578128,68260
240,see,VERB,11925638236994514241,68260,ver,VERB,16203534885047373824,68260
241,some,DET,7000492816108906599,68260,alguna,DET,9476533234829010752,68260
242,evidence,NOUN,2990301383317354291,68260,prueba,NOUN,3850530817631491924,68260
243,for,ADP,16037325823156266367,68260,de,ADP,11144093025662894627,68260
244,this,DET,1995909169258310477,68260,esto,PRON,1761747332550045118,68260
245,?,PUNCT,8205403955989537350,68260,?,PUNCT,8205403955989537350,68260
246,"""",PUNCT,15884554869126768810,68260,"""",PUNCT,15884554869126768810,68260
247,So,ADV,3893465145528745987,70260,Y,CONJ,16961793518281001049,70260
248,he,PRON,1655312771067108281,70260,él,PRON,15857385564908023410,70260
249,me,PRON,18197037023634208128,70260,me,PRON,18197037023634208128,70260
250,showed,VERB,8950418246763676919,70260,mostró,VERB,15240253569626616423,70260
251,some,DET,7000492816108906599,70260,algunas,DET,4272547645188157321,70260
252,pictures,NOUN,16002456293610014828,70260,fotos,NOUN,11000907112420350475,70260
253,of,ADP,886050111519832510,72260,de,ADP,11144093025662894627,72260
254,little,ADJ,9778055143417507723,72260,pequeñas,ADJ,4251861159499588959,72260
255,cheeks,NOUN,13256994592655140480,72260,mejillas,NOUN,3758734142322194626,72260
256,with,ADP,12510949447758279278,72260,con,ADP,6945313634251781056,72260
257,little,ADJ,9778055143417507723,72260,pequeños,ADJ,2935649995898721624,72260
258,black,ADJ,6088217638129078516,72260,negros--,PROPN,1970289438321714559,72260
259,dots,NOUN,15420227857436021870,72260,puntos,NOUN,11798553887259849004,72260
260,--,PUNCT,10501404726543969396,72260,0,0,0,0
261,not,PART,447765159362469301,74260,nada,NOUN,6229618345694008059,74260
262,very,ADV,9548244504980166557,74260,muy,ADV,16868253375141016776,74260
263,informative,ADJ,6254947539497916512,74260,informativo,ADJ,5280741931453767410,74260
264,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
265,I,PRON,4690420944186131903,76260,0,0,0,0
266,said,VERB,17573686707662795042,76260,Dije,VERB,13369120618838969787,76260
267,",",PUNCT,2593208677638477497,76260,"""",PUNCT,15884554869126768810,76260
268,"""",PUNCT,15884554869126768810,76260,",",PUNCT,2593208677638477497,76260
269,What,PRON,5931147113347055926,76260,Que,PRON,2550718518613032890,76260
270,happens,VERB,3853570915800888289,76260,ocurrirá,VERB,336570284894911334,76260
271,when,ADV,15807309897752499399,76260,cuando,SCONJ,10847943810515898149,76260
272,I,PRON,4690420944186131903,76260,se,PRON,9839690450034771972,76260
273,grow,VERB,17623831665190758874,76260,envejezca,VERB,13313971644340583879,76260
274,older,ADJ,12398030407389049905,76260,y,CONJ,9409450202036847209,76260
275,and,CCONJ,2283656566040971221,76260,0,0,0,0
276,my,DET,227504873216781231,76260,mi,DET,8676063341920465065,76260
277,hair,NOUN,929851204978833960,76260,pelo,NOUN,14596918195622253234,76260
278,becomes,VERB,1999701435125378550,76260,torne,VERB,3922220761281629903,76260
279,white,ADJ,16857069738040043275,76260,blanco,ADJ,14138155894844682918,76260
280,?,PUNCT,8205403955989537350,76260,?,PUNCT,8205403955989537350,76260
281,would,VERB,6992604926141104606,78260,¿,PUNCT,3095673970880011110,78260
282,What,PRON,5931147113347055926,78260,Qué,PRON,15959444434087193889,78260
283,happen,VERB,193386613490856276,78260,pasará,VERB,5556967618437127008,78260
284,then,ADV,2630753287402592467,78260,entonces,ADV,2260322170557434109,78260
285,?,PUNCT,8205403955989537350,78260,?,PUNCT,8205403955989537350,78260
286,"""",PUNCT,15884554869126768810,78260,"""",PUNCT,15884554869126768810,78260
287,"""",PUNCT,15884554869126768810,80260,"""",PUNCT,15884554869126768810,80260
288,Oh,INTJ,4063327158281494861,80260,Oh,INTJ,4063327158281494861,80260
289,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
290,do,AUX,2158845516055552166,80260,no,ADV,13055779130471031426,80260
291,n't,PART,2043519015752540944,80260,0,0,0,0
292,worry,VERB,7760832780032654484,80260,preocupes,VERB,13139954677458911133,80260
293,about,ADP,942632335873952620,80260,por,ADP,18244196334509357400,80260
294,it,PRON,10239237003504588839,80260,eso,PRON,12716495710533357957,80260
295,",",PUNCT,2593208677638477497,80260,.,PUNCT,12646065887601541794,80260
296,"""",PUNCT,15884554869126768810,80260,"""",PUNCT,15884554869126768810,80260
297,he,PRON,1655312771067108281,80260,te,PRON,4134636374230751265,80260
298,said,VERB,17573686707662795042,80260,dijo,VERB,8367545516374751326,80260
299,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
300,"""",PUNCT,15884554869126768810,82260,"""",PUNCT,15884554869126768810,82260
301,We,PRON,15667417291854480293,82260,0,0,0,0
302,have,AUX,14692702688101715474,82260,podemos,AUX,8521574907144439556,82260
303,lasers,NOUN,4019658516773021440,82260,lasers,PROPN,4019658516773021440,82260
304,;,PUNCT,631425121691394544,82260,;,PUNCT,631425121691394544,82260
305,we,PRON,16064069575701507746,82260,blanquearlo,PROPN,3514261026938628745,82260
306,can,VERB,6635067063807956629,82260,Tenemos,VERB,5367294043555675997,82260
307,whiten,VERB,1365820662984271161,82260,0,0,0,0
308,it,PRON,10239237003504588839,82260,0,0,0,0
309,out,ADP,1696981056005371314,82260,0,0,0,0
310,.,PUNCT,12646065887601541794,82260,"""",PUNCT,15884554869126768810,82260
311,"""",PUNCT,15884554869126768810,82260,.,PUNCT,12646065887601541794,82260
312,But,CCONJ,18004243461113809161,85260,Pero,CONJ,3012608552889114327,85260
313,I,PRON,4690420944186131903,85260,yo,PRON,8387856443177761115,85260
314,was,AUX,9921686513378912864,85260,0,0,0,0
315,still,ADV,5937879255812462177,85260,preocupado,ADJ,15133702778653298603,85260
316,concerned,VERB,14408474211775539142,85260,seguía,VERB,13053754148285929699,85260
317,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
318,so,ADV,9781598966686434415,87260,y,CONJ,9409450202036847209,87260
319,I,PRON,4690420944186131903,87260,le,PRON,13361843836202591494,87260
320,said,VERB,17573686707662795042,87260,dije,VERB,1572286615806740231,87260
321,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
322,"""",PUNCT,15884554869126768810,87260,"""",PUNCT,15884554869126768810,87260
323,You,PRON,4678963469726251353,87260,Sabes,PROPN,12988416968579812051,87260
324,know,VERB,7743033266031195906,87260,0,0,0,0
325,what,PRON,5865838185239622912,87260,no,ADV,13055779130471031426,87260
326,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
327,I,PRON,4690420944186131903,87260,a,ADP,11901859001352538922,87260
328,'m,AUX,8504683628951808721,87260,voy,AUX,17358577988603276780,87260
329,not,PART,447765159362469301,87260,0,0,0,0
330,going,VERB,14242014708739787450,87260,hacerlo,VERB,6668681168260901574,87260
331,to,PART,3791531372978436496,87260,0,0,0,0
332,do,AUX,2158845516055552166,87260,0,0,0,0
333,it,PRON,10239237003504588839,87260,0,0,0,0
334,.,PUNCT,12646065887601541794,87260,"""",PUNCT,15884554869126768810,87260
335,"""",PUNCT,15884554869126768810,87260,.,PUNCT,12646065887601541794,87260
336,And,CCONJ,12172435438170721471,90260,Y,CONJ,16961793518281001049,90260
337,then,ADV,2630753287402592467,90260,entonces,ADV,2260322170557434109,90260
338,0,0,0,0,",",PUNCT,2593208677638477497,90260
339,came,VERB,15989513710403574752,90260,sentí,VERB,7622701912117642290,90260
340,one,NUM,17454115351911680600,90260,uno,PRON,8171375619591740969,90260
341,of,ADP,886050111519832510,90260,de,ADP,11144093025662894627,90260
342,the,DET,7425985699627899538,90260,los,DET,7307884290799599686,90260
343,guilt,NOUN,1530749145062639070,90260,sentimientos,NOUN,8601308861582148101,90260
344,of,ADP,886050111519832510,90260,de,ADP,11144093025662894627,90260
345,trips,NOUN,887548890385444135,90260,culpa,NOUN,4845389194224802753,90260
346,0,0,0,0,mas,PROPN,16473155134315006466,90260
347,biggest,ADJ,4933683410441057641,90260,grandes,ADJ,3923687001980770117,90260
348,0,0,0,0,de,ADP,11144093025662894627,90260
349,my,DET,227504873216781231,90260,mi,DET,8676063341920465065,90260
350,life,NOUN,16477424308483498569,90260,vida,NOUN,16889263832523057820,90260
351,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
352,This,DET,12943039165150086467,94260,Esto,PRON,15115217180518400449,94260
353,is,AUX,3411606890003347522,94260,",",PUNCT,2593208677638477497,94260
354,coming,VERB,17483048438088526599,94260,viniendo,VERB,4776914087938332730,94260
355,from,ADP,7831658034963690409,94260,de,ADP,11144093025662894627,94260
356,a,DET,11901859001352538922,94260,un,DET,12188161997964598936,94260
357,Jewish,ADJ,16792795272306292492,94260,Judío,PROPN,11829274365926321001,94260
358,guy,NOUN,13296119330568554208,94260,muchacho,NOUN,15599697897110062865,94260
359,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
360,all,ADV,13409319323822384369,94260,0,0,0,0
361,right,ADV,5943797630011647483,94260,mucho,ADV,3038928633385455635,94260
362,",",PUNCT,2593208677638477497,94260,0,0,0,0
363,so,CCONJ,9781598966686434415,94260,0,0,0,0
364,that,DET,4380130941430378203,94260,0,0,0,0
365,means,VERB,18281114504200336646,94260,significa,VERB,1145958209919285197,94260
366,a,DET,11901859001352538922,94260,0,0,0,0
367,lot,NOUN,6920515201346452032,94260,0,0,0,0
368,.,PUNCT,12646065887601541794,94260,0,0,0,0
369,(,PUNCT,12638816674900267446,97260,Risas,NOUN,1052418954792767806,97260
370,Laughter,PROPN,9911806888783028371,97260,0,0,0,0
371,),PUNCT,3842344029291005339,97260,.,PUNCT,12646065887601541794,97260
372,And,CCONJ,12172435438170721471,99260,Y,CONJ,16961793518281001049,99260
373,wrong,ADJ,6602569202175044994,99260,el,DET,11488171005156075516,99260
374,he,PRON,1655312771067108281,99260,me,PRON,18197037023634208128,99260
375,said,VERB,17573686707662795042,99260,dice,VERB,14840232511926861974,99260
376,"""",PUNCT,15884554869126768810,99260,",",PUNCT,2593208677638477497,99260
377,",",PUNCT,2593208677638477497,99260,"""",PUNCT,15884554869126768810,99260
378,",",PUNCT,2593208677638477497,99260,¿,PUNCT,3095673970880011110,99260
379,Dan,PROPN,7366035403609292662,99260,Dan,PROPN,7366035403609292662,99260
380,'s,AUX,16428057658620181782,99260,",",PUNCT,2593208677638477497,99260
381,what,PRON,5865838185239622912,99260,qué,PRON,2438889091638947136,99260
382,you,PRON,7624161793554793053,99260,te,PRON,4134636374230751265,99260
