,0,1,2,3,4,5,6,7
64,gente,NOUN,11998830313806299131,45000,fais,NOUN,17202122439965940944,45000
65,que,SCONJ,11474801393294414462,45000,parce,SCONJ,3029210411987363175,45000
66,creo,VERB,16439760446226872124,45000,que,SCONJ,11474801393294414462,45000
67,mucho,ADV,3038928633385455635,45000,je,PRON,8612506203511071854,45000
68,tiene,VERB,12773169655925470509,45000,pense,VERB,12846231688416634999,45000
69,que,SCONJ,11474801393294414462,49000,que,SCONJ,11474801393294414462,45000
70,la,DET,6804705863737483857,49000,les,DET,5902437463952755554,45000
71,común,NOUN,4500350802469696520,45000,gens,NOUN,529915263140659624,45000
72,es,AUX,10343076919720641053,49000,ont,AUX,4980175405888007940,45000
73,muy,ADV,16868253375141016776,49000,beaucoup,ADV,9766336526659121080,45000
74,en,ADP,14626626061804382878,45000,en,ADP,14626626061804382878,45000
75,similar,ADJ,18166476740537071113,49000,commun,ADJ,7152099003194848761,45000
76,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,45000
77,",",PUNCT,2593208677638477497,49000,Je,PRON,2628248770713310789,49000
78,Pienso,VERB,7236859206648764908,49000,pense,VERB,12846231688416634999,49000
79,que,SCONJ,11474801393294414462,51000,que,SCONJ,11474801393294414462,49000
80,pero,CONJ,4949779210556390094,51000,les,DET,5902437463952755554,49000
81,gente,NOUN,11998830313806299131,49000,gens,NOUN,529915263140659624,49000
82,nos,PRON,6968452539944589995,51000,se,PRON,9839690450034771972,49000
83,pienso,VERB,4173452786608630139,51000,ressemblent,VERB,17142760966954283898,49000
84,también,ADV,18236539777431520510,51000,beaucoup,ADV,9766336526659121080,49000
85,.,PUNCT,12646065887601541794,51000,",",PUNCT,2593208677638477497,49000
86,trabajo,NOUN,1376217758131583815,51000,mais,CCONJ,3927803321315481089,51000
87,verlo,PROPN,1176861404880022810,51000,je,PRON,8612506203511071854,51000
88,cuesta,VERB,16492308631314194722,51000,pense,VERB,12846231688416634999,51000
89,Y,CONJ,16961793518281001049,54000,aussi,ADV,10514909888095890428,51000
90,cuando,SCONJ,10847943810515898149,54000,que,SCONJ,11474801393294414462,51000
91,",",PUNCT,2593208677638477497,54000,nous,PRON,15994519860812886258,51000
92,echo,VERB,3713484765634522020,54000,avons,VERB,12697074425369119824,51000
93,un,DET,12188161997964598936,54000,du,DET,17166863280368009634,51000
94,vistazo,NOUN,2258635780421296865,54000,mal,NOUN,17891639207125098893,51000
95,al,ADP,8222700718889469974,54000,à,ADP,1840659177240090782,51000
96,muchos,DET,7702622741710148740,54000,le,DET,13361843836202591494,51000
97,veo,VERB,8030303041022474943,54000,voir,VERB,12819628417946534543,51000
98,mundo,NOUN,4571220300153094564,54000,.,PUNCT,12646065887601541794,51000
99,huecos,NOUN,12969984181050254668,54000,Vous,PRON,4939484282041169227,54000
100,creo,VERB,16439760446226872124,57000,savez,VERB,14762060417998677156,54000
101,",",PUNCT,2593208677638477497,54000,",",PUNCT,2593208677638477497,54000
102,que,SCONJ,11474801393294414462,57000,lorsque,SCONJ,4657206681427371241,54000
103,todos,PRON,5361417614589746890,57000,je,PRON,8612506203511071854,54000
104,vemos,VERB,12055921169188878450,57000,regarde,VERB,9650604661890190052,54000
105,y,CONJ,9409450202036847209,57000,tout,ADV,15661096398690594318,54000
106,muchos,DET,7702622741710148740,57000,autour,ADV,8292906853484924065,54000
107,huecos,NOUN,12969984181050254668,57000,de,ADP,11144093025662894627,54000
108,ellos,PRON,4156363711017915908,59000,moi,PRON,3970053486024285833,54000
109,.,PUNCT,12646065887601541794,57000,",",PUNCT,2593208677638477497,54000
110,nos,PRON,6968452539944589995,59000,je,PRON,8612506203511071854,54000
111,Hay,AUX,5266732711504564964,62000,vois,AUX,14854072234403692671,54000
112,Y,CONJ,16961793518281001049,59000,beaucoup,ADV,9766336526659121080,54000
113,en,ADP,14626626061804382878,62000,de,ADP,11144093025662894627,54000
114,huecos,NOUN,12969984181050254668,62000,différences,NOUN,4181672699816860345,54000
115,.,PUNCT,12646065887601541794,59000,",",PUNCT,2593208677638477497,54000
116,lenguaje,NOUN,10460330842317540589,62000,et,CCONJ,13620178847145827813,57000
117,el,DET,11488171005156075516,62000,je,PRON,8612506203511071854,57000
118,definen,VERB,3598121297291345172,59000,pense,VERB,12846231688416634999,57000
119,",",PUNCT,2593208677638477497,62000,que,SCONJ,11474801393294414462,57000
120,hay,AUX,7335652051276811590,64000,nous,PRON,15994519860812886258,57000
121,huecos,NOUN,12969984181050254668,64000,voyons,VERB,4394757034670856083,57000
122,étnico,ADJ,7252854789139517563,64000,tous,PRON,9219070020730443276,57000
123,el,DET,11488171005156075516,64000,beaucoup,ADV,9766336526659121080,57000
124,en,ADP,14626626061804382878,64000,de,ADP,11144093025662894627,57000
125,origen,NOUN,17760418922363813801,64000,différences,NOUN,4181672699816860345,57000
126,",",PUNCT,2593208677638477497,64000,.,PUNCT,12646065887601541794,57000
127,racial,ADJ,9095968958430269659,64000,Nous,PRON,5584058749415059490,59000
128,y,CONJ,9409450202036847209,64000,nous,PRON,15994519860812886258,59000
129,existen,VERB,16291302215330005358,64000,définissons,VERB,13908101515955033511,59000
130,en,ADP,14626626061804382878,64000,par,ADP,11560817535472117264,59000
131,la,DET,6804705863737483857,64000,nos,DET,6968452539944589995,59000
132,edad,NOUN,5172566164835187494,64000,différences,NOUN,4181672699816860345,59000
133,",",PUNCT,2593208677638477497,64000,.,PUNCT,12646065887601541794,59000
134,en,ADP,14626626061804382878,68000,Vous,PRON,4939484282041169227,62000
135,materia,NOUN,17398486339380995742,68000,savez,VERB,14762060417998677156,62000
136,de,ADP,11144093025662894627,68000,",",PUNCT,2593208677638477497,62000
137,género,NOUN,2415695237220640891,68000,il,PRON,8081183868394845856,62000
138,y,CONJ,9409450202036847209,68000,y,PRON,9409450202036847209,62000
139,existen,VERB,16291302215330005358,73000,a,VERB,11901859001352538922,62000
140,de,ADP,11144093025662894627,68000,des,DET,6923696665978021163,62000
141,sexualidad,NOUN,4650240419199702706,68000,différences,NOUN,4181672699816860345,62000
142,en,ADP,14626626061804382878,73000,linguistiques,ADJ,16865116679139149175,62000
143,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,62000
144,la,DET,6804705863737483857,73000,des,DET,6923696665978021163,64000
145,riqueza,NOUN,9260362520711906873,73000,différences,NOUN,4181672699816860345,64000
146,y,CONJ,9409450202036847209,73000,ethniques,ADJ,15674313683130356593,64000
147,en,ADP,14626626061804382878,73000,et,CCONJ,13620178847145827813,64000
148,existen,VERB,16291302215330005358,73000,raciales,ADJ,9372743569938345222,64000
149,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,64000
150,el,DET,11488171005156075516,73000,des,DET,6923696665978021163,64000
151,dinero,NOUN,13356274629815975018,73000,différences,NOUN,4181672699816860345,64000
152,en,ADP,14626626061804382878,73000,d',ADP,18329478872494918915,64000
153,educación,NOUN,16877568493169718318,73000,âge,NOUN,17763632480819941238,64000
154,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,64000
155,la,DET,6804705863737483857,73000,des,DET,6923696665978021163,68000
156,Y,CONJ,16961793518281001049,78000,différences,NOUN,4181672699816860345,68000
157,todos,DET,5361417614589746890,78000,de,ADP,11144093025662894627,68000
158,tenemos,VERB,15443725945600917365,78000,sexe,NOUN,16964683430120879853,68000
159,",",PUNCT,2593208677638477497,78000,",",PUNCT,2593208677638477497,68000
160,estos,DET,10436838843398290757,78000,des,DET,6923696665978021163,68000
161,huecos,NOUN,12969984181050254668,78000,différences,NOUN,4181672699816860345,68000
162,y,CONJ,9409450202036847209,78000,d',ADP,18329478872494918915,68000
163,creo,VERB,16439760446226872124,78000,orientation,NOUN,4970042866437960098,68000
164,que,SCONJ,11474801393294414462,78000,sexuelle,ADJ,16167322839630034039,68000
165,nos,PRON,6968452539944589995,78000,",",PUNCT,2593208677638477497,68000
166,estos,DET,10436838843398290757,78000,des,DET,6923696665978021163,73000
167,huecos,NOUN,12969984181050254668,78000,différences,NOUN,4181672699816860345,73000
168,gustan,VERB,1218652744987480078,78000,de,ADP,11144093025662894627,73000
169,porque,SCONJ,5757082442330786044,82000,richesse,NOUN,713851374973203376,73000
170,nos,PRON,6968452539944589995,82000,",",PUNCT,2593208677638477497,73000
171,hacen,AUX,13940557011682758216,82000,des,DET,6923696665978021163,73000
172,sentir,VERB,12042328409217450910,82000,différences,NOUN,4181672699816860345,73000
173,con,ADP,6945313634251781056,82000,d',ADP,18329478872494918915,73000
174,que,SCONJ,11474801393294414462,82000,éducation,NOUN,7995707205476215728,73000
175,",",PUNCT,2593208677638477497,82000,",",PUNCT,2593208677638477497,73000
176,nos,PRON,6968452539944589995,82000,Vous,PRON,4939484282041169227,78000
177,identificamos,VERB,15608105150692038015,82000,savez,VERB,14762060417998677156,78000
178,.,PUNCT,12646065887601541794,85000,",",PUNCT,2593208677638477497,78000
179,algo,PRON,16528986040643271495,82000,nous,PRON,15994519860812886258,78000
180,con,ADP,6945313634251781056,85000,avons,AUX,12697074425369119824,78000
181,pequeña,ADJ,6127018088006926260,85000,tous,ADJ,9219070020730443276,78000
182,una,DET,1019041181156623609,85000,ces,DET,10477575395255680452,78000
183,comunidad,NOUN,15406692925048320436,85000,différences,NOUN,4181672699816860345,78000
184,Pero,CONJ,3012608552889114327,86000,et,CCONJ,13620178847145827813,78000
185,en,ADP,14626626061804382878,86000,je,PRON,8612506203511071854,78000
186,creo,VERB,16439760446226872124,86000,pense,VERB,12846231688416634999,78000
187,que,SCONJ,11474801393294414462,86000,que,SCONJ,11474801393294414462,78000
188,realidad,NOUN,17066760827497583576,86000,nous,PRON,15994519860812886258,78000
189,a,ADP,11901859001352538922,86000,aimons,VERB,18393046220199380188,78000
190,nuestros,DET,8277433627748971173,86000,nos,DET,6968452539944589995,78000
191,pesar,NOUN,16566117842302738968,86000,différences,NOUN,4181672699816860345,78000
192,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,78000
193,huecos,NOUN,12969984181050254668,86000,parce,SCONJ,3029210411987363175,82000
194,que,SCONJ,11474801393294414462,89000,qu',SCONJ,13574260379477198189,82000
195,",",PUNCT,2593208677638477497,86000,elles,PRON,17579632029395769530,82000
196,Y,CONJ,16961793518281001049,89000,nous,PRON,15994519860812886258,82000
197,pienso,VERB,4173452786608630139,89000,font,VERB,6570418013318078118,82000
198,que,PRON,11474801393294414462,89000,nous,PRON,15994519860812886258,82000
199,tenemos,VERB,15443725945600917365,89000,identifier,VERB,15366096938333403909,82000
200,de,ADP,11144093025662894627,86000,à,ADP,1840659177240090782,82000
201,una,DET,1019041181156623609,89000,quelque,DET,12166229204512560195,82000
202,cosa,NOUN,11934660320765595756,89000,chose,NOUN,16094856241113769018,82000
203,común,NOUN,4500350802469696520,89000,",",PUNCT,2593208677638477497,82000
204,en,ADP,14626626061804382878,89000,à,ADP,1840659177240090782,85000
205,una,DET,1019041181156623609,89000,une,DET,16752500866415647,85000
206,profunda,ADJ,9918900483300055772,89000,petite,ADJ,11038683268322560846,85000
207,necesidad,NOUN,3279096466215890166,89000,communauté,NOUN,11232955488055838349,85000
208,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,85000
209,es,AUX,10343076919720641053,89000,Mais,CCONJ,3985832202445185970,86000
210,expresarnos,NOUN,17391685299441053137,95000,je,PRON,8612506203511071854,86000
211,Pienso,VERB,7236859206648764908,96000,pense,VERB,12846231688416634999,86000
212,que,SCONJ,11474801393294414462,96000,qu',SCONJ,13574260379477198189,86000
213,de,ADP,11144093025662894627,95000,en,ADP,14626626061804382878,86000
214,deseo,NOUN,11076811174860721188,96000,réalité,NOUN,6836198764758120299,86000
215,es,AUX,10343076919720641053,96000,",",PUNCT,2593208677638477497,86000
216,humano,ADJ,16254400061246890350,96000,malgré,ADP,3110453801525002281,86000
217,un,DET,12188161997964598936,96000,nos,DET,6968452539944589995,86000
218,muy,ADV,16868253375141016776,96000,différences,NOUN,4181672699816860345,86000
219,.,PUNCT,12646065887601541794,96000,",",PUNCT,2593208677638477497,86000
220,antiguo,ADJ,6508240642313200827,96000,Et,CCONJ,1620920187821177431,89000
221,No,ADV,9692231336188541085,96000,je,PRON,8612506203511071854,89000
222,es,AUX,10343076919720641053,96000,pense,VERB,12846231688416634999,89000
223,nuevo,ADJ,18164165726872120377,96000,que,SCONJ,11474801393294414462,89000
224,nada,PRON,6229618345694008059,96000,ce,PRON,5293259605002647980,89000
225,el,DET,11488171005156075516,102000,que,PRON,11474801393294414462,89000
226,Pero,CONJ,3012608552889114327,102000,nous,PRON,15994519860812886258,89000
227,asunto,NOUN,16698029997884555855,102000,avons,AUX,12697074425369119824,89000
228,de,ADP,11144093025662894627,102000,en,ADP,14626626061804382878,89000
229,personal,ADJ,861244163374911113,102000,commun,ADJ,7152099003194848761,89000
230,.,PUNCT,12646065887601541794,96000,",",PUNCT,2593208677638477497,89000
231,expresión,NOUN,15829557509946484247,102000,c',PRON,3614287697118523228,95000
232,es,AUX,10343076919720641053,103000,est,AUX,14619786160612475726,95000
233,la,DET,6804705863737483857,102000,un,DET,12188161997964598936,95000
234,tradición,NOUN,13392801694596798035,103000,besoin,NOUN,12252680556367920533,95000
235,que,SCONJ,11474801393294414462,103000,très,ADV,5241201599711993136,95000
236,ha,AUX,8521863001484601166,103000,profond,ADJ,8315552452229231621,95000
237,por,ADP,18244196334509357400,103000,de,ADP,11144093025662894627,95000
238,un,DET,12188161997964598936,103000,nous,PRON,15994519860812886258,95000
239,existido,VERB,16404034684487900888,103000,exprimer,VERB,413334388401634793,95000
240,desequilibrio,NOUN,7869066908376442371,103000,.,PUNCT,12646065887601541794,95000
241,entre,ADP,13518256460832573697,105000,Je,PRON,2628248770713310789,96000
242,tenemos,VERB,15443725945600917365,105000,pense,VERB,12846231688416634999,96000
243,deseo,NOUN,11076811174860721188,105000,que,SCONJ,11474801393294414462,96000
244,que,PRON,11474801393294414462,105000,c',PRON,3614287697118523228,96000
245,para,ADP,17491956544424926374,105000,est,AUX,14619786160612475726,96000
246,el,DET,11488171005156075516,105000,un,DET,12188161997964598936,96000
247,expresarnos,NOUN,17391685299441053137,105000,désir,NOUN,6606187562211983662,96000
248,que,SCONJ,11474801393294414462,108000,très,ADV,5241201599711993136,96000
249,dispuestos,ADJ,7141331852063988908,108000,ancien,ADJ,8628635457460062566,96000
250,a,ADP,11901859001352538922,108000,.,PUNCT,12646065887601541794,96000
251,nosotros,PRON,8669422429569711216,108000,Ce,PRON,10217257574287006157,96000
252,estar,VERB,6576417655588717493,108000,n',ADV,6790753473526118935,96000
253,están,AUX,9329291831938041508,108000,est,AUX,14619786160612475726,96000
254,y,CONJ,9409450202036847209,108000,pas,ADV,162626740300448766,96000
255,escucharnos,ADJ,7631348084811947697,108000,nouveau,ADJ,118291236760038600,96000
256,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,96000
257,(,PUNCT,12638816674900267446,112000,Mais,CCONJ,3985832202445185970,102000
258,con,ADP,6945313634251781056,108000,en,ADP,14626626061804382878,102000
259,Risas,PROPN,1052418954792767806,112000,ce,PRON,5293259605002647980,102000
260,Esto,PRON,15115217180518400449,114000,qui,PRON,18025162834834030610,102000
261,),PUNCT,3842344029291005339,112000,concerne,VERB,5267728253563140123,102000
262,tampoco,ADV,15175146558019419095,114000,l',DET,11055277117081255759,102000
263,es,AUX,10343076919720641053,114000,expression,NOUN,12590344855411942135,102000
264,Desde,ADP,5580578447996358928,116000,de,ADP,11144093025662894627,102000
265,nuevo,ADJ,18164165726872120377,114000,soi,PROPN,6342410082229220966,102000
266,.,PUNCT,12646065887601541794,114000,",",PUNCT,2593208677638477497,102000
267,nada,PRON,6229618345694008059,114000,il,PRON,8081183868394845856,103000
268,los,DET,7307884290799599686,116000,y,PRON,9409450202036847209,103000
269,albores,NOUN,16600965552209249432,116000,a,VERB,11901859001352538922,103000
270,humana,ADJ,11527463316918056558,116000,toujours,ADV,8357591564409513531,103000
271,intentado,VERB,6877560330879055085,116000,eu,VERB,4859553437162253712,103000
272,la,DET,6804705863737483857,116000,ce,DET,5293259605002647980,103000
273,historia,NOUN,1358726833428160876,116000,déséquilibre,NOUN,1325918851981397711,103000
274,de,ADP,11144093025662894627,116000,entre,ADP,13518256460832573697,105000
275,este,DET,15654890294676217493,116000,le,DET,13361843836202591494,105000
276,desequilibrio,NOUN,7869066908376442371,116000,désir,NOUN,6606187562211983662,105000
277,hemos,AUX,4219622862681744689,116000,que,PRON,11474801393294414462,105000
278,",",PUNCT,2593208677638477497,116000,nous,PRON,15994519860812886258,105000
279,rectificar,VERB,8828919955154465623,116000,avons,VERB,12697074425369119824,105000
280,creando,VERB,457392111117478152,119000,de,ADP,11144093025662894627,105000
281,arte,NOUN,4103457093953722605,119000,nous,PRON,15994519860812886258,105000
282,escribiendo,VERB,11927150492867919985,119000,exprimer,VERB,413334388401634793,105000
283,",",PUNCT,2593208677638477497,119000,qui,PRON,18025162834834030610,108000
284,poemas,NOUN,16865391054980330822,119000,sont,AUX,2183785841973629617,108000
285,editoriales,ADJ,3727303375685328530,123000,prêts,ADJ,1660708252701408225,108000
286,",",PUNCT,2593208677638477497,119000,à,ADP,1840659177240090782,108000
287,canciones,NOUN,16916350418617170093,119000,être,AUX,198149567613473063,108000
288,cantando,VERB,11104895248904923690,119000,là,ADV,12844001651356581174,108000
289,guiones,NOUN,17339642736354667648,123000,et,CCONJ,13620178847145827813,108000
290,a,ADP,11901859001352538922,123000,à,ADP,1840659177240090782,108000
291,escribiendo,VERB,11927150492867919985,123000,écouter,VERB,13765872690323720769,108000
292,y,CONJ,9409450202036847209,123000,.,PUNCT,12646065887601541794,108000
293,",",PUNCT,2593208677638477497,119000,(,PUNCT,12638816674900267446,112000
294,enviándolos,NOUN,12541129441010855860,123000,Rires,NOUN,11291050488124262083,112000
295,",",PUNCT,2593208677638477497,123000,),PUNCT,3842344029291005339,112000
296,algún,DET,6259029762431868556,123000,Ça,INTJ,12254914351435074317,114000
297,periódico,NOUN,14161566460495361650,123000,aussi,ADV,10514909888095890428,114000
298,.,PUNCT,12646065887601541794,126000,",",PUNCT,2593208677638477497,114000
299,Esto,PRON,15115217180518400449,126000,ce,PRON,5293259605002647980,114000
300,chismeando,VERB,212472065415118252,126000,n',ADV,6790753473526118935,114000
301,es,AUX,10343076919720641053,126000,est,AUX,14619786160612475726,114000
302,no,ADV,13055779130471031426,126000,pas,ADV,162626740300448766,114000
303,nuevo,ADJ,18164165726872120377,126000,nouveau,ADJ,118291236760038600,114000
304,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,114000
305,con,ADP,6945313634251781056,126000,Depuis,ADP,9794724394624720893,116000
306,nada,PRON,6229618345694008059,126000,l',DET,11055277117081255759,116000
307,amigos,NOUN,169651830304747950,126000,aube,NOUN,2489709584474444522,116000
308,de,ADP,11144093025662894627,128000,de,ADP,11144093025662894627,116000
309,estas,DET,16010204526465958382,128000,l',DET,11055277117081255759,116000
310,actividades,NOUN,2678842923972783789,128000,histoire,NOUN,1317516511664725747,116000
311,tradicionales,ADJ,4220635974085897731,128000,humaine,ADJ,7467343025303447077,116000
312,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,116000
313,muchas,PRON,6566048432034933925,128000,nous,PRON,15994519860812886258,116000
314,humanas,ADJ,4683917494072823735,128000,avons,AUX,12697074425369119824,116000
315,físicas,ADJ,5869679924866678970,128000,essayé,VERB,18364980084282921652,116000
316,de,ADP,11144093025662894627,133000,de,ADP,11144093025662894627,116000
317,comenzado,VERB,14991824745639422591,133000,corriger,VERB,17946530475122171314,116000
318,estos,DET,10436838843398290757,133000,ce,DET,5293259605002647980,116000
319,expresión,NOUN,15829557509946484247,133000,déséquilibre,NOUN,1325918851981397711,116000
320,a,ADP,11901859001352538922,133000,à,ADP,1840659177240090782,119000
321,actos,NOUN,16535279877522367029,133000,travers,NOUN,1367197693629132720,119000
322,han,AUX,6645331381689172409,133000,l',DET,11055277117081255759,119000
323,personal,ADJ,861244163374911113,133000,art,NOUN,3460763187682215441,119000
324,",",PUNCT,2593208677638477497,133000,",",PUNCT,2593208677638477497,119000
325,trasladarse,PROPN,1937685427472675628,133000,l',DET,11055277117081255759,119000
326,Internet,PROPN,8006197966488148988,133000,écriture,NOUN,16304485468583417729,119000
327,al,ADP,8222700718889469974,133000,de,ADP,11144093025662894627,119000
328,Y,CONJ,16961793518281001049,136000,poèmes,NOUN,4099502719697099578,119000
329,.,PUNCT,12646065887601541794,133000,",",PUNCT,2593208677638477497,119000
330,a,ADP,11901859001352538922,136000,la,DET,6804705863737483857,119000
331,medida,NOUN,10126557877666242825,136000,chanson,NOUN,18371329688666577291,119000
332,",",PUNCT,2593208677638477497,136000,",",PUNCT,2593208677638477497,119000
333,que,SCONJ,11474801393294414462,136000,l',DET,11055277117081255759,123000
334,sucedió,VERB,14928383289911027597,136000,écriture,NOUN,16304485468583417729,123000
335,de,ADP,11144093025662894627,136000,de,ADP,11144093025662894627,123000
336,dejado,VERB,13167796806603568390,136000,scripts,PROPN,5755375431925009742,123000
337,gente,NOUN,11998830313806299131,136000,éditoriaux,NOUN,9275717748095118778,123000
338,ha,AUX,8521863001484601166,136000,et,CCONJ,13620178847145827813,123000
339,la,DET,6804705863737483857,136000,leur,DET,9043354729336809481,123000
340,huellas,NOUN,10035495934882087841,136000,publication,NOUN,17988066387382828010,123000
341,de,ADP,11144093025662894627,122000,dans,ADP,6959196919681770914,123000
342,que,PRON,11474801393294414462,122000,un,DET,12188161997964598936,123000
343,huellas,NOUN,10035495934882087841,122000,journal,NOUN,11272410901002936602,123000
344,",",PUNCT,2593208677638477497,136000,",",PUNCT,2593208677638477497,123000
345,narran,VERB,18028240256925918095,122000,les,DET,5902437463952755554,126000
346,historias,NOUN,15868718464784501436,122000,bavardages,NOUN,14947146256269290861,126000
347,de,ADP,11144093025662894627,122000,avec,ADP,18367549186037839347,126000
348,sus,DET,11087495102510657763,122000,des,DET,6923696665978021163,126000
349,momentos,NOUN,14183873683846033134,122000,amis,NOUN,240371439205934658,126000
350,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,126000
351,expresión,NOUN,15829557509946484247,122000,Ce,PRON,10217257574287006157,126000
352,Y,CONJ,16961793518281001049,144000,n',ADV,6790753473526118935,126000
353,es,AUX,10343076919720641053,144000,est,AUX,14619786160612475726,126000
354,así,ADV,13388538489347049961,144000,pas,ADV,162626740300448766,126000
355,personal,ADJ,861244163374911113,122000,nouveau,ADJ,118291236760038600,126000
356,",",PUNCT,2593208677638477497,144000,.,PUNCT,12646065887601541794,126000
357,que,PRON,11474801393294414462,144000,beaucoup,ADV,9766336526659121080,128000
358,hago,VERB,409998428436883496,144000,de,ADP,11144093025662894627,128000
