,0,1,2,3,4,5,6,7
25,uniforme,ADJ,10977324295979159005,34000,68,NUM,11389426219685910963,34000
26,68.000,NUM,2921133064591795599,34000,000,NUM,6602506476359942532,34000
27,dólares,NOUN,13410297016545655488,34000,dollars,NOUN,8629946890592488832,34000
28,",",PUNCT,2593208677638477497,34000,",",PUNCT,2593208677638477497,34000
29,al,ADP,8222700718889469974,39000,approprié,NOUN,13869990159328738739,39000
30,Academia,PROPN,13555993949410061318,39000,au,PROPN,11216685815786043991,39000
31,papel,NOUN,12901252864993363535,39000,rôle,NOUN,6199361826750703879,39000
32,de,ADP,11144093025662894627,39000,de,ADP,11144093025662894627,39000
33,la,DET,6804705863737483857,39000,l',DET,11055277117081255759,39000
34,Francesa,PROPN,10709158122493136652,39000,Académie,PROPN,4947401005320611292,39000
35,adecuado,ADJ,2986602016943817790,39000,Française,ADJ,12461394386452252623,39000
36,como,SCONJ,3817173063683202752,42000,qui,PRON,18025162834834030610,42000
37,reguladora,NOUN,1576502230190038105,42000,est,AUX,14619786160612475726,42000
38,del,ADP,14178434899903659559,45000,de,ADP,11144093025662894627,42000
39,uso,NOUN,6924770253814089593,45000,légiférer,VERB,14695176790500482911,42000
40,del,ADP,14178434899903659559,45000,le,DET,13361843836202591494,45000
41,correcto,ADJ,16554939987007159951,45000,bon,ADJ,10631477032748906546,45000
42,francés,NOUN,5406039530344854826,45000,usage,NOUN,9334215494470796586,45000
43,la,DET,6804705863737483857,47000,du,DET,17166863280368009634,45000
44,conservadora,NOUN,8085487286551464293,47000,français,NOUN,6583532491605819489,45000
45,y,CONJ,9409450202036847209,47000,et,CCONJ,13620178847145827813,47000
46,de,ADP,11144093025662894627,47000,de,ADP,11144093025662894627,47000
47,tiene,VERB,12773169655925470509,49000,perpétuer,VERB,4825665979530696306,47000
48,La,DET,6239908149323985340,49000,la,DET,6804705863737483857,47000
49,lengua,NOUN,4555798747783319342,47000,langue,NOUN,12920176391116297442,47000
50,.,PUNCT,12646065887601541794,47000,.,PUNCT,12646065887601541794,47000
51,Academia,PROPN,13555993949410061318,49000,L',DET,7927797470563099839,49000
52,tareas,NOUN,16299319520864884021,49000,Académie,NOUN,4947401005320611292,49000
53,francesa,ADJ,7969036613355977932,49000,Française,ADJ,12461394386452252623,49000
54,compila,VERB,17320067012894562521,52000,a,VERB,11901859001352538922,49000
55,dos,NUM,14014603652905717938,49000,deux,NUM,11334962332053205890,49000
56,diccionario,NOUN,8113019859330683887,52000,tâches,NOUN,13251508805537456225,49000
57,principales,ADJ,3543449879146974982,49000,principales,ADJ,3543449879146974982,49000
58,:,PUNCT,11532473245541075862,49000,:,PUNCT,11532473245541075862,49000
59,de,ADP,11144093025662894627,52000,elle,PRON,9260199389753928846,52000
60,trabajando,VERB,16445696787872972401,55000,compile,VERB,3242509194146468564,52000
61,un,DET,12188161997964598936,52000,un,DET,12188161997964598936,52000
62,estándar,PROPN,11042905218496373827,52000,dictionnaire,NOUN,2243674453148132793,52000
63,francés,NOUN,5406039530344854826,52000,officiel,NOUN,16085621095222108538,52000
64,están,AUX,9329291831938041508,55000,du,DET,17166863280368009634,52000
65,en,ADP,14626626061804382878,55000,français,NOUN,6583532491605819489,52000
66,--,PUNCT,10501404726543969396,52000,-,PUNCT,9153284864653046197,52000
67,su,DET,14248009254309298022,55000,la,DET,6804705863737483857,55000
68,novena,ADJ,6414352296323902103,55000,neuvième,ADJ,12990098052526434901,55000
69,edición,NOUN,12880390838884149966,55000,édition,NOUN,12760532821827290524,55000
70,empezaron,VERB,10607002036962564146,58000,est,AUX,14619786160612475726,55000
71,en,ADP,14626626061804382878,58000,en,ADP,14626626061804382878,55000
72,1930,NOUN,13583253737116373161,58000,cours,NOUN,16142784127378885775,55000
73,y,CONJ,9409450202036847209,58000,",",PUNCT,2593208677638477497,55000
74,que,PRON,11474801393294414462,58000,qui,PRON,18025162834834030610,58000
75,han,AUX,6645331381689172409,58000,a,AUX,11901859001352538922,58000
76,alcanzado,VERB,13087287457025595397,58000,commencé,VERB,5643808758484176907,58000
77,ya,ADV,7831648150548777939,58000,en,ADP,14626626061804382878,58000
78,la,DET,6804705863737483857,58000,1930,NUM,13583253737116373161,58000
79,letra,NOUN,15866939450986964720,58000,",",PUNCT,2593208677638477497,58000
80,P.,PROPN,286399955653645325,58000,et,CCONJ,13620178847145827813,58000
81,También,ADV,4730831994135206183,62000,ils,PRON,7400529878339724166,58000
82,legislan,VERB,11321202647078980306,62000,en,PRON,14626626061804382878,58000
83,uso,NOUN,6924770253814089593,62000,sont,AUX,2183785841973629617,58000
84,sobre,ADP,11374976834714679510,62000,à,ADP,1840659177240090782,58000
85,el,DET,11488171005156075516,62000,la,DET,6804705863737483857,58000
86,lengua,NOUN,4555798747783319342,62000,lettre,NOUN,3884611924905536152,58000
87,correcto,ADJ,16554939987007159951,62000,P.,ADJ,286399955653645325,58000
88,la,DET,6804705863737483857,62000,Elle,PRON,12225682826792831341,62000
89,de,ADP,11144093025662894627,62000,détermine,ADP,3644060816560433524,62000
90,como,SCONJ,3817173063683202752,65000,également,ADV,15230487341192164155,62000
91,el,DET,11488171005156075516,65000,le,DET,13361843836202591494,62000
92,adecuado,ADJ,2986602016943817790,65000,bon,ADJ,10631477032748906546,62000
93,término,NOUN,3064021300400397925,65000,usage,NOUN,9334215494470796586,62000
94,",",PUNCT,2593208677638477497,62000,",",PUNCT,2593208677638477497,62000
95,para,ADP,17491956544424926374,65000,comme,ADP,6699011506843298584,65000
96,en,ADP,14626626061804382878,65000,par,ADP,11560817535472117264,65000
97,que,PRON,11474801393294414462,65000,exemple,NOUN,6085141703336254892,65000
98,lo,DET,12507729120330568444,65000,le,DET,13361843836202591494,65000
99,francés,NOUN,5406039530344854826,65000,terme,NOUN,5722752233428598747,65000
100,email,ADJ,7320900731437023467,65000,correct,ADJ,14081323110006835451,65000
101,llaman,VERB,1881185569198034078,65000,pour,ADP,4302925298007755726,65000
102,"""",PUNCT,15884554869126768810,65000,"""",PUNCT,15884554869126768810,65000
103,courriel,NOUN,10745171287137600820,69000,email,NOUN,7320900731437023467,65000
104,"""",PUNCT,15884554869126768810,65000,"""",PUNCT,15884554869126768810,65000
105,que,SCONJ,11474801393294414462,69000,en,ADP,14626626061804382878,65000
106,debería,AUX,1413076103929521774,69000,français,ADJ,6583532491605819489,65000
107,"""",PUNCT,15884554869126768810,69000,",",PUNCT,2593208677638477497,65000
108,que,SCONJ,11474801393294414462,71000,qui,PRON,18025162834834030610,69000
109,Dicen,VERB,3131839683193516779,71000,devrait,VERB,12948243466761781602,69000
110,ser,AUX,940341820454552972,69000,être,AUX,198149567613473063,69000
111,.,PUNCT,12646065887601541794,69000,"""",PUNCT,15884554869126768810,69000
112,francés,NOUN,5406039530344854826,71000,courriel,NOUN,10745171287137600820,69000
113,"""",PUNCT,15884554869126768810,69000,"""",PUNCT,15884554869126768810,69000
114,en,ADP,14626626061804382878,71000,.,PUNCT,12646065887601541794,69000
115,la,DET,6804705863737483857,71000,On,PRON,9434774322673848734,71000
116,World,PROPN,9796807554284407750,71000,demande,VERB,11454716214376333131,71000
117,Wide,PROPN,6903372340781718273,71000,aux,ADJ,405,71000
118,Web,PROPN,4796059894154151487,71000,français,ADJ,6583532491605819489,71000
119,debería,AUX,1413076103929521774,73000,d',ADP,18329478872494918915,71000
120,llamarse,PROPN,4942060178575660109,73000,appeler,VERB,6844747972504790697,71000
121,la,DET,6804705863737483857,75000,le,DET,13361843836202591494,71000
122,"""",PUNCT,15884554869126768810,75000,World,NOUN,9796807554284407750,71000
123,toile,PROPN,7663595407607821346,75000,Wide,VERB,6903372340781718273,71000
124,d'araignee,PROPN,17089666396425856012,75000,Web,X,4796059894154151487,71000
125,"mondiale""-",PROPN,5221259399737959350,75000,de,ADP,11144093025662894627,73000
126,la,DET,6804705863737483857,75000,la,DET,6804705863737483857,73000
127,telaraña,NOUN,7562273398600840157,75000,façon,NOUN,14594028065977672975,73000
128,global,ADJ,17053192215331816304,75000,suivante,ADJ,830570167905071707,73000
129,--,PUNCT,10501404726543969396,75000,:,PUNCT,11532473245541075862,73000
130,los,DET,7307884290799599686,79000,la,DET,6804705863737483857,75000
131,que,PRON,11474801393294414462,79000,"""",PUNCT,15884554869126768810,75000
132,recomendaciones,NOUN,5569717041833236966,79000,toile,NOUN,7663595407607821346,75000
133,ignoran,VERB,2812034204221828466,79000,d',ADP,18329478872494918915,75000
134,franceses,NOUN,575696366224948157,79000,araignée,NOUN,3518852795769317949,75000
135,alegremente,ADV,5038576263376871077,79000,mondiale,ADJ,14274933984116870919,75000
136,.,PUNCT,12646065887601541794,79000,"""",PUNCT,15884554869126768810,75000
137,Bien,ADV,3473047702097319674,84000,recommandations,NOUN,7702681187730896420,79000
138,",",PUNCT,2593208677638477497,84000,que,SCONJ,11474801393294414462,79000
139,un,DET,12188161997964598936,84000,les,DET,5902437463952755554,79000
140,modelo,NOUN,16572105797565993831,84000,Français,NOUN,9661990699563991850,79000
141,es,AUX,10343076919720641053,84000,ignorent,VERB,3201626280154574540,79000
142,sobre,ADP,11374976834714679510,84000,avec,ADP,18367549186037839347,79000
143,lenguaje,NOUN,10460330842317540589,84000,joie,PROPN,3341016095590038847,79000
144,",",PUNCT,2593208677638477497,88000,.,PUNCT,12646065887601541794,79000
145,cómo,PRON,8106224997027377807,84000,Il,PRON,4524258024941853120,84000
146,este,PRON,15654890294676217493,84000,s',PRON,13057294305572976255,84000
147,evoluciona,VERB,8031657738635383938,84000,agit,VERB,287779762099403045,84000
148,es,NOUN,10343076919720641053,88000,d',ADP,18329478872494918915,84000
149,el,DET,11488171005156075516,84000,un,DET,12188161997964598936,84000
150,decir,NOUN,8511968184309850901,88000,modèle,NOUN,6706825515920062940,84000
151,mediante,ADP,12235930974009171082,88000,de,ADP,11144093025662894627,84000
152,legislación,NOUN,15384161383038592054,88000,définition,NOUN,7400166693116985686,84000
153,la,DET,6804705863737483857,88000,du,DET,17166863280368009634,84000
154,academia,NOUN,14551815600689187569,88000,langage,NOUN,4926336815180587677,84000
155,.,PUNCT,12646065887601541794,88000,:,PUNCT,11532473245541075862,84000
156,de,ADP,11144093025662894627,88000,à,ADP,1840659177240090782,88000
157,una,DET,1019041181156623609,88000,savoir,VERB,8377395032146333815,88000
158,Pero,CONJ,3012608552889114327,91000,qu',SCONJ,13574260379477198189,88000
159,cualquiera,PRON,10602890264380434687,91000,il,PRON,8081183868394845856,88000
160,que,PRON,11474801393294414462,91000,est,AUX,14619786160612475726,88000
161,observe,VERB,10114553029775950050,91000,légiféré,VERB,13258125858714714385,88000
162,se,PRON,9839690450034771972,91000,par,ADP,11560817535472117264,88000
163,el,DET,11488171005156075516,91000,une,DET,16752500866415647,88000
164,lenguaje,NOUN,10460330842317540589,91000,académie,NOUN,4410576555108047054,88000
165,que,SCONJ,11474801393294414462,94000,.,PUNCT,12646065887601541794,88000
166,cuenta,NOUN,3545150841059450590,91000,Mais,CCONJ,3985832202445185970,91000
167,tonta,ADJ,1930660629399939804,94000,quiconque,ADJ,1539775711180641394,91000
168,da,VERB,17784187696877778905,91000,observe,VERB,10114553029775950050,91000
169,una,DET,1019041181156623609,94000,une,DET,16752500866415647,91000
170,presunción,NOUN,12759768498382121924,94000,langue,NOUN,12920176391116297442,91000
171,bastante,ADV,17905951697900682507,94000,réalise,PROPN,5640191587956577252,91000
172,que,SCONJ,11474801393294414462,98000,que,SCONJ,11474801393294414462,94000
173,",",PUNCT,2593208677638477497,94000,ceci,PRON,5201700796709065237,94000
174,es,AUX,10343076919720641053,94000,est,AUX,14619786160612475726,94000
175,el,DET,11488171005156075516,98000,une,DET,16752500866415647,94000
176,lenguaje,NOUN,10460330842317540589,98000,vanité,NOUN,17695927476071900942,94000
177,más,ADV,13805553149795463782,98000,ridicule,ADJ,3327223074630803447,94000
178,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,94000
179,cuando,SCONJ,10847943810515898149,98000,que,SCONJ,11474801393294414462,98000
180,",",PUNCT,2593208677638477497,98000,la,DET,6804705863737483857,98000
181,mentes,NOUN,16281305756593660317,98000,langue,NOUN,12920176391116297442,98000
182,ellas,PRON,12245127034231534016,98000,se,PRON,9839690450034771972,98000
183,surge,VERB,68401388394178417,98000,dégage,VERB,10815770416624756416,98000
184,bien,ADV,8265441118321635764,98000,plutôt,ADV,3598818387272353177,98000
185,de,ADP,11144093025662894627,98000,de,ADP,11144093025662894627,98000
186,las,DET,6526950402091386798,98000,l',DET,11055277117081255759,98000
187,interactúan,VERB,7386243036242793883,98000,interaction,NOUN,1728268044719593878,98000
188,entre,ADP,13518256460832573697,98000,entre,ADP,13518256460832573697,98000
189,Y,CONJ,16961793518281001049,101000,les,DET,5902437463952755554,98000
190,cambio,NOUN,5770636187921739250,101000,esprits,NOUN,2995716689146268877,98000
191,humanas,ADJ,4683917494072823735,98000,humains,ADJ,7557415554469631073,98000
192,.,PUNCT,12646065887601541794,98000,.,PUNCT,12646065887601541794,98000
193,esto,PRON,1761747332550045118,101000,Et,CCONJ,1620920187821177431,101000
194,se,PRON,9839690450034771972,101000,ceci,PRON,5201700796709065237,101000
195,observar,VERB,9080323924846251761,101000,peut,VERB,18189483339446925138,101000
196,puede,AUX,15014026304111728540,101000,être,AUX,198149567613473063,101000
197,en,ADP,14626626061804382878,101000,vu,VERB,14128868414998774409,101000
198,del,ADP,14178434899903659559,101000,dans,ADP,6959196919681770914,101000
199,el,DET,11488171005156075516,101000,le,DET,13361843836202591494,101000
200,lenguaje,NOUN,10460330842317540589,101000,changement,NOUN,5992002345663081243,101000
201,imparable,ADJ,12312443716084060315,101000,inexorable,ADJ,14585924267595300687,101000
202,el,DET,11488171005156075516,105000,du,DET,17166863280368009634,101000
203,en,ADP,14626626061804382878,105000,langage,NOUN,4926336815180587677,101000
204,--,PUNCT,10501404726543969396,101000,...,PUNCT,10875615029400813363,101000
205,de,ADP,11144093025662894627,105000,par,ADP,11560817535472117264,105000
206,la,DET,6804705863737483857,105000,le,DET,13361843836202591494,105000
207,hecho,NOUN,12144731232849489260,105000,fait,NOUN,303196683033024630,105000
208,cuando,SCONJ,10847943810515898149,105000,qu',SCONJ,13574260379477198189,105000
209,que,SCONJ,11474801393294414462,105000,au,PROPN,11216685815786043991,105000
210,termine,VERB,12843108215690110028,105000,moment,VERB,12670099585788978990,105000
211,Lo,PRON,3892584616005055440,108000,où,PRON,779685322035147723,105000
212,su,DET,14248009254309298022,105000,l',DET,11055277117081255759,105000
213,Academia,PROPN,13555993949410061318,105000,Académie,PROPN,4947401005320611292,105000
214,vemos,VERB,12055921169188878450,108000,achève,VERB,2450041787807598636,105000
215,la,DET,6804705863737483857,112000,son,DET,2555790282192608669,105000
216,diccionario,NOUN,8113019859330683887,105000,dictionnaire,NOUN,2243674453148132793,105000
217,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,105000
218,constante,ADJ,6490816070523337913,112000,On,PRON,9434774322673848734,108000
219,en,ADP,14626626061804382878,112000,peut,AUX,18189483339446925138,108000
220,aparición,NOUN,1708157147005469965,112000,le,PRON,13361843836202591494,108000
221,jergas,PROPN,15317733315838691472,112000,voir,VERB,12819628417946534543,108000
222,de,ADP,11144093025662894627,112000,dans,ADP,6959196919681770914,108000
223,y,CONJ,9409450202036847209,112000,l',DET,11055277117081255759,112000
224,palabras,NOUN,3921818150534016708,112000,apparition,NOUN,7009077820215335544,112000
225,coloquiales,ADJ,11025259128390820657,112000,constante,ADJ,6490816070523337913,112000
226,en,ADP,14626626061804382878,116000,de,ADP,11144093025662894627,112000
227,el,DET,11488171005156075516,116000,l',DET,11055277117081255759,112000
228,cambio,NOUN,5770636187921739250,116000,argot,NOUN,7384507450055250457,112000
229,histórico,ADJ,12771642171672899374,116000,et,CCONJ,13620178847145827813,112000
230,las,DET,6526950402091386798,116000,des,DET,6923696665978021163,112000
231,lenguas,NOUN,404491638829997360,116000,jargons,NOUN,5191644687401465273,112000
232,",",PUNCT,2593208677638477497,116000,",",PUNCT,2593208677638477497,112000
233,de,ADP,11144093025662894627,116000,dans,ADP,6959196919681770914,116000
234,y,CONJ,9409450202036847209,118000,les,DET,5902437463952755554,116000
235,formación,NOUN,1134893600798393054,118000,changements,NOUN,1728878621568954749,116000
236,nuevas,ADJ,3692629646839335747,118000,historiques,ADJ,3384904332377140839,116000
237,la,DET,6804705863737483857,118000,des,DET,6923696665978021163,116000
238,lenguas,NOUN,404491638829997360,118000,langues,NOUN,17192330801434657135,116000
239,.,PUNCT,12646065887601541794,118000,",",PUNCT,2593208677638477497,116000
240,Entonces,ADV,1871212532239362114,123000,et,CCONJ,13620178847145827813,118000
241,de,ADP,11144093025662894627,118000,dans,ADP,6959196919681770914,118000
242,el,DET,11488171005156075516,123000,la,DET,6804705863737483857,118000
243,lenguaje,NOUN,10460330842317540589,123000,formation,NOUN,16107760334888441775,118000
244,en,ADP,14626626061804382878,118000,de,ADP,11144093025662894627,118000
245,es,AUX,10343076919720641053,123000,nouvelles,ADJ,6423181157118153444,118000
246,no,ADV,13055779130471031426,123000,langues,ADJ,17192330801434657135,118000
247,",",PUNCT,2593208677638477497,123000,.,PUNCT,12646065887601541794,118000
248,un,DET,12188161997964598936,123000,Le,DET,17405251050291145966,123000
249,creador,NOUN,7537706064611656579,123000,langage,NOUN,4926336815180587677,123000
250,tanto,ADV,12089613650839196169,123000,n',ADV,6790753473526118935,123000
251,o,CONJ,1489474827855109852,123000,est,AUX,14619786160612475726,123000
252,bien,ADV,8265441118321635764,126000,pas,ADV,162626740300448766,123000
253,más,ADV,13805553149795463782,126000,tant,ADV,1186783939441122731,123000
254,un,DET,12188161997964598936,123000,un,DET,12188161997964598936,123000
255,moldeador,NOUN,11872396861991236718,123000,créateur,NOUN,8258105102337058556,123000
256,de,ADP,11144093025662894627,123000,de,ADP,11144093025662894627,123000
257,la,DET,6804705863737483857,123000,la,DET,6804705863737483857,123000
258,naturaleza,NOUN,2255247291837283518,123000,nature,NOUN,2536615173792352521,123000
259,humana,ADJ,11527463316918056558,123000,humaine,ADJ,7467343025303447077,123000
260,sino,CONJ,12797216016232341552,126000,qu',SCONJ,13574260379477198189,126000
261,una,DET,1019041181156623609,126000,une,DET,16752500866415647,126000
262,ventana,NOUN,17350141544716492556,126000,fenêtre,ADJ,2133641348149453233,126000
263,humana,ADJ,11527463316918056558,126000,ouverte,ADJ,17451663042688916550,126000
264,a,ADP,11901859001352538922,126000,sur,ADP,14175982410302701706,126000
265,la,DET,6804705863737483857,126000,la,DET,6804705863737483857,126000
266,naturaleza,NOUN,2255247291837283518,126000,nature,NOUN,2536615173792352521,126000
267,un,DET,12188161997964598936,129000,humaine,ADJ,7467343025303447077,126000
268,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,126000
269,En,ADP,11159992760278512227,129000,Dans,ADP,7599904022328638024,129000
270,el,DET,11488171005156075516,129000,le,DET,13361843836202591494,129000
271,libro,NOUN,6382191599806864892,129000,livre,NOUN,13838977032711577518,129000
272,en,ADP,14626626061804382878,129000,sur,ADP,14175982410302701706,129000
273,que,PRON,11474801393294414462,129000,lequel,PRON,9351691102884373384,129000
274,estoy,AUX,14706404543211496139,129000,je,PRON,8612506203511071854,129000
275,trabajando,VERB,16445696787872972401,129000,travaille,VERB,9210213337253263996,129000
276,en,ADP,14626626061804382878,129000,",",PUNCT,2593208677638477497,129000
277,momentos,NOUN,14183873683846033134,129000,j',PRON,7275302914444174311,132000
278,espero,VERB,10574261860928927286,132000,espère,VERB,5763217395256882915,132000
279,usar,VERB,10841222263501392999,132000,utiliser,VERB,9856880686006139084,132000
280,estos,DET,10436838843398290757,129000,le,DET,13361843836202591494,132000
281,lenguaje,NOUN,10460330842317540589,132000,langage,NOUN,4926336815180587677,132000
282,para,ADP,17491956544424926374,132000,pour,ADP,4302925298007755726,132000
283,arrojar,VERB,10841554483651160080,132000,révéler,VERB,11776172623742911962,132000
284,el,DET,11488171005156075516,132000,certains,DET,18445094393449776224,135000
285,luz,NOUN,4390112325035500097,132000,aspects,NOUN,18015010500079489456,135000
286,sobre,ADP,11374976834714679510,132000,de,ADP,11144093025662894627,135000
287,ciertos,DET,12917934131159089422,135000,la,DET,6804705863737483857,135000
288,aspectos,NOUN,16724942993932175196,135000,nature,NOUN,2536615173792352521,135000
289,humana,ADJ,11527463316918056558,135000,humaine,ADJ,7467343025303447077,135000
290,la,DET,6804705863737483857,135000,",",PUNCT,2593208677638477497,135000
291,de,ADP,11144093025662894627,135000,comme,ADP,6699011506843298584,137000
292,los,DET,7307884290799599686,137000,la,DET,6804705863737483857,137000
293,naturaleza,NOUN,2255247291837283518,135000,machinerie,NOUN,11729443416828310958,137000
294,cognitivos,ADJ,11997781881219706834,137000,cognitive,ADJ,16654971456144141498,137000
295,con,ADP,6945313634251781056,139000,avec,ADP,18367549186037839347,139000
296,como,SCONJ,3817173063683202752,137000,laquelle,PRON,17478342198274008676,139000
297,los,DET,7307884290799599686,139000,les,DET,5902437463952755554,139000
298,mecanismos,NOUN,2140986914740510012,137000,humains,NOUN,7557415554469631073,139000
299,conceptualizamos,VERB,16126054158412361973,139000,conceptualisent,VERB,1393957788124081487,139000
300,los,DET,7307884290799599686,139000,le,DET,13361843836202591494,139000
301,seres,NOUN,13889876574027119672,139000,monde,NOUN,6271367927324676804,139000
302,humanos,ADJ,14152445401080590110,139000,et,CCONJ,13620178847145827813,142000
303,el,DET,11488171005156075516,139000,les,DET,5902437463952755554,142000
304,mundo,NOUN,4571220300153094564,139000,relations,NOUN,127010773268107685,142000
305,que,PRON,11474801393294414462,139000,qui,PRON,18025162834834030610,142000
306,y,CONJ,9409450202036847209,142000,régissent,VERB,8113302734434094776,142000
307,los,DET,7307884290799599686,142000,les,DET,5902437463952755554,142000
308,tipos,NOUN,12289479136215189627,142000,interactions,NOUN,11205592217405402973,142000
309,humana,ADJ,11527463316918056558,142000,humaines,ADJ,1947366286272864938,142000
310,relaciones,NOUN,2179723717855652709,142000,.,PUNCT,12646065887601541794,142000
311,la,DET,6804705863737483857,142000,Et,CCONJ,1620920187821177431,145000
312,que,PRON,11474801393294414462,142000,je,PRON,8612506203511071854,145000
313,gobiernan,VERB,8268570982285051653,142000,vais,VERB,17994082318775013634,145000
314,hablaré,VERB,8769030253292906033,145000,parler,VERB,3955094953687558631,145000
315,de,ADP,11144093025662894627,142000,de,ADP,11144093025662894627,145000
316,un,DET,12188161997964598936,145000,ces,DET,10477575395255680452,145000
317,Y,CONJ,16961793518281001049,145000,deux,NUM,11334962332053205890,145000
318,interacción,NOUN,1920635878956595548,142000,aspects,NOUN,18015010500079489456,145000
319,poco,ADV,4117172620621991493,145000,aujourd'hui,NOUN,9478438274351682003,145000
320,.,PUNCT,12646065887601541794,142000,.,PUNCT,12646065887601541794,145000
321,sobre,ADP,11374976834714679510,145000,au,NOUN,11216685815786043991,148000
322,cada,DET,9828466699353315767,145000,sujet,NOUN,16509512374981535802,148000
323,de,ADP,11144093025662894627,145000,duquel,ADJ,10970818812695544487,148000
324,uno,PRON,8171375619591740969,145000,je,PRON,8612506203511071854,148000
325,ellos,PRON,4156363711017915908,145000,me,PRON,18197037023634208128,148000
326,hace,AUX,12135968124517883173,148000,suis,AUX,9227762830378992001,148000
327,que,SCONJ,11474801393294414462,148000,inquiété,VERB,16764648121404672733,148000
328,esta,DET,5821559423218928566,145000,quelque,DET,12166229204512560195,148000
329,mañana,NOUN,15916546618663248448,145000,temps,NOUN,8980423852226619333,148000
330,.,PUNCT,12646065887601541794,145000,--,PUNCT,10501404726543969396,148000
331,desde,ADP,15141126369269946138,148000,et,CCONJ,13620178847145827813,152000
332,me,PRON,18197037023634208128,148000,j',PRON,7275302914444174311,152000
333,preocupa,VERB,7019395350163506547,148000,espère,VERB,5763217395256882915,152000
334,que,SCONJ,11474801393294414462,152000,que,SCONJ,11474801393294414462,152000
335,y,CONJ,9409450202036847209,152000,vous,PRON,6151699640482831038,152000
336,espero,VERB,10574261860928927286,152000,pardonnerez,VERB,11887843277817253254,152000
337,un,DET,12188161997964598936,148000,ma,DET,14862970882317863919,156000
338,tiempo,NOUN,3897009725270815938,148000,passion,NOUN,1424398646560115,156000
339,por,ADP,18244196334509357400,156000,pour,ADP,4302925298007755726,156000
340,sepan,VERB,15559604423502852949,152000,les,DET,5902437463952755554,156000
341,pasión,NOUN,4174364567479914841,156000,verbes,NOUN,5759693346126169502,156000
342,perdonar,VERB,14241391985498916163,152000,et,CCONJ,13620178847145827813,156000
343,mi,DET,8676063341920465065,156000,leurs,DET,11308315004075968685,156000
344,verbos,NOUN,4831214789188964102,156000,utilisations,NOUN,16630505875802297046,156000
345,y,CONJ,9409450202036847209,156000,.,PUNCT,12646065887601541794,156000
346,los,DET,7307884290799599686,156000,Le,DET,17405251050291145966,159000
347,por,ADP,18244196334509357400,156000,problème,NOUN,7837298702742667059,159000
348,cómo,PRON,8106224997027377807,156000,est,AUX,14619786160612475726,159000
349,La,DET,6239908149323985340,159000,le,DET,13361843836202591494,159000
350,se,PRON,9839690450034771972,156000,suivant,ADJ,9807161268693905905,159000
351,.,PUNCT,12646065887601541794,156000,:,PUNCT,11532473245541075862,159000
352,",",PUNCT,2593208677638477497,159000,quels,ADJ,8898232924832161,159000
353,cuestión,NOUN,12106765358172722697,159000,verbes,NOUN,5759693346126169502,159000
354,usan,VERB,15801962638506066021,156000,vont,VERB,11602981009608365736,159000
355,en,ADP,14626626061804382878,159000,dans,ADP,6959196919681770914,159000
356,qué,DET,2438889091638947136,159000,quelles,DET,11519910662157266324,159000
357,verbos,NOUN,4831214789188964102,159000,constructions,NOUN,15073372735717382314,159000
358,¿,PUNCT,3095673970880011110,159000,?,PUNCT,8205403955989537350,159000
