,0,1,2,3,4,5,6,7
84,cargo,NOUN,9481708114279973648,39520,avión,NOUN,13791810368081710692,39450
85,repurposed,ADJ,5058861431871193342,39520,de,ADP,11144093025662894627,39450
86,plane,NOUN,5571236388997987508,39520,carga,NOUN,8517105295752215772,39450
87,0,0,0,0,del,ADP,14178434899903659559,39450
88,Force,PROPN,14619547920188997180,39520,Air,PROPN,10266199396556742871,39450
89,Air,PROPN,10266199396556742871,39520,Force,PROPN,14619547920188997180,39450
90,0,0,0,0,",",PUNCT,2593208677638477497,39450
91,operated,VERB,7543058320398090788,41960,reconvertido,ADJ,12415094265731912857,41730
92,0,0,0,0,y,CONJ,9409450202036847209,41730
93,0,0,0,0,dirigido,ADJ,14923444949331595017,41730
94,by,ADP,16764210730586636600,41960,por,ADP,18244196334509357400,41730
95,0,0,0,0,la,DET,6804705863737483857,41730
96,NASA,PROPN,13126542985326679209,41960,NASA,PROPN,13126542985326679209,41730
97,0,0,0,0,",",PUNCT,2593208677638477497,41730
98,flying,VERB,10201567516353534822,43640,Aquí,ADV,3729451884872657713,43500
99,over,ADP,5456543204961066030,43640,para,ADP,17491956544424926374,43500
100,the,DET,7425985699627899538,43640,muchas,DET,6566048432034933925,43500
101,Greenland,PROPN,7445509513354678097,43640,0,0,0,0
102,ice,NOUN,16077735445828477292,43640,cosas,NOUN,399513973913231652,43500
103,sheet,NOUN,15316618202868532975,43640,0,0,0,0
104,.,PUNCT,12646065887601541794,43640,",",PUNCT,2593208677638477497,43500
105,There,PRON,6090035477591592277,46400,0,0,0,0
106,'s,AUX,16428057658620181782,46400,hay,AUX,7335652051276811590,43500
107,a,DET,11901859001352538922,46400,0,0,0,0
108,lot,NOUN,6920515201346452032,46400,0,0,0,0
109,to,PART,3791531372978436496,46400,0,0,0,0
110,see,VERB,11925638236994514241,46400,ver,VERB,16203534885047373824,43500
111,here,ADV,411390626470654571,46400,0,0,0,0
112,",",PUNCT,2593208677638477497,46400,0,0,0,0
113,but,CCONJ,14560795576765492085,48040,pero,CONJ,4949779210556390094,47980
114,there,PRON,2112642640949226496,48040,más,ADV,13805553149795463782,47980
115,'s,AUX,16428057658620181782,48040,hay,AUX,7335652051276811590,47980
116,more,ADJ,2160362229054775535,48040,ocultas,ADJ,2735918997770112121,47980
117,that,DET,4380130941430378203,48040,que,SCONJ,11474801393294414462,47980
118,is,AUX,3411606890003347522,48040,están,AUX,9329291831938041508,47980
119,hidden,VERB,830457246522405261,48040,0,0,0,0
120,",",PUNCT,2593208677638477497,48040,",",PUNCT,2593208677638477497,47980
121,waiting,VERB,6637960978588277222,49840,a,ADP,11901859001352538922,49750
122,to,PART,3791531372978436496,49840,la,DET,6804705863737483857,49750
123,0,0,0,0,espera,NOUN,9583668314148794504,49750
124,0,0,0,0,de,ADP,11144093025662894627,49750
125,be,AUX,10382539506755952630,49840,ser,AUX,940341820454552972,49750
126,uncovered,VERB,5360765800348695369,49840,reveladas,VERB,8787999474541707482,49750
127,.,PUNCT,12646065887601541794,49840,.,PUNCT,12646065887601541794,49750
128,the,DET,7425985699627899538,52360,Lo,DET,3892584616005055440,52270
129,What,PRON,5931147113347055926,52360,que,PRON,11474801393294414462,52270
130,did,AUX,13583488448875926965,52360,no,ADV,13055779130471031426,52270
131,me,PRON,18197037023634208128,52360,me,PRON,18197037023634208128,52270
132,tell,VERB,63172552626595070,52360,dijeron,VERB,5253051544255091778,52270
133,n't,PART,2043519015752540944,52360,los,DET,7307884290799599686,52270
134,articles,NOUN,10274179848988465191,52360,artículos,NOUN,13449383832523788503,52270
135,0,0,0,0,de,ADP,11144093025662894627,52270
136,Wikipedia,PROPN,6661612046820435007,52360,Wikipedia,PROPN,6661612046820435007,52270
137,is,AUX,3411606890003347522,54680,es,AUX,10343076919720641053,54550
138,that,SCONJ,4380130941430378203,54680,que,SCONJ,11474801393294414462,54550
139,there,PRON,2112642640949226496,54680,dentro,ADV,17028089856492542251,54550
140,'s,AUX,16428057658620181782,54680,del,ADP,14178434899903659559,54550
141,liquid,ADJ,11910377395678306361,54680,líquida,ADJ,6069130305044056690,54550
142,water,NOUN,7248544922998488549,54680,manto,NOUN,10315302445527103654,54550
143,hidden,VERB,830457246522405261,54680,esconde,VERB,6890912277105982303,54550
144,inside,ADP,3410355712981309345,54680,de,ADP,11144093025662894627,54550
145,the,DET,7425985699627899538,54680,se,PRON,9839690450034771972,54550
146,ice,NOUN,16077735445828477292,54680,agua,NOUN,2710553294700861818,54550
147,sheet,NOUN,15316618202868532975,54680,hielo,NOUN,122135467907021559,54550
148,",",PUNCT,2593208677638477497,54680,",",PUNCT,2593208677638477497,54550
149,because,SCONJ,16950148841647037698,58680,porque,SCONJ,5757082442330786044,58680
150,we,PRON,16064069575701507746,58680,nadie,PRON,3867009624333644193,58680
151,did,AUX,13583488448875926965,58680,lo,PRON,12507729120330568444,58680
152,n't,PART,2043519015752540944,58680,0,0,0,0
153,know,VERB,7743033266031195906,58680,sabía,VERB,12332234671511129413,58680
154,that,DET,4380130941430378203,58680,0,0,0,0
155,yet,ADV,3642769012341782148,58680,aún,ADV,10350824937949505108,58680
156,.,PUNCT,12646065887601541794,58680,.,PUNCT,12646065887601541794,58680
157,0,0,0,0,Lo,DET,3892584616005055440,61920
158,I,PRON,4690420944186131903,62000,que,PRON,11474801393294414462,61920
159,0,0,0,0,sí,ADV,12296321025590094647,61920
160,learn,VERB,9664905639869093544,62000,aprendí,VERB,901300882348760837,61920
161,on,ADP,5640369432778651323,62000,en,ADP,14626626061804382878,61920
162,Wikipedia,PROPN,6661612046820435007,62000,Wikipedia,PROPN,6661612046820435007,61920
163,did,AUX,13583488448875926965,62000,es,AUX,10343076919720641053,61920
164,that,SCONJ,4380130941430378203,62000,que,SCONJ,11474801393294414462,61920
165,the,DET,7425985699627899538,62000,el,DET,11488171005156075516,61920
166,sheet,NOUN,15316618202868532975,62000,manto,NOUN,10315302445527103654,61920
167,ice,NOUN,16077735445828477292,62000,de,ADP,11144093025662894627,61920
168,Greenland,PROPN,7445509513354678097,62000,Groenlandia,PROPN,10988202152377905612,61920
169,is,AUX,3411606890003347522,62000,es,AUX,10343076919720641053,61920
170,huge,ADJ,15997685309502510293,62000,inmenso,ADJ,13267037290359200875,61920
171,",",PUNCT,2593208677638477497,62000,",",PUNCT,2593208677638477497,61920
172,the,DET,7425985699627899538,65600,del,ADP,14178434899903659559,65560
173,size,NOUN,18236024651932686414,65600,tamaño,NOUN,10001697595250789864,65560
174,of,ADP,886050111519832510,65600,de,ADP,11144093025662894627,65560
175,Mexico,PROPN,11806034973885074649,65600,México,PROPN,14188693363138212846,65560
176,",",PUNCT,2593208677638477497,65600,",",PUNCT,2593208677638477497,65560
177,and,CCONJ,2283656566040971221,66920,y,CONJ,9409450202036847209,66810
178,0,0,0,0,que,SCONJ,11474801393294414462,66810
179,its,DET,12513610393978129441,66920,su,DET,14248009254309298022,66810
180,ice,NOUN,16077735445828477292,66920,hielo,NOUN,122135467907021559,66810
181,top,NOUN,8328343100126676325,66920,tiene,VERB,12773169655925470509,66810
182,is,AUX,3411606890003347522,66920,un,DET,12188161997964598936,66810
183,bottom,NOUN,13703911000820534741,66920,grosor,NOUN,17520912896535770879,66810
184,from,ADP,7831658034963690409,66920,de,ADP,11144093025662894627,66810
185,miles,NOUN,14618199977935301401,66920,más,ADV,13805553149795463782,66810
186,to,ADP,3791531372978436496,66920,de,ADP,11144093025662894627,66810
187,two,NUM,11711838292424000352,66920,3,NUM,602994839685422785,66810
188,thick,ADJ,13035274108665038098,66920,km,PROPN,378805508655178951,66810
189,.,PUNCT,12646065887601541794,66920,.,PUNCT,12646065887601541794,66810
190,But,CCONJ,18004243461113809161,70720,Pero,CONJ,3012608552889114327,70590
191,it,PRON,10239237003504588839,70720,0,0,0,0
192,'s,AUX,16428057658620181782,70720,es,AUX,10343076919720641053,70590
193,not,PART,447765159362469301,70720,0,0,0,0
194,just,ADV,7148522813498185515,70720,no,ADV,13055779130471031426,70590
195,static,ADJ,2205106551442923436,70720,estático,ADJ,13295651199659374210,70590
196,.,PUNCT,12646065887601541794,70720,.,PUNCT,12646065887601541794,70590
197,The,DET,5059648917813135842,72600,El,DET,2536664749893722438,72550
198,ice,NOUN,16077735445828477292,72600,hielo,NOUN,122135467907021559,72550
199,flows,VERB,11155850207891151565,72600,desciende,VERB,2423113041092781625,72550
200,like,SCONJ,18194338103975822726,72600,como,SCONJ,3817173063683202752,72550
201,a,DET,11901859001352538922,72600,un,DET,12188161997964598936,72550
202,river,NOUN,9103378528718840401,72600,río,NOUN,26046156626997261,72550
203,downhill,ADV,694592098080320028,72600,0,0,0,0
204,towards,ADP,9315050841437086371,72600,hacia,ADP,7757292051082942970,72550
205,the,DET,7425985699627899538,72600,el,DET,11488171005156075516,72550
206,ocean,NOUN,11641983324036055121,72600,océano,NOUN,18401036721348488790,72550
207,.,PUNCT,12646065887601541794,72600,.,PUNCT,12646065887601541794,72550
208,0,0,0,0,A,ADP,14862748245026736845,77000
209,it,PRON,10239237003504588839,77080,medida,NOUN,10126557877666242825,77000
210,As,SCONJ,4315396256372657493,77080,que,SCONJ,11474801393294414462,77000
211,flows,VERB,11155850207891151565,77080,fluye,VERB,7339317634815050341,77000
212,around,ADP,3194226484742107227,77080,por,ADP,18244196334509357400,77000
213,bends,NOUN,2442221125479759627,77080,recodos,NOUN,8495766994682634840,77000
214,",",PUNCT,2593208677638477497,77080,",",PUNCT,2593208677638477497,77000
215,I,PRON,4690420944186131903,79000,se,PRON,9839690450034771972,78960
216,get,VERB,2013399242189103424,79000,deforma,VERB,16594773066800726691,78960
217,to,PART,3791531372978436496,79000,y,CONJ,9409450202036847209,78960
218,study,VERB,4251533498015236010,79000,agrieta,VERB,5618379522801310466,78960
219,these,DET,6459564349623679250,79000,se,PRON,9839690450034771972,78960
220,amazing,ADJ,12968186374132960503,79000,0,0,0,0
221,ice,NOUN,16077735445828477292,79000,0,0,0,0
222,dynamics,NOUN,7851027901166291702,79000,0,0,0,0
223,",",PUNCT,2593208677638477497,79000,.,PUNCT,12646065887601541794,78960
224,which,DET,7063653163634019529,84320,que,SCONJ,11474801393294414462,84210
225,are,AUX,5012629990875267006,84320,están,AUX,9329291831938041508,84210
226,located,VERB,1687215219543318037,84320,situadas,ADJ,5211809677704795953,84210
227,in,ADP,3002984154512732771,84320,en,ADP,14626626061804382878,84210
228,one,NUM,17454115351911680600,84320,uno,PRON,8171375619591740969,84210
229,of,ADP,886050111519832510,84320,de,ADP,11144093025662894627,84210
230,the,DET,7425985699627899538,84320,los,DET,7307884290799599686,84210
231,most,ADV,11104729984170784471,84320,más,ADV,13805553149795463782,84210
232,remote,ADJ,3009338867599940128,84320,físicos,ADJ,17841978044579122504,84210
233,physical,ADJ,3449592307697518307,84320,remotos,ADJ,16480067427146586632,84210
234,environments,NOUN,5531249953364904868,84320,entornos,NOUN,9535916616794002561,84210
235,0,0,0,0,que,PRON,11474801393294414462,87330
236,remaining,VERB,14690469750613033171,87440,quedan,VERB,7122678983522520340,87330
237,on,ADP,5640369432778651323,87440,sobre,ADP,11374976834714679510,87330
238,earth,NOUN,2590991477341235994,87440,la,DET,6804705863737483857,87330
239,0,0,0,0,Tierra,PROPN,12589158395354468166,87330
240,.,PUNCT,12646065887601541794,87440,.,PUNCT,12646065887601541794,87330
241,To,PART,7831192797367251337,89560,0,0,0,0
242,work,VERB,10038440415813069799,89560,Trabajar,VERB,10813982277141759006,89470
243,in,ADP,3002984154512732771,89560,en,ADP,14626626061804382878,89470
244,glaciology,NOUN,16596313106746656075,89560,glaciología,NOUN,432984268612360500,89470
245,right,ADV,5943797630011647483,89560,mismo,PRON,12984459046605325283,89470
246,now,ADV,17157488710739566268,89560,ahora,ADV,12999935214748759028,89470
247,is,AUX,3411606890003347522,89560,es,AUX,10343076919720641053,89470
248,like,SCONJ,18194338103975822726,89560,como,SCONJ,3817173063683202752,89470
249,getting,VERB,1385318218384692368,89560,empezar,VERB,14534773321647898875,89470
250,in,ADP,3002984154512732771,89560,por,ADP,18244196334509357400,89470
251,on,ADP,5640369432778651323,89560,primera,ADJ,7070894873218415832,89470
252,the,DET,7425985699627899538,89560,la,DET,6804705863737483857,89470
253,ground,NOUN,4892022129125508466,89560,planta,NOUN,12054114139504955245,89470
254,floor,NOUN,3825921715910707007,89560,0,0,0,0
255,at,ADP,11667289587015813222,93040,en,ADP,14626626061804382878,92990
256,Facebook,PROPN,8081970590932371665,93040,Facebook,PROPN,8081970590932371665,92990
257,in,ADP,3002984154512732771,93040,en,ADP,14626626061804382878,92990
258,the,DET,7425985699627899538,93040,los,DET,7307884290799599686,92990
259,0,0,0,0,años,NOUN,8746864843512539013,92990
260,2000s,NUM,10639317084647395264,93040,2000,NUM,13316954075855326846,92990
261,.,PUNCT,12646065887601541794,93040,.,PUNCT,12646065887601541794,92990
262,(,PUNCT,12638816674900267446,95520,(,PUNCT,12638816674900267446,95520
263,Laughter,PROPN,9911806888783028371,95520,Risas,PROPN,1052418954792767806,95520
264,),PUNCT,3842344029291005339,95520,),PUNCT,3842344029291005339,95520
265,Our,DET,10852253267983130536,97120,la,DET,6804705863737483857,97060
266,capability,NOUN,10129303448580826007,97120,está,AUX,4858725201161983290,97060
267,to,PART,3791531372978436496,97120,0,0,0,0
268,fly,VERB,1551516756674911027,97120,revolucionando,VERB,18002661791567448485,97060
269,airplanes,NOUN,3417677892605556625,97120,glaciología,NOUN,432984268612360500,97060
270,and,CCONJ,2283656566040971221,97120,.,PUNCT,12646065887601541794,97060
271,satellites,NOUN,17365692479862021395,97120,0,0,0,0
272,over,ADP,5456543204961066030,97120,0,0,0,0
273,the,DET,7425985699627899538,97120,0,0,0,0
274,ice,NOUN,16077735445828477292,97120,0,0,0,0
275,sheets,NOUN,730442073446491078,97120,0,0,0,0
276,is,AUX,3411606890003347522,100280,0,0,0,0
277,revolutionizing,VERB,13135851890619635445,100280,0,0,0,0
278,glaciology,NOUN,16596313106746656075,100280,0,0,0,0
279,.,PUNCT,12646065887601541794,100280,0,0,0,0
280,It,PRON,7859011591137717335,102520,0,0,0,0
281,'s,AUX,16428057658620181782,102520,Está,AUX,9379993730034426059,102490
282,just,ADV,7148522813498185515,102520,la,DET,6804705863737483857,102490
283,starting,VERB,17219656379376048755,102520,suponiendo,VERB,17507051934737527122,102490
284,to,PART,3791531372978436496,102520,0,0,0,0
285,do,AUX,2158845516055552166,102520,0,0,0,0
286,for,ADP,16037325823156266367,102520,para,ADP,17491956544424926374,102490
287,science,NOUN,15907409978124634296,102520,ciencia,NOUN,7755546493683470704,102490
288,what,PRON,5865838185239622912,104480,que,PRON,11474801393294414462,104440
289,the,DET,7425985699627899538,104480,lo,DET,12507729120330568444,104440
290,smartphone,NOUN,9945640611144467447,104480,smartphones,NOUN,12921801658684838171,104440
291,has,AUX,1248239241591158246,104480,los,DET,7307884290799599686,104440
292,done,VERB,14395066107632849789,104480,las,DET,6526950402091386798,104440
293,for,ADP,16037325823156266367,104480,para,ADP,17491956544424926374,104440
294,social,ADJ,7479279373136274171,104480,sociales,ADJ,464732175629221917,104440
295,media,NOUN,5618787183034738284,104480,redes,NOUN,3898757421246461002,104440
296,.,PUNCT,12646065887601541794,104480,.,PUNCT,12646065887601541794,104440
297,The,DET,5059648917813135842,107320,Los,DET,8281310487209232694,107320
298,satellites,NOUN,17365692479862021395,107320,satélites,NOUN,13805601387207975304,107320
299,are,AUX,5012629990875267006,107320,0,0,0,0
300,reporting,VERB,17062167817333873570,107320,proporcionan,VERB,15243466086803743595,107320
301,a,DET,11901859001352538922,107320,abundantes,DET,17855057364512186800,107320
302,wealth,NOUN,11352294623881164067,107320,observaciones,NOUN,14487931660483410416,107320
303,of,ADP,886050111519832510,107320,0,0,0,0
304,observations,NOUN,8080430595068378569,107320,0,0,0,0
305,that,DET,4380130941430378203,110320,que,SCONJ,11474801393294414462,110180
306,are,AUX,5012629990875267006,110320,nos,PRON,6968452539944589995,110180
307,revealing,VERB,9258573465095113226,110320,revelan,VERB,5334385301869393597,110180
308,hidden,VERB,830457246522405261,110320,continuamente,ADV,13427535324581023780,110180
309,new,ADJ,4753564829687343602,110320,hechos,ADJ,4902595066586533077,110180
310,facts,NOUN,3910993692278566790,110320,novedosos,ADJ,6158006264780325010,110180
311,continuously,ADV,13778282507417824396,110320,acerca,ADV,4355306406960221317,110180
312,about,ADP,942632335873952620,110320,de,ADP,11144093025662894627,110180
313,the,DET,7425985699627899538,110320,los,DET,7307884290799599686,110180
314,sheets,NOUN,730442073446491078,110320,mantos,NOUN,8933372111535126365,110180
315,0,0,0,0,de,ADP,11144093025662894627,110180
316,ice,NOUN,16077735445828477292,110320,hielo,NOUN,122135467907021559,110180
317,.,PUNCT,12646065887601541794,110320,.,PUNCT,12646065887601541794,110180
318,For,ADP,423185678490233567,115400,Por,ADP,623830814368950614,115400
319,instance,NOUN,12554794110057516407,115400,ejemplo,NOUN,7343501568198578495,115400
320,",",PUNCT,2593208677638477497,115400,",",PUNCT,2593208677638477497,115400
321,we,PRON,16064069575701507746,115400,tenemos,VERB,15443725945600917365,115400
322,have,AUX,14692702688101715474,115400,datos,NOUN,10932945580208112495,115400
323,observations,NOUN,8080430595068378569,115400,tamaño,NOUN,10001697595250789864,115400
324,of,ADP,886050111519832510,115400,del,ADP,14178434899903659559,115400
325,the,DET,7425985699627899538,115400,del,ADP,14178434899903659559,115400
326,size,NOUN,18236024651932686414,115400,manto,NOUN,10315302445527103654,115400
327,of,ADP,886050111519832510,115400,de,ADP,11144093025662894627,115400
328,the,DET,7425985699627899538,115400,de,ADP,11144093025662894627,115400
329,Greenland,PROPN,7445509513354678097,115400,Groenlandia,PROPN,10988202152377905612,115400
330,ice,NOUN,16077735445828477292,115400,hielo,NOUN,122135467907021559,115400
331,sheet,NOUN,15316618202868532975,115400,0,0,0,0
332,every,DET,2739543297294151269,119160,cada,DET,9828466699353315767,119110
333,month,NOUN,14920206370424861916,119160,mes,NOUN,11263725817377229159,119110
334,going,VERB,14242014708739787450,119160,de,ADP,11144093025662894627,119110
335,back,ADV,15255859468896132977,119160,0,0,0,0
336,to,ADP,3791531372978436496,119160,desde,ADP,15141126369269946138,119110
337,2002,NUM,14935963354434010782,119160,2002,NOUN,14935963354434010782,119110
338,.,PUNCT,12646065887601541794,119160,.,PUNCT,12646065887601541794,119110
339,You,PRON,4678963469726251353,122320,Pueden,AUX,18410146094958901486,122260
340,can,VERB,6635067063807956629,122320,mirar,VERB,14108008768878450033,122260
341,look,VERB,16096726548953279178,122320,aquí,ADV,11304695278136339124,122260
342,towards,ADP,9315050841437086371,122320,en,ADP,14626626061804382878,122260
343,the,DET,7425985699627899538,122320,la,DET,6804705863737483857,122260
344,bottom,NOUN,13703911000820534741,122320,pantalla,NOUN,8624854998752904690,122260
345,of,ADP,886050111519832510,122320,0,0,0,0
346,the,DET,7425985699627899538,122320,0,0,0,0
347,screen,NOUN,4948993851417212146,122320,0,0,0,0
348,here,ADV,411390626470654571,122320,abajo,ADV,4370179832801324735,122260
349,to,PART,3791531372978436496,124720,para,ADP,17491956544424926374,124090
350,see,VERB,11925638236994514241,124720,ver,AUX,16203534885047373824,124090
351,the,DET,7425985699627899538,124720,los,DET,7307884290799599686,124090
352,month,NOUN,14920206370424861916,124720,meses,NOUN,9306682263510131333,124090
353,and,CCONJ,2283656566040971221,124720,cómo,PRON,8106224997027377807,124090
354,the,DET,7425985699627899538,124720,los,DET,7307884290799599686,124090
355,year,NOUN,14889849580704678361,124720,años,NOUN,8746864843512539013,124090
356,go,VERB,8004577259940138793,124720,avanzan,VERB,3168561704260945797,124090
357,forward,ADV,17319973514577326793,124720,y,CONJ,9409450202036847209,124090
358,.,PUNCT,12646065887601541794,124720,.,PUNCT,12646065887601541794,124090
359,You,PRON,4678963469726251353,126720,Pueden,AUX,18410146094958901486,126480
360,can,VERB,6635067063807956629,126720,ver,VERB,16203534885047373824,126480
361,see,VERB,11925638236994514241,126720,0,0,0,0
362,that,SCONJ,4380130941430378203,126720,que,SCONJ,11474801393294414462,126480
363,some,DET,7000492816108906599,126720,algunas,DET,4272547645188157321,126480
364,areas,NOUN,8712024525343010093,126720,áreas,NOUN,3134625387979656968,126480
365,of,ADP,886050111519832510,126720,del,ADP,14178434899903659559,126480
366,the,DET,7425985699627899538,126720,0,0,0,0
367,ice,NOUN,16077735445828477292,126720,hielo,NOUN,122135467907021559,126480
368,sheet,NOUN,15316618202868532975,126720,se,PRON,9839690450034771972,126480
369,melt,NOUN,16840223266426775205,126720,manto,NOUN,10315302445527103654,126480
370,or,CCONJ,3740602843040177340,129240,0,0,0,0
371,lose,VERB,13950701771273664180,129240,derriten,VERB,18111655361545364445,126480
372,ice,NOUN,16077735445828477292,129240,0,0,0,0
373,in,ADP,3002984154512732771,129240,de,ADP,11144093025662894627,126480
374,the,DET,7425985699627899538,129240,0,0,0,0
375,summer,NOUN,14937584329648122761,129240,0,0,0,0
376,.,PUNCT,12646065887601541794,129240,0,0,0,0
377,Other,ADJ,1030561850705522953,131640,En,ADP,11159992760278512227,131560
378,areas,NOUN,8712024525343010093,131640,otras,PRON,9467666572440207555,131560
379,experience,VERB,12090100147684300169,131640,cae,VERB,248103953899418921,131560
380,snowfall,NOUN,1510590265839285690,131640,nieve,NOUN,9242774253072348713,131560
381,or,CCONJ,3740602843040177340,133720,o,CONJ,1489474827855109852,133670
382,gain,VERB,7762834187326165067,133720,recuperan,VERB,14387162922083732242,133670
