,0,1,2,3,4,5,6,7
133,.,PUNCT,12646065887601541794,54086,",",PUNCT,2593208677638477497,54086
134,or,CCONJ,3740602843040177340,54086,ni,CCONJ,13213308835019175813,54086
135,traveled,VERB,14891196035142739095,54086,voyagé,VERB,3043769294972570051,54086
136,0,0,0,0,.,PUNCT,12646065887601541794,54086
137,She,PRON,5252949303365547547,56440,Elle,PRON,12225682826792831341,56440
138,no,ADV,13055779130471031426,56440,n',ADV,6790753473526118935,56440
139,0,0,0,0,a,AUX,11901859001352538922,56440
140,longer,ADV,2041435544530518504,56440,plus,ADV,2123754640991541914,56440
141,danced,VERB,3313141756975020458,56440,dansé,VERB,6661780792234797947,56440
142,.,PUNCT,12646065887601541794,56440,.,PUNCT,12646065887601541794,56440
143,There,PRON,6090035477591592277,58131,Il,PRON,4524258024941853120,58131
144,were,AUX,9570894245975188254,58131,n',ADV,6790753473526118935,58131
145,no,DET,13055779130471031426,58131,y,PRON,9409450202036847209,58131
146,0,0,0,0,a,VERB,11901859001352538922,58131
147,coffee,NOUN,3197928453018144401,58131,plus,ADV,2123754640991541914,58131
148,0,0,0,0,eu,VERB,4859553437162253712,58131
149,0,0,0,0,de,ADP,11144093025662894627,58131
150,times,NOUN,12380071558262218793,58131,pauses,NOUN,7539529716372249340,58131
151,more,ADJ,2160362229054775535,58131,café,ADJ,32833993555699147,58131
152,.,PUNCT,12646065887601541794,58131,.,PUNCT,12646065887601541794,58131
153,My,DET,16248400320781648534,60884,Ma,DET,16500886647994450219,60884
154,mother,NOUN,7963322251145911254,60884,mère,NOUN,1745104184344853739,60884
155,her,PRON,4115755726172261197,60884,s',PRON,13057294305572976255,60884
156,missed,VERB,18163165972514536835,60884,absentait,VERB,7808876837299087936,60884
157,0,0,0,0,du,DET,17166863280368009634,60884
158,work,NOUN,10038440415813069799,60884,travail,NOUN,464273237196873268,60884
159,and,CCONJ,2283656566040971221,60884,et,CCONJ,13620178847145827813,60884
160,0,0,0,0,l',DET,11055277117081255759,60884
161,took,VERB,1524062747651706878,60884,amenait,VERB,17480837318130079447,60884
162,to,ADP,3791531372978436496,60884,chez,ADP,8868037028703655498,60884
163,0,0,0,0,des,DET,6923696665978021163,60884
164,doctors,NOUN,15064251351006659654,60884,médecins,NOUN,2907997460312641255,60884
165,who,PRON,3876862883474502309,63068,qui,PRON,18025162834834030610,63068
166,n't,PART,2043519015752540944,63068,n',ADV,6790753473526118935,63068
167,could,VERB,7494117911267222209,63068,arrivaient,VERB,4513686511833411359,63068
168,0,0,0,0,pas,ADV,162626740300448766,63068
169,0,0,0,0,à,ADP,1840659177240090782,63068
170,make,VERB,9614445426764226664,63068,établir,VERB,14547978792492891029,63068
171,a,DET,11901859001352538922,63068,un,DET,12188161997964598936,63068
172,diagnosis,NOUN,12883373482306788754,63068,diagnostic,NOUN,15614751325349280342,63068
173,.,PUNCT,12646065887601541794,63068,.,PUNCT,12646065887601541794,63068
174,And,CCONJ,12172435438170721471,65453,0,0,0,0
175,my,DET,227504873216781231,65453,Mon,DET,5851399462210448754,65453
176,father,NOUN,17071697760115891398,65453,père,NOUN,7868908576196234494,65453
177,",",PUNCT,2593208677638477497,65453,",",PUNCT,2593208677638477497,65453
178,who,PRON,3876862883474502309,65453,qui,PRON,18025162834834030610,65453
179,worked,VERB,2763375565884380114,65453,travaillait,VERB,10645541064450574357,65453
180,at,ADP,11667289587015813222,65453,de,ADP,11144093025662894627,65453
181,night,NOUN,13511804770843510887,65453,nuit,NOUN,2107558029895848859,65453
182,",",PUNCT,2593208677638477497,65453,",",PUNCT,2593208677638477497,65453
183,would,VERB,6992604926141104606,65453,tous,ADJ,9219070020730443276,65453
184,spend,VERB,4002794779261404727,65453,passait,VERB,7459624609477214614,65453
185,every,DET,2739543297294151269,65453,ses,DET,1588056499098558155,65453
186,afternoon,NOUN,945086212746794651,65453,après-midis,NOUN,15566438181582465781,65453
187,with,ADP,12510949447758279278,65453,avec,ADP,18367549186037839347,65453
188,her,PRON,4115755726172261197,65453,elle,PRON,9260199389753928846,65453
189,",",PUNCT,2593208677638477497,65453,",",PUNCT,2593208677638477497,65453
190,just,ADV,7148522813498185515,70791,pour,ADP,4302925298007755726,70791
191,to,PART,3791531372978436496,70791,être,AUX,198149567613473063,70791
192,make,VERB,9614445426764226664,70791,qu',SCONJ,13574260379477198189,70791
193,sure,ADJ,2985827712170516640,70791,sûr,ADJ,1394710206247879140,70791
194,she,PRON,6740321247510922449,70791,elle,PRON,9260199389753928846,70791
195,ate,VERB,10806788082624814911,70791,mangeait,VERB,5286149890958919515,70791
196,.,PUNCT,12646065887601541794,70791,.,PUNCT,12646065887601541794,70791
197,Her,DET,452811260292132302,73876,Ses,DET,9851145983203955494,73876
198,care,NOUN,14027581762467160941,73876,soins,NOUN,17910553382151046241,73876
199,all,ADV,13409319323822384369,73876,commençaient,ADV,11492539864559157831,73876
200,became,VERB,6445175924335283980,73876,à,ADP,1840659177240090782,73876
201,consuming,VERB,17769153289138845659,73876,prendre,VERB,7743326489521246898,73876
202,-,PUNCT,9153284864653046197,73876,tout,ADJ,15661096398690594318,73876
203,our,DET,17577015140245084783,73876,le,DET,13361843836202591494,73876
204,family,NOUN,18292453351080475948,73876,temps,NOUN,8980423852226619333,73876
205,for,ADP,16037325823156266367,73876,de,ADP,11144093025662894627,73876
206,0,0,0,0,notre,DET,16699583448167008180,73876
207,0,0,0,0,famille,NOUN,12760435226039174353,73876
208,.,PUNCT,12646065887601541794,73876,.,PUNCT,12646065887601541794,73876
209,And,CCONJ,12172435438170721471,78576,Au,NOUN,13827004177159200908,78576
210,time,NOUN,8885804376230376864,78576,moment,NOUN,12670099585788978990,78576
211,by,ADP,16764210730586636600,78576,où,PRON,779685322035147723,78576
212,the,DET,7425985699627899538,78576,on,PRON,5640369432778651323,78576
213,0,0,0,0,a,AUX,11901859001352538922,78576
214,was,AUX,9921686513378912864,78576,pu,AUX,14551569143624756300,78576
215,made,VERB,7136294487848412980,78576,faire,VERB,3866958562204505264,78576
216,a,DET,11901859001352538922,78576,un,DET,12188161997964598936,78576
217,diagnosis,NOUN,12883373482306788754,78576,diagnostic,NOUN,15614751325349280342,78576
218,",",PUNCT,2593208677638477497,78576,",",PUNCT,2593208677638477497,78576
219,she,PRON,6740321247510922449,80223,elle,PRON,9260199389753928846,80223
220,was,AUX,9921686513378912864,80223,était,AUX,9706033412567555684,80223
221,0,0,0,0,entrée,VERB,10417676352468783343,80223
222,in,ADP,3002984154512732771,80223,dans,ADP,6959196919681770914,80223
223,a,DET,11901859001352538922,80223,une,DET,16752500866415647,80223
224,spiral,NOUN,305228313462220609,80223,profonde,NOUN,15569507278082584053,80223
225,deep,ADJ,12691978708603459222,80223,spirale,ADJ,6304037903124853477,80223
226,.,PUNCT,12646065887601541794,80223,.,PUNCT,12646065887601541794,80223
227,Now,ADV,13923566239961886281,82928,Maintenant,ADV,3411574504808575674,82928
228,many,ADJ,9720044723474553187,82928,",",PUNCT,2593208677638477497,82928
229,0,0,0,0,beaucoup,ADV,9766336526659121080,82928
230,of,ADP,886050111519832510,82928,d',ADP,18329478872494918915,82928
231,will,VERB,18307573501153647118,82928,entre,ADP,13518256460832573697,82928
232,you,PRON,7624161793554793053,82928,vous,PRON,6151699640482831038,82928
233,0,0,0,0,pourraient,AUX,15782720717687198058,82928
234,recognize,VERB,8168714074841482445,82928,reconnaître,VERB,17189145351149098195,82928
235,her,DET,4115755726172261197,82928,ses,DET,1588056499098558155,82928
236,symptoms,NOUN,15464668400958984916,82928,symptômes,NOUN,9979691707204339305,82928
237,.,PUNCT,12646065887601541794,82928,.,PUNCT,12646065887601541794,82928
238,My,DET,16248400320781648534,86489,Ma,DET,16500886647994450219,86489
239,grandmother,NOUN,15403187759523736259,86489,grand-mère,NOUN,14638195566235631991,86489
240,had,AUX,12960022596163002503,86489,faisait,VERB,4604185559320686948,86489
241,0,0,0,0,une,DET,16752500866415647,86489
242,depression,NOUN,12339746114146696307,86489,dépression,NOUN,10830294576020673939,86489
243,.,PUNCT,12646065887601541794,86489,.,PUNCT,12646065887601541794,86489
244,A,DET,14862748245026736845,89152,Une,DET,15683828717504468070,89152
245,life,NOUN,16477424308483498569,89152,dépression,NOUN,10830294576020673939,89152
246,deep,ADJ,12691978708603459222,89152,profonde,ADJ,15569507278082584053,89152
247,",",PUNCT,2593208677638477497,89152,",",PUNCT,2593208677638477497,89152
248,-,PUNCT,9153284864653046197,89152,qui,PRON,18025162834834030610,89152
249,0,0,0,0,a,AUX,11901859001352538922,89152
250,altering,VERB,5964385822591432104,89152,changé,VERB,3882700475138602393,89152
251,0,0,0,0,le,DET,13361843836202591494,89152
252,depression,NOUN,12339746114146696307,89152,cours,NOUN,16142784127378885775,89152
253,0,0,0,0,de,ADP,11144093025662894627,89152
254,0,0,0,0,sa,DET,397185324164439704,89152
255,0,0,0,0,vie,NOUN,1847880880418315348,89152
256,",",PUNCT,2593208677638477497,89152,",",PUNCT,2593208677638477497,89152
257,from,ADP,7831658034963690409,92472,dont,PRON,4501752004708075930,92472
258,which,DET,7063653163634019529,92472,elle,PRON,9260199389753928846,92472
259,never,ADV,10879546028211794123,92472,ne,ADV,6065859282030310819,92472
260,she,PRON,6740321247510922449,92472,s',PRON,13057294305572976255,92472
261,0,0,0,0,est,AUX,14619786160612475726,92472
262,0,0,0,0,jamais,ADV,18256579310662257439,92472
263,recovered,VERB,16285807339684619333,92472,remise,VERB,10353238216030883377,92472
264,.,PUNCT,12646065887601541794,92472,.,PUNCT,12646065887601541794,92472
265,And,CCONJ,12172435438170721471,95562,A,NOUN,14862748245026736845,95562
266,back,ADV,15255859468896132977,95562,cette,DET,13014437646612957149,95562
267,then,ADV,2630753287402592467,95562,époque,NOUN,18076015608170148627,95562
268,",",PUNCT,2593208677638477497,95562,",",PUNCT,2593208677638477497,95562
269,so,ADV,9781598966686434415,95562,mal,ADV,17891639207125098893,95562
270,little,ADJ,9778055143417507723,95562,on,PRON,5640369432778651323,95562
271,was,AUX,9921686513378912864,95562,très,ADV,5241201599711993136,95562
272,known,VERB,5728469152687233228,95562,connaissait,VERB,16211647909663456205,95562
273,about,ADP,942632335873952620,95562,la,DET,6804705863737483857,95562
274,depression,NOUN,12339746114146696307,95562,dépression,NOUN,10830294576020673939,95562
275,.,PUNCT,12646065887601541794,95562,.,PUNCT,12646065887601541794,95562
276,But,CCONJ,18004243461113809161,99253,Mais,CCONJ,3985832202445185970,99253
277,even,ADV,17339226045912991082,99253,même,ADV,1130429708572951360,99253
278,today,NOUN,11042482332948150395,99253,aujourd'hui,NOUN,9478438274351682003,99253
279,",",PUNCT,2593208677638477497,99253,",",PUNCT,2593208677638477497,99253
280,50,NUM,16774477578904899363,99253,50,NUM,16774477578904899363,99253
281,years,NOUN,9492612516460955585,99253,ans,NOUN,4232654337548179339,99253
282,later,ADV,7943840425043720459,99253,après,ADP,15585056804782321368,99253
283,",",PUNCT,2593208677638477497,99253,",",PUNCT,2593208677638477497,99253
284,there,PRON,2112642640949226496,102658,on,PRON,5640369432778651323,102658
285,'s,AUX,16428057658620181782,102658,a,AUX,11901859001352538922,102658
286,still,ADV,5937879255812462177,102658,encore,ADV,11855764264454003551,102658
287,so,ADV,9781598966686434415,102658,tellement,ADV,2575277910885032647,102658
288,much,ADV,1935074700818135162,102658,à,ADP,1840659177240090782,102658
289,more,ADJ,2160362229054775535,102658,0,0,0,0
290,to,PART,3791531372978436496,102658,0,0,0,0
291,learn,VERB,9664905639869093544,102658,apprendre,VERB,13466809620543557557,102658
292,.,PUNCT,12646065887601541794,102658,.,PUNCT,12646065887601541794,102658
293,we,PRON,16064069575701507746,105932,On,PRON,9434774322673848734,105932
294,know,VERB,7743033266031195906,105932,sait,VERB,18278858779340034739,105932
295,Today,NOUN,9590909481597011968,105932,aujourd'hui,NOUN,9478438274351682003,105932
296,that,SCONJ,4380130941430378203,105932,que,SCONJ,11474801393294414462,105932
297,",",PUNCT,2593208677638477497,105932,les,DET,5902437463952755554,105932
298,women,NOUN,5415290552571890316,105932,femmes,NOUN,16618962085507175276,105932
299,are,AUX,5012629990875267006,105932,sont,AUX,2183785841973629617,105932
300,70,NUM,17272628333277205899,105932,70,PRON,17272628333277205899,105932
301,percent,NOUN,10567149558781529811,105932,pour,ADP,4302925298007755726,105932
302,0,0,0,0,cent,PRON,14327185883159486099,105932
303,more,ADV,2160362229054775535,105932,plus,ADV,2123754640991541914,105932
304,likely,ADJ,6740298879949941214,105932,susceptibles,ADJ,748523653330762776,105932
305,to,PART,3791531372978436496,110840,de,ADP,11144093025662894627,110840
306,experience,VERB,12090100147684300169,110840,connaître,VERB,2074266921925315555,110840
307,0,0,0,0,une,DET,16752500866415647,110840
308,depression,NOUN,12339746114146696307,110840,dépression,NOUN,10830294576020673939,110840
309,over,ADP,5456543204961066030,110840,dans,ADP,6959196919681770914,110840
310,their,DET,4244585616942201722,110840,leurs,DET,11308315004075968685,110840
311,lifetimes,NOUN,16003247918111421976,110840,vies,NOUN,15894261434448284994,110840
312,with,ADP,12510949447758279278,113831,par,ADP,11560817535472117264,113831
313,compared,VERB,11925087429320733112,113831,rapport,NOUN,11699949094962989011,113831
314,0,0,0,0,aux,ADJ,405,113831
315,men,NOUN,14856451825348452620,113831,hommes,NOUN,8847442213763756180,113831
316,.,PUNCT,12646065887601541794,113831,.,PUNCT,12646065887601541794,113831
317,And,CCONJ,12172435438170721471,116112,0,0,0,0
318,even,ADV,17339226045912991082,116112,Même,ADV,10612309148758775822,116112
319,with,ADP,12510949447758279278,116112,avec,ADP,18367549186037839347,116112
320,this,DET,1995909169258310477,116112,cette,DET,13014437646612957149,116112
321,high,ADJ,8587113882175654237,116112,forte,ADJ,11101667078203835742,116112
322,prevalence,NOUN,861443116172242701,116112,prédominance,NOUN,10784025427173663567,116112
323,",",PUNCT,2593208677638477497,116112,",",PUNCT,2593208677638477497,116112
324,0,0,0,0,les,DET,5902437463952755554,118952
325,women,NOUN,5415290552571890316,118952,femmes,NOUN,16618962085507175276,118952
326,are,AUX,5012629990875267006,118952,sont,AUX,2183785841973629617,118952
327,0,0,0,0,mal,ADV,17891639207125098893,118952
328,misdiagnosed,VERB,5683908877830195378,118952,diagnostiquées,VERB,15513755366839379349,118952
329,between,ADP,7508752285157982505,118952,entre,ADP,13518256460832573697,118952
330,50,NUM,16774477578904899363,118952,30,NUM,17750038938330149908,118952
331,and,CCONJ,2283656566040971221,118952,et,CCONJ,13620178847145827813,118952
332,30,NUM,17750038938330149908,118952,50,NUM,16774477578904899363,118952
333,of,ADP,886050111519832510,118952,pour,ADP,4302925298007755726,118952
334,percent,NOUN,10567149558781529811,118952,cent,PRON,14327185883159486099,118952
335,the,DET,7425985699627899538,118952,des,DET,6923696665978021163,118952
336,time,NOUN,8885804376230376864,118952,fois,NOUN,25389435430533786,118952
337,.,PUNCT,12646065887601541794,118952,.,PUNCT,12646065887601541794,118952
338,we,PRON,16064069575701507746,125239,Nous,PRON,5584058749415059490,125239
339,know,VERB,7743033266031195906,125239,savons,VERB,5534159532314925743,125239
340,Now,ADV,13923566239961886281,125239,aujourd'hui,ADP,9478438274351682003,125239
341,that,SCONJ,4380130941430378203,125239,que,SCONJ,11474801393294414462,125239
342,0,0,0,0,les,DET,5902437463952755554,125239
343,women,NOUN,5415290552571890316,125239,femmes,NOUN,16618962085507175276,125239
344,are,AUX,5012629990875267006,125239,sont,AUX,2183785841973629617,125239
345,more,ADV,2160362229054775535,125239,plus,ADV,2123754640991541914,125239
346,likely,ADJ,6740298879949941214,125239,susceptibles,ADJ,748523653330762776,125239
347,to,PART,3791531372978436496,128172,de,ADP,11144093025662894627,128172
348,experience,VERB,12090100147684300169,128172,subir,VERB,6485665504101068849,128172
349,the,DET,7425985699627899538,128172,les,DET,5902437463952755554,128172
350,symptoms,NOUN,15464668400958984916,128172,symptômes,NOUN,9979691707204339305,128172
351,of,ADP,886050111519832510,128172,de,ADP,11144093025662894627,128172
352,fatigue,NOUN,15690901116868865639,128172,fatigue,NOUN,15690901116868865639,128172
353,",",PUNCT,2593208677638477497,128172,",",PUNCT,2593208677638477497,128172
354,0,0,0,0,de,ADP,11144093025662894627,128172
355,disturbance,NOUN,17782265554861017714,128172,troubles,NOUN,8021612748590964911,128172
356,0,0,0,0,du,DET,17166863280368009634,128172
357,sleep,NOUN,9840574412351606749,128172,sommeil,NOUN,11815257147271215961,128172
358,",",PUNCT,2593208677638477497,128172,",",PUNCT,2593208677638477497,128172
359,0,0,0,0,de,ADP,11144093025662894627,133560
360,pain,NOUN,8558038558878807367,133560,douleur,NOUN,3623475495150549121,133560
361,and,CCONJ,2283656566040971221,133560,et,CCONJ,13620178847145827813,133560
362,with,ADP,12510949447758279278,133560,d',ADP,18329478872494918915,133560
363,anxiety,NOUN,3518314200804635422,133560,anxiété,NOUN,2538248967828415968,133560
364,compared,VERB,11925087429320733112,133560,que,SCONJ,11474801393294414462,133560
365,0,0,0,0,les,DET,5902437463952755554,133560
366,men,NOUN,14856451825348452620,133560,hommes,NOUN,8847442213763756180,133560
367,.,PUNCT,12646065887601541794,133560,.,PUNCT,12646065887601541794,133560
368,And,CCONJ,12172435438170721471,136105,Souvent,ADV,13559430488911427255,136105
369,0,0,0,0,",",PUNCT,2593208677638477497,136105
370,these,DET,6459564349623679250,136105,ces,DET,10477575395255680452,136105
371,symptoms,NOUN,15464668400958984916,136105,symptômes,NOUN,9979691707204339305,136105
372,often,ADV,8603663329082222656,136105,ne,ADV,6065859282030310819,136105
373,are,AUX,5012629990875267006,136105,sont,AUX,2183785841973629617,136105
374,0,0,0,0,pas,ADV,162626740300448766,136105
375,overlooked,VERB,10329837652361528071,136105,pris,VERB,1087397833460969066,136105
376,0,0,0,0,en,ADP,14626626061804382878,136105
377,0,0,0,0,compte,NOUN,2570510634728914563,136105
378,as,SCONJ,7437575085468336610,138804,comme,ADP,6699011506843298584,138804
