,0,1,2,3,4,5,6,7
37,you,PRON,7624161793554793053,17963,je,PRON,8612506203511071854,21333
38,I,PRON,4690420944186131903,21333,l',PRON,11055277117081255759,21333
39,'ve,AUX,2989924464908128948,21333,ai,AUX,4489555979637837711,21333
40,excerpted,VERB,2068894404907266002,21333,extraite,VERB,3550292941103826941,21333
41,just,ADV,7148522813498185515,21333,juste,ADV,5260049946928565178,21333
42,for,ADP,16037325823156266367,21333,pour,ADP,4302925298007755726,21333
43,it,PRON,10239237003504588839,21333,vous,PRON,6151699640482831038,21333
44,--,PUNCT,10501404726543969396,17963,",",PUNCT,2593208677638477497,21333
45,here,ADV,411390626470654571,21333,alors,ADV,1600773500536969168,21333
46,you,PRON,7624161793554793053,21333,allons,NOUN,1894717869617931727,21333
47,",",PUNCT,2593208677638477497,21333,-,PUNCT,9153284864653046197,21333
48,so,CCONJ,9781598966686434415,21333,y,NOUN,9409450202036847209,21333
49,.,PUNCT,12646065887601541794,21333,.,PUNCT,12646065887601541794,21333
50,go,VERB,8004577259940138793,21333,D',ADP,13893941503401532849,29473
51,we,PRON,16064069575701507746,21333,accord,NOUN,701735504652304602,29473
52,.,PUNCT,12646065887601541794,29763,.,PUNCT,12646065887601541794,29473
53,Right,INTJ,4655952956124119418,29763,Jeunes,ADJ,3949163981077784574,29473
54,Class,NOUN,1584929457611315567,29763,gens,NOUN,529915263140659624,29473
55,",",PUNCT,2593208677638477497,29763,",",PUNCT,2593208677638477497,29473
56,let,VERB,278066919066513387,29763,assurez,PROPN,7997937267886826685,29473
57,be,AUX,10382539506755952630,29763,-,PUNCT,9153284864653046197,29473
58,'s,PRON,16428057658620181782,29763,vous,PRON,6151699640482831038,29473
59,absolutely,ADV,8657618292496758280,29763,que,SCONJ,11474801393294414462,32901
60,certain,ADJ,4103828292747546490,29763,tous,ADJ,9219070020730443276,32901
61,all,DET,13409319323822384369,32901,les,DET,5902437463952755554,32901
62,electronic,ADJ,12816145167990593698,32901,appareils,ADJ,11763325457503634945,32901
63,devices,NOUN,9147593335824553955,32901,électroniques,ADJ,14903162942936438002,32901
64,are,AUX,5012629990875267006,32901,sont,AUX,2183785841973629617,32901
65,switched,VERB,1554613828843916867,32901,éteints,ADJ,7776156415551044494,32901
66,off,ADP,7039397736629347729,32901,avant,ADP,6082093702632880835,32901
67,before,ADP,11320251846592927908,32901,que,SCONJ,11474801393294414462,32901
68,we,PRON,16064069575701507746,32901,nous,PRON,15994519860812886258,32901
69,begin,VERB,11234294172215200015,32901,commencions,VERB,646351241220614428,32901
70,.,PUNCT,12646065887601541794,32901,.,PUNCT,12646065887601541794,32901
71,So,ADV,3893465145528745987,38268,Donc,ADV,14176422658485151661,38268
72,",",PUNCT,2593208677638477497,38268,",",PUNCT,2593208677638477497,38268
73,class,NOUN,12859657019542931961,38268,j',PRON,7275302914444174311,38268
74,'ll,VERB,5816706412157836887,38268,espére,VERB,9222142050806657750,38268
75,as,SCONJ,7437575085468336610,38268,que,SCONJ,11474801393294414462,38268
76,you,PRON,7624161793554793053,38268,vous,PRON,6151699640482831038,38268
77,hopefully,ADV,16456882589889142851,38268,avez,AUX,6678347032397671878,38268
78,recognize,VERB,8168714074841482445,38268,reconnu,VERB,9442913669815183483,38268
79,you,PRON,7624161793554793053,38268,ce,PRON,5293259605002647980,38268
80,what,PRON,5865838185239622912,38268,que,PRON,11474801393294414462,38268
81,me,PRON,18197037023634208128,38268,je,PRON,8612506203511071854,38268
82,heard,VERB,12882971233254586938,38268,viens,VERB,16714558669297818621,38268
83,just,ADV,7148522813498185515,38268,juste,ADV,5260049946928565178,38268
84,the,DET,7425985699627899538,38268,de,ADP,11144093025662894627,38268
85,say,VERB,8685289367999165211,38268,dire,VERB,14258168727630584276,38268
86,--,PUNCT,10501404726543969396,38268,--,PUNCT,10501404726543969396,38268
87,?,PUNCT,8205403955989537350,38268,?,PUNCT,8205403955989537350,38268
88,Very,ADV,9689038619488296519,43985,Très,ADV,11435868010399938658,43985
89,good,ADJ,5711639017775284443,43985,bien,ADV,8265441118321635764,43985
90,",",PUNCT,2593208677638477497,43985,",",PUNCT,2593208677638477497,43985
91,the,DET,7425985699627899538,43985,l',DET,11055277117081255759,43985
92,phone,NOUN,15861065479537671914,43985,annonce,NOUN,2633361032658164509,43985
93,.,PUNCT,12646065887601541794,43985,de,ADP,11144093025662894627,43985
94,announcement,NOUN,11524490072601078208,43985,téléphone,NOUN,2227739191921850929,43985
95,cellular,ADJ,1952218762112365696,43985,portable,ADJ,9082482628223213521,43985
96,?,PUNCT,8205403955989537350,47199,.,PUNCT,12646065887601541794,43985
97,Right,INTJ,4655952956124119418,47199,D',ADP,13893941503401532849,47199
98,This,DET,12943039165150086467,47199,accord,NOUN,701735504652304602,47199
99,.,PUNCT,12646065887601541794,47199,?,PUNCT,8205403955989537350,47199
100,as,SCONJ,7437575085468336610,47199,C',PRON,13529430013742482571,47199
101,was,AUX,9921686513378912864,47199,était,AUX,9706033412567555684,47199
102,also,ADV,12084876542534825196,47199,aussi,ADV,10514909888095890428,47199
103,known,VERB,5728469152687233228,47199,connu,VERB,13260785241795161642,47199
104,mobile,ADJ,13895322422246515550,47199,sous,ADP,17442958008897001386,47199
105,a,DET,11901859001352538922,47199,le,DET,13361843836202591494,47199
106,phone,NOUN,15861065479537671914,47199,nom,NOUN,751911822112918705,47199
107,of,ADP,886050111519832510,51378,de,ADP,11144093025662894627,47199
108,people,NOUN,7593739049417968140,51378,téléphone,NOUN,2227739191921850929,47199
109,'ll,VERB,5816706412157836887,51378,cellulaire,ADJ,10516413512352937414,47199
110,",",PUNCT,2593208677638477497,51378,.,PUNCT,12646065887601541794,47199
111,So,ADV,3893465145528745987,51378,Alors,ADV,1284200596455584892,51218
112,you,PRON,7624161793554793053,51378,vous,PRON,6151699640482831038,51218
113,remember,VERB,11373740451506967222,51378,vous,PRON,6151699640482831038,51218
114,would,VERB,6992604926141104606,53607,en,PRON,14626626061804382878,51218
115,era,NOUN,7478797442728669872,51378,souvenez,NOUN,6808372410649268990,51218
116,",",PUNCT,2593208677638477497,53607,",",PUNCT,2593208677638477497,51218
117,that,DET,4380130941430378203,51378,les,DET,5902437463952755554,51218
118,have,AUX,14692702688101715474,53607,gens,NOUN,529915263140659624,51218
119,external,ADJ,3283097630592763258,53607,de,ADP,11144093025662894627,51218
120,an,DET,15099054000809333061,53607,ce,DET,5293259605002647980,51218
121,device,NOUN,245140440889058548,53607,temps,NOUN,8980423852226619333,51218
122,had,VERB,12960022596163002503,53607,avaient,VERB,3163488656981493304,53607
123,this,DET,1995909169258310477,58483,un,DET,12188161997964598936,53607
124,right,INTJ,5943797630011647483,53607,appareil,NOUN,14399223101985196626,53607
125,",",PUNCT,2593208677638477497,53607,électronique,NOUN,1862396181290423823,53607
126,electronic,ADJ,12816145167990593698,53607,externe,ADJ,6504046827313913030,53607
127,like,SCONJ,18194338103975822726,58483,d',ADP,18329478872494918915,53607
128,something,PRON,17370494668576369452,58483,accord,NOUN,701735504652304602,53607
129,",",PUNCT,2593208677638477497,58483,",",PUNCT,2593208677638477497,53607
130,all,DET,13409319323822384369,60434,un,DET,12188161997964598936,58483
131,would,VERB,6992604926141104606,60434,truc,NOUN,5376018406154550346,58483
132,of,ADP,886050111519832510,60434,comme,ADP,6699011506843298584,58483
133,they,PRON,16875582379069451158,60434,celui,PRON,14163969729156170815,58483
134,have,AUX,14692702688101715474,60434,-,PUNCT,9153284864653046197,58483
135,around,ADV,3194226484742107227,60434,là,ADV,12844001651356581174,58483
136,one,NUM,17454115351911680600,60434,",",PUNCT,2593208677638477497,58483
137,and,CCONJ,2283656566040971221,60434,et,CCONJ,13620178847145827813,60434
138,them,PRON,7976265300568155021,60434,ils,PRON,7400529878339724166,60434
139,carried,VERB,15221657197191307795,60434,portaient,VERB,7476802897043635447,60434
140,biggest,ADJ,4933683410441057641,63370,tous,ADJ,9219070020730443276,60434
141,these,DET,6459564349623679250,60434,une,DET,16752500866415647,60434
142,with,ADP,12510949447758279278,60434,de,ADP,11144093025662894627,60434
143,their,DET,4244585616942201722,63370,ces,DET,10477575395255680452,60434
144,fears,NOUN,15929998767675789430,63370,choses,NOUN,17775586813245600102,60434
145,amongst,ADP,7670329241828325428,63370,avec,ADP,18367549186037839347,60434
146,was,AUX,9921686513378912864,63370,eux,PRON,18387682471356816887,60434
147,",",PUNCT,2593208677638477497,60434,.,PUNCT,12646065887601541794,60434
148,and,CCONJ,2283656566040971221,63370,Et,CCONJ,1620920187821177431,63370
149,that,SCONJ,4380130941430378203,66749,une,PRON,16752500866415647,63370
150,of,ADP,886050111519832510,66749,de,ADP,11144093025662894627,63370
151,the,DET,7425985699627899538,63370,leurs,DET,11308315004075968685,63370
152,one,NUM,17454115351911680600,66749,plus,ADV,2123754640991541914,63370
153,sheer,ADJ,16736907645373291426,63370,grandes,ADJ,3923687001980770117,63370
154,mortification,NOUN,9806019306655167978,63370,peurs,NOUN,9874403668234440360,63370
155,might,VERB,9067754100579305666,66749,était,AUX,9706033412567555684,63370
156,these,DET,6459564349623679250,66749,l',DET,11055277117081255759,63370
157,moment,NOUN,12670099585788978990,66749,angoisse,NOUN,4474299400854348500,63370
158,inopportune,ADJ,15521478896664328288,66749,absolue,ADJ,11968720133463933713,63370
159,ring,VERB,8283969378154652768,66749,que,SCONJ,11474801393294414462,66749
160,some,DET,7000492816108906599,66749,l',DET,11055277117081255759,66749
161,.,PUNCT,12646065887601541794,66749,un,PRON,12188161997964598936,66749
162,at,ADP,11667289587015813222,66749,d',ADP,18329478872494918915,66749
163,Right,INTJ,4655952956124119418,70139,eux,PRON,18387682471356816887,66749
164,?,PUNCT,8205403955989537350,70139,puisse,AUX,8526328975975702823,66749
165,So,ADV,3893465145528745987,70139,sonner,VERB,18140964063032168785,66749
166,a,DET,11901859001352538922,70139,au,PROPN,11216685815786043991,66749
167,of,ADP,886050111519832510,70139,mauvais,ADJ,14558773892380755024,66749
168,bit,NOUN,1794436035373472204,70139,moment,NOUN,12670099585788978990,66749
169,(,PUNCT,12638816674900267446,72540,.,PUNCT,12646065887601541794,66749
170,about,ADP,942632335873952620,70139,D',ADP,13893941503401532849,69959
171,trivia,NOUN,12085625432472025951,70139,accord,NOUN,701735504652304602,69959
172,.,PUNCT,12646065887601541794,70139,?,PUNCT,8205403955989537350,69959
173,you,PRON,7624161793554793053,70139,Alors,ADV,1284200596455584892,69959
174,that,DET,4380130941430378203,70139,quelques,DET,9823807482778656159,69959
175,era,NOUN,7478797442728669872,70139,détails,NOUN,730140400398451789,69959
176,for,ADP,16037325823156266367,70139,sur,ADP,14175982410302701706,69959
177,Laughter,PROPN,9911806888783028371,72540,cette,DET,13014437646612957149,69959
178,will,VERB,18307573501153647118,75100,époque,NOUN,18076015608170148627,69959
179,from,ADP,7831658034963690409,81793,pour,ADP,4302925298007755726,69959
180,I,PRON,4690420944186131903,75100,vous,PRON,6151699640482831038,69959
181,),PUNCT,3842344029291005339,72540,.,PUNCT,12646065887601541794,69959
182,multiple,ADJ,16628341085578573424,75100,(,PUNCT,12638816674900267446,72960
183,today,NOUN,11042482332948150395,75100,Rires,NOUN,11291050488124262083,72960
184,",",PUNCT,2593208677638477497,81793,),PUNCT,3842344029291005339,72960
185,modules,NOUN,7505145451008115047,75100,je,PRON,8612506203511071854,75100
186,be,AUX,10382539506755952630,75100,vais,AUX,17994082318775013634,75100
187,presenting,VERB,13327887243764115666,75100,présenter,VERB,13161971429672780522,75100
188,that,DET,4380130941430378203,81793,plusieurs,DET,12238705327649694374,75100
189,period,NOUN,8930149225908759990,81793,module,NOUN,16967143453557962783,75100
190,BERT,PROPN,17290522570966326680,75100,BERT,PROPN,17290522570966326680,75100
191,history,NOUN,6249630248276940353,81793,aujourd'hui,NOUN,9478438274351682003,75100
192,right,INTJ,5943797630011647483,81793,qui,PRON,18025162834834030610,81793
193,starting,VERB,17219656379376048755,84163,viennent,VERB,8472149780713916898,81793
194,in,ADP,3002984154512732771,81793,de,ADP,11144093025662894627,81793
195,so,CCONJ,9781598966686434415,84163,cette,DET,13014437646612957149,81793
196,circa,NOUN,5523576603076690702,84163,période,NOUN,15019828504145261853,81793
197,",",PUNCT,2593208677638477497,81793,de,ADP,11144093025662894627,81793
198,this,DET,1995909169258310477,86973,l',DET,11055277117081255759,81793
199,2016,NUM,1451041761559935927,84163,histoire,NOUN,1317516511664725747,81793
200,.,PUNCT,12646065887601541794,84163,",",PUNCT,2593208677638477497,81793
201,And,CCONJ,12172435438170721471,86973,en,ADP,14626626061804382878,84163
202,remember,VERB,11373740451506967222,86973,commençant,VERB,6904684134446399859,84163
203,the,DET,7425985699627899538,86973,aux,DET,405,84163
204,was,AUX,9921686513378912864,86973,environs,NOUN,15447974805118010842,84163
205,of,ADP,886050111519832510,86973,de,ADP,11144093025662894627,84163
206,very,ADV,9548244504980166557,86973,2016,NUM,1451041761559935927,84163
207,",",PUNCT,2593208677638477497,86973,.,PUNCT,12646065887601541794,84163
208,first,ADJ,11860158879560853892,86973,Et,CCONJ,1620920187821177431,86973
209,year,NOUN,14889849580704678361,86973,souvenez,NOUN,6808372410649268990,86973
210,the,DET,7425985699627899538,86973,-,PUNCT,9153284864653046197,86973
211,BERT,PROPN,17290522570966326680,86973,vous,PRON,6151699640482831038,86973
212,.,PUNCT,12646065887601541794,86973,",",PUNCT,2593208677638477497,86973
213,we,PRON,16064069575701507746,91320,c',PRON,3614287697118523228,86973
214,'ve,AUX,2989924464908128948,91320,était,AUX,9706033412567555684,86973
215,a,DET,11901859001352538922,91320,la,DET,6804705863737483857,86973
216,few,ADJ,11866476999679706272,91320,première,ADJ,17888992579011702209,86973
217,got,VERB,12579384389446384672,91320,année,NOUN,8237185677528573230,86973
218,quite,DET,11176473678897442000,91320,du,DET,17166863280368009634,86973
219,program,NOUN,17812688126189747487,86973,programme,NOUN,16575308216009452163,86973
220,through,ADP,18216413589307435838,91320,BERT,NOUN,17290522570966326680,86973
221,of,ADP,886050111519832510,91320,.,PUNCT,12646065887601541794,86973
222,So,ADV,3893465145528745987,91320,Alors,ADV,1284200596455584892,91320
223,to,PART,3791531372978436496,91320,nous,PRON,15994519860812886258,91320
224,get,AUX,2013399242189103424,91320,en,PRON,14626626061804382878,91320
225,Bear,VERB,13887102176795760393,93690,avons,VERB,12697074425369119824,91320
226,these,DET,6459564349623679250,91320,quelques,DET,9823807482778656159,91320
227,.,PUNCT,12646065887601541794,91320,-,PUNCT,9153284864653046197,91320
228,mind,NOUN,8811887512194128535,93690,uns,NOUN,18159304502821499298,91320
229,in,ADP,3002984154512732771,93690,à,ADP,1840659177240090782,91320
230,be,AUX,10382539506755952630,93690,étudier,NOUN,8410765569664151044,91320
231,",",PUNCT,2593208677638477497,93690,.,PUNCT,12646065887601541794,91320
232,will,VERB,18307573501153647118,93690,Garder,VERB,2759073846746385791,93690
233,into,ADP,3278561384161438710,93690,en,ADP,14626626061804382878,93690
234,bodies,NOUN,6357372336015310900,93690,mémoire,NOUN,11867048037981939525,93690
235,I,PRON,4690420944186131903,93690,que,PRON,11474801393294414462,93690
236,various,ADJ,15505458595570984623,93690,je,PRON,8612506203511071854,93690
237,living,VERB,15682350408950521769,93690,vais,VERB,17994082318775013634,93690
238,different,ADJ,17379251038783395147,93690,vivre,VERB,6823172019545345156,93690
239,",",PUNCT,2593208677638477497,93690,à,ADP,1840659177240090782,93690
240,ages,NOUN,1124601489965116631,97697,travers,NOUN,1367197693629132720,93690
241,different,ADJ,17379251038783395147,97697,différents,ADJ,3931694212643454913,93690
242,called,VERB,3125235652374451650,99815,corps,VERB,8041066274305419141,93690
243,",",PUNCT,2593208677638477497,97697,",",PUNCT,2593208677638477497,93690
244,ethnic,ADJ,1673963896314874155,99815,différents,ADJ,3931694212643454913,97697
245,were,AUX,9570894245975188254,99815,âges,PROPN,3088097706564108545,97697
246,also,ADV,12084876542534825196,99815,",",PUNCT,2593208677638477497,97697
247,or,CCONJ,3740602843040177340,99815,mais,CCONJ,3927803321315481089,99815
248,then,ADV,2630753287402592467,99815,aussi,ADV,10514909888095890428,99815
249,",",PUNCT,2593208677638477497,99815,",",PUNCT,2593208677638477497,99815
250,from,ADP,7831658034963690409,103403,à,ADP,1840659177240090782,99815
251,races,NOUN,3221432101926461200,99815,travers,NOUN,1367197693629132720,99815
252,what,PRON,5865838185239622912,99815,ce,PRON,5293259605002647980,99815
253,you,PRON,7624161793554793053,103403,qui,PRON,18025162834834030610,99815
254,as,SCONJ,7437575085468336610,103403,était,AUX,9706033412567555684,99815
255,'ll,VERB,5816706412157836887,103403,appelé,AUX,13164448294989548171,99815
256,groups,NOUN,9836412993229519587,99815,races,NOUN,3221432101926461200,99815
257,",",PUNCT,2593208677638477497,99815,",",PUNCT,2593208677638477497,99815
258,And,CCONJ,12172435438170721471,105493,ou,CCONJ,7904677917145870628,99815
259,Unit,NOUN,10966652914260711393,103403,groupes,NOUN,17312310257820602078,99815
260,1,NUM,5533571732986600803,103403,ethniques,ADJ,15674313683130356593,99815
261,.,PUNCT,12646065887601541794,103403,",",PUNCT,2593208677638477497,99815
262,--,PUNCT,10501404726543969396,105493,comme,SCONJ,6699011506843298584,103403
263,(,PUNCT,12638816674900267446,105493,vous,PRON,6151699640482831038,103403
264,remember,VERB,11373740451506967222,103403,rappelez,VERB,15561199101969800804,103403
265,along,ADP,3962502770901397382,105493,dans,ADP,6959196919681770914,103403
266,the,DET,7425985699627899538,105493,l',DET,11055277117081255759,103403
267,),PUNCT,3842344029291005339,105493,unité,NOUN,2494925566750136491,103403
268,Laughter,PROPN,9911806888783028371,105493,1,NUM,5533571732986600803,103403
269,--,PUNCT,10501404726543969396,105493,.,PUNCT,12646065887601541794,103403
270,and,CCONJ,2283656566040971221,105493,Et,CCONJ,1620920187821177431,105493
271,gender,NOUN,12598005214646373837,105493,--(Rires,NOUN,14541763500346491705,105493
272,",",PUNCT,2593208677638477497,105493,),PUNCT,3842344029291005339,105493
273,I,PRON,4690420944186131903,108813,--,CCONJ,10501404726543969396,105493
274,into,ADP,3278561384161438710,108813,selon,ADP,14865888153772057445,105493
275,will,VERB,18307573501153647118,108813,le,DET,13361843836202591494,105493
276,continuum,NOUN,15125963590116798963,105493,continuum,NOUN,15125963590116798963,105493
277,be,AUX,10382539506755952630,108813,des,DET,6923696665978021163,105493
278,males,NOUN,8448926857789959353,108813,genres,NOUN,9077257584590012852,105493
279,.,PUNCT,12646065887601541794,108813,",",PUNCT,2593208677638477497,105493
280,as,ADV,7437575085468336610,108813,je,PRON,8612506203511071854,108813
281,living,VERB,15682350408950521769,108813,vais,VERB,17994082318775013634,108813
282,well,ADV,4525988469032889948,108813,vivre,VERB,6823172019545345156,108813
283,at,ADP,11667289587015813222,111321,à,ADP,1840659177240090782,108813
284,was,AUX,9921686513378912864,111321,travers,NOUN,1367197693629132720,108813
285,that,DET,4380130941430378203,111321,des,DET,6923696665978021163,108813
286,time,NOUN,8885804376230376864,111321,mâles,NOUN,5731958105678651990,108813
287,quite,ADV,11176473678897442000,111321,aussi,ADV,10514909888095890428,108813
288,.,PUNCT,12646065887601541794,111321,.,PUNCT,12646065887601541794,108813
289,It,PRON,7859011591137717335,111321,C',PRON,13529430013742482571,111161
290,do,AUX,2158845516055552166,114550,était,AUX,9706033412567555684,111161
291,Also,ADV,3694423386705252764,114550,assez,ADV,14726528831411433195,111161
292,binary,ADJ,1786441569847434113,111321,binaire,ADJ,1950125770942790103,111161
293,Laughter,PROPN,9911806888783028371,112991,à,ADP,1840659177240090782,111161
294,(,PUNCT,12638816674900267446,112991,cette,DET,13014437646612957149,111161
295,n't,PART,2043519015752540944,114550,époque,NOUN,18076015608170148627,111161
296,",",PUNCT,2593208677638477497,114550,.,PUNCT,12646065887601541794,111161
297,),PUNCT,3842344029291005339,112991,(,PUNCT,12638816674900267446,113081
298,forget,VERB,3594002739794809904,114550,Rires,NOUN,11291050488124262083,113081
299,",",PUNCT,2593208677638477497,114550,),PUNCT,3842344029291005339,113081
300,we,PRON,16064069575701507746,114550,Aussi,ADV,16491389832842114972,114550
301,are,AUX,5012629990875267006,114550,",",PUNCT,2593208677638477497,114550
302,the,DET,7425985699627899538,114550,n',ADV,6790753473526118935,114550
303,reading,VERB,6597542354426545486,114550,oubliez,VERB,6679160807272094334,114550
304,book,NOUN,13814433107111459297,114550,pas,ADV,162626740300448766,114550
305,.,PUNCT,12646065887601541794,117867,",",PUNCT,2593208677638477497,114550
306,module,NOUN,16967143453557962783,114550,nous,PRON,15994519860812886258,114550
307,next,ADJ,5589923990388768802,117867,lisons,VERB,4731267135672538445,114550
308,'s,PART,16428057658620181782,117867,le,DET,13361843836202591494,114550
309,week,NOUN,14249255431398666181,117867,module,NOUN,16967143453557962783,114550
310,for,ADP,16037325823156266367,117867,en,ADP,14626626061804382878,114550
311,focus,NOUN,12460925685579008443,117867,livre,NOUN,13838977032711577518,114550
312,on,ADP,5640369432778651323,117867,pour,ADP,4302925298007755726,114550
313,Now,ADV,13923566239961886281,119842,le,DET,13361843836202591494,114550
314,gender,NOUN,12598005214646373837,117867,thème,NOUN,1168011408947950521,114550
315,",",PUNCT,2593208677638477497,119842,de,ADP,11144093025662894627,117867
316,some,DET,7000492816108906599,119842,la,DET,6804705863737483857,117867
317,know,VERB,7743033266031195906,119842,semaine,NOUN,11592083037086807689,117867
318,I,PRON,4690420944186131903,119842,prochaine,ADJ,16407148028090046620,117867
319,of,ADP,886050111519832510,119842,sur,ADP,14175982410302701706,117867
320,the,DET,7425985699627899538,119842,les,DET,5902437463952755554,117867
321,book,NOUN,13814433107111459297,119842,genres,NOUN,9077257584590012852,117867
322,have,AUX,14692702688101715474,119842,.,PUNCT,12646065887601541794,117867
323,you,PRON,7624161793554793053,119842,Je,PRON,2628248770713310789,119842
324,requested,VERB,14136583037588084386,119842,sais,VERB,7555694786626883578,119842
325,form,NOUN,16052413196044414349,119842,que,SCONJ,11474801393294414462,119842
326,pill,NOUN,8276756864352876778,119842,certains,PRON,18445094393449776224,119842
327,in,ADP,3002984154512732771,119842,d',ADP,18329478872494918915,119842
328,.,PUNCT,12646065887601541794,119842,entre,ADP,13518256460832573697,119842
329,I,PRON,4690420944186131903,123885,vous,PRON,6151699640482831038,119842
330,is,AUX,3411606890003347522,123885,ont,AUX,4980175405888007940,119842
331,know,VERB,7743033266031195906,123885,demandé,VERB,3368620878532448358,119842
332,still,ADV,5937879255812462177,123885,le,DET,13361843836202591494,119842
333,people,NOUN,7593739049417968140,123885,livre,NOUN,13838977032711577518,119842
334,better,ADJ,13468287115010965206,123885,en,ADP,14626626061804382878,119842
335,it,PRON,10239237003504588839,123885,comprimé,NOUN,12263853163358168953,119842
336,for,ADP,16037325823156266367,123885,à,ADP,1840659177240090782,119842
337,ingesting,VERB,16455185377672486876,123885,avaler,VERB,17572150873129811958,119842
338,",",PUNCT,2593208677638477497,123885,.,PUNCT,12646065887601541794,119842
339,we,PRON,16064069575701507746,128201,Je,PRON,2628248770713310789,123885
340,believe,VERB,7936246238499659209,123885,sais,VERB,7555694786626883578,123885
341,since,SCONJ,10066841407251338481,128201,que,SCONJ,11474801393294414462,123885
342,but,CCONJ,14560795576765492085,128201,les,DET,5902437463952755554,123885
343,retention,NOUN,16404530389586541053,123885,gens,NOUN,529915263140659624,123885
344,trying,VERB,5386905846056786656,128201,pensent,VERB,7848403714216361810,123885
345,are,AUX,5012629990875267006,128201,encore,ADV,11855764264454003551,123885
346,to,PART,3791531372978436496,128201,qu',SCONJ,13574260379477198189,123885
347,experience,VERB,12090100147684300169,128201,ingérer,VERB,1973304562155672444,123885
348,did,AUX,13583488448875926965,128201,est,AUX,14619786160612475726,123885
349,our,DET,17577015140245084783,128201,meilleur,ADJ,9932848326772889269,123885
350,forebears,NOUN,11918713437557305452,128201,pour,ADP,4302925298007755726,123885
351,let,VERB,278066919066513387,133700,apprendre,VERB,13466809620543557557,123885
352,",",PUNCT,2593208677638477497,128201,",",PUNCT,2593208677638477497,123885
353,right,INTJ,5943797630011647483,128201,mais,CCONJ,3927803321315481089,128201
354,",",PUNCT,2593208677638477497,128201,puisque,SCONJ,9137804613679065983,128201
355,what,PRON,5865838185239622912,128201,nous,PRON,15994519860812886258,128201
356,consider,VERB,17360727451542821422,133700,essayons,VERB,11213338783729136054,128201
357,please,INTJ,99974891130002844,133700,de,ADP,11144093025662894627,128201
358,just,ADV,7148522813498185515,133700,revivre,PROPN,14843729281165201059,128201
359,'s,PRON,16428057658620181782,133700,ce,PRON,5293259605002647980,128201
360,actual,ADJ,2649145587264012384,133700,que,PRON,11474801393294414462,128201
361,the,DET,7425985699627899538,133700,nos,DET,6968452539944589995,128201
362,reading,NOUN,6597542354426545486,133700,ancêtres,NOUN,12329908690099941134,128201
363,ocular,ADJ,17786603103871734987,133700,ont,AUX,4980175405888007940,128201
