,0,1,2,3,4,5,6,7
98,inclusive,ADJ,922595807764419251,47280,públicos,ADJ,7374865900446019250,44210
99,democracy,NOUN,9159172889970741801,47280,0,0,0,0
100,.,PUNCT,12646065887601541794,47280,0,0,0,0
101,But,CCONJ,18004243461113809161,51080,Pero,CONJ,3012608552889114327,50920
102,I,PRON,4690420944186131903,51080,no,ADV,13055779130471031426,50920
103,do,AUX,2158845516055552166,51080,fue,AUX,6922200418372124953,50920
104,n't,PART,2043519015752540944,51080,que,SCONJ,11474801393294414462,50920
105,want,VERB,7597692042947428029,51080,piensen,VERB,3438018351815303266,50920
106,you,PRON,7624161793554793053,51080,que,SCONJ,11474801393294414462,50920
107,to,PART,3791531372978436496,51080,0,0,0,0
108,think,VERB,16875814820671380748,51080,quiero,VERB,6447749186237085781,50920
109,it,PRON,10239237003504588839,51080,juego,NOUN,8224480485599798696,50920
110,was,AUX,9921686513378912864,51080,de,ADP,11144093025662894627,50920
111,a,DET,11901859001352538922,51080,un,DET,12188161997964598936,50920
112,cakewalk,NOUN,4103528152566896789,51080,niños,NOUN,6742480070121381381,50920
113,",",PUNCT,2593208677638477497,51080,",",PUNCT,2593208677638477497,50920
114,that,SCONJ,4380130941430378203,53480,0,0,0,0
115,America,PROPN,13134984502707718284,53480,0,0,0,0
116,opened,VERB,7633145820314457149,53480,0,0,0,0
117,its,DET,12513610393978129441,53480,0,0,0,0
118,arms,NOUN,13955278691222589476,53480,0,0,0,0
119,wide,ADJ,1472532298972223094,53480,0,0,0,0
120,and,CCONJ,2283656566040971221,53480,0,0,0,0
121,welcomed,VERB,15763550163000217159,53480,0,0,0,0
122,me,PRON,18197037023634208128,53480,0,0,0,0
123,.,PUNCT,12646065887601541794,53480,0,0,0,0
124,It,PRON,7859011591137717335,57360,lo,PRON,12507729120330568444,57360
125,'s,AUX,16428057658620181782,57360,Todavía,ADV,1465212640550155614,57360
126,still,ADV,5937879255812462177,57360,no,ADV,13055779130471031426,57360
127,not,PART,447765159362469301,57360,0,0,0,0
128,doing,VERB,10515043043501955111,57360,hace,VERB,12135968124517883173,57360
129,that,DET,4380130941430378203,57360,0,0,0,0
130,.,PUNCT,12646065887601541794,57360,.,PUNCT,12646065887601541794,57360
131,And,CCONJ,12172435438170721471,60120,Y,CONJ,16961793518281001049,59720
132,I,PRON,4690420944186131903,60120,0,0,0,0
133,'ve,AUX,2989924464908128948,60120,he,AUX,1655312771067108281,59720
134,learned,VERB,18386850541258643912,60120,aprendido,VERB,6918157583119920697,59720
135,a,DET,11901859001352538922,60120,algunas,DET,4272547645188157321,59720
136,few,ADJ,11866476999679706272,60120,0,0,0,0
137,lessons,NOUN,8570418417746529656,60120,lecciones,NOUN,15429044926056991389,59720
138,along,ADP,3962502770901397382,60120,en,ADP,14626626061804382878,59720
139,the,DET,7425985699627899538,60120,el,DET,11488171005156075516,59720
140,way,NOUN,6878210874361030284,60120,camino,NOUN,2472374425192424063,59720
141,that,SCONJ,4380130941430378203,62280,que,SCONJ,11474801393294414462,62230
142,I,PRON,4690420944186131903,62280,0,0,0,0
143,wanted,VERB,3439263888874234947,62280,compartir,VERB,6695879590777822375,62230
144,to,PART,3791531372978436496,62280,Uds.,PROPN,15662192352283334821,62230
145,share,VERB,8233640825368986631,62280,quería,VERB,9694205093660223910,62230
146,with,ADP,12510949447758279278,62280,con,ADP,6945313634251781056,62230
147,you,PRON,7624161793554793053,62280,0,0,0,0
148,",",PUNCT,2593208677638477497,62280,",",PUNCT,2593208677638477497,62230
149,because,SCONJ,16950148841647037698,63920,0,0,0,0
150,I,PRON,4690420944186131903,63920,0,0,0,0
151,think,VERB,16875814820671380748,63920,0,0,0,0
152,that,SCONJ,4380130941430378203,63920,0,0,0,0
153,together,ADV,12060003407050460571,63920,0,0,0,0
154,we,PRON,16064069575701507746,65920,porque,SCONJ,5757082442330786044,63946
155,can,VERB,6635067063807956629,65920,creo,VERB,16439760446226872124,63946
156,make,VERB,9614445426764226664,65920,que,SCONJ,11474801393294414462,63946
157,American,ADJ,8947108287989031391,65920,juntos,ADJ,10610637131605617382,63946
158,democracy,NOUN,9159172889970741801,65920,0,0,0,0
159,better,ADJ,13468287115010965206,68640,podemos,AUX,8521574907144439556,65986
160,and,CCONJ,2283656566040971221,68640,hacer,VERB,17672920047749692400,65986
161,0,0,0,0,que,SCONJ,11474801393294414462,65986
162,.,PUNCT,12646065887601541794,68640,la,DET,6804705863737483857,65986
163,0,0,0,0,democracia,NOUN,7393422862294835861,65986
164,stronger,ADJ,11985766271616001790,68640,estadounidense,ADJ,17048354651743654703,65986
165,I,PRON,4690420944186131903,71400,Nací,PROPN,15347798790570798340,71320
166,was,AUX,9921686513378912864,71400,0,0,0,0
167,born,VERB,14611628419808709137,71400,0,0,0,0
168,in,ADP,3002984154512732771,71400,en,ADP,14626626061804382878,71320
169,India,PROPN,13756031414435721121,71400,India,PROPN,13756031414435721121,71320
170,",",PUNCT,2593208677638477497,71400,",",PUNCT,2593208677638477497,71320
171,the,DET,7425985699627899538,73000,la,DET,6804705863737483857,72970
172,world,NOUN,1703489418272052182,73000,democracia,NOUN,7393422862294835861,72970
173,'s,PART,16428057658620181782,73000,del,ADP,14178434899903659559,72970
174,largest,ADJ,6499760595733375392,73000,mayor,ADJ,1079668927252362454,72970
175,democracy,NOUN,9159172889970741801,73000,mundo,NOUN,4571220300153094564,72970
176,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,72970
177,and,CCONJ,2283656566040971221,76000,y,CONJ,9409450202036847209,75920
178,when,ADV,15807309897752499399,76000,a,ADP,11901859001352538922,75920
179,I,PRON,4690420944186131903,76000,0,0,0,0
180,was,AUX,9921686513378912864,76000,0,0,0,0
181,four,NUM,13283271314760746512,76000,cuatro,NUM,4394668565864811609,75920
182,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,75920
183,my,DET,227504873216781231,77280,los,DET,7307884290799599686,75920
184,family,NOUN,18292453351080475948,77280,años,NOUN,8746864843512539013,75920
185,moved,VERB,12414264338672954441,77280,0,0,0,0
186,to,ADP,3791531372978436496,77280,0,0,0,0
187,Belize,PROPN,7703170797121828659,77280,0,0,0,0
188,",",PUNCT,2593208677638477497,77280,0,0,0,0
189,0,0,0,0,tal,NOUN,7511447687758208619,79120
190,world,NOUN,1703489418272052182,79120,vez,NOUN,8246815288216585998,79120
191,'s,PART,16428057658620181782,79120,",",PUNCT,2593208677638477497,79120
192,the,DET,7425985699627899538,79120,la,DET,6804705863737483857,79120
193,democracy,NOUN,9159172889970741801,79120,democracia,NOUN,7393422862294835861,79120
194,perhaps,ADV,1559552927328850413,79120,más,ADV,13805553149795463782,79120
195,smallest,ADJ,13501927656938967110,79120,pequeña,ADJ,6127018088006926260,79120
196,0,0,0,0,del,ADP,14178434899903659559,79120
197,0,0,0,0,mundo,NOUN,4571220300153094564,79120
198,.,PUNCT,12646065887601541794,79120,.,PUNCT,12646065887601541794,79120
199,And,CCONJ,12172435438170721471,83400,Y,CONJ,16961793518281001049,83400
200,at,ADP,11667289587015813222,83400,a,ADP,11901859001352538922,83400
201,the,DET,7425985699627899538,83400,los,DET,7307884290799599686,83400
202,age,NOUN,10400321950887182855,83400,años,NOUN,8746864843512539013,83400
203,of,ADP,886050111519832510,83400,0,0,0,0
204,17,NUM,6675425533856447351,83400,17,NUM,6675425533856447351,83400
205,",",PUNCT,2593208677638477497,83400,0,0,0,0
206,I,PRON,4690420944186131903,85160,me,PRON,18197037023634208128,85160
207,moved,VERB,12414264338672954441,85160,mudé,VERB,6202495925908768244,85160
208,to,ADP,3791531372978436496,85160,a,ADP,11901859001352538922,85160
209,the,DET,7425985699627899538,85160,0,0,0,0
210,United,PROPN,13226800834791099135,85160,EE.UU,PROPN,4956911192552432949,85160
211,States,PROPN,3278625293875499398,85160,0,0,0,0
212,",",PUNCT,2593208677638477497,85160,.,PUNCT,12646065887601541794,85160
213,the,DET,7425985699627899538,87040,la,DET,6804705863737483857,87040
214,world,NOUN,1703489418272052182,87040,democracia,NOUN,7393422862294835861,87040
215,'s,PART,16428057658620181782,87040,del,ADP,14178434899903659559,87040
216,greatest,ADJ,2478119202729520523,87040,mayor,ADJ,1079668927252362454,87040
217,democracy,NOUN,9159172889970741801,87040,mundo,NOUN,4571220300153094564,87040
218,.,PUNCT,12646065887601541794,87040,.,PUNCT,12646065887601541794,87040
219,I,PRON,4690420944186131903,90480,Vine,PROPN,1966649396883751308,90480
220,came,VERB,15989513710403574752,90480,quería,VERB,9694205093660223910,90480
221,because,SCONJ,16950148841647037698,90480,porque,SCONJ,5757082442330786044,90480
222,I,PRON,4690420944186131903,90480,0,0,0,0
223,wanted,VERB,3439263888874234947,90480,estudiar,VERB,15877283782041324221,90480
224,to,PART,3791531372978436496,90480,0,0,0,0
225,study,VERB,4251533498015236010,90480,0,0,0,0
226,English,ADJ,2363646560689767403,90480,inglesa,ADJ,8057737326123687571,90480
227,literature,NOUN,11760145160625410067,90480,literatura,NOUN,11859138544447741775,90480
228,.,PUNCT,12646065887601541794,90480,.,PUNCT,12646065887601541794,90480
229,You,PRON,4678963469726251353,94040,De,ADP,9709023768673339208,94040
230,see,VERB,11925638236994514241,94040,sumergía,VERB,7382457446619179702,94040
231,",",PUNCT,2593208677638477497,94040,",",PUNCT,2593208677638477497,94040
232,as,SCONJ,7437575085468336610,94040,0,0,0,0
233,a,DET,11901859001352538922,94040,los,DET,7307884290799599686,94040
234,child,NOUN,737253710922290542,94040,niña,NOUN,14296515436416493542,94040
235,",",PUNCT,2593208677638477497,94040,",",PUNCT,2593208677638477497,94040
236,I,PRON,4690420944186131903,94040,me,PRON,18197037023634208128,94040
237,buried,VERB,14331762987891520163,94040,0,0,0,0
238,my,DET,227504873216781231,94040,0,0,0,0
239,nose,NOUN,18134474571659801292,94040,libros,NOUN,9184991633089717874,94040
240,in,ADP,3002984154512732771,94040,en,ADP,14626626061804382878,94040
241,books,NOUN,17837313582142403287,94040,0,0,0,0
242,",",PUNCT,2593208677638477497,94040,0,0,0,0
243,and,CCONJ,2283656566040971221,96960,y,CONJ,9409450202036847209,96960
244,I,PRON,4690420944186131903,96960,qué,PRON,2438889091638947136,96960
245,thought,VERB,9169342766156091463,96960,pensé,VERB,13162367130811477636,96960
246,",",PUNCT,2593208677638477497,96960,¿,PUNCT,3095673970880011110,96960
247,why,ADV,16315412628806490806,96960,no,ADV,13055779130471031426,96960
248,not,PART,447765159362469301,96960,por,ADP,18244196334509357400,96960
249,make,VERB,9614445426764226664,96960,ganarme,VERB,2239757381469711474,96960
250,a,DET,11901859001352538922,96960,la,DET,6804705863737483857,96960
251,living,NOUN,15682350408950521769,96960,vida,NOUN,16889263832523057820,96960
252,doing,VERB,10515043043501955111,96960,haciendo,VERB,13728506546301763949,96960
253,that,SCONJ,4380130941430378203,96960,de,ADP,11144093025662894627,96960
254,as,SCONJ,7437575085468336610,96960,",",PUNCT,2593208677638477497,96960
255,an,DET,15099054000809333061,96960,eso,PRON,12716495710533357957,96960
256,adult,NOUN,1465449911305438562,96960,adulta,NOUN,6191357234718885388,96960
257,?,PUNCT,8205403955989537350,96960,?,PUNCT,8205403955989537350,96960
258,But,CCONJ,18004243461113809161,100640,Pero,CONJ,3012608552889114327,100640
259,after,ADP,13428508259213873547,100640,tras,ADP,12465099835422794330,100640
260,I,PRON,4690420944186131903,100640,la,DET,6804705863737483857,100640
261,graduated,VERB,14240965065948668486,100640,universidad,PROPN,12674310660142809564,100640
262,from,ADP,7831658034963690409,100640,en,ADP,14626626061804382878,100640
263,college,NOUN,10471029209582944326,100640,graduarme,NOUN,5759131792176187782,100640
264,and,CCONJ,2283656566040971221,103120,y,CONJ,9409450202036847209,103120
265,got,VERB,12579384389446384672,103120,obtener,VERB,6767493588409465626,103120
266,a,DET,11901859001352538922,103120,un,DET,12188161997964598936,103120
267,graduate,NOUN,10720099673868162185,103120,título,NOUN,2045772639489398664,103120
268,0,0,0,0,de,ADP,11144093025662894627,103120
269,degree,NOUN,8862567407865235748,103120,grado,NOUN,12883296312015602316,103120
270,",",PUNCT,2593208677638477497,103120,",",PUNCT,2593208677638477497,103120
271,I,PRON,4690420944186131903,105280,estuve,AUX,17606641120099201563,105280
272,found,VERB,602335199165703938,105280,yendo,VERB,7533630191138039602,105280
273,myself,PRON,2177690308569554941,105280,otro,PRON,2936243016579165257,105280
274,moving,VERB,5469515476653199844,105280,un,DET,12188161997964598936,105280
275,from,ADP,7831658034963690409,105280,de,ADP,11144093025662894627,105280
276,one,NUM,17454115351911680600,105280,0,0,0,0
277,less,ADV,589070940943333110,105280,menos,ADV,1658803086761645025,105280
278,ideal,ADJ,4011664720233957901,105280,ideal,ADJ,4011664720233957901,105280
279,job,NOUN,18425606103329785088,105280,trabajo,NOUN,1376217758131583815,105280
280,to,ADP,3791531372978436496,105280,a,ADP,11901859001352538922,105280
281,another,DET,7270490914741406701,105280,0,0,0,0
282,.,PUNCT,12646065887601541794,105280,.,PUNCT,12646065887601541794,105280
283,Maybe,ADV,2411557000688341021,111680,Tal,NOUN,5456240038276239557,111680
284,it,PRON,10239237003504588839,111680,vez,NOUN,8246815288216585998,111680
285,was,AUX,9921686513378912864,111680,fue,AUX,6922200418372124953,111680
286,the,DET,7425985699627899538,111680,el,DET,11488171005156075516,111680
287,optimism,NOUN,10866103176036480155,111680,optimismo,NOUN,3535697411407654056,111680
288,that,DET,4380130941430378203,111680,tenía,VERB,9004033731572856802,111680
289,I,PRON,4690420944186131903,111680,que,PRON,11474801393294414462,111680
290,had,AUX,12960022596163002503,111680,.,PUNCT,12646065887601541794,111680
291,about,ADP,942632335873952620,111680,sobre,ADP,11374976834714679510,111680
292,America,PROPN,13134984502707718284,111680,EE.UU,PROPN,4956911192552432949,111680
293,that,DET,4380130941430378203,115040,lo,DET,12507729120330568444,115040
294,made,VERB,7136294487848412980,115040,que,PRON,11474801393294414462,115040
295,me,PRON,18197037023634208128,115040,me,PRON,18197037023634208128,115040
296,take,VERB,6789454535283781228,115040,llevó,VERB,12985810945171047677,115040
297,a,DET,11901859001352538922,115040,un,DET,12188161997964598936,115040
298,while,NOUN,1039541750886098100,115040,tiempo,NOUN,3897009725270815938,115040
299,to,PART,3791531372978436496,115040,para,ADP,17491956544424926374,115040
300,understand,VERB,2256871070683278179,115040,entender,VERB,11362520943434929139,115040
301,that,SCONJ,4380130941430378203,117960,que,SCONJ,11474801393294414462,117960
302,things,NOUN,3586418546468265269,117960,cosas,NOUN,399513973913231652,117960
303,were,AUX,9570894245975188254,117960,iban,AUX,6877964299184142035,117960
304,not,PART,447765159362469301,117960,no,ADV,13055779130471031426,117960
305,going,VERB,14242014708739787450,117960,las,DET,6526950402091386798,117960
306,to,PART,3791531372978436496,117960,a,ADP,11901859001352538922,117960
307,change,VERB,3979101002134440957,117960,cambiar,VERB,10581023033480433208,117960
308,.,PUNCT,12646065887601541794,117960,.,PUNCT,12646065887601541794,117960
309,The,DET,5059648917813135842,120240,La,DET,6239908149323985340,120240
310,door,NOUN,8705013900692850835,120240,puerta,NOUN,15882960174014025398,120240
311,that,DET,4380130941430378203,120240,que,SCONJ,11474801393294414462,120240
312,I,PRON,4690420944186131903,120240,que,PRON,11474801393294414462,120240
313,thought,VERB,9169342766156091463,120240,pensé,VERB,13162367130811477636,120240
314,was,AUX,9921686513378912864,120240,estaba,AUX,14917719296641627475,120240
315,open,ADJ,8092125317261700160,120240,abierta,ADJ,11598675815900057866,120240
316,was,AUX,9921686513378912864,123160,estaba,AUX,14917719296641627475,123160
317,actually,ADV,11882120564994168090,123160,en,ADP,14626626061804382878,123160
318,just,ADV,7148522813498185515,123160,realidad,NOUN,17066760827497583576,123160
319,0,0,0,0,solo,ADJ,3505255310390259426,123160
320,slightly,ADV,16645327642385258788,123160,levemente,ADV,6372106816984165350,123160
321,ajar,ADJ,5166803759832354406,123160,entreabierta,ADJ,9683791395856015839,123160
322,--,PUNCT,10501404726543969396,123160,",",PUNCT,2593208677638477497,123160
323,this,DET,1995909169258310477,126080,esta,DET,5821559423218928566,126080
324,door,NOUN,8705013900692850835,126080,puerta,NOUN,15882960174014025398,126080
325,of,ADP,886050111519832510,126080,de,ADP,11144093025662894627,126080
326,America,PROPN,13134984502707718284,126080,EE.UU,PROPN,4956911192552432949,126080
327,0,0,0,0,.,PUNCT,12646065887601541794,126080
328,that,DET,4380130941430378203,128040,se,PRON,9839690450034771972,128040
329,would,VERB,6992604926141104606,128040,abriría,VERB,12204532447635922126,128040
330,open,VERB,8092125317261700160,128040,tenía,VERB,9004033731572856802,128040
331,wide,ADJ,1472532298972223094,128040,más,ADV,13805553149795463782,128040
332,if,SCONJ,12446819118446800910,128040,si,SCONJ,13884469947995795204,128040
333,you,PRON,7624161793554793053,128040,uno,PRON,8171375619591740969,128040
334,had,AUX,12960022596163002503,128040,0,0,0,0
335,the,DET,7425985699627899538,128040,el,DET,11488171005156075516,128040
336,right,ADJ,5943797630011647483,128040,correcto,ADJ,16554939987007159951,128040
337,name,NOUN,18309932012808971453,128040,nombre,NOUN,12257680091557213891,128040
338,",",PUNCT,2593208677638477497,128040,",",PUNCT,2593208677638477497,128040
339,the,DET,7425985699627899538,131160,el,DET,11488171005156075516,131160
340,skin,NOUN,12856108066760928564,131160,color,NOUN,7045580820573707335,131160
341,0,0,0,0,de,ADP,11144093025662894627,131160
342,0,0,0,0,la,DET,6804705863737483857,131160
343,color,NOUN,7045580820573707335,131160,piel,NOUN,7209643104797723148,131160
344,right,ADJ,5943797630011647483,131160,correcto,ADJ,16554939987007159951,131160
345,",",PUNCT,2593208677638477497,131160,",",PUNCT,2593208677638477497,131160
346,the,DET,7425985699627899538,132800,las,DET,6526950402091386798,132800
347,right,ADJ,5943797630011647483,132800,adecuadas,ADJ,15025143946621447637,132800
348,networks,NOUN,149202158164384295,132800,redes,NOUN,3898757421246461002,132800
349,",",PUNCT,2593208677638477497,132800,",",PUNCT,2593208677638477497,132800
350,but,CCONJ,14560795576765492085,134680,pero,CONJ,4949779210556390094,134680
351,could,VERB,7494117911267222209,134680,podría,AUX,17429385157734098051,134680
352,just,ADV,7148522813498185515,134680,cerrarse,PROPN,6632880551494110962,134680
353,slam,VERB,13956653979425733838,134680,de,ADP,11144093025662894627,134680
354,0,0,0,0,golpe,NOUN,5970104218556851947,134680
355,in,ADP,3002984154512732771,134680,en,ADP,14626626061804382878,134680
356,your,DET,1572612192562026184,134680,la,DET,6804705863737483857,134680
357,face,NOUN,17395397334214475556,134680,cara,NOUN,1999594971758685158,134680
358,if,SCONJ,12446819118446800910,137440,si,SCONJ,13884469947995795204,137440
359,you,PRON,7624161793554793053,137440,uno,PRON,8171375619591740969,137440
360,had,AUX,12960022596163002503,137440,tenía,VERB,9004033731572856802,137440
361,the,DET,7425985699627899538,137440,la,DET,6804705863737483857,137440
362,wrong,ADJ,6602569202175044994,137440,equivocada,ADJ,4749704939791111066,137440
363,religion,NOUN,2514927633298136137,137440,religión,NOUN,10585268213055785592,137440
364,",",PUNCT,2593208677638477497,137440,",",PUNCT,2593208677638477497,137440
365,the,DET,7425985699627899538,139560,el,DET,11488171005156075516,139560
366,wrong,ADJ,6602569202175044994,139560,migratorio,ADJ,8734575807442774957,139560
367,immigration,NOUN,2148027733023443661,139560,estatus,NOUN,9150224317986925550,139560
368,status,NOUN,5405979574896977608,139560,equivocado,ADJ,11004690499672443638,139560
369,",",PUNCT,2593208677638477497,139560,",",PUNCT,2593208677638477497,139560
370,the,DET,7425985699627899538,142199,el,DET,11488171005156075516,142079
371,skin,NOUN,12856108066760928564,142199,color,NOUN,7045580820573707335,142079
372,0,0,0,0,de,ADP,11144093025662894627,142079
373,color,NOUN,7045580820573707335,142199,piel,NOUN,7209643104797723148,142079
374,wrong,ADJ,6602569202175044994,142199,equivocado,ADJ,11004690499672443638,142079
375,.,PUNCT,12646065887601541794,142199,.,PUNCT,12646065887601541794,142079
376,And,CCONJ,12172435438170721471,145840,Y,CONJ,16961793518281001049,145840
377,I,PRON,4690420944186131903,145840,simplemente,ADV,3027707838726731261,145840
378,just,ADV,7148522813498185515,145840,no,ADV,13055779130471031426,145840
379,could,VERB,7494117911267222209,145840,podía,AUX,6322549281127416637,145840
380,n't,PART,2043519015752540944,145840,0,0,0,0
381,accept,VERB,17802013430068802480,145840,aceptarlo,VERB,8290593581806802267,145840
382,that,DET,4380130941430378203,145840,0,0,0,0
383,.,PUNCT,12646065887601541794,145840,.,PUNCT,12646065887601541794,145840
384,So,ADV,3893465145528745987,148480,Así,ADV,13115577326766121063,148480
385,I,PRON,4690420944186131903,148480,que,SCONJ,11474801393294414462,148480
