,0,1,2,3,4,5,6,7
34,I,PRON,4690420944186131903,28040,J',PRON,13625533891298606388,28040
35,to,PART,3791531372978436496,28040,étais,AUX,314502805875500918,28040
36,gone,VERB,4291772615796638197,28040,allé,VERB,17414753517498080183,28040
37,'d,VERB,11195369525898364697,28040,voir,VERB,12819628417946534543,28040
38,Pete,PROPN,4327478937050287715,28040,Pete,PROPN,4327478937050287715,28040
39,",",PUNCT,2593208677638477497,28040,",",PUNCT,2593208677638477497,28040
40,who,PRON,3876862883474502309,28040,qui,PRON,18025162834834030610,28040
41,was,AUX,9921686513378912864,28040,était,AUX,9706033412567555684,28040
42,see,VERB,11925638236994514241,28040,connu,VERB,13260785241795161642,28040
43,for,ADP,16037325823156266367,28040,pour,ADP,4302925298007755726,28040
44,renowned,ADJ,1733204801052290187,28040,sa,DET,397185324164439704,28040
45,workmanship,NOUN,7011225196443685382,28040,maîtrise,NOUN,9431440268174769829,28040
46,his,DET,2661093235354845946,28040,du,DET,17166863280368009634,28040
47,steel,NOUN,17715579902220541972,28040,travail,NOUN,464273237196873268,28040
48,with,ADP,12510949447758279278,28040,de,ADP,11144093025662894627,28040
49,0,0,0,0,l',DET,11055277117081255759,28040
50,0,0,0,0,acier,NOUN,7429377958012611762,28040
51,.,PUNCT,12646065887601541794,28040,.,PUNCT,12646065887601541794,28040
52,I,PRON,4690420944186131903,33560,Je,PRON,2628248770713310789,33560
53,'d,VERB,11195369525898364697,33560,cherchais,VERB,17694462522421679729,33560
54,gone,VERB,4291772615796638197,33560,bordure,NOUN,8790009114851616193,33560
55,to,ADP,3791531372978436496,33560,en,ADP,14626626061804382878,33560
56,his,DET,2661093235354845946,33560,une,DET,16752500866415647,33560
57,shed,NOUN,7776465803266378964,33560,acier,NOUN,7429377958012611762,33560
58,to,PART,3791531372978436496,33560,0,0,0,0
59,get,AUX,2013399242189103424,33560,0,0,0,0
60,some,DET,7000492816108906599,33560,mon,DET,6098918823203764715,33560
61,steel,NOUN,17715579902220541972,33560,jardin,NOUN,9366776217716413185,33560
62,edging,VERB,12651003973256736587,33560,0,0,0,0
63,for,ADP,16037325823156266367,33560,pour,ADP,4302925298007755726,33560
64,the,DET,7425985699627899538,33560,0,0,0,0
65,garden,NOUN,2103183101269663724,33560,0,0,0,0
66,.,PUNCT,12646065887601541794,33560,.,PUNCT,12646065887601541794,33560
67,This,DET,12943039165150086467,38480,Ce,DET,10217257574287006157,38480
68,day,NOUN,1608482186128794349,38480,jour,NOUN,15286960681625860412,38480
69,",",PUNCT,2593208677638477497,38480,-,PUNCT,9153284864653046197,38480
70,0,0,0,0,là,ADV,12844001651356581174,38480
71,",",PUNCT,2593208677638477497,38480,",",PUNCT,2593208677638477497,38480
72,with,ADP,12510949447758279278,38480,avec,ADP,18367549186037839347,38480
73,which,DET,7063653163634019529,38480,du,DET,17166863280368009634,38480
74,hindsight,NOUN,203408451673711133,38480,recul,NOUN,13812400365791505128,38480
75,",",PUNCT,2593208677638477497,38480,",",PUNCT,2593208677638477497,38480
76,0,0,0,0,ce,PRON,5293259605002647980,38480
77,0,0,0,0,qui,PRON,18025162834834030610,38480
78,is,AUX,3411606890003347522,38480,est,AUX,14619786160612475726,38480
79,a,DET,11901859001352538922,38480,un,DET,12188161997964598936,38480
80,gift,NOUN,1166822083561957756,38480,cadeau,NOUN,14809972279341122323,38480
81,wonderful,ADJ,17835575765003257990,38480,merveilleux,ADJ,16712587541902197397,38480
82,0,0,0,0,",",PUNCT,2593208677638477497,38480
83,Pete,PROPN,4327478937050287715,42880,Pete,PROPN,4327478937050287715,42880
84,seemed,VERB,12172617334749072916,42880,semblait,AUX,12685521883263451604,42880
85,happier,ADJ,16321773136831700679,42880,plus,ADV,2123754640991541914,42880
86,usual,ADJ,8736397080351936157,42880,heureux,ADJ,10661427224171009736,42880
87,than,SCONJ,10794458019344880855,42880,que,SCONJ,11474801393294414462,42880
88,0,0,0,0,d',ADP,18329478872494918915,42880
89,0,0,0,0,habitude,NOUN,12946164377207655314,42880
90,.,PUNCT,12646065887601541794,42880,.,PUNCT,12646065887601541794,42880
91,Two,NUM,17467516807418886501,46040,Deux,NUM,16162203304881080776,46040
92,weeks,NOUN,18111218406637101775,46040,semaines,NOUN,4096907582091959157,46040
93,later,ADV,7943840425043720459,46040,plus,ADV,2123754640991541914,46040
94,0,0,0,0,tard,ADV,14389559314197213514,46040
95,",",PUNCT,2593208677638477497,46040,",",PUNCT,2593208677638477497,46040
96,I,PRON,4690420944186131903,48200,je,PRON,8612506203511071854,48200
97,was,AUX,9921686513378912864,48200,0,0,0,0
98,painting,VERB,2804421422563523726,48200,peignais,VERB,5227816639419888872,48200
99,a,DET,11901859001352538922,48200,une,DET,16752500866415647,48200
100,house,NOUN,9471806766518506264,48200,maison,NOUN,13612974498286601321,48200
101,down,ADP,6421409113692203669,48200,de,ADP,11144093025662894627,48200
102,the,DET,7425985699627899538,48200,sa,DET,397185324164439704,48200
103,end,NOUN,18250316222013540736,48200,rue,NOUN,1600022232775905492,48200
104,of,ADP,886050111519832510,48200,0,0,0,0
105,Pete,PROPN,4327478937050287715,48200,0,0,0,0
106,'s,PART,16428057658620181782,48200,0,0,0,0
107,street,NOUN,5533951393554975546,48200,0,0,0,0
108,when,ADV,15807309897752499399,52240,lorsque,SCONJ,4657206681427371241,52240
109,I,PRON,4690420944186131903,52240,j',PRON,7275302914444174311,52240
110,0,0,0,0,ai,AUX,4489555979637837711,52240
111,heard,VERB,12882971233254586938,52240,appris,VERB,3681164449554341013,52240
112,the,DET,7425985699627899538,52240,la,DET,6804705863737483857,52240
113,news,NOUN,7614825220766900367,52240,tragique,ADJ,7159642981302115972,52240
114,tragic,ADJ,12140993058766342059,52240,nouvelle,ADJ,16918530750341475812,52240
115,.,PUNCT,12646065887601541794,52240,.,PUNCT,12646065887601541794,52240
116,Pete,PROPN,4327478937050287715,56080,Pete,PROPN,4327478937050287715,56080
117,0,0,0,0,s',PRON,13057294305572976255,56080
118,had,AUX,12960022596163002503,56080,était,AUX,9706033412567555684,56080
119,suicided,VERB,13569765174931616999,56080,suicidé,VERB,6642312691403020249,56080
120,.,PUNCT,12646065887601541794,56080,.,PUNCT,12646065887601541794,56080
121,Pete,PROPN,4327478937050287715,60040,Pete,PROPN,4327478937050287715,60040
122,",",PUNCT,2593208677638477497,60040,",",PUNCT,2593208677638477497,60040
123,like,SCONJ,18194338103975822726,60040,comme,ADP,6699011506843298584,60040
124,myself,PRON,2177690308569554941,60040,moi,PRON,3970053486024285833,60040
125,",",PUNCT,2593208677638477497,60040,",",PUNCT,2593208677638477497,60040
126,was,AUX,9921686513378912864,60040,était,AUX,9706033412567555684,60040
127,a,DET,11901859001352538922,60040,un,DET,12188161997964598936,60040
128,tradie,NOUN,8382681021415632642,60040,ouvrier,NOUN,12510736240916525421,60040
129,",",PUNCT,2593208677638477497,60040,.,PUNCT,12646065887601541794,60040
130,or,CCONJ,3740602843040177340,60040,0,0,0,0
131,a,DET,11901859001352538922,60040,0,0,0,0
132,tradesman,NOUN,4156142617361795918,60040,0,0,0,0
133,.,PUNCT,12646065887601541794,60040,0,0,0,0
134,We,PRON,15667417291854480293,65320,On,PRON,9434774322673848734,65320
135,do,AUX,2158845516055552166,65320,0,0,0,0
136,like,VERB,18194338103975822726,65320,raccourcir,VERB,14380423687994741056,65320
137,to,PART,3791531372978436496,65320,les,DET,5902437463952755554,65320
138,shorten,VERB,1298481423775493578,65320,aime,VERB,18239607334179078977,65320
139,things,NOUN,3586418546468265269,65320,mots,NOUN,11537987008526624219,65320
140,in,ADP,3002984154512732771,65320,dans,ADP,6959196919681770914,65320
141,the,DET,7425985699627899538,65320,le,DET,13361843836202591494,65320
142,Australian,ADJ,5705754668216916977,65320,australien,ADJ,7394942721763340975,65320
143,vernacular,NOUN,2252708916241006769,65320,jargon,NOUN,2032949226659471626,65320
144,.,PUNCT,12646065887601541794,65320,.,PUNCT,12646065887601541794,65320
145,A,DET,14862748245026736845,68080,Un,DET,362773788461399393,68080
146,tradie,NOUN,8382681021415632642,68080,ouvrier,NOUN,12510736240916525421,68080
147,.,PUNCT,12646065887601541794,68080,.,PUNCT,12646065887601541794,68080
148,There,PRON,6090035477591592277,69600,Il,PRON,4524258024941853120,69600
149,was,AUX,9921686513378912864,69600,y,PRON,9409450202036847209,69600
150,0,0,0,0,a,VERB,11901859001352538922,69600
151,an,DET,15099054000809333061,69600,des,DET,6923696665978021163,69600
152,expectation,NOUN,14115759321026111728,69600,attentes,NOUN,12713284090434034534,69600
153,as,SCONJ,7437575085468336610,69600,dans,ADP,6959196919681770914,69600
154,a,DET,11901859001352538922,69600,ce,DET,5293259605002647980,69600
155,tradie,NOUN,8382681021415632642,69600,métier,NOUN,13450013562251348843,69600
156,.,PUNCT,12646065887601541794,69600,.,PUNCT,12646065887601541794,69600
157,You,PRON,4678963469726251353,72960,Vous,PRON,4939484282041169227,72960
158,'re,AUX,523464648099722843,72960,êtes,AUX,16603492929472111640,72960
159,expected,VERB,15276007508658007424,72960,censé,ADJ,16534825332839489063,72960
160,to,PART,3791531372978436496,72960,0,0,0,0
161,be,AUX,10382539506755952630,72960,être,AUX,198149567613473063,72960
162,stoic,ADJ,18025366589927279507,72960,stoïque,ADJ,8106446059116441322,72960
163,.,PUNCT,12646065887601541794,72960,.,PUNCT,12646065887601541794,72960
164,You,PRON,4678963469726251353,75120,Vous,PRON,4939484282041169227,75120
165,'re,AUX,523464648099722843,75120,êtes,AUX,16603492929472111640,75120
166,expected,VERB,15276007508658007424,75120,censé,ADJ,16534825332839489063,75120
167,to,PART,3791531372978436496,75120,0,0,0,0
168,be,AUX,10382539506755952630,75120,être,AUX,198149567613473063,75120
169,strong,ADJ,12618292361406372890,75120,fort,ADJ,13678401998032509101,75120
170,",",PUNCT,2593208677638477497,75120,",",PUNCT,2593208677638477497,75120
171,robust,ADJ,11816747745064359935,77080,robuste,NOUN,14118203412479271377,77080
172,",",PUNCT,2593208677638477497,77080,",",PUNCT,2593208677638477497,77080
173,macho,PROPN,7505408808381301452,77080,macho,PROPN,7505408808381301452,77080
174,.,PUNCT,12646065887601541794,77080,.,PUNCT,12646065887601541794,77080
175,You,PRON,4678963469726251353,79040,Vous,PRON,4939484282041169227,79040
176,'re,AUX,523464648099722843,79040,êtes,AUX,16603492929472111640,79040
177,expected,VERB,15276007508658007424,79040,0,0,0,0
178,to,PART,3791531372978436496,79040,fort,ADV,13678401998032509101,79040
179,be,AUX,10382539506755952630,79040,être,AUX,198149567613473063,79040
180,tough,ADJ,1798898669088504407,79040,censé,ADJ,16534825332839489063,79040
181,physically,ADV,7286945522219047597,79040,physiquement,ADV,8291661428674361162,79040
182,and,CCONJ,2283656566040971221,82280,et,CCONJ,13620178847145827813,82280
183,silent,ADJ,16602643206033239142,82280,silencieux,NOUN,16233190380754355227,82280
184,in,ADP,3002984154512732771,82280,à,ADP,1840659177240090782,82280
185,the,DET,7425985699627899538,82280,l',DET,11055277117081255759,82280
186,face,NOUN,17395397334214475556,82280,face,NOUN,17395397334214475556,82280
187,of,ADP,886050111519832510,82280,0,0,0,0
188,adversity,NOUN,15981478141421557541,82280,adversité,NOUN,8844250188096024377,82280
189,.,PUNCT,12646065887601541794,82280,.,PUNCT,12646065887601541794,82280
190,There,PRON,6090035477591592277,86480,effet,NOUN,5375899210327710280,86480
191,is,AUX,3411606890003347522,86480,est,AUX,14619786160612475726,86480
192,a,DET,11901859001352538922,86480,L',DET,7927797470563099839,86480
193,pronounced,VERB,11165618194735898251,86480,de,ADP,11144093025662894627,86480
194,ripple,ADJ,4206061300796918233,86480,fort,ADJ,13678401998032509101,86480
195,effect,NOUN,10839588858790936965,86480,ricochet,NOUN,11513216275907631851,86480
196,when,ADV,15807309897752499399,89280,lorsque,SCONJ,4657206681427371241,89280
197,0,0,0,0,quelqu',SCONJ,1723082619084964570,89280
198,your,DET,1572612192562026184,89280,un,DET,12188161997964598936,89280
199,someone,PRON,18024645270525013057,89280,se,PRON,9839690450034771972,89280
200,suicides,VERB,4046509067599495207,89280,suicide,VERB,1523267725910686442,89280
201,in,ADP,3002984154512732771,89280,dans,ADP,6959196919681770914,89280
202,0,0,0,0,votre,DET,11359159872749569338,89280
203,community,NOUN,17822516981717808594,89280,communauté,NOUN,11232955488055838349,89280
204,.,PUNCT,12646065887601541794,89280,.,PUNCT,12646065887601541794,89280
205,Pete,PROPN,4327478937050287715,93760,L',DET,7927797470563099839,93760
206,funeral,NOUN,14544891037502054193,93760,enterrement,NOUN,5735952402690834478,93760
207,'s,PART,16428057658620181782,93760,de,ADP,11144093025662894627,93760
208,July,PROPN,8720688718313716327,93760,Pete,PROPN,4327478937050287715,93760
209,was,AUX,9921686513378912864,93760,était,AUX,9706033412567555684,93760
210,in,ADP,3002984154512732771,93760,en,ADP,14626626061804382878,93760
211,0,0,0,0,juillet,NOUN,4913947628554324026,93760
212,.,PUNCT,12646065887601541794,93760,.,PUNCT,12646065887601541794,93760
213,It,PRON,7859011591137717335,93760,C',PRON,13529430013742482571,93760
214,was,AUX,9921686513378912864,93760,était,AUX,9706033412567555684,93760
215,0,0,0,0,l',DET,11055277117081255759,93760
216,winter,NOUN,8844163100600735019,93760,hiver,NOUN,9567162468273360028,93760
217,.,PUNCT,12646065887601541794,93760,.,PUNCT,12646065887601541794,93760
218,The,DET,5059648917813135842,97760,L',DET,7927797470563099839,97760
219,mood,NOUN,3415439071374506261,97760,ambiance,NOUN,15074932896352697851,97760
220,was,AUX,9921686513378912864,97760,était,AUX,9706033412567555684,97760
221,bleak,ADJ,11828691087017376706,97760,morne,NOUN,9668481385120117079,97760
222,and,CCONJ,2283656566040971221,97760,et,CCONJ,13620178847145827813,97760
223,somber,ADJ,10080108153645167917,97760,sombre,NOUN,1625543911562120141,97760
224,in,ADP,3002984154512732771,99680,dans,ADP,6959196919681770914,99680
225,the,DET,7425985699627899538,99680,cette,DET,13014437646612957149,99680
226,community,NOUN,17822516981717808594,99680,salle,NOUN,9188255723464028610,99680
227,packed,ADJ,9597198026114754,99680,remplie,ADJ,15842793183171676258,99680
228,0,0,0,0,de,ADP,11144093025662894627,99680
229,hall,NOUN,6811010198686381007,99680,gens,NOUN,529915263140659624,99680
230,.,PUNCT,12646065887601541794,99680,.,PUNCT,12646065887601541794,99680
231,It,PRON,7859011591137717335,101840,C',PRON,13529430013742482571,101840
232,was,AUX,9921686513378912864,101840,était,AUX,9706033412567555684,101840
233,a,DET,11901859001352538922,101840,une,DET,16752500866415647,101840
234,grieving,NOUN,7724618146921142517,101840,communauté,NOUN,11232955488055838349,101840
235,0,0,0,0,en,ADP,14626626061804382878,101840
236,community,NOUN,17822516981717808594,101840,deuil,NOUN,11737657587393059746,101840
237,who,PRON,3876862883474502309,104400,qui,PRON,18025162834834030610,104400
238,0,0,0,0,n',ADV,6790753473526118935,104400
239,had,AUX,12960022596163002503,104400,avait,AUX,13530271013657210905,104400
240,no,DET,13055779130471031426,104400,aucune,DET,16221081690077053839,104400
241,answers,NOUN,8754875333091717574,104400,réponse,NOUN,11538330789756218828,104400
242,to,ADP,3791531372978436496,107720,de,ADP,11144093025662894627,107720
243,Pete,PROPN,4327478937050287715,107720,Pete,PROPN,4327478937050287715,107720
244,'s,PART,16428057658620181782,107720,au,NOUN,11216685815786043991,107720
245,suicide,NOUN,1523267725910686442,107720,suicide,NOUN,1523267725910686442,107720
246,",",PUNCT,2593208677638477497,107720,.,PUNCT,12646065887601541794,107720
247,no,DET,13055779130471031426,110760,Aucune,DET,16794217038117205686,110760
248,answers,NOUN,8754875333091717574,110760,réponse,NOUN,11538330789756218828,110760
249,at,ADV,11667289587015813222,110760,0,0,0,0
250,all,ADV,13409319323822384369,110760,0,0,0,0
251,.,PUNCT,12646065887601541794,110760,.,PUNCT,12646065887601541794,110760
252,As,SCONJ,4315396256372657493,112560,Je,PRON,2628248770713310789,112560
253,I,PRON,4690420944186131903,112560,me,PRON,18197037023634208128,112560
254,wandered,VERB,8157107694807983852,112560,promenais,VERB,16969560614353044908,112560
255,between,ADP,7508752285157982505,112560,entre,ADP,13518256460832573697,112560
256,around,ADV,3194226484742107227,112560,les,DET,5902437463952755554,112560
257,tradies,NOUN,10537513250341344395,112560,ouvriers,NOUN,13895921950202809058,112560
258,and,CCONJ,2283656566040971221,112560,et,CCONJ,13620178847145827813,112560
259,the,DET,7425985699627899538,112560,les,DET,5902437463952755554,112560
260,community,NOUN,17822516981717808594,112560,membres,NOUN,11927143753293081830,112560
261,0,0,0,0,de,ADP,11144093025662894627,112560
262,the,DET,7425985699627899538,112560,la,DET,6804705863737483857,112560
263,members,NOUN,1000530315840773259,112560,communauté,NOUN,11232955488055838349,112560
264,",",PUNCT,2593208677638477497,112560,",",PUNCT,2593208677638477497,112560
265,I,PRON,4690420944186131903,117560,j',PRON,7275302914444174311,117560
266,started,VERB,17976686883172633439,117560,commencé,VERB,5643808758484176907,117560
267,hearing,VERB,888703715927674838,117560,entendre,VERB,13654453698220083549,117560
268,some,DET,7000492816108906599,117560,ai,AUX,4489555979637837711,117560
269,tones,NOUN,10720061316765583131,117560,et,CCONJ,13620178847145827813,117560
270,of,ADP,886050111519832510,117560,à,ADP,1840659177240090782,117560
271,another,DET,7270490914741406701,117560,d',DET,18329478872494918915,117560
272,underlying,ADJ,8358574476162887559,117560,autres,ADJ,5922633728820932677,117560
273,tragic,ADJ,12140993058766342059,117560,tragiques,ADJ,9438010516976992395,117560
274,level,NOUN,15060127769916968652,117560,choses,NOUN,17775586813245600102,117560
275,.,PUNCT,12646065887601541794,117560,.,PUNCT,12646065887601541794,117560
276,I,PRON,4690420944186131903,123520,J',PRON,13625533891298606388,123520
277,0,0,0,0,ai,AUX,4489555979637837711,123520
278,heard,VERB,12882971233254586938,123520,entendu,VERB,15313836511946893761,123520
279,people,NOUN,7593739049417968140,123520,des,DET,6923696665978021163,123520
280,community,NOUN,17822516981717808594,123520,gens,NOUN,529915263140659624,123520
281,talking,VERB,3577425109143670181,123520,parler,VERB,3955094953687558631,123520
282,in,ADP,3002984154512732771,123520,dans,ADP,6959196919681770914,123520
283,that,DET,4380130941430378203,123520,cette,DET,13014437646612957149,123520
284,hall,NOUN,6811010198686381007,123520,salle,NOUN,9188255723464028610,123520
285,The,DET,5059648917813135842,128000,L',DET,7927797470563099839,128000
286,essence,NOUN,921422484752640604,128000,essence,NOUN,921422484752640604,128000
287,of,ADP,886050111519832510,128000,de,ADP,11144093025662894627,128000
288,the,DET,7425985699627899538,128000,ces,DET,10477575395255680452,128000
289,conversations,NOUN,12736596185291561819,128000,conversations,NOUN,12736596185291561819,128000
290,was,AUX,9921686513378912864,128000,pouvait,AUX,17491158758207173845,128000
291,0,0,0,0,se,PRON,9839690450034771972,128000
292,contained,VERB,10865820209810682419,128000,résumer,VERB,15731716929669665241,128000
293,in,ADP,3002984154512732771,128000,en,ADP,14626626061804382878,128000
294,two,NUM,11711838292424000352,128000,quatre,NUM,1885351188348810070,128000
295,words,NOUN,10289140944597012527,128000,mots,NOUN,11537987008526624219,128000
296,0,0,0,0,",",PUNCT,2593208677638477497,128000
297,that,SCONJ,4380130941430378203,137320,entendus,NOUN,15855120030591262650,137320
298,I,PRON,4690420944186131903,137320,plusieurs,DET,12238705327649694374,137320
299,heard,VERB,12882971233254586938,137320,0,0,0,0
300,several,ADJ,16652247175759725537,137320,0,0,0,0
301,times,NOUN,12380071558262218793,137320,fois,NOUN,25389435430533786,137320
302,:,PUNCT,11532473245541075862,137320,:,PUNCT,11532473245541075862,137320
303,Who,PRON,4965177937666302486,141400,Qui,PRON,17202527721526580731,141400
304,'s,AUX,16428057658620181782,141400,est,AUX,14619786160612475726,141400
305,0,0,0,0,le,DET,13361843836202591494,141400
306,next,ADJ,5589923990388768802,141400,prochain,ADJ,16352243312041634864,141400
307,?,PUNCT,8205403955989537350,141400,?,PUNCT,8205403955989537350,141400
308,Who,PRON,4965177937666302486,145560,Qui,PRON,17202527721526580731,145560
309,'s,AUX,16428057658620181782,145560,est,AUX,14619786160612475726,145560
310,0,0,0,0,le,DET,13361843836202591494,145560
311,next,ADJ,5589923990388768802,145560,prochain,ADJ,16352243312041634864,145560
312,?,PUNCT,8205403955989537350,145560,?,PUNCT,8205403955989537350,145560
313,That,DET,4759254855483594167,147960,Ce,DET,10217257574287006157,147960
314,was,AUX,9921686513378912864,147960,fut,AUX,12345792875751100661,147960
315,the,DET,7425985699627899538,147960,une,DET,16752500866415647,147960
316,epiphany,NOUN,16491878827758971586,147960,révélation,NOUN,4230380642712659029,147960
317,.,PUNCT,12646065887601541794,147960,.,PUNCT,12646065887601541794,147960
318,That,DET,4759254855483594167,149360,C',PRON,13529430013742482571,149360
319,was,AUX,9921686513378912864,149360,était,AUX,9706033412567555684,149360
320,the,DET,7425985699627899538,149360,le,DET,13361843836202591494,149360
321,moment,NOUN,12670099585788978990,149360,moment,NOUN,12670099585788978990,149360
322,where,ADV,16318918034475841628,149360,où,PRON,779685322035147723,149360
323,I,PRON,4690420944186131903,149360,je,PRON,8612506203511071854,149360
324,was,AUX,9921686513378912864,149360,me,PRON,18197037023634208128,149360
325,standing,VERB,9952048187561374808,149360,tenais,VERB,13384520729172692930,149360
326,in,ADP,3002984154512732771,149360,dans,ADP,6959196919681770914,149360
327,a,DET,11901859001352538922,149360,cette,DET,13014437646612957149,149360
328,community,NOUN,17822516981717808594,149360,salle,NOUN,9188255723464028610,149360
329,hall,NOUN,6811010198686381007,149360,",",PUNCT,2593208677638477497,149360
330,in,ADP,3002984154512732771,153280,dans,ADP,6959196919681770914,153280
331,a,DET,11901859001352538922,153280,un,DET,12188161997964598936,153280
332,place,NOUN,7512738811199700769,153280,endroit,NOUN,10224002751946058961,153280
333,where,ADV,16318918034475841628,153280,où,PRON,779685322035147723,153280
334,this,DET,1995909169258310477,153280,la,DET,6804705863737483857,153280
335,Castlemaine,PROPN,2667307065570226230,153280,communauté,NOUN,11232955488055838349,153280
336,0,0,0,0,de,ADP,11144093025662894627,153280
337,community,NOUN,17822516981717808594,153280,Castlemaine,NOUN,2667307065570226230,153280
338,me,PRON,18197037023634208128,156080,m',PRON,9871122146191930138,156080
339,had,AUX,12960022596163002503,156080,avait,AUX,13530271013657210905,156080
340,given,VERB,15718315682364332688,156080,apporté,VERB,800863677782919505,156080
341,such,ADJ,13040105543478938413,156080,tant,ADV,1186783939441122731,156080
342,for,ADP,16037325823156266367,156080,de,ADP,11144093025662894627,156080
343,support,NOUN,5147005412574305164,156080,soutien,NOUN,12452721300414881319,156080
344,0,0,0,0,depuis,ADP,8583993174102219320,156080
345,20,NUM,2767521681098075859,156080,20,NUM,2767521681098075859,156080
346,years,NOUN,9492612516460955585,156080,ans,NOUN,4232654337548179339,156080
347,",",PUNCT,2593208677638477497,156080,",",PUNCT,2593208677638477497,156080
348,this,DET,1995909169258310477,159240,cette,DET,13014437646612957149,159240
349,community,NOUN,17822516981717808594,159240,communauté,NOUN,11232955488055838349,159240
350,had,AUX,12960022596163002503,159240,avait,AUX,13530271013657210905,159240
351,backed,VERB,9900325052794261284,159240,soutenu,VERB,5558227346468657930,159240
352,my,DET,227504873216781231,159240,mon,DET,6098918823203764715,159240
353,work,NOUN,10038440415813069799,159240,travail,NOUN,464273237196873268,159240
354,",",PUNCT,2593208677638477497,159240,",",PUNCT,2593208677638477497,159240
355,I,PRON,4690420944186131903,159240,qui,PRON,18025162834834030610,159240
356,'d,VERB,11195369525898364697,159240,0,0,0,0
357,played,VERB,8306877814505921147,159240,0,0,0,0
358,footy,ADV,10724177524596059060,159240,0,0,0,0
359,there,ADV,2112642640949226496,159240,0,0,0,0
360,",",PUNCT,2593208677638477497,159240,0,0,0,0
361,and,CCONJ,2283656566040971221,162200,j',PRON,7275302914444174311,161472
362,I,PRON,4690420944186131903,162200,y,PRON,9409450202036847209,161472
363,was,AUX,9921686513378912864,162200,ai,AUX,4489555979637837711,161472
364,looking,VERB,15185124772021413096,162200,joué,VERB,12443976242975802031,161472
365,around,ADP,3194226484742107227,162200,au,SCONJ,11216685815786043991,161472
366,as,ADV,7437575085468336610,162200,foot,ADV,779410287755165804,161472
367,",",PUNCT,2593208677638477497,162200,",",PUNCT,2593208677638477497,161472
368,0,0,0,0,j',PRON,7275302914444174311,161472
369,well,ADV,4525988469032889948,162200,y,PRON,9409450202036847209,161472
370,0,0,0,0,ai,AUX,4489555979637837711,161472
371,0,0,0,0,fait,VERB,303196683033024630,161472
372,that,DET,4380130941430378203,162200,du,DET,17166863280368009634,161472
373,hall,NOUN,6811010198686381007,162200,théâtre,NOUN,16903247904877284755,161472
374,0,0,0,0,",",PUNCT,2593208677638477497,161472
375,and,CCONJ,2283656566040971221,171480,et,CCONJ,13620178847145827813,171480
376,I,PRON,4690420944186131903,171480,je,PRON,8612506203511071854,171480
377,could,VERB,7494117911267222209,171480,savais,VERB,11417989438888054496,171480
378,tell,VERB,63172552626595070,171480,qui,PRON,18025162834834030610,171480
379,people,NOUN,7593739049417968140,171480,0,0,0,0
380,in,ADP,3002984154512732771,171480,dans,ADP,6959196919681770914,171480
381,that,DET,4380130941430378203,171480,cette,DET,13014437646612957149,171480
382,hall,NOUN,6811010198686381007,171480,salle,NOUN,9188255723464028610,171480
