,en,en,en,en,es,es,es,es
361,chains,NOUN,21.38550567626953,183542,puerta,NOUN,32.24980926513672,183542
362,I,PRON,24.794404983520508,187458,cerrada,ADJ,34.240726470947266,183542
363,hear,VERB,25.181198120117188,187458,con,ADP,33.21332550048828,183542
364,voice,NOUN,19.50775146484375,187458,cadenas,NOUN,32.63286209106445,183542
365,Ashley,PROPN,21.696609497070312,187458,",",PUNCT,30.952226638793945,183542
366,'s,PART,21.172452926635742,187458,Podía,AUX,31.925617218017578,187458
367,going,VERB,21.42601776123047,190875,oír,VERB,36.305816650390625,187458
368,my,DET,23.174182891845703,187458,la,DET,34.62300491333008,187458
369,ears,NOUN,18.271240234375,187458,voz,NOUN,32.452232360839844,187458
370,in,ADP,19.143709182739258,187458,de,ADP,30.222402572631836,187458
371,Miss,PROPN,19.635475158691406,190875,Ashley,PROPN,35.300872802734375,187458
372,"""",PUNCT,20.761192321777344,190875,en,ADP,31.70928382873535,187458
373,This,DET,23.43044090270996,194833,mis,DET,33.04296875,187458
374,Miss,PROPN,20.432680130004883,190875,oídos,NOUN,34.94822311401367,187458
375,is,AUX,25.38538360595703,194833,diciendo,AUX,33.853492736816406,190875
376,!,PUNCT,20.05499267578125,190875,",",PUNCT,31.306753158569336,190875
377,!,PUNCT,20.0241756439209,190875,"""",PUNCT,30.892240524291992,190875
378,",",PUNCT,19.95301055908203,190875,¡,PUNCT,33.166168212890625,190875
379,not,PART,22.904417037963867,194833,Señorita,INTJ,30.364770889282227,190875
380,a,DET,22.406076431274414,194833,!,PUNCT,32.92119598388672,190875
381,.,PUNCT,20.33493423461914,194833,¡,PUNCT,33.48860549926758,190875
382,school,NOUN,18.850908279418945,194833,Señorita,INTJ,30.438343048095703,190875
383,"""",PUNCT,21.332080841064453,194833,!,PUNCT,31.067384719848633,190875
384,There,PRON,20.355161666870117,201708,Esto,PRON,34.2244987487793,194833
385,dim,ADJ,19.844993591308594,197792,no,ADV,32.663265228271484,194833
386,were,AUX,24.36678695678711,197792,es,AUX,35.261871337890625,194833
387,The,DET,21.920745849609375,197792,una,DET,34.21625518798828,194833
388,halls,NOUN,20.621429443359375,197792,escuela,NOUN,30.739999771118164,194833
389,and,CCONJ,23.47534942626953,197792,"""",PUNCT,33.634830474853516,194833
390,.,PUNCT,20.955615997314453,197792,.,PUNCT,33.365413665771484,194833
391,from,ADP,20.755306243896484,197792,Los,DET,35.17792892456055,197792
392,lighting,NOUN,19.374528884887695,197792,pasillos,NOUN,35.331912994384766,197792
393,were,AUX,22.916582107543945,201708,eran,AUX,34.275753021240234,197792
394,poor,ADJ,22.091129302978516,197792,opacos,ADJ,34.66551208496094,197792
395,tons,NOUN,22.329240798950195,201708,y,CONJ,33.343013763427734,197792
396,dark,ADJ,21.858116149902344,197792,oscuros,ADJ,33.70949172973633,197792
397,of,ADP,24.11804962158203,201708,por,ADP,33.269535064697266,197792
398,broken,VERB,20.4753360748291,201708,una,DET,34.504676818847656,197792
399,old,ADJ,20.25324821472168,201708,mala,ADJ,35.16771697998047,197792
400,piles,NOUN,21.334020614624023,201708,iluminación,NOUN,33.380889892578125,197792
401,",",PUNCT,20.789264678955078,205042,.,PUNCT,32.42107391357422,197792
402,and,CCONJ,22.238832473754883,205042,Había,AUX,33.5180778503418,201708
403,the,DET,23.1298770904541,205042,un,DET,33.834449768066406,201708
404,desks,NOUN,21.28875732421875,205042,montón,NOUN,30.92136573791504,201708
405,in,ADP,21.343772888183594,205042,de,ADP,30.874826431274414,201708
406,furniture,NOUN,18.955188751220703,201708,pilas,NOUN,33.09857177734375,201708
407,of,ADP,24.350440979003906,201708,de,ADP,30.98476219177246,201708
408,classrooms,NOUN,19.693946838378906,205042,muebles,NOUN,34.32856750488281,201708
409,and,CCONJ,20.9283447265625,207333,viejos,ADJ,35.975990295410156,201708
410,there,PRON,20.69411277770996,207333,dañados,ADJ,35.88792037963867,201708
411,were,AUX,23.200712203979492,207333,y,CONJ,34.41803741455078,205042
412,thousands,NOUN,22.489444732666016,207333,pupitres,NOUN,32.219696044921875,205042
413,of,ADP,25.444700241088867,207333,en,ADP,32.229732513427734,205042
414,unused,ADJ,22.508886337280273,207333,las,DET,32.871971130371094,205042
415,materials,NOUN,22.359790802001953,207333,aulas,NOUN,33.55018997192383,205042
416,.,PUNCT,20.215356826782227,207333,",",PUNCT,31.26066017150879,205042
417,and,CCONJ,23.919057846069336,207333,y,CONJ,33.642967224121094,207333
418,was,AUX,24.5974178314209,212625,había,AUX,32.92641067504883,207333
419,This,DET,23.161550521850586,212625,miles,NUM,35.342002868652344,207333
420,not,PART,23.862218856811523,212625,de,ADP,30.912939071655273,207333
421,resources,NOUN,21.804424285888672,207333,materiales,NOUN,34.50218963623047,207333
422,a,DET,22.40645408630371,212625,y,CONJ,34.53807830810547,207333
423,school,NOUN,19.25179100036621,212625,recursos,NOUN,34.47789001464844,207333
424,As,SCONJ,20.804996490478516,216292,sin,ADP,35.41501235961914,207333
425,progressed,VERB,22.897480010986328,216292,usar,VERB,36.20421600341797,207333
426,.,PUNCT,20.79537010192871,212625,.,PUNCT,34.43401336669922,207333
427,I,PRON,24.821937561035156,218750,Eso,PRON,34.98505783081055,212625
428,nearly,ADV,24.828649520874023,218750,no,ADV,32.06938934326172,212625
429,were,AUX,23.455326080322266,218750,era,AUX,34.807334899902344,212625
430,the,DET,25.031503677368164,216292,una,DET,33.605464935302734,212625
431,year,NOUN,21.96619415283203,216292,escuela,NOUN,31.35165786743164,212625
432,",",PUNCT,20.06577491760254,216292,.,PUNCT,34.0958251953125,212625
433,the,DET,21.386154174804688,218750,A,ADP,32.79677200317383,216292
434,classrooms,NOUN,20.88827896118164,218750,medida,NOUN,34.482276916503906,216292
435,that,SCONJ,20.773780822753906,218750,que,SCONJ,31.566728591918945,216292
436,noticed,VERB,24.3961238861084,218750,avanzaba,VERB,34.90872573852539,216292
437,The,DET,22.721141815185547,223958,el,DET,34.46437454223633,216292
438,empty,ADJ,22.92469024658203,218750,año,NOUN,32.1610221862793,216292
439,.,PUNCT,22.20297622680664,218750,",",PUNCT,29.044925689697266,216292
440,were,AUX,24.867979049682617,223958,me,PRON,32.29314041137695,218750
441,scared,VERB,24.096202850341797,223958,di,VERB,32.32969284057617,218750
442,students,NOUN,22.197301864624023,223958,cuenta,NOUN,33.338531494140625,218750
443,in,ADP,21.00565528869629,226750,de,ADP,29.8491268157959,218750
444,scared,VERB,21.579893112182617,226750,que,SCONJ,32.561065673828125,218750
445,to,PART,23.809110641479492,226750,las,DET,32.74739456176758,218750
446,rows,NOUN,20.03936004638672,226750,aulas,NOUN,34.60869598388672,218750
447,sit,VERB,24.84756088256836,226750,estaban,VERB,35.153114318847656,218750
448,just,ADV,26.2998104095459,223958,casi,ADV,35.56645584106445,218750
449,in,ADP,22.664249420166016,226750,vacías,ADJ,31.5185489654541,218750
450,:,PUNCT,18.287872314453125,223958,.,PUNCT,33.28084182739258,218750
451,that,SCONJ,21.339664459228516,226750,Los,DET,35.002227783203125,223958
452,fear,NOUN,22.90552520751953,226750,estudiantes,NOUN,38.163272857666016,223958
453,something,PRON,24.09078598022461,226750,estaban,AUX,35.89411163330078,223958
454,would,VERB,27.254600524902344,226750,asustados,ADJ,36.57853698730469,223958
455,;,PUNCT,19.275880813598633,226750,:,PUNCT,32.8465576171875,223958
456,scared,ADJ,20.34519386291504,231583,asustados,ADJ,33.16587448120117,226750
457,happen,VERB,25.722951889038086,226750,de,ADP,31.538785934448242,226750
458,because,SCONJ,20.344863891601562,231583,sentarse,PROPN,31.502044677734375,226750
459,they,PRON,23.400726318359375,231583,en,ADP,33.86203384399414,226750
460,were,AUX,24.593631744384766,231583,filas,NOUN,32.57445526123047,226750
461,often,ADV,24.385873794555664,231583,con,ADP,32.50457763671875,226750
462,teased,VERB,21.782947540283203,231583,temor,NOUN,32.626190185546875,226750
463,in,ADP,22.509016036987305,231583,de,ADP,30.214462280273438,226750
464,the,DET,22.337568283081055,231583,que,SCONJ,32.087608337402344,226750
465,They,PRON,23.67365264892578,236792,algo,PRON,35.222110748291016,226750
466,eating,VERB,24.813138961791992,231583,sucediera,VERB,32.441001892089844,226750
467,.,PUNCT,21.257089614868164,231583,;,PUNCT,31.014596939086914,226750
468,cafeteria,NOUN,20.175552368164062,231583,miedo,NOUN,31.0779972076416,231583
469,free,ADJ,19.339874267578125,231583,porque,SCONJ,34.81816864013672,231583
470,were,AUX,25.24449348449707,236792,eran,AUX,35.4429817199707,231583
471,food,NOUN,20.71208953857422,231583,objeto,NOUN,29.936193466186523,231583
472,for,ADP,22.239179611206055,231583,de,ADP,32.31248474121094,231583
473,scared,VERB,22.680950164794922,236792,burlas,NOUN,33.33998489379883,231583
474,from,ADP,22.664505004882812,236792,en,ADP,32.32341766357422,231583
475,all,DET,18.843326568603516,236792,la,DET,31.80042839050293,231583
476,fighting,NOUN,19.732839584350586,236792,cafetería,NOUN,32.41679000854492,231583
477,the,DET,21.308942794799805,236792,por,ADP,33.440677642822266,231583
478,and,CCONJ,22.67599105834961,236792,comer,VERB,37.32254409790039,231583
479,all,DET,18.276817321777344,236792,comida,NOUN,29.888641357421875,231583
480,the,DET,22.50048828125,236792,gratis,PROPN,31.080657958984375,231583
481,.,PUNCT,21.24746322631836,236792,.,PUNCT,34.249969482421875,231583
482,not,PART,23.862218856811523,241792,Tenían,VERB,31.100648880004883,236792
483,bullying,NOUN,20.28508949279785,236792,miedo,NOUN,31.48212242126465,236792
484,was,AUX,24.5974178314209,241792,de,ADP,31.52889633178711,236792
485,This,DET,23.161550521850586,241792,todas,DET,34.34624099731445,236792
486,a,DET,22.40645408630371,241792,las,DET,31.65480613708496,236792
487,school,NOUN,19.25179100036621,241792,peleas,NOUN,31.76593589782715,236792
488,.,PUNCT,20.79537010192871,241792,y,CONJ,31.81787872314453,236792
489,And,CCONJ,21.135892868041992,247375,todo,DET,36.08812713623047,236792
490,were,AUX,23.541446685791016,247375,el,DET,35.44498825073242,236792
491,teachers,NOUN,21.620820999145508,247375,acoso,NOUN,31.133544921875,236792
492,",",PUNCT,20.171287536621094,247375,.,PUNCT,32.21608352661133,236792
493,there,PRON,22.387733459472656,247375,Esto,PRON,34.280006408691406,241792
494,then,ADV,20.36888313293457,247375,no,ADV,32.502830505371094,241792
495,were,AUX,24.22382164001465,250125,era,AUX,35.16578674316406,241792
496,the,DET,23.268159866333008,247375,una,DET,33.6058349609375,241792
497,who,PRON,21.225690841674805,250125,escuela,NOUN,31.352554321289062,241792
498,",",PUNCT,18.829498291015625,247375,.,PUNCT,34.0958251953125,241792
499,afraid,ADJ,23.21056365966797,250125,Y,CONJ,32.54025650024414,247375
500,incredibly,ADV,27.672822952270508,250125,ahí,ADV,36.28321075439453,247375
501,for,ADP,23.108312606811523,250125,estaban,VERB,34.49189376831055,247375
502,their,DET,24.113561630249023,250125,los,DET,35.69355773925781,247375
503,safety,NOUN,21.821617126464844,250125,maestros,NOUN,35.009639739990234,247375
504,",",PUNCT,21.410263061523438,250125,",",PUNCT,30.800704956054688,247375
505,own,ADJ,20.733915328979492,250125,increíblemente,ADJ,31.87765884399414,250125
506,low,ADJ,20.50980567932129,254833,temerosos,ADJ,35.36695861816406,250125
507,they,PRON,23.646730422973633,254833,de,ADP,31.764917373657227,250125
508,had,AUX,23.269054412841797,254833,su,DET,31.258882522583008,250125
509,the,DET,22.569028854370117,254833,propia,DET,34.08097457885742,250125
510,expectations,NOUN,20.900693893432617,254833,seguridad,NOUN,32.973358154296875,250125
511,",",PUNCT,21.68463134765625,254833,",",PUNCT,30.592479705810547,250125
512,so,ADV,19.34235191345215,254833,así,ADV,36.154869079589844,254833
513,for,ADP,23.297279357910156,254833,que,SCONJ,31.868621826171875,254833
514,and,CCONJ,21.801624298095703,254833,tenían,VERB,35.433860778808594,254833
515,students,NOUN,18.872339248657227,254833,bajas,NOUN,34.82075881958008,254833
516,unaware,ADJ,21.982877731323242,260500,expectativas,ADJ,35.47223663330078,254833
517,and,CCONJ,20.280258178710938,260500,de,ADP,32.13317108154297,254833
518,their,DET,22.445039749145508,260500,los,DET,34.21534729003906,254833
519,role,NOUN,19.227867126464844,260500,estudiantes,NOUN,37.224525451660156,254833
520,totally,ADV,26.27535629272461,260500,y,CONJ,33.17325973510742,254833
521,of,ADP,23.154329299926758,260500,de,ADP,31.70140266418457,254833
522,they,PRON,23.664697647094727,260500,ellos,PRON,34.690467834472656,254833
523,themselves,PRON,20.791980743408203,254833,mismos,PRON,31.53821563720703,254833
524,.,PUNCT,20.639190673828125,263833,",",PUNCT,31.659564971923828,254833
525,in,ADP,20.729835510253906,263833,y,CONJ,31.891056060791016,260500
526,were,AUX,24.137128829956055,260500,eran,AUX,35.90469741821289,260500
527,the,DET,23.954492568969727,263833,totalmente,ADV,34.49156951904297,260500
528,destruction,NOUN,18.77931022644043,263833,conscientes,ADJ,36.918785095214844,260500
529,of,ADP,23.227371215820312,263833,de,ADP,31.497304916381836,260500
530,the,DET,21.606307983398438,263833,su,DET,34.143218994140625,260500
531,school,NOUN,16.72514533996582,263833,papel,NOUN,31.59847640991211,260500
532,'s,PART,20.75072479248047,263833,en,ADP,34.21505355834961,263833
533,This,DET,23.3319149017334,266500,la,DET,33.67472839355469,263833
534,culture,NOUN,19.405872344970703,263833,destrucción,NOUN,30.19352149963379,263833
535,was,AUX,23.59929084777832,266500,de,ADP,30.610200881958008,263833
536,the,DET,22.8795108795166,266500,la,DET,33.08063888549805,263833
537,most,ADV,22.67754364013672,266500,cultura,NOUN,30.716453552246094,263833
538,of,ADP,21.877967834472656,266500,de,ADP,30.36721420288086,263833
539,all,DET,22.04198455810547,266500,la,DET,32.571685791015625,263833
540,troubling,ADJ,19.3087100982666,266500,escuela,NOUN,30.895538330078125,263833
541,.,PUNCT,21.70218849182129,266500,.,PUNCT,33.33454513549805,263833
542,You,PRON,24.286142349243164,270791,Este,PRON,32.88850021362305,266500
543,was,AUX,23.709535598754883,270791,fue,AUX,30.685056686401367,266500
544,see,VERB,22.79948616027832,270791,lo,DET,35.62900161743164,266500
545,",",PUNCT,20.449417114257812,270791,más,ADV,36.338531494140625,266500
546,right,ADJ,20.07920265197754,270791,preocupante,ADJ,36.13108444213867,266500
547,about,ADP,21.09882354736328,274833,de,ADP,31.043193817138672,266500
548,and,CCONJ,20.66160774230957,274833,todo,PRON,33.38955307006836,266500
549,",",PUNCT,20.100614547729492,270791,.,PUNCT,32.861732482910156,266500
550,just,ADV,22.82202911376953,274833,Ya,ADV,32.815181732177734,270791
551,not,PART,21.3022403717041,274833,ven,VERB,36.33025360107422,270791
552,.,PUNCT,20.637310028076172,274833,",",PUNCT,29.803050994873047,270791
553,Ashley,PROPN,22.651105880737305,270791,Ashley,PROPN,35.36200714111328,270791
554,school,NOUN,17.49240493774414,274833,estaba,AUX,34.170265197753906,270791
555,For,ADP,21.24456787109375,277667,en,ADP,31.539405822753906,270791
556,her,DET,21.495447158813477,274833,lo,DET,31.9490909576416,270791
557,far,ADV,21.09946632385254,277667,cierto,ADJ,33.43122100830078,270791
558,",",PUNCT,20.48446273803711,277667,",",PUNCT,28.9702091217041,270791
559,schools,NOUN,22.958200454711914,277667,y,CONJ,33.45512390136719,274833
560,too,ADV,22.70638656616211,277667,no,ADV,30.636672973632812,274833
561,many,ADJ,22.203018188476562,277667,solo,ADJ,34.380615234375,274833
562,for,ADP,22.594223022460938,279833,sobre,ADP,32.429351806640625,274833
563,who,PRON,24.128355026245117,279833,su,DET,32.17582702636719,274833
564,kids,NOUN,22.6737003326416,279833,escuela,NOUN,31.50572395324707,274833
565,live,VERB,21.7371826171875,279833,.,PUNCT,33.487239837646484,274833
566,in,ADP,22.883012771606445,279833,Para,ADP,34.34170150756836,277667
567,their,DET,23.888381958007812,281917,demasiadas,DET,34.453956604003906,277667
568,poverty,NOUN,19.61663818359375,279833,escuelas,NOUN,33.7468147277832,277667
569,",",PUNCT,20.845745086669922,279833,",",PUNCT,31.405109405517578,277667
570,really,ADV,26.55138397216797,281917,para,ADP,35.121063232421875,279833
571,are,AUX,23.62075424194336,281917,los,DET,35.879146575927734,279833
572,schools,NOUN,24.41689682006836,281917,niños,NOUN,36.244754791259766,279833
573,not,PART,22.110010147094727,281917,que,PRON,33.22307586669922,279833
574,change,VERB,26.489768981933594,285583,viven,VERB,37.385826110839844,279833
575,at,ADV,21.640209197998047,281917,en,ADP,33.48387145996094,279833
576,But,CCONJ,21.108015060424805,285583,la,DET,32.44910430908203,279833
577,schools,NOUN,21.840259552001953,281917,pobreza,NOUN,31.460847854614258,279833
578,.,PUNCT,21.836641311645508,281917,",",PUNCT,29.94845962524414,279833
579,this,DET,23.112314224243164,285583,sus,DET,33.17852783203125,281917
580,can,VERB,22.40920066833496,285583,escuelas,NOUN,35.59666061401367,281917
581,all,ADV,22.197317123413086,281917,realmente,ADV,32.655052185058594,281917
582,how,ADV,22.536022186279297,287958,no,ADV,31.225122451782227,281917
583,Let,VERB,23.459348678588867,287958,son,AUX,34.48942947387695,281917
584,me,PRON,26.603044509887695,287958,escuelas,NOUN,35.78786849975586,281917
585,tell,VERB,23.456361770629883,287958,en,ADP,33.872581481933594,281917
586,you,PRON,23.33831024169922,287958,absoluto,NOUN,31.121051788330078,281917
587,.,PUNCT,20.400182723999023,285583,.,PUNCT,32.93417739868164,281917
588,'s,AUX,22.25421714782715,287958,Pero,CONJ,33.18375778198242,285583
589,it,PRON,22.683956146240234,287958,esto,PRON,36.125274658203125,285583
590,being,AUX,24.743091583251953,287958,puede,AUX,34.717464447021484,285583
591,done,VERB,21.90387535095215,287958,cambiar,VERB,37.0061149597168,285583
592,at,ADP,22.84170150756836,287958,.,PUNCT,33.809852600097656,285583
593,Strawberry,PROPN,19.544437408447266,287958,Déjenme,PROPN,33.86491012573242,287958
594,Mansion,PROPN,20.255075454711914,287958,contarles,ADJ,31.847457885742188,287958
595,Anybody,PRON,23.361597061157227,294083,qué,PRON,31.428821563720703,287958
596,who,PRON,23.237903594970703,294083,se,PRON,31.157005310058594,287958
597,'s,AUX,22.670289993286133,294083,está,AUX,38.22750473022461,287958
598,worked,VERB,20.014835357666016,294083,haciendo,VERB,35.68413543701172,287958
599,with,ADP,21.483184814453125,294083,en,ADP,34.40944290161133,287958
600,.,PUNCT,20.43259620666504,287958,la,DET,33.58073806762695,287958
601,ever,ADV,24.755949020385742,294083,secundaria,NOUN,31.355369567871094,287958
602,School,PROPN,20.73149871826172,287958,Strawberry,PROPN,35.1619873046875,287958
603,High,PROPN,19.21628189086914,287958,Mansion,PROPN,37.26460266113281,287958
604,will,VERB,24.048057556152344,294083,.,PUNCT,32.4990234375,287958
605,me,PRON,24.66546630859375,294083,Cualquiera,PRON,29.686962127685547,294083
606,you,PRON,22.301671981811523,294083,que,PRON,30.251237869262695,294083
607,am,AUX,23.964649200439453,297917,haya,AUX,34.94630813598633,294083
608,tell,VERB,24.388113021850586,294083,trabajado,VERB,31.091978073120117,294083
609,I,PRON,25.970600128173828,297917,conmigo,PRON,33.792030334472656,294083
610,I,PRON,24.561552047729492,302000,les,PRON,30.28562355041504,294083
611,known,VERB,23.103897094726562,297917,dirá,VERB,33.093223571777344,294083
612,slogans,NOUN,19.582143783569336,297917,que,SCONJ,32.488014221191406,297917
613,am,AUX,24.182228088378906,302000,soy,AUX,36.05644226074219,297917
614,.,PUNCT,20.97126579284668,297917,conocida,VERB,32.34844207763672,297917
615,for,ADP,21.74423599243164,297917,por,ADP,33.74547576904297,297917
616,my,DET,21.538171768188477,297917,mis,DET,33.249969482421875,297917
617,today,NOUN,21.752506256103516,302000,lemas,NOUN,34.57925796508789,297917
618,),PUNCT,20.96363067626953,300583,.,PUNCT,33.29597091674805,297917
619,(,PUNCT,19.138301849365234,300583,(,PUNCT,28.748825073242188,300583
620,Laughter,PROPN,20.165264129638672,300583,Risas,PROPN,34.865478515625,300583
621,",",PUNCT,21.476125717163086,302000,),PUNCT,32.331058502197266,300583
622,So,ADV,18.82009506225586,302000,Así,ADV,35.43048858642578,302000
623,going,VERB,25.629484176635742,302000,que,SCONJ,31.187870025634766,302000
624,to,PART,22.249744415283203,302000,hoy,ADV,36.46035385131836,302000
625,that,DET,19.57203483581543,305554,",",PUNCT,30.015460968017578,302000
626,have,AUX,21.568485260009766,305554,voy,AUX,35.31081008911133,302000
627,in,ADP,22.030221939086914,305554,a,ADP,34.44914245605469,302000
628,use,VERB,24.574792861938477,302000,utilizar,VERB,36.643672943115234,302000
629,three,NUM,18.182628631591797,302000,tres,NUM,33.33669662475586,302000
630,paramount,ADJ,20.300514221191406,305554,que,PRON,33.80489730834961,305554
631,been,AUX,24.03369140625,305554,han,AUX,33.70100021362305,305554
632,our,DET,22.70830535888672,305554,sido,AUX,34.22310256958008,305554
633,for,ADP,20.903989791870117,305554,de,ADP,32.826602935791016,305554
634,first,ADJ,19.664030075073242,309917,suma,ADJ,34.08589172363281,305554
635,change,NOUN,18.9805908203125,305554,importancia,NOUN,33.433502197265625,305554
636,.,PUNCT,21.518293380737305,305554,en,ADP,32.68715286254883,305554
637,My,DET,23.690229415893555,309917,nuestra,DET,34.67101287841797,305554
638,quest,NOUN,20.743650436401367,305554,búsqueda,NOUN,33.11343002319336,305554
639,is,AUX,22.77280044555664,309917,del,ADP,33.86849594116211,305554
640,slogan,NOUN,20.64919662475586,309917,cambio,NOUN,30.76609230041504,305554
641,:,PUNCT,21.14305877685547,309917,.,PUNCT,32.014366149902344,305554
642,if,SCONJ,21.914997100830078,312458,Mi,DET,32.360347747802734,309917
643,you,PRON,23.477933883666992,312458,primer,ADJ,35.547298431396484,309917
644,going,VERB,26.002622604370117,312458,lema,NOUN,33.86388397216797,309917
645,'re,AUX,23.983877182006836,312458,es,AUX,34.17174530029297,309917
646,",",PUNCT,22.591691970825195,312458,:,PUNCT,29.28558921813965,309917
647,to,PART,21.823814392089844,312458,si,SCONJ,34.387550354003906,312458
648,lead,VERB,22.05295753479004,312458,vas,VERB,34.36404037475586,312458
649,in,ADP,21.977800369262695,317894,a,ADP,33.714378356933594,312458
650,lead,VERB,19.71067237854004,312458,liderar,VERB,34.15533447265625,312458
651,I,PRON,23.659969329833984,315750,",",PUNCT,30.20781135559082,312458
652,believed,VERB,20.06220817565918,315750,lidera,VERB,32.85822677612305,312458
653,.,PUNCT,20.887819290161133,312458,.,PUNCT,31.4632568359375,312458
654,always,ADV,23.940916061401367,315750,Siempre,ADV,34.16459655761719,315750
655,does,AUX,26.6495304107666,317894,he,AUX,32.53913116455078,315750
656,happens,VERB,23.917245864868164,317894,creído,VERB,34.73917007446289,315750
657,that,SCONJ,19.65289878845215,317894,que,SCONJ,32.891761779785156,317894
658,a,DET,21.995616912841797,317894,lo,DET,33.08391571044922,317894
659,what,PRON,22.10694694519043,317894,que,PRON,33.618568420410156,317894
660,and,CCONJ,22.131990432739258,317894,sucede,VERB,36.51068115234375,317894
661,school,NOUN,17.748859405517578,317894,y,CONJ,31.8460693359375,317894
662,a,DET,21.791702270507812,317894,lo,DET,35.30086898803711,317894
663,what,PRON,22.493816375732422,317894,que,PRON,33.620914459228516,317894
664,not,PART,23.28255844116211,317894,no,ADV,34.972347259521484,317894
665,happen,VERB,23.425912857055664,317894,sucede,VERB,38.30376052856445,317894
666,in,ADP,22.682050704956055,317894,en,ADP,34.7291145324707,317894
667,the,DET,23.35698127746582,321792,una,DET,34.32489776611328,317894
668,school,NOUN,18.87242889404297,317894,escuela,NOUN,31.217567443847656,317894
669,is,AUX,21.86412239074707,321792,depende,VERB,33.26173400878906,321792
670,to,ADP,20.455629348754883,321792,del,ADP,34.38386917114258,321792
671,principal,NOUN,20.072452545166016,321792,director,NOUN,29.77368927001953,321792
672,.,PUNCT,21.357505798339844,321792,.,PUNCT,31.861520767211914,321792
673,I,PRON,25.379709243774414,323958,Yo,PRON,33.799560546875,323958
674,am,AUX,23.031723022460938,323958,soy,AUX,32.0840950012207,323958
675,the,DET,21.799571990966797,323958,la,DET,33.98395919799805,323958
676,principal,NOUN,18.30172348022461,323958,directora,NOUN,31.018526077270508,323958
677,",",PUNCT,19.845245361328125,323958,",",PUNCT,30.866811752319336,323958
678,and,CCONJ,22.59128189086914,325833,y,CONJ,32.099815368652344,325833
679,having,VERB,21.991024017333984,325833,tener,VERB,35.8682975769043,325833
680,that,DET,20.079265594482422,325833,ese,DET,35.39004898071289,325833
681,title,NOUN,19.009563446044922,325833,título,NOUN,33.9953727722168,325833
682,me,PRON,24.051279067993164,325833,me,PRON,32.15861129760742,325833
683,required,VERB,22.586484909057617,325833,obliga,VERB,33.14188003540039,325833
684,up,ADP,19.272275924682617,321792,a,ADP,33.90166473388672,325833
685,lead,VERB,22.59231948852539,325833,liderar,VERB,34.85610580444336,325833
686,.,PUNCT,20.608415603637695,325833,.,PUNCT,34.80368423461914,325833
687,to,PART,20.392141342163086,325833,No,ADV,32.781375885009766,330125
688,was,AUX,23.718536376953125,330125,iba,AUX,35.29441833496094,330125
689,I,PRON,24.50505256652832,330125,a,ADP,34.10711669921875,330125
690,going,VERB,24.6683292388916,330125,permanecer,VERB,35.857765197753906,330125
691,not,PART,24.851625442504883,330125,en,ADP,33.370094299316406,330125
692,my,DET,22.17654800415039,330125,mi,DET,34.160701751708984,330125
693,to,PART,21.775667190551758,330125,oficina,NOUN,30.756784439086914,330125
694,",",PUNCT,20.533838272094727,330125,",",PUNCT,30.221261978149414,330125
695,stay,VERB,23.852943420410156,330125,no,ADV,34.21533966064453,332846
696,was,AUX,23.71767234802246,332846,iba,AUX,35.146785736083984,332846
697,in,ADP,21.039594650268555,330125,a,ADP,32.66086196899414,332846
698,going,VERB,25.027360916137695,332846,delegar,VERB,34.93011474609375,332846
699,my,DET,21.489133834838867,332846,mi,DET,34.17281723022461,332846
700,office,NOUN,17.84316635131836,330125,trabajo,NOUN,33.36296081542969,332846
701,not,PART,24.726980209350586,332846,y,CONJ,33.73235321044922,335691
702,I,PRON,24.50505256652832,332846,yo,PRON,32.630924224853516,335691
703,to,PART,22.56330680847168,332846,no,ADV,35.48952102661133,335691
704,was,AUX,23.50102996826172,335691,iba,AUX,35.22403335571289,335691
705,",",PUNCT,21.495182037353516,332846,a,ADP,32.97248840332031,335691
706,delegate,VERB,24.17548370361328,332846,tener,VERB,37.15823745727539,335691
707,work,NOUN,18.753665924072266,332846,miedo,NOUN,35.01919937133789,335691
708,I,PRON,25.2935733795166,335691,de,ADP,32.55548095703125,335691
709,going,VERB,24.6710147857666,335691,hacer,VERB,36.59298324584961,335691
710,not,PART,24.889448165893555,335691,frente,NOUN,35.2781867980957,335691
711,and,CCONJ,19.813232421875,335691,a,ADP,32.65341567993164,335691
712,to,PART,21.595308303833008,335691,cualquier,DET,33.51828384399414,335691
713,be,AUX,25.110843658447266,335691,cosa,NOUN,31.876087188720703,335691
714,afraid,ADJ,23.401269912719727,335691,que,SCONJ,34.44547653198242,339159
715,to,PART,24.439523696899414,335691,no,ADV,33.46270751953125,339159
716,was,AUX,24.240568161010742,339159,fuera,AUX,35.87787628173828,339159
717,good,ADJ,20.514745712280273,339159,buena,ADJ,31.838150024414062,339159
718,for,ADP,21.554607391357422,339159,para,ADP,33.78692626953125,339159
719,that,DET,19.120990753173828,339159,los,DET,35.91971969604492,339159
720,children,NOUN,21.464975357055664,339159,niños,NOUN,35.416107177734375,339159
721,",",PUNCT,21.39483070373535,339159,",",PUNCT,30.73922348022461,339159
722,anything,PRON,20.803247451782227,335691,me,PRON,31.007617950439453,341084
723,address,VERB,23.755956649780273,335691,gustara,VERB,32.23847961425781,341084
724,not,PART,25.500722885131836,339159,o,CONJ,33.393558502197266,341084
725,whether,SCONJ,20.18885612487793,341084,no.,PROPN,33.714046478271484,341084
