,0,1,2,3,4,5,6,7
89,can,VERB,6635067063807956629,44376,pueda,AUX,3055997051046736216,44376
90,remember,VERB,11373740451506967222,44376,recordar,VERB,7611280103056924195,44376
91,in,ADP,3002984154512732771,44376,en,ADP,14626626061804382878,44376
92,my,DET,227504873216781231,44376,mi,DET,8676063341920465065,44376
93,brief,ADJ,981633158391226164,44376,corta,ADJ,12800467834416480880,44376
94,time,NOUN,8885804376230376864,44376,presencia,NOUN,16380082978259040814,44376
95,on,ADP,5640369432778651323,48500,en,ADP,14626626061804382878,48500
96,the,DET,7425985699627899538,48500,la,DET,6804705863737483857,48500
97,Earth,PROPN,10533021089177626446,48500,Tierra,PROPN,12589158395354468166,48500
98,0,0,0,0,",",PUNCT,2593208677638477497,48500
99,is,AUX,3411606890003347522,48500,es,AUX,10343076919720641053,48500
100,these,DET,6459564349623679250,48500,la,DET,6804705863737483857,48500
101,awareness,NOUN,5662853588075808543,48500,conciencia,NOUN,15744176856594952293,48500
102,of,ADP,886050111519832510,48500,de,ADP,11144093025662894627,48500
103,0,0,0,0,estos,DET,10436838843398290757,48500
104,problems,NOUN,12400684381872086361,48500,problemas,NOUN,9800059711726938999,48500
105,.,PUNCT,12646065887601541794,48500,.,PUNCT,12646065887601541794,48500
106,We,PRON,15667417291854480293,50935,Todos,PRON,12131057997984812435,50935
107,'re,AUX,523464648099722843,50935,estamos,AUX,1184969735604598245,50935
108,all,DET,13409319323822384369,50935,0,0,0,0
109,very,ADV,9548244504980166557,50935,muy,ADV,16868253375141016776,50935
110,aware,ADJ,15981128065641363532,50935,conscientes,ADJ,8797573754431603662,50935
111,.,PUNCT,12646065887601541794,50935,.,PUNCT,12646065887601541794,50935
112,Why,ADV,3341772144230116515,53501,¿,PUNCT,3095673970880011110,53501
113,are,AUX,5012629990875267006,53501,Por,ADP,623830814368950614,53501
114,we,PRON,16064069575701507746,53501,qué,PRON,2438889091638947136,53501
115,having,VERB,8813345386932560795,53501,resulta,VERB,18273994906947826214,53501
116,so,ADV,9781598966686434415,53501,tan,ADV,5127631211755802587,53501
117,much,ADJ,1935074700818135162,53501,difícil,ADJ,5737193594416839770,53501
118,trouble,NOUN,9848679764093501677,53501,nos,PRON,6968452539944589995,53501
119,dealing,VERB,534008937369817142,55529,enfrentar,VERB,1236942995516341847,55529
120,with,ADP,12510949447758279278,55529,0,0,0,0
121,these,DET,6459564349623679250,55529,estos,DET,10436838843398290757,55529
122,problems,NOUN,12400684381872086361,55529,problemas,NOUN,9800059711726938999,55529
123,?,PUNCT,8205403955989537350,55529,?,PUNCT,8205403955989537350,55529
124,coming,VERB,17483048438088526599,57360,",",PUNCT,2593208677638477497,57360
125,from,ADP,7831658034963690409,57360,desde,ADP,15141126369269946138,57360
126,my,DET,227504873216781231,57360,mi,DET,8676063341920465065,57360
127,very,ADV,9548244504980166557,57360,muy,ADV,16868253375141016776,57360
128,different,ADJ,17379251038783395147,57360,diferente,ADJ,10543369794962640264,57360
129,perspective,NOUN,13881683386615122858,57360,perspectiva,NOUN,14296487551107245054,57360
130,.,PUNCT,12646065887601541794,57360,.,PUNCT,12646065887601541794,57360
131,I,PRON,4690420944186131903,64569,me,PRON,18197037023634208128,64569
132,'m,AUX,8504683628951808721,64569,No,ADV,9692231336188541085,64569
133,not,PART,447765159362469301,64569,ocupo,VERB,535193475970157484,64569
134,a,DET,11901859001352538922,64569,de,ADP,11144093025662894627,64569
135,social,ADJ,7479279373136274171,64569,sociales,ADJ,464732175629221917,64569
136,problem,NOUN,4473158105997569131,64569,problemas,NOUN,9800059711726938999,64569
137,guy,NOUN,13296119330568554208,64569,0,0,0,0
138,.,PUNCT,12646065887601541794,64569,.,PUNCT,12646065887601541794,64569
139,I,PRON,4690420944186131903,67652,0,0,0,0
140,'m,AUX,8504683628951808721,67652,0,0,0,0
141,a,DET,11901859001352538922,67652,0,0,0,0
142,guy,NOUN,13296119330568554208,67652,negocios,NOUN,5890247780719888540,67652
143,that,DET,4380130941430378203,67652,0,0,0,0
144,works,VERB,13033479285224918482,67652,Trabajo,VERB,1896770346228323362,67652
145,with,ADP,12510949447758279278,67652,con,ADP,6945313634251781056,67652
146,business,NOUN,8928139183970412233,67652,0,0,0,0
147,",",PUNCT,2593208677638477497,67652,",",PUNCT,2593208677638477497,67652
148,helps,VERB,245637087864966835,70414,ayudo,ADJ,833166048753404693,70414
149,0,0,0,0,a,ADP,11901859001352538922,70414
150,0,0,0,0,las,DET,6526950402091386798,70414
151,money,NOUN,14917444839815175757,70414,empresas,NOUN,1729123727545789446,70414
152,0,0,0,0,a,ADP,11901859001352538922,70414
153,make,VERB,9614445426764226664,70414,ganar,VERB,17106073330863156284,70414
154,business,NOUN,8928139183970412233,70414,dinero,NOUN,13356274629815975018,70414
155,.,PUNCT,12646065887601541794,70414,.,PUNCT,12646065887601541794,70414
156,0,0,0,0,Que,SCONJ,2550718518613032890,73704
157,God,PROPN,11676624564649181180,73704,Dios,PROPN,14481816643764074049,73704
158,0,0,0,0,lo,PRON,12507729120330568444,73704
159,forbid,VERB,12045496556650739566,73704,permita,VERB,5499519520564441564,73704
160,.,PUNCT,12646065887601541794,73704,.,PUNCT,12646065887601541794,73704
161,So,ADV,3893465145528745987,76938,Ahora,ADV,10720993020331908228,76938
162,why,ADV,16315412628806490806,76938,",",PUNCT,2593208677638477497,76938
163,are,AUX,5012629990875267006,76938,¿,PUNCT,3095673970880011110,76938
164,we,PRON,16064069575701507746,76938,qué,PRON,2438889091638947136,76938
165,having,VERB,8813345386932560795,76938,tenemos,VERB,15443725945600917365,76938
166,so,ADV,9781598966686434415,76938,Por,ADP,623830814368950614,76938
167,many,ADJ,9720044723474553187,76938,tantas,DET,12787144901254407077,76938
168,problems,NOUN,12400684381872086361,76938,dificultades,NOUN,4395288332467473720,76938
169,with,ADP,12510949447758279278,79992,con,ADP,6945313634251781056,79992
170,these,DET,6459564349623679250,79992,estos,DET,10436838843398290757,79992
171,social,ADJ,7479279373136274171,79992,sociales,ADJ,464732175629221917,79992
172,problems,NOUN,12400684381872086361,79992,problemas,NOUN,9800059711726938999,79992
173,",",PUNCT,2593208677638477497,79992,?,PUNCT,8205403955989537350,79992
174,and,CCONJ,2283656566040971221,83135,Y,CONJ,16961793518281001049,83135
175,0,0,0,0,",",PUNCT,2593208677638477497,83135
176,is,AUX,3411606890003347522,83135,¿,PUNCT,3095673970880011110,83135
177,really,ADV,14653600329166397554,83135,realmente,ADV,13453105967711789301,83135
178,there,PRON,2112642640949226496,83135,tienen,VERB,2033244237142066090,83135
179,any,DET,13148361048351484388,83135,alguna,DET,9476533234829010752,83135
180,role,NOUN,15289190992820506615,83135,función,NOUN,4180567395901150598,83135
181,for,ADP,16037325823156266367,83135,los,DET,7307884290799599686,83135
182,business,NOUN,8928139183970412233,83135,negocios,NOUN,5890247780719888540,83135
183,",",PUNCT,2593208677638477497,83135,?,PUNCT,8205403955989537350,83135
184,and,CCONJ,2283656566040971221,85192,y,CONJ,9409450202036847209,85192
185,if,SCONJ,12446819118446800910,85192,si,SCONJ,13884469947995795204,85192
186,so,ADV,9781598966686434415,85192,la,PRON,6804705863737483857,85192
187,0,0,0,0,tienen,VERB,2033244237142066090,85192
188,",",PUNCT,2593208677638477497,85192,",",PUNCT,2593208677638477497,85192
189,0,0,0,0,¿,PUNCT,3095673970880011110,85192
190,what,PRON,5865838185239622912,85192,cuál,PRON,3783089809848070036,85192
191,is,AUX,3411606890003347522,85192,es,AUX,10343076919720641053,85192
192,that,DET,4380130941430378203,85192,esa,DET,12150002208949237779,85192
193,role,NOUN,15289190992820506615,85192,función,NOUN,4180567395901150598,85192
194,?,PUNCT,8205403955989537350,85192,?,PUNCT,8205403955989537350,85192
195,I,PRON,4690420944186131903,88725,0,0,0,0
196,think,VERB,16875814820671380748,88725,Creo,VERB,874957062316343905,88725
197,that,SCONJ,4380130941430378203,88725,que,SCONJ,11474801393294414462,88725
198,in,ADP,3002984154512732771,88725,para,ADP,17491956544424926374,88725
199,order,NOUN,13136985495629980461,88725,pregunta,NOUN,4649682638661680852,88725
200,to,PART,3791531372978436496,88725,0,0,0,0
201,address,VERB,14349763737243715186,88725,abordar,VERB,7050769287822679869,88725
202,that,DET,4380130941430378203,88725,esa,DET,12150002208949237779,88725
203,question,NOUN,10779227342117629034,88725,0,0,0,0
204,",",PUNCT,2593208677638477497,88725,",",PUNCT,2593208677638477497,88725
205,we,PRON,16064069575701507746,91584,tenemos,VERB,15443725945600917365,91584
206,have,AUX,14692702688101715474,91584,que,SCONJ,11474801393294414462,91584
207,to,PART,3791531372978436496,91584,aliento,NOUN,13235159538392102388,91584
208,step,VERB,4645701992108298564,91584,tomar,VERB,4653034684951104091,91584
209,back,ADV,15255859468896132977,91584,y,CONJ,9409450202036847209,91584
210,and,CCONJ,2283656566040971221,91584,0,0,0,0
211,think,VERB,16875814820671380748,91584,pensar,VERB,2464981911360723565,91584
212,about,ADP,942632335873952620,91584,0,0,0,0
213,how,ADV,16331095434822636218,95450,en,ADP,14626626061804382878,95450
214,we,PRON,16064069575701507746,95450,cómo,PRON,8106224997027377807,95450
215,'ve,AUX,2989924464908128948,95450,hemos,AUX,4219622862681744689,95450
216,understood,VERB,13684268159822933916,95450,entendido,VERB,13805614763776183421,95450
217,and,CCONJ,2283656566040971221,95450,y,CONJ,9409450202036847209,95450
218,pondered,VERB,13327212365133758721,95450,reflexionado,ADJ,8223286988666960823,95450
219,both,CCONJ,7111508780595485950,99104,sobre,ADP,11374976834714679510,99104
220,the,DET,7425985699627899538,99104,los,DET,7307884290799599686,99104
221,problems,NOUN,12400684381872086361,99104,problemas,NOUN,9800059711726938999,99104
222,and,CCONJ,2283656566040971221,99104,y,CONJ,9409450202036847209,99104
223,the,DET,7425985699627899538,99104,sus,DET,11087495102510657763,99104
224,solutions,NOUN,6010474665983160334,99104,soluciones,NOUN,7125404815621181139,99104
225,0,0,0,0,.,PUNCT,12646065887601541794,99104
226,0,0,0,0,Son,AUX,18366556824654818082,101103
227,great,ADJ,8881679497796027013,101103,grandes,ADJ,3923687001980770117,101103
228,these,DET,6459564349623679250,101103,estos,DET,10436838843398290757,101103
229,challenges,NOUN,8090824503329981713,101103,desafíos,NOUN,15501329892294128807,101103
230,social,ADJ,7479279373136274171,101103,sociales,ADJ,464732175629221917,101103
231,to,ADP,3791531372978436496,101103,a,ADP,11901859001352538922,101103
232,that,DET,4380130941430378203,101103,los,DET,7307884290799599686,101103
233,we,PRON,16064069575701507746,101103,que,PRON,11474801393294414462,101103
234,0,0,0,0,nos,PRON,6968452539944589995,101103
235,face,VERB,17395397334214475556,101103,enfrentamos,VERB,18056843753406487556,101103
236,.,PUNCT,12646065887601541794,101103,.,PUNCT,12646065887601541794,101103
237,Now,ADV,13923566239961886281,105267,Ahora,ADV,10720993020331908228,105267
238,",",PUNCT,2593208677638477497,105267,",",PUNCT,2593208677638477497,105267
239,think,VERB,16875814820671380748,105267,creo,VERB,16439760446226872124,105267
240,many,ADJ,9720044723474553187,105267,que,SCONJ,11474801393294414462,105267
241,I,PRON,4690420944186131903,105267,muchos,PRON,7702622741710148740,105267
242,have,AUX,14692702688101715474,105267,han,AUX,6645331381689172409,105267
243,seen,VERB,15866718007544400459,105267,visto,VERB,7249354072924073641,105267
244,0,0,0,0,a,ADP,11901859001352538922,105267
245,0,0,0,0,las,DET,6526950402091386798,105267
246,business,NOUN,8928139183970412233,105267,empresas,NOUN,1729123727545789446,105267
247,as,SCONJ,7437575085468336610,108101,como,SCONJ,3817173063683202752,108101
248,the,DET,7425985699627899538,108101,el,DET,11488171005156075516,108101
249,problem,NOUN,4473158105997569131,108101,problema,NOUN,9973753568802441341,108101
250,or,CCONJ,3740602843040177340,108101,o,CONJ,1489474827855109852,108101
251,",",PUNCT,2593208677638477497,108101,",",PUNCT,2593208677638477497,108101
252,at,ADP,11667289587015813222,108101,por,ADP,18244196334509357400,108101
253,the,DET,7425985699627899538,108101,lo,DET,12507729120330568444,108101
254,least,ADV,12059514183285037132,108101,menos,ADV,1658803086761645025,108101
255,one,NUM,17454115351911680600,108101,",",PUNCT,2593208677638477497,108101
256,0,0,0,0,como,SCONJ,3817173063683202752,108101
257,0,0,0,0,uno,PRON,8171375619591740969,108101
258,of,ADP,886050111519832510,108101,de,ADP,11144093025662894627,108101
259,0,0,0,0,los,DET,7307884290799599686,108101
260,problems,NOUN,12400684381872086361,108101,problemas,NOUN,9800059711726938999,108101
261,",",PUNCT,2593208677638477497,108101,",",PUNCT,2593208677638477497,108101
262,in,ADP,3002984154512732771,110976,en,ADP,14626626061804382878,110976
263,many,ADJ,9720044723474553187,110976,muchos,PRON,7702622741710148740,110976
264,of,ADP,886050111519832510,110976,de,ADP,11144093025662894627,110976
265,the,DET,7425985699627899538,110976,los,DET,7307884290799599686,110976
266,social,ADJ,7479279373136274171,110976,sociales,ADJ,464732175629221917,110976
267,challenges,NOUN,8090824503329981713,110976,desafíos,NOUN,15501329892294128807,110976
268,we,PRON,16064069575701507746,110976,que,PRON,11474801393294414462,110976
269,face,VERB,17395397334214475556,110976,enfrentamos,VERB,18056843753406487556,110976
270,.,PUNCT,12646065887601541794,110976,.,PUNCT,12646065887601541794,110976
271,You,PRON,4678963469726251353,113728,en,ADP,14626626061804382878,113728
272,know,VERB,7743033266031195906,113728,Piensen,VERB,17201426797369647959,113728
273,",",PUNCT,2593208677638477497,113728,la,DET,6804705863737483857,113728
274,think,VERB,16875814820671380748,113728,0,0,0,0
275,of,ADP,886050111519832510,113728,de,ADP,11144093025662894627,113728
276,the,DET,7425985699627899538,113728,las,DET,6526950402091386798,113728
277,fast,ADJ,1826119438242743099,113728,rápidas,ADJ,171608634978656706,113728
278,food,NOUN,18057327756930201825,113728,industria,NOUN,12941585688093787175,113728
279,industry,NOUN,16409696763006672153,113728,comidas,NOUN,1967866859735481892,113728
280,",",PUNCT,2593208677638477497,113728,",",PUNCT,2593208677638477497,113728
281,drug,NOUN,475376273668575235,115134,en,ADP,14626626061804382878,115134
282,the,DET,7425985699627899538,115134,la,DET,6804705863737483857,115134
283,industry,NOUN,16409696763006672153,115134,industria,NOUN,12941585688093787175,115134
284,0,0,0,0,farmacéutica,ADJ,9865456044378634857,115134
285,",",PUNCT,2593208677638477497,115134,",",PUNCT,2593208677638477497,115134
286,banking,NOUN,15974383210317125951,115134,en,ADP,14626626061804382878,115134
287,the,DET,7425985699627899538,115134,la,DET,6804705863737483857,115134
288,industry,NOUN,16409696763006672153,115134,banca,NOUN,17002448414507144852,115134
289,.,PUNCT,12646065887601541794,115134,.,PUNCT,12646065887601541794,115134
290,You,PRON,4678963469726251353,117109,0,0,0,0
291,know,VERB,7743033266031195906,117109,en,ADP,14626626061804382878,117109
292,",",PUNCT,2593208677638477497,117109,0,0,0,0
293,this,DET,1995909169258310477,117109,un,DET,12188161997964598936,117109
294,is,AUX,3411606890003347522,117109,Estamos,AUX,26823624463265950,117109
295,a,DET,11901859001352538922,117109,0,0,0,0
296,low,ADJ,14075063713394987089,117109,bajo,ADJ,11323699158333276267,117109
297,point,NOUN,15479733260938818482,117109,punto,NOUN,16111911401259624898,117109
298,in,ADP,3002984154512732771,119288,en,ADP,14626626061804382878,119288
299,the,DET,7425985699627899538,119288,el,DET,11488171005156075516,119288
300,respect,NOUN,5423145190727674191,119288,respeto,NOUN,14604138833534288537,119288
301,for,ADP,16037325823156266367,119288,hacia,ADP,7757292051082942970,119288
302,0,0,0,0,las,DET,6526950402091386798,119288
303,business,NOUN,8928139183970412233,119288,empresas,NOUN,1729123727545789446,119288
304,.,PUNCT,12646065887601541794,119288,.,PUNCT,12646065887601541794,119288
305,0,0,0,0,No,ADV,9692231336188541085,122279
306,is,AUX,3411606890003347522,122279,se,PRON,9839690450034771972,122279
307,seen,VERB,15866718007544400459,122279,ve,VERB,10105644630884274164,122279
308,not,PART,447765159362469301,122279,a,ADP,11901859001352538922,122279
309,the,DET,7425985699627899538,122279,las,DET,6526950402091386798,122279
310,Business,NOUN,3189656277002229662,122279,empresas,NOUN,1729123727545789446,122279
311,as,SCONJ,7437575085468336610,122279,como,SCONJ,3817173063683202752,122279
312,solution,NOUN,8054865091517299512,122279,solución,NOUN,11966711759681369092,122279
313,.,PUNCT,12646065887601541794,122279,.,PUNCT,12646065887601541794,122279
314,It,PRON,7859011591137717335,123989,las,PRON,6526950402091386798,123989
315,'s,AUX,16428057658620181782,123989,La,DET,6239908149323985340,123989
316,seen,VERB,15866718007544400459,123989,ve,VERB,10105644630884274164,123989
317,as,SCONJ,7437575085468336610,123989,como,SCONJ,3817173063683202752,123989
318,the,DET,7425985699627899538,123989,un,DET,12188161997964598936,123989
319,problem,NOUN,4473158105997569131,123989,mayoría,NOUN,11657265007317695557,123989
320,now,ADV,17157488710739566268,123989,0,0,0,0
321,",",PUNCT,2593208677638477497,123989,.,PUNCT,12646065887601541794,123989
322,for,ADP,16037325823156266367,123989,0,0,0,0
323,most,ADJ,11104729984170784471,123989,0,0,0,0
324,people,NOUN,7593739049417968140,123989,problema,NOUN,9973753568802441341,123989
325,.,PUNCT,12646065887601541794,123989,0,0,0,0
326,And,CCONJ,12172435438170721471,127730,Y,CONJ,16961793518281001049,127730
327,rightly,ADV,12192787444805461409,127730,en,ADP,14626626061804382878,127730
328,so,ADV,9781598966686434415,127730,muchos,DET,7702622741710148740,127730
329,",",PUNCT,2593208677638477497,127730,",",PUNCT,2593208677638477497,127730
330,in,ADP,3002984154512732771,127730,con,ADP,6945313634251781056,127730
331,many,ADJ,9720044723474553187,127730,casos,NOUN,13333102852204719125,127730
332,cases,NOUN,16916712865640742704,127730,razón,NOUN,14793312081528560500,127730
333,.,PUNCT,12646065887601541794,127730,.,PUNCT,12646065887601541794,127730
334,There,PRON,6090035477591592277,129704,0,0,0,0
335,'s,AUX,16428057658620181782,129704,Hay,AUX,5266732711504564964,129704
336,a,DET,11901859001352538922,129704,muchos,DET,7702622741710148740,129704
337,lot,NOUN,6920515201346452032,129704,personajes,NOUN,11833516540024327832,129704
338,of,ADP,886050111519832510,129704,por,ADP,18244196334509357400,129704
339,bad,ADJ,12342627399458421040,129704,malos,ADJ,13026983074115841870,129704
340,actors,NOUN,4027484925341841840,129704,",",PUNCT,2593208677638477497,129704
341,out,ADV,1696981056005371314,129704,ahí,ADV,4140609571907907820,129704
342,there,ADV,2112642640949226496,129704,0,0,0,0
343,that,DET,4380130941430378203,131983,que,SCONJ,11474801393294414462,131983
344,have,AUX,14692702688101715474,131983,han,AUX,6645331381689172409,131983
345,done,VERB,14395066107632849789,131983,hecho,VERB,12144731232849489260,131983
346,the,DET,7425985699627899538,131983,las,DET,6526950402091386798,131983
347,wrong,ADJ,6602569202175044994,131983,mal,ADV,17891639207125098893,131983
348,thing,NOUN,2473243759842082748,131983,cosas,NOUN,399513973913231652,131983
349,",",PUNCT,2593208677638477497,131983,",",PUNCT,2593208677638477497,131983
350,that,DET,4380130941430378203,134160,que,SCONJ,11474801393294414462,134160
351,actually,ADV,11882120564994168090,134160,realmente,ADV,13453105967711789301,134160
352,have,AUX,14692702688101715474,134160,han,AUX,6645331381689172409,134160
353,made,VERB,7136294487848412980,134160,empeorado,VERB,7627599403153535104,134160
354,the,DET,7425985699627899538,134160,el,DET,11488171005156075516,134160
355,problem,NOUN,4473158105997569131,134160,problema,NOUN,9973753568802441341,134160
356,worse,ADV,15932487760797679903,134160,0,0,0,0
357,.,PUNCT,12646065887601541794,134160,.,PUNCT,12646065887601541794,134160
358,So,ADV,3893465145528745987,135961,Así,ADV,13115577326766121063,135961
359,0,0,0,0,que,SCONJ,11474801393294414462,135961
360,0,0,0,0,desde,ADP,15141126369269946138,135961
361,this,DET,1995909169258310477,135961,ese,DET,17080020411610877296,135961
362,perspective,NOUN,13881683386615122858,135961,punto,NOUN,16111911401259624898,135961
363,justified,VERB,5214226777537131638,135961,de,ADP,11144093025662894627,135961
364,0,0,0,0,vista,NOUN,14611947950914949354,135961
365,.,PUNCT,12646065887601541794,135961,",",PUNCT,2593208677638477497,135961
366,is,AUX,3411606890003347522,135961,es,AUX,10343076919720641053,135961
367,perhaps,ADV,1559552927328850413,135961,quizás,ADV,13422865398811622837,135961
368,0,0,0,0,justificado,ADJ,7705580056631382249,135961
369,0,0,0,0,.,PUNCT,12646065887601541794,135961
370,How,ADV,16762307017182994292,139424,¿,PUNCT,3095673970880011110,139424
371,have,AUX,14692702688101715474,139424,Cómo,PRON,6525486184658562481,139424
372,we,PRON,16064069575701507746,139424,se,PRON,9839690450034771972,139424
373,tended,VERB,15639617717473073913,139424,ven,VERB,12409248811792671830,139424
374,to,PART,3791531372978436496,139424,0,0,0,0
375,see,VERB,11925638236994514241,139424,0,0,0,0
376,the,DET,7425985699627899538,139424,la,DET,6804705863737483857,139424
377,solutions,NOUN,6010474665983160334,139424,soluciones,NOUN,7125404815621181139,139424
378,to,ADP,3791531372978436496,142014,a,ADP,11901859001352538922,142014
379,these,DET,6459564349623679250,142014,estos,DET,10436838843398290757,142014
