,0,1,2,3,4,5,6,7
106,but,CCONJ,14560795576765492085,43260,aucune,DET,16221081690077053839,41260
107,was,AUX,9921686513378912864,43260,idée,NOUN,10850411686038042622,41260
108,about,ADP,942632335873952620,41260,de,ADP,11144093025662894627,41260
109,convincing,VERB,13067040619839225857,43260,ce,DET,5293259605002647980,41260
110,for,ADP,16037325823156266367,43260,à,ADP,1840659177240090782,41260
111,it,PRON,10239237003504588839,43260,quoi,PRON,6514670271018046660,41260
112,me,PRON,18197037023634208128,43260,elle,PRON,9260199389753928846,41260
113,draw,VERB,11946878535639589979,43260,faisait,VERB,4604185559320686948,41260
114,grade,NOUN,9431156325543801099,49260,allusion,NOUN,3068990718435146483,41260
115,.,PUNCT,12646065887601541794,49260,",",PUNCT,2593208677638477497,41260
116,to,PART,3791531372978436496,43260,mais,CCONJ,3927803321315481089,43260
117,never,ADV,10879546028211794123,43260,c',PRON,3614287697118523228,43260
118,the,DET,7425985699627899538,49260,était,AUX,9706033412567555684,43260
119,again,ADV,4502205900248518970,43260,assez,ADV,14726528831411433195,43260
120,ninth,ADJ,10752477572470038989,49260,convaincant,ADJ,9072477075677854704,43260
121,until,ADP,2906777282977359384,49260,pour,ADP,4302925298007755726,43260
122,Thanks,NOUN,6898525711325499184,51260,moi,PRON,3970053486024285833,43260
123,to,ADP,3791531372978436496,51260,pour,ADP,4302925298007755726,43260
124,a,DET,11901859001352538922,51260,ne,ADV,6065859282030310819,43260
125,really,ADV,14653600329166397554,51260,plus,ADV,2123754640991541914,43260
126,boring,ADJ,15926259409308087567,51260,jamais,ADV,18256579310662257439,43260
127,caricaturing,VERB,14154004820715372009,53260,dessiner,VERB,360859269763285222,43260
128,started,VERB,17976686883172633439,53260,jusqu',ADP,10373369020310480197,49260
129,I,PRON,4690420944186131903,53260,en,ADP,14626626061804382878,49260
130,lecture,NOUN,9636997619785850971,51260,3ème,NOUN,4961524766296402162,49260
131,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,49260
132,teachers,NOUN,9155453374998337269,53260,grâce,NOUN,13335332314178031738,51260
133,in,ADP,3002984154512732771,53260,à,ADP,1840659177240090782,51260
134,my,DET,227504873216781231,53260,un,DET,12188161997964598936,51260
135,school,NOUN,13293160603192985325,53260,cours,NOUN,16142784127378885775,51260
136,.,PUNCT,12646065887601541794,53260,vraiment,ADV,5673541881756200603,51260
137,And,CCONJ,12172435438170721471,56260,ennuyeux,ADJ,2318540360186476928,51260
138,",",PUNCT,2593208677638477497,56260,.,PUNCT,12646065887601541794,51260
139,you,PRON,7624161793554793053,56260,J',PRON,13625533891298606388,53260
140,",",PUNCT,2593208677638477497,56260,ai,AUX,4489555979637837711,53260
141,know,VERB,7743033266031195906,56260,commencé,VERB,5643808758484176907,53260
142,I,PRON,4690420944186131903,56260,à,ADP,1840659177240090782,53260
143,got,VERB,12579384389446384672,56260,faire,VERB,3866958562204505264,53260
144,a,DET,11901859001352538922,56260,des,DET,6923696665978021163,53260
145,lot,NOUN,6920515201346452032,56260,caricatures,NOUN,2158608087821960442,53260
146,of,ADP,886050111519832510,56260,de,ADP,11144093025662894627,53260
147,n't,PART,2043519015752540944,59260,mes,DET,11263725817377229159,53260
148,popularity,NOUN,1975103369725490241,56260,enseignants,NOUN,7563687126396882883,53260
149,I,PRON,4690420944186131903,59260,à,ADP,1840659177240090782,53260
150,do,AUX,2158845516055552166,59260,l',DET,11055277117081255759,53260
151,sports,NOUN,13020240661013469444,59260,école,NOUN,8656209310663779362,53260
152,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,53260
153,'m,AUX,8504683628951808721,59260,Et,CCONJ,1620920187821177431,56260
154,.,PUNCT,12646065887601541794,59260,",",PUNCT,2593208677638477497,56260
155,I,PRON,4690420944186131903,59260,vous,PRON,6151699640482831038,56260
156,play,VERB,8228585124152053988,59260,savez,VERB,14762060417998677156,56260
157,.,PUNCT,12646065887601541794,59260,",",PUNCT,2593208677638477497,56260
158,I,PRON,4690420944186131903,61260,j',PRON,7275302914444174311,56260
159,do,AUX,2158845516055552166,61260,ai,AUX,4489555979637837711,56260
160,bad,ADJ,12342627399458421040,59260,gagné,VERB,14987041815408506311,56260
161,really,ADV,14653600329166397554,59260,beaucoup,ADV,9766336526659121080,56260
162,at,ADP,11667289587015813222,59260,de,ADP,11144093025662894627,56260
163,sports,NOUN,13020240661013469444,59260,popularité,NOUN,923779400191798149,56260
164,n't,PART,2043519015752540944,61260,.,PUNCT,12646065887601541794,56260
165,have,AUX,14692702688101715474,61260,Je,PRON,2628248770713310789,59260
166,the,DET,7425985699627899538,61260,ne,ADV,6065859282030310819,59260
167,fanciest,ADJ,3559574877482340697,61260,fais,VERB,17202122439965940944,59260
168,gadgets,NOUN,11557025777600886727,61260,pas,ADV,162626740300448766,59260
169,at,ADP,11667289587015813222,61260,de,ADP,11144093025662894627,59260
170,home,NOUN,12006852138382633966,61260,sport,NOUN,4561183985744169044,59260
171,.,PUNCT,12646065887601541794,61260,",",PUNCT,2593208677638477497,59260
172,I,PRON,4690420944186131903,64260,je,PRON,8612506203511071854,59260
173,'m,AUX,8504683628951808721,64260,suis,AUX,9227762830378992001,59260
174,not,PART,447765159362469301,64260,très,ADV,5241201599711993136,59260
175,on,ADP,5640369432778651323,64260,mauvais,ADJ,14558773892380755024,59260
176,of,ADP,886050111519832510,64260,en,ADP,14626626061804382878,59260
177,top,NOUN,8328343100126676325,64260,sport,NOUN,4561183985744169044,59260
178,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,59260
179,me,PRON,18197037023634208128,66260,Je,PRON,2628248770713310789,61260
180,So,ADV,3893465145528745987,66260,n',ADV,6790753473526118935,61260
181,class,NOUN,12859657019542931961,64260,ai,AUX,4489555979637837711,61260
182,for,ADP,16037325823156266367,66260,pas,ADV,162626740300448766,61260
183,the,DET,7425985699627899538,64260,les,DET,5902437463952755554,61260
184,",",PUNCT,2593208677638477497,66260,derniers,ADJ,7229916864832942055,61260
185,cartooning,VERB,1094857920628952971,66260,gadgets,NOUN,11557025777600886727,61260
186,gave,VERB,4776877220522498379,66260,à,ADP,1840659177240090782,61260
187,a,DET,11901859001352538922,66260,la,DET,6804705863737483857,61260
188,sense,NOUN,13164634093912748321,66260,maison,NOUN,13612974498286601321,61260
189,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,61260
190,me,PRON,18197037023634208128,66260,Je,PRON,2628248770713310789,64260
191,identity,NOUN,4889523011590584455,66260,ne,ADV,6065859282030310819,64260
192,was,AUX,9921686513378912864,69260,suis,AUX,9227762830378992001,64260
193,I,PRON,4690420944186131903,69260,pas,ADV,162626740300448766,64260
194,got,VERB,12579384389446384672,69260,le,DET,13361843836202591494,64260
195,popular,ADJ,14688941347363729346,69260,premier,ADJ,24020307224967470,64260
196,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,64260
197,but,CCONJ,14560795576765492085,69260,la,DET,6804705863737483857,64260
198,I,PRON,4690420944186131903,69260,classe,NOUN,754557113557678183,64260
199,",",PUNCT,2593208677638477497,69260,.,PUNCT,12646065887601541794,64260
200,So,ADV,3893465145528745987,72260,Donc,ADV,14176422658485151661,66260
201,scared,ADJ,349581662927628285,69260,pour,ADP,4302925298007755726,66260
202,I,PRON,4690420944186131903,69260,moi,PRON,3970053486024285833,66260
203,.,PUNCT,12646065887601541794,69260,",",PUNCT,2593208677638477497,66260
204,'d,VERB,11195369525898364697,69260,la,DET,6804705863737483857,66260
205,again,ADV,4502205900248518970,69260,caricature,NOUN,10574364559141957651,66260
206,what,PRON,5865838185239622912,72260,m',PRON,9871122146191930138,66260
207,get,AUX,2013399242189103424,69260,a,AUX,11901859001352538922,66260
208,caught,VERB,11907295666242549381,69260,offert,VERB,14586925311801093968,66260
209,I,PRON,4690420944186131903,72260,une,DET,16752500866415647,66260
210,did,AUX,13583488448875926965,72260,certaine,ADJ,14001862916044680194,66260
211,collage,NOUN,273853934457518433,74260,identité,NOUN,16193897050787117374,66260
212,quickly,ADV,7007696535375059571,72260,.,PUNCT,12646065887601541794,66260
213,I,PRON,4690420944186131903,72260,Je,PRON,2628248770713310789,69260
214,was,AUX,9921686513378912864,72260,suis,AUX,9227762830378992001,69260
215,put,VERB,11532405253426108718,72260,devenu,VERB,9728913501314587527,69260
216,together,ADV,12060003407050460571,72260,populaire,ADJ,16618006565912346454,69260
217,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,69260
218,a,DET,11901859001352538922,74260,mais,CCONJ,3927803321315481089,69260
219,all,DET,13409319323822384369,74260,j',PRON,7275302914444174311,69260
220,the,DET,7425985699627899538,74260,avais,PRON,11855491821933414153,69260
221,teachers,NOUN,9155453374998337269,74260,peur,NOUN,3577857403952471837,69260
222,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,69260
223,I,PRON,4690420944186131903,74260,me,PRON,18197037023634208128,69260
224,drawn,VERB,4626310671846552529,74260,faire,VERB,3866958562204505264,69260
225,glorified,VERB,13426275582138388492,78260,attraper,VERB,7480989532477082104,69260
226,my,DET,227504873216781231,78260,une,DET,16752500866415647,69260
227,school,NOUN,13293160603192985325,78260,seconde,ADJ,11432870704009860131,69260
228,principal,NOUN,9490493482211168200,78260,fois,NOUN,25389435430533786,69260
229,",",PUNCT,2593208677638477497,78260,.,PUNCT,12646065887601541794,69260
230,right,ADV,5943797630011647483,78260,Donc,ADV,14176422658485151661,72260
231,put,VERB,11532405253426108718,78260,ce,PRON,5293259605002647980,72260
232,him,PRON,1739263527992748485,78260,que,PRON,11474801393294414462,72260
233,on,ADP,5640369432778651323,78260,j',PRON,7275302914444174311,72260
234,had,AUX,12960022596163002503,74260,ai,AUX,4489555979637837711,72260
235,gifted,VERB,15126959311202779760,81260,fait,VERB,303196683033024630,72260
236,it,PRON,10239237003504588839,81260,c',PRON,3614287697118523228,72260
237,and,CCONJ,2283656566040971221,81260,est,AUX,14619786160612475726,72260
238,top,NOUN,8328343100126676325,78260,assembler,NOUN,15313201974704663708,72260
239,",",PUNCT,2593208677638477497,78260,un,DET,12188161997964598936,74260
240,him,PRON,1739263527992748485,81260,collage,NOUN,273853934457518433,74260
241,to,ADP,3791531372978436496,81260,de,ADP,11144093025662894627,74260
242,good,ADJ,5711639017775284443,83260,tous,ADJ,9219070020730443276,74260
243,a,DET,11901859001352538922,83260,les,DET,5902437463952755554,74260
244,laugh,NOUN,12515942103950869597,83260,profs,NOUN,8122439524575687456,74260
245,.,PUNCT,12646065887601541794,81260,que,SCONJ,11474801393294414462,74260
246,He,PRON,1692983299745037067,83260,j',PRON,7275302914444174311,74260
247,had,AUX,12960022596163002503,83260,avais,AUX,11855491821933414153,74260
248,at,ADP,11667289587015813222,83260,dessinés,VERB,14848032989339674784,74260
249,teachers,NOUN,9155453374998337269,83260,",",PUNCT,2593208677638477497,74260
250,put,VERB,11532405253426108718,85260,glorifié,VERB,14968818190333781924,78260
251,the,DET,7425985699627899538,83260,le,DET,13361843836202591494,78260
252,other,ADJ,1176656782636220709,83260,principal,ADJ,9490493482211168200,78260
253,and,CCONJ,2283656566040971221,85260,",",PUNCT,2593208677638477497,78260
254,it,PRON,10239237003504588839,85260,je,PRON,8612506203511071854,78260
255,up,ADP,2199259611705938403,85260,l',PRON,11055277117081255759,78260
256,the,DET,7425985699627899538,85260,ai,AUX,4489555979637837711,78260
257,board,NOUN,14899812206273857344,85260,mis,VERB,5804976024871865433,78260
258,notice,NOUN,9236818973772229989,85260,tout,PRON,15661096398690594318,78260
259,on,ADP,5640369432778651323,85260,en,ADP,14626626061804382878,78260
260,.,PUNCT,12646065887601541794,85260,haut,ADJ,7695593509034375962,78260
261,(,PUNCT,12638816674900267446,87260,",",PUNCT,2593208677638477497,78260
262,Laughter,PROPN,9911806888783028371,87260,et,CCONJ,13620178847145827813,81260
263,),PUNCT,3842344029291005339,87260,lui,PRON,18433398419770100958,81260
264,is,AUX,3411606890003347522,89260,ai,AUX,4489555979637837711,81260
265,This,DET,12943039165150086467,89260,offert,VERB,14586925311801093968,81260
266,a,DET,11901859001352538922,89260,le,DET,13361843836202591494,81260
267,part,NOUN,4485934323942657167,89260,tout,NOUN,15661096398690594318,81260
268,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,81260
269,I,PRON,4690420944186131903,91260,Il,PRON,4524258024941853120,83260
270,became,VERB,6445175924335283980,91260,a,VERB,11901859001352538922,83260
271,that,DET,4380130941430378203,89260,bien,ADV,8265441118321635764,83260
272,school,NOUN,13293160603192985325,91260,ri,NOUN,2506444073681789984,83260
273,of,ADP,886050111519832510,89260,avec,ADP,18367549186037839347,83260
274,a,DET,11901859001352538922,91260,les,DET,5902437463952755554,83260
275,.,PUNCT,12646065887601541794,91260,autres,ADJ,5922633728820932677,83260
276,hero,NOUN,4640963589946621993,91260,enseignants,NOUN,7563687126396882883,83260
277,And,CCONJ,12172435438170721471,91260,et,CCONJ,13620178847145827813,85260
278,me,PRON,18197037023634208128,93260,l',PRON,11055277117081255759,85260
279,All,DET,3199372179527662625,93260,a,AUX,11901859001352538922,85260
280,felt,VERB,13351197254428721616,93260,mis,VERB,5804976024871865433,85260
281,knew,VERB,11064807788920563711,93260,sur,ADP,14175982410302701706,85260
282,my,DET,227504873216781231,93260,le,DET,13361843836202591494,85260
283,seniors,NOUN,8260724271676552871,93260,panneau,NOUN,7783399884226815201,85260
284,I,PRON,4690420944186131903,93260,d',ADP,18329478872494918915,85260
285,really,ADV,14653600329166397554,93260,affichage,NOUN,14469290882527699188,85260
286,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,85260
287,special,ADJ,3341329822471248993,93260,(,PUNCT,12638816674900267446,87260
288,to,PART,3791531372978436496,96260,Rires,NOUN,11291050488124262083,87260
289,.,PUNCT,12646065887601541794,93260,),PUNCT,3842344029291005339,87260
290,I,PRON,4690420944186131903,96260,C',PRON,13529430013742482571,89260
291,have,AUX,14692702688101715474,96260,est,AUX,14619786160612475726,89260
292,a,DET,11901859001352538922,96260,une,DET,16752500866415647,89260
293,bit,NOUN,1794436035373472204,96260,partie,NOUN,1349726525384029033,89260
294,about,ADP,942632335873952620,96260,de,ADP,11144093025662894627,89260
295,you,PRON,7624161793554793053,96260,ça,PRON,6716136869789229852,89260
296,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,89260
297,little,ADJ,9778055143417507723,96260,Et,CCONJ,1620920187821177431,91260
298,my,DET,227504873216781231,96260,je,PRON,8612506203511071854,91260
299,'s,AUX,16428057658620181782,99260,suis,AUX,9227762830378992001,91260
300,tell,VERB,63172552626595070,96260,devenu,VERB,9728913501314587527,91260
301,That,DET,4759254855483594167,99260,le,DET,13361843836202591494,91260
302,family,NOUN,18292453351080475948,96260,héros,NOUN,15031240498875374130,91260
303,to,ADP,3791531372978436496,99260,de,ADP,11144093025662894627,91260
304,my,DET,227504873216781231,99260,l',DET,11055277117081255759,91260
305,mother,NOUN,7963322251145911254,99260,école,NOUN,8656209310663779362,91260
306,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,91260
307,love,VERB,3702023516439754181,99260,Tous,ADJ,512893539203435327,93260
308,the,DET,7425985699627899538,102260,les,DET,5902437463952755554,93260
309,I,PRON,4690420944186131903,99260,grands,ADJ,14192169691041644403,93260
310,her,PRON,4115755726172261197,99260,me,PRON,18197037023634208128,93260
311,bits,NOUN,12480925664585687698,99260,connaissaient,ADV,13774728742850522210,93260
312,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,93260
313,She,PRON,5252949303365547547,102260,Je,PRON,2628248770713310789,93260
314,who,PRON,3876862883474502309,102260,me,PRON,18197037023634208128,93260
315,'s,AUX,16428057658620181782,102260,suis,AUX,9227762830378992001,93260
316,one,NUM,17454115351911680600,102260,senti,ADJ,12308284730983493187,93260
317,how,ADV,16331095434822636218,102260,spécial,ADJ,16797407584404519850,93260
318,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,93260
319,me,PRON,18197037023634208128,102260,Il,PRON,4524258024941853120,96260
320,taught,VERB,8610720344549446036,102260,faut,VERB,6792372707269389571,96260
321,to,PART,3791531372978436496,102260,que,SCONJ,11474801393294414462,96260
322,and,CCONJ,2283656566040971221,102260,je,PRON,8612506203511071854,96260
323,more,ADV,2160362229054775535,102260,vous,PRON,6151699640482831038,96260
324,draw,VERB,11946878535639589979,102260,raconte,VERB,7713838648604602603,96260
325,importantly,ADV,10308053565343489109,102260,quelques,DET,9823807482778656159,96260
326,",",PUNCT,2593208677638477497,102260,petites,ADJ,13383472261753035343,96260
327,how,ADV,16331095434822636218,102260,choses,NOUN,17775586813245600102,96260
328,to,PART,3791531372978436496,102260,sur,ADP,14175982410302701706,96260
329,She,PRON,5252949303365547547,105260,ma,DET,14862970882317863919,96260
330,'s,AUX,16428057658620181782,105260,famille,NOUN,12760435226039174353,96260
331,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,96260
332,love,VERB,3702023516439754181,102260,Voilà,VERB,11821417038673185998,99260
333,a,DET,11901859001352538922,105260,ma,DET,14862970882317863919,99260
334,bit,NOUN,1794436035373472204,105260,mère,NOUN,1745104184344853739,99260
335,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,99260
336,She,PRON,5252949303365547547,107259,Je,PRON,2628248770713310789,99260
337,a,DET,11901859001352538922,105260,l',DET,11055277117081255759,99260
338,hippie,NOUN,4198669115211671271,105260,aime,NOUN,18239607334179078977,99260
339,of,ADP,886050111519832510,105260,de,ADP,11144093025662894627,99260
340,said,VERB,17573686707662795042,107259,tout,DET,15661096398690594318,99260
341,that,DET,4380130941430378203,107259,mon,DET,6098918823203764715,99260
342,"""",PUNCT,15884554869126768810,107259,coeur,NOUN,12332234410153829765,99260
343,",",PUNCT,2593208677638477497,107259,.,PUNCT,12646065887601541794,99260
344,n't,PART,2043519015752540944,107259,C',PRON,13529430013742482571,102260
345,Do,AUX,10951603910464382420,107259,est,AUX,14619786160612475726,102260
346,",",PUNCT,2593208677638477497,107259,elle,PRON,9260199389753928846,102260
347,I,PRON,4690420944186131903,107259,qui,PRON,18025162834834030610,102260
348,it,PRON,10239237003504588839,107259,m',PRON,9871122146191930138,102260
349,'m,AUX,8504683628951808721,107259,a,AUX,11901859001352538922,102260
350,say,VERB,8685289367999165211,107259,appris,VERB,3681164449554341013,102260
351,"""",PUNCT,15884554869126768810,107259,à,ADP,1840659177240090782,102260
352,saying,VERB,12123752991424432577,107259,dessiner,VERB,360859269763285222,102260
353,but,CCONJ,14560795576765492085,107259,et,CCONJ,13620178847145827813,102260
354,.,PUNCT,12646065887601541794,107259,",",PUNCT,2593208677638477497,102260
355,of,ADP,886050111519832510,110260,par,ADP,11560817535472117264,102260
356,The,DET,5059648917813135842,110260,dessus,ADV,6932309465844476225,102260
357,anyway,ADV,12129547927431362550,107259,tout,ADV,15661096398690594318,102260
358,rest,NOUN,10960894369163974213,110260,",",PUNCT,2593208677638477497,102260
359,family,NOUN,18292453351080475948,110260,comment,ADV,15057923854949126052,102260
360,boring,VERB,15926259409308087567,110260,aimer,VERB,15347713560631573946,102260
361,",",PUNCT,2593208677638477497,110260,.,PUNCT,12646065887601541794,102260
362,academics,NOUN,13864628664165916197,110260,C',PRON,13529430013742482571,105260
363,are,AUX,5012629990875267006,110260,est,AUX,14619786160612475726,105260
364,my,DET,227504873216781231,110260,un,DET,12188161997964598936,105260
365,busy,ADJ,14772814303409127848,113260,peu,ADV,8637690577923243362,105260
366,our,DET,17577015140245084783,113260,une,DET,16752500866415647,105260
367,decals,NOUN,6137707858017528885,113260,hippie,NOUN,4198669115211671271,105260
