,0,1,2,3,4,5,6,7
59,with,ADP,12510949447758279278,27091,con,ADP,6945313634251781056,26351
60,the,DET,7425985699627899538,27091,la,DET,6804705863737483857,26351
61,Sistine,PROPN,6411102366735252196,27091,Sixtina,PROPN,18275202490606715732,26351
62,Chapel,PROPN,5034596485830343883,27091,Capilla,PROPN,12867857217773469697,26351
63,in,ADP,3002984154512732771,27091,",",PUNCT,2593208677638477497,26351
64,your,DET,1572612192562026184,27091,¿,PUNCT,3095673970880011110,26351
65,left,ADJ,4003250512168697582,27091,0,0,0,0
66,hand,NOUN,10690717480206833971,27091,verdad,NOUN,7775753967344835232,26351
67,.,PUNCT,12646065887601541794,27091,?,PUNCT,8205403955989537350,26351
68,So,ADV,3893465145528745987,29806,Entonces,ADV,1871212532239362114,29656
69,what,DET,5865838185239622912,29806,",",PUNCT,2593208677638477497,29656
70,frame,NOUN,6614823298794280165,29806,etapa,NOUN,2370617317969937973,29656
71,of,ADP,886050111519832510,29806,en,ADP,14626626061804382878,29656
72,the,DET,7425985699627899538,29806,qué,DET,2438889091638947136,29656
73,creative,ADJ,1433653077910583464,29806,¿,PUNCT,3095673970880011110,29656
74,process,NOUN,1020421249059553464,29806,proceso,NOUN,6785978199498435627,29656
75,did,AUX,13583488448875926965,29806,0,0,0,0
76,we,PRON,16064069575701507746,29806,nos,PRON,6968452539944589995,29656
77,focus,VERB,12460925685579008443,29806,centramos,VERB,11380957155359992035,29656
78,on,ADP,5640369432778651323,29806,del,ADP,14178434899903659559,29656
79,?,PUNCT,8205403955989537350,29806,?,PUNCT,8205403955989537350,29656
80,Just,ADV,1627781620377393522,32518,Solo,ADV,8123074002173051279,32458
81,this,DET,1995909169258310477,32518,la,DET,6804705863737483857,32458
82,first,ADJ,11860158879560853892,32518,primera,ADJ,7070894873218415832,32458
83,part,NOUN,4485934323942657167,32518,parte,NOUN,16514593513853944747,32458
84,.,PUNCT,12646065887601541794,32518,.,PUNCT,12646065887601541794,32458
85,Just,ADV,1627781620377393522,34008,Solo,ADV,8123074002173051279,34008
86,brainstorming,VERB,9632314010486942976,34008,la,DET,6804705863737483857,34008
87,0,0,0,0,lluvia,NOUN,15097304449265413544,34008
88,with,ADP,12510949447758279278,34008,de,ADP,11144093025662894627,34008
89,up,ADP,2199259611705938403,34008,ideas,NOUN,3601960780694130587,34008
90,",",PUNCT,2593208677638477497,34008,",",PUNCT,2593208677638477497,34008
91,coming,VERB,17483048438088526599,34008,generar,VERB,4048960855207708681,34008
92,a,DET,11901859001352538922,34008,una,DET,1019041181156623609,34008
93,new,ADJ,4753564829687343602,34008,nueva,ADJ,14739082919163515432,34008
94,idea,NOUN,5566782022517605861,34008,idea,NOUN,5566782022517605861,34008
95,.,PUNCT,12646065887601541794,34008,.,PUNCT,12646065887601541794,34008
96,We,PRON,15667417291854480293,38178,Hicimos,AUX,1959217501234629661,38178
97,actually,ADV,11882120564994168090,38178,0,0,0,0
98,ran,VERB,6840958122370687302,38178,0,0,0,0
99,four,NUM,13283271314760746512,38178,cuatro,NUM,4394668565864811609,38178
100,studies,NOUN,15376595263306574226,38178,estudios,NOUN,14355526071894347152,38178
101,with,ADP,12510949447758279278,38178,con,ADP,6945313634251781056,38178
102,a,DET,11901859001352538922,38178,una,DET,1019041181156623609,38178
103,variety,NOUN,7783866297634694112,38178,personas,NOUN,1891828540174324529,38178
104,of,ADP,886050111519832510,38178,de,ADP,11144093025662894627,38178
105,people,NOUN,7593739049417968140,38178,variedad,NOUN,8738887351422338606,38178
106,.,PUNCT,12646065887601541794,38178,",",PUNCT,2593208677638477497,38178
107,You,PRON,4678963469726251353,42008,0,0,0,0
108,were,AUX,9570894245975188254,42008,o,CONJ,1489474827855109852,42008
109,either,ADV,7000860569167321224,42008,adentro,ADV,6945489671931818222,42008
110,walking,VERB,7052187565535091122,42008,caminando,VERB,6562172623322837129,42008
111,indoors,NOUN,15129644399193721112,42008,afuera,NOUN,8645665608707550035,42008
112,or,CCONJ,3740602843040177340,42008,0,0,0,0
113,outdoors,ADV,3617993572598255522,42008,0,0,0,0
114,.,PUNCT,12646065887601541794,42008,",",PUNCT,2593208677638477497,42008
115,And,CCONJ,12172435438170721471,44450,0,0,0,0
116,all,DET,13409319323822384369,44450,0,0,0,0
117,of,ADP,886050111519832510,44450,0,0,0,0
118,these,DET,6459564349623679250,44450,0,0,0,0
119,studies,NOUN,15376595263306574226,44450,0,0,0,0
120,found,VERB,602335199165703938,44450,0,0,0,0
121,the,DET,7425985699627899538,44450,0,0,0,0
122,same,ADJ,7488871353255107396,44450,0,0,0,0
123,conclusion,NOUN,13972361294347776856,44450,0,0,0,0
124,.,PUNCT,12646065887601541794,44450,0,0,0,0
125,I,PRON,4690420944186131903,48062,Hoy,NOUN,4284965791247639820,48062
126,'m,AUX,8504683628951808721,48062,solo,NOUN,3505255310390259426,48062
127,only,ADV,13398675276606405380,48062,voy,NOUN,17358577988603276780,48062
128,going,VERB,14242014708739787450,48062,a,ADP,11901859001352538922,48062
129,to,PART,3791531372978436496,48062,hablarles,NOUN,18443975392768880858,48062
130,tell,VERB,63172552626595070,48062,0,0,0,0
131,you,PRON,7624161793554793053,48062,uno,PRON,8171375619591740969,48062
132,about,ADP,942632335873952620,48062,de,ADP,11144093025662894627,48062
133,one,NUM,17454115351911680600,48062,estos,DET,10436838843398290757,48062
134,of,ADP,886050111519832510,48062,de,ADP,11144093025662894627,48062
135,them,PRON,7976265300568155021,48062,0,0,0,0
136,today,NOUN,11042482332948150395,48062,estudios,NOUN,14355526071894347152,48062
137,.,PUNCT,12646065887601541794,48062,.,PUNCT,12646065887601541794,48062
138,One,NUM,12491099834491675542,51156,Uno,PRON,10939591088715541696,51096
139,of,ADP,886050111519832510,51156,de,ADP,11144093025662894627,51096
140,the,DET,7425985699627899538,51156,los,DET,7307884290799599686,51096
141,tests,NOUN,13137638168334679919,51156,tests,NOUN,13137638168334679919,51096
142,for,ADP,16037325823156266367,51156,de,ADP,11144093025662894627,51096
143,creativity,NOUN,12108157142775659947,51156,creatividad,NOUN,12999371437292217415,51096
144,we,PRON,16064069575701507746,51156,que,PRON,11474801393294414462,51096
145,used,VERB,17544535479879614370,51156,usamos,PRON,17030102081383064761,51096
146,was,AUX,9921686513378912864,51156,fue,AUX,6922200418372124953,51096
147,0,0,0,0,el,DET,11488171005156075516,51096
148,uses,NOUN,15169213402950300534,51156,test,NOUN,1618900948208871284,51096
149,0,0,0,0,de,ADP,11144093025662894627,51096
150,0,0,0,0,los,DET,7307884290799599686,51096
151,0,0,0,0,usos,NOUN,639610434614203406,51096
152,alternate,ADJ,15721771590876274271,51156,alternativos,ADJ,16366598867503088677,51096
153,.,PUNCT,12646065887601541794,51156,.,PUNCT,12646065887601541794,51096
154,In,ADP,17831099778462416609,55345,0,0,0,0
155,this,DET,1995909169258310477,55345,0,0,0,0
156,test,NOUN,1618900948208871284,55345,minutos,NOUN,3428326087601973303,55345
157,",",PUNCT,2593208677638477497,55345,",",PUNCT,2593208677638477497,55345
158,you,PRON,7624161793554793053,55345,0,0,0,0
159,have,AUX,14692702688101715474,55345,Son,AUX,18366556824654818082,55345
160,four,NUM,13283271314760746512,55345,cuatro,NUM,4394668565864811609,55345
161,minutes,NOUN,15970778350426902295,55345,0,0,0,0
162,.,PUNCT,12646065887601541794,55345,0,0,0,0
163,Your,DET,11245257067546591794,57104,la,DET,6804705863737483857,57104
164,job,NOUN,18425606103329785088,57104,tarea,NOUN,1230726605035656148,57104
165,is,AUX,3411606890003347522,57104,es,AUX,10343076919720641053,57104
166,to,PART,3791531372978436496,57104,y,CONJ,9409450202036847209,57104
167,come,VERB,5307304325359566725,57104,generar,VERB,4048960855207708681,57104
168,up,ADP,2199259611705938403,57104,la,DET,6804705863737483857,57104
169,with,ADP,12510949447758279278,57104,0,0,0,0
170,as,ADV,7437575085468336610,57104,0,0,0,0
171,many,ADJ,9720044723474553187,57104,posible,ADJ,18363385948347440800,57104
172,other,ADJ,1176656782636220709,57104,mayor,ADJ,1079668927252362454,57104
173,ways,NOUN,7119356634073270832,57104,cantidad,NOUN,3611039643997995361,57104
174,to,PART,3791531372978436496,57104,0,0,0,0
175,use,VERB,6873750497785110593,57104,0,0,0,0
176,common,ADJ,12010910475078340588,57104,0,0,0,0
177,everyday,ADJ,12502803309396265471,57104,0,0,0,0
178,objects,NOUN,3781926675875798213,57104,0,0,0,0
179,as,SCONJ,7437575085468336610,61005,de,ADP,11144093025662894627,59605
180,you,PRON,7624161793554793053,61005,usos,NOUN,639610434614203406,59605
181,can,VERB,6635067063807956629,61005,alternativos,ADJ,16366598867503088677,59605
182,of,ADP,886050111519832510,61005,para,ADP,17491956544424926374,59605
183,think,VERB,16875814820671380748,61005,objetos,NOUN,17485416554298992388,59605
184,0,0,0,0,cotidianos,ADJ,3520666537489524955,59605
185,.,PUNCT,12646065887601541794,61005,.,PUNCT,12646065887601541794,59605
186,So,CCONJ,3893465145528745987,62240,ejemplo,NOUN,7343501568198578495,62240
187,",",PUNCT,2593208677638477497,62240,",",PUNCT,2593208677638477497,62240
188,for,ADP,16037325823156266367,62240,Por,ADP,623830814368950614,62240
189,example,NOUN,899618643364689362,62240,cosa,NOUN,11934660320765595756,62240
190,",",PUNCT,2593208677638477497,62240,¿,PUNCT,3095673970880011110,62240
191,what,PRON,5865838185239622912,62240,otra,DET,17380649040506909729,62240
192,else,ADV,5691613950422571694,62240,qué,DET,2438889091638947136,62240
193,would,VERB,6992604926141104606,62240,hacer,VERB,17672920047749692400,62240
194,you,PRON,7624161793554793053,62240,se,PRON,9839690450034771972,62240
195,do,AUX,2158845516055552166,62240,puede,AUX,15014026304111728540,62240
196,with,ADP,12510949447758279278,62240,con,ADP,6945313634251781056,62240
197,a,DET,11901859001352538922,62240,una,DET,1019041181156623609,62240
198,key,NOUN,12247610008914253561,62240,llave,NOUN,6888078011871613517,62240
199,",",PUNCT,2593208677638477497,62240,",",PUNCT,2593208677638477497,62240
200,other,ADJ,1176656782636220709,65176,además,ADV,15409674809456547302,65176
201,than,SCONJ,10794458019344880855,65176,0,0,0,0
202,to,PART,3791531372978436496,65176,0,0,0,0
203,use,VERB,6873750497785110593,65176,abrir,VERB,10605420013779287044,65176
204,it,PRON,10239237003504588839,65176,0,0,0,0
205,for,ADP,16037325823156266367,65176,de,ADP,11144093025662894627,65176
206,opening,VERB,13601931380472621188,65176,0,0,0,0
207,up,ADP,2199259611705938403,65176,0,0,0,0
208,a,DET,11901859001352538922,65176,una,DET,1019041181156623609,65176
209,lock,NOUN,5583932157483607147,65176,cerradura,NOUN,13131814914859466871,65176
210,?,PUNCT,8205403955989537350,65176,?,PUNCT,8205403955989537350,65176
211,Clearly,ADV,9158806853722068539,68238,Obviamente,ADV,15709893515016876520,68238
212,",",PUNCT,2593208677638477497,68238,",",PUNCT,2593208677638477497,68238
213,you,PRON,7624161793554793053,68238,podría,AUX,17429385157734098051,68238
214,could,VERB,7494117911267222209,68238,servir,VERB,2517028647345240906,68238
215,use,VERB,6873750497785110593,68238,0,0,0,0
216,it,PRON,10239237003504588839,68238,ojo,NOUN,852995819881354566,68238
217,as,SCONJ,7437575085468336610,68238,como,SCONJ,3817173063683202752,68238
218,a,DET,11901859001352538922,68238,una,DET,1019041181156623609,68238
219,third,ADJ,6297298663477291791,68238,tercer,ADJ,11333583457255878289,68238
220,eyeball,NOUN,6498948067861654124,68238,jirafa,NOUN,15161990248079121768,68238
221,for,ADP,16037325823156266367,68238,para,ADP,17491956544424926374,68238
222,a,DET,11901859001352538922,68238,",",PUNCT,2593208677638477497,68238
223,giraffe,NOUN,4667987786098214402,68238,no,ADV,13055779130471031426,68238
224,",",PUNCT,2593208677638477497,68238,?,PUNCT,8205403955989537350,68238
225,right,ADJ,5943797630011647483,68238,0,0,0,0
226,?,PUNCT,8205403955989537350,68238,¿,PUNCT,3095673970880011110,68238
227,Maybe,ADV,2411557000688341021,72839,Podría,AUX,12132060358174127529,72839
228,.,PUNCT,12646065887601541794,72839,.,PUNCT,12646065887601541794,72839
229,That,DET,4759254855483594167,72839,cierta,DET,14158990212679995486,72839
230,'s,AUX,16428057658620181782,72839,Es,AUX,13491050862432847103,72839
231,sort,ADV,2944576840756700711,72839,ser,AUX,940341820454552972,72839
232,of,ADV,886050111519832510,72839,y,CONJ,9409450202036847209,72839
233,interesting,ADJ,10799185252440613029,72839,interesante,ADJ,9712729502449227703,72839
234,",",PUNCT,2593208677638477497,72839,",",PUNCT,2593208677638477497,72839
235,kind,ADV,11997309252971546427,72839,en,ADP,14626626061804382878,72839
236,of,ADV,886050111519832510,72839,medida,NOUN,10126557877666242825,72839
237,new,ADJ,4753564829687343602,72839,novedoso,ADJ,15616882846632150977,72839
238,.,PUNCT,12646065887601541794,72839,¿,PUNCT,3095673970880011110,72839
239,But,CCONJ,18004243461113809161,72839,pero,CONJ,4949779210556390094,72839
240,is,AUX,3411606890003347522,72839,es,AUX,10343076919720641053,72839
241,it,PRON,10239237003504588839,72839,0,0,0,0
242,creative,ADJ,1433653077910583464,72839,creativo,ADJ,1714742327779612704,72839
243,?,PUNCT,8205403955989537350,72839,?,PUNCT,8205403955989537350,72839
244,So,ADV,3893465145528745987,77765,Los,DET,8281310487209232694,77765
245,people,NOUN,7593739049417968140,77765,participantes,NOUN,1977954902338097234,77765
246,came,VERB,15989513710403574752,77765,generaban,VERB,16733938082381807114,77765
247,up,ADP,2199259611705938403,77765,tantas,DET,12787144901254407077,77765
248,with,ADP,12510949447758279278,77765,0,0,0,0
249,as,ADV,7437575085468336610,77765,0,0,0,0
250,many,ADJ,9720044723474553187,77765,0,0,0,0
251,ideas,NOUN,3601960780694130587,77765,ideas,NOUN,3601960780694130587,77765
252,as,SCONJ,7437575085468336610,77765,como,SCONJ,3817173063683202752,77765
253,they,PRON,16875582379069451158,77765,0,0,0,0
254,could,VERB,7494117911267222209,77765,podían,VERB,11134495017092578867,77765
255,",",PUNCT,2593208677638477497,77765,0,0,0,0
256,and,CCONJ,2283656566040971221,80476,y,CONJ,9409450202036847209,80476
257,we,PRON,16064069575701507746,80476,nosotros,PRON,8669422429569711216,80476
258,had,AUX,12960022596163002503,80476,teníamos,VERB,15488752251727694162,80476
259,to,PART,3791531372978436496,80476,que,SCONJ,11474801393294414462,80476
260,decide,VERB,3634000357447379468,80476,decidir,VERB,13657247938566661854,80476
261,:,PUNCT,11532473245541075862,80476,si,SCONJ,13884469947995795204,80476
262,Is,AUX,12346995674149584082,81665,eran,AUX,7736182706194854552,80476
263,this,DET,1995909169258310477,81665,creativas,NOUN,1798817908526345420,80476
264,creative,ADJ,1433653077910583464,81665,o,CONJ,1489474827855109852,80476
265,or,CCONJ,3740602843040177340,81665,no.,PROPN,10616692385845467029,80476
266,not,PART,447765159362469301,81665,0,0,0,0
267,?,PUNCT,8205403955989537350,81665,0,0,0,0
268,The,DET,5059648917813135842,84849,La,DET,6239908149323985340,84849
269,definition,NOUN,8831060766915971622,84849,definición,NOUN,13437689316142123744,84849
270,of,ADP,886050111519832510,84849,de,ADP,11144093025662894627,84849
271,creativity,NOUN,12108157142775659947,84849,creatividad,NOUN,12999371437292217415,84849
272,that,SCONJ,4380130941430378203,84849,que,PRON,11474801393294414462,84849
273,a,DET,11901859001352538922,84849,mucha,DET,4628243562065350568,84849
274,lot,NOUN,6920515201346452032,84849,gente,NOUN,11998830313806299131,84849
275,of,ADP,886050111519832510,84849,0,0,0,0
276,people,NOUN,7593739049417968140,84849,0,0,0,0
277,go,VERB,8004577259940138793,84849,acepta,VERB,9257391929814266382,84849
278,with,ADP,12510949447758279278,84849,0,0,0,0
279,is,AUX,3411606890003347522,87747,es,AUX,10343076919720641053,87747
280,0,0,0,0,la,DET,6804705863737483857,87747
281,0,0,0,0,de,ADP,11144093025662894627,87747
282,"""",PUNCT,15884554869126768810,87747,"""",PUNCT,15884554869126768810,87747
283,novelty,NOUN,5288914296587113208,87747,novedad,NOUN,1265687877887386566,87747
284,appropriate,ADJ,2674719509403399314,87747,adecuada,ADJ,17234239425552234232,87747
285,"""",PUNCT,15884554869126768810,87747,"""",PUNCT,15884554869126768810,87747
286,.,PUNCT,12646065887601541794,87747,.,PUNCT,12646065887601541794,87747
287,For,ADP,423185678490233567,89416,Para,ADP,10333969874311743441,89416
288,something,PRON,17370494668576369452,89416,algo,PRON,16528986040643271495,89416
289,to,PART,3791531372978436496,89416,que,SCONJ,11474801393294414462,89416
290,be,AUX,10382539506755952630,89416,sea,AUX,3315219263181363146,89416
291,appropriate,ADJ,2674719509403399314,89416,adecuado,ADJ,2986602016943817790,89416
292,",",PUNCT,2593208677638477497,89416,"""",PUNCT,15884554869126768810,89416
293,it,PRON,10239237003504588839,89416,"""",PUNCT,15884554869126768810,89416
294,has,AUX,1248239241591158246,89416,tiene,VERB,12773169655925470509,89416
295,to,PART,3791531372978436496,89416,que,SCONJ,11474801393294414462,89416
296,be,AUX,10382539506755952630,89416,ser,AUX,940341820454552972,89416
297,realistic,ADJ,4294883842138742686,89416,realista,ADJ,1620874925856820497,89416
298,",",PUNCT,2593208677638477497,89416,",",PUNCT,2593208677638477497,89416
299,so,ADV,9781598966686434415,92511,así,ADV,13388538489347049961,92511
300,unfortunately,ADV,7682083252787286925,92511,lamentablemente,ADV,10887756393495713391,92511
301,",",PUNCT,2593208677638477497,92511,",",PUNCT,2593208677638477497,92511
302,you,PRON,7624161793554793053,92511,que,SCONJ,11474801393294414462,92511
303,ca,VERB,13913074996085095135,92511,",",PUNCT,2593208677638477497,92511
304,n't,PART,2043519015752540944,92511,no,ADV,13055779130471031426,92511
305,use,VERB,6873750497785110593,92511,sirve,VERB,3823607134889310200,92511
306,a,DET,11901859001352538922,92511,la,DET,6804705863737483857,92511
307,key,NOUN,12247610008914253561,92511,llave,NOUN,6888078011871613517,92511
308,as,SCONJ,7437575085468336610,92511,como,SCONJ,3817173063683202752,92511
309,an,DET,15099054000809333061,92511,0,0,0,0
310,eyeball,NOUN,6498948067861654124,92511,ojo,NOUN,852995819881354566,92511
311,.,PUNCT,12646065887601541794,92511,.,PUNCT,12646065887601541794,92511
312,0,0,0,0,¡,PUNCT,2520741703198981157,96400
313,Boo,INTJ,1284108876678281466,96400,Buuu,INTJ,11290094027684039768,96400
314,!,PUNCT,17494803046312582752,96400,!,PUNCT,17494803046312582752,96400
315,But,CCONJ,18004243461113809161,97592,Pero,CONJ,3012608552889114327,97472
316,"""",PUNCT,15884554869126768810,97592,"""",PUNCT,15884554869126768810,97472
317,novel,ADJ,5024437398898353846,97592,novedad,NOUN,1265687877887386566,97472
318,",",PUNCT,2593208677638477497,97592,"""",PUNCT,15884554869126768810,97472
319,"""",PUNCT,15884554869126768810,97592,",",PUNCT,2593208677638477497,97472
320,the,DET,7425985699627899538,97592,el,DET,11488171005156075516,97472
321,second,ADJ,18193336062778529705,97592,segundo,ADJ,8839963191358427389,97472
322,thing,NOUN,2473243759842082748,97592,aspecto,NOUN,10100773816726431526,97472
323,",",PUNCT,2593208677638477497,97592,",",PUNCT,2593208677638477497,97472
324,is,AUX,3411606890003347522,97592,significa,VERB,1145958209919285197,97472
325,that,SCONJ,4380130941430378203,97592,que,SCONJ,11474801393294414462,97472
326,nobody,PRON,4033102315710080836,97592,nadie,PRON,3867009624333644193,97472
327,had,AUX,12960022596163002503,97592,haya,AUX,7808022084878902490,97472
328,to,PART,3791531372978436496,97592,0,0,0,0
329,have,AUX,14692702688101715474,97592,antes,ADV,12446581712315785411,97472
330,said,VERB,17573686707662795042,97592,dicho,VERB,9028117838159329040,97472
331,it,PRON,10239237003504588839,97592,lo,PRON,12507729120330568444,97472
332,.,PUNCT,12646065887601541794,97592,.,PUNCT,12646065887601541794,97472
333,So,ADV,3893465145528745987,102463,Entonces,ADV,1871212532239362114,102463
334,for,ADP,16037325823156266367,102463,la,DET,6804705863737483857,102463
335,us,PRON,4950757572332304006,102463,idea,NOUN,5566782022517605861,102463
336,",",PUNCT,2593208677638477497,102463,tenía,VERB,9004033731572856802,102463
337,it,PRON,10239237003504588839,102463,que,SCONJ,11474801393294414462,102463
338,had,AUX,12960022596163002503,102463,ser,AUX,940341820454552972,102463
339,to,PART,3791531372978436496,102463,adecuada,VERB,17234239425552234232,102463
340,be,AUX,10382539506755952630,102463,0,0,0,0
341,appropriate,ADJ,2674719509403399314,102463,primer,ADJ,5600787506133044346,102463
342,first,ADV,11860158879560853892,102463,0,0,0,0
343,",",PUNCT,2593208677638477497,102463,",",PUNCT,2593208677638477497,102463
344,and,CCONJ,2283656566040971221,105391,0,0,0,0
345,then,ADV,2630753287402592467,105391,0,0,0,0
346,for,ADP,16037325823156266367,105391,en,ADP,14626626061804382878,102463
347,novelty,NOUN,5288914296587113208,105391,lugar,NOUN,10339038341064447979,102463
348,",",PUNCT,2593208677638477497,105391,",",PUNCT,2593208677638477497,102463
349,nobody,PRON,4033102315710080836,106958,o,CONJ,1489474827855109852,106958
350,population,NOUN,3855458763365470110,106958,sea,NOUN,3315219263181363146,106958
351,that,SCONJ,4380130941430378203,106958,que,SCONJ,11474801393294414462,106958
352,else,ADV,5691613950422571694,106958,no,ADV,13055779130471031426,106958
353,entire,ADJ,2638523067158076300,106958,se,PRON,9839690450034771972,106958
354,we,PRON,16064069575701507746,106958,le,PRON,13361843836202591494,106958
355,have,AUX,14692702688101715474,106958,hubiera,AUX,7541804210081287959,106958
356,surveyed,VERB,1012604745033136612,106958,ocurrido,VERB,17803623302899571578,106958
357,in,ADP,3002984154512732771,106958,a,ADP,11901859001352538922,106958
358,the,DET,7425985699627899538,106958,ningún,DET,2454387163103737880,106958
359,could,VERB,7494117911267222209,106958,otro,DET,2936243016579165257,106958
360,said,VERB,17573686707662795042,106958,sujeto,NOUN,10420934731565108188,106958
361,it,PRON,10239237003504588839,106958,del,ADP,14178434899903659559,106958
362,0,0,0,0,estudio,NOUN,3631142270640469210,106958
363,.,PUNCT,12646065887601541794,106958,.,PUNCT,12646065887601541794,106958
364,So,ADV,3893465145528745987,110767,O,CONJ,17427324969254097257,110767
365,you,PRON,7624161793554793053,110767,se,PRON,9839690450034771972,110767
366,might,VERB,9067754100579305666,110767,que,SCONJ,11474801393294414462,110767
367,think,VERB,16875814820671380748,110767,sea,NOUN,3315219263181363146,110767
368,you,PRON,7624161793554793053,110767,te,PRON,4134636374230751265,110767
369,could,VERB,7494117911267222209,110767,ocurrir,VERB,9322035122575246217,110767
370,use,VERB,6873750497785110593,110767,usar,VERB,10841222263501392999,110767
371,a,DET,11901859001352538922,110767,la,DET,6804705863737483857,110767
372,key,NOUN,12247610008914253561,110767,llave,NOUN,6888078011871613517,110767
373,to,PART,3791531372978436496,110767,podía,AUX,6322549281127416637,110767
374,scratch,VERB,14126134703950753468,110767,rayar,VERB,13234057565337824165,110767
375,somebody,PRON,10432936886633602915,110767,para,ADP,17491956544424926374,110767
376,'s,PART,16428057658620181782,110767,un,DET,12188161997964598936,110767
377,car,NOUN,17545852598994811774,110767,auto,NOUN,8828430276747728323,110767
378,",",PUNCT,2593208677638477497,110767,",",PUNCT,2593208677638477497,110767
379,but,CCONJ,14560795576765492085,114490,pero,CONJ,4949779210556390094,114470
380,if,SCONJ,12446819118446800910,114490,",",PUNCT,2593208677638477497,114470
381,somebody,PRON,10432936886633602915,114490,alguien,PRON,8221925569234736850,114470
382,else,ADV,5691613950422571694,114490,más,ADV,13805553149795463782,114470
383,said,VERB,17573686707662795042,114490,decía,VERB,6478811460363771580,114470
