,0,1,2,3,4,5,6,7
90,west,NOUN,604795421259768958,34750,ouest,NOUN,6120091913059745103,34750
91,across,ADP,12865022372469924430,34750,à,ADP,1840659177240090782,34750
92,0,0,0,0,travers,NOUN,1367197693629132720,34750
93,0,0,0,0,l',DET,11055277117081255759,34750
94,Europe,PROPN,8117742040754315580,34750,Europe,PROPN,8117742040754315580,34750
95,.,PUNCT,12646065887601541794,34750,.,PUNCT,12646065887601541794,34750
96,And,CCONJ,12172435438170721471,37134,C',PRON,13529430013742482571,37134
97,they,PRON,16875582379069451158,37134,ce,PRON,5293259605002647980,37134
98,did,AUX,13583488448875926965,37134,est,AUX,14619786160612475726,37134
99,.,PUNCT,12646065887601541794,37134,qu',PRON,13574260379477198189,37134
100,They,PRON,14947529218328092544,38317,ils,PRON,7400529878339724166,37134
101,walked,VERB,13599267190527002141,38317,fait,VERB,303196683033024630,37134
102,all,DET,13409319323822384369,38317,ont,AUX,4980175405888007940,37134
103,the,DET,7425985699627899538,38317,0,0,0,0
104,way,NOUN,6878210874361030284,38317,0,0,0,0
105,west,ADV,604795421259768958,38317,0,0,0,0
106,across,ADP,12865022372469924430,38317,0,0,0,0
107,Europe,PROPN,8117742040754315580,38317,0,0,0,0
108,",",PUNCT,2593208677638477497,38317,.,PUNCT,12646065887601541794,37134
109,and,CCONJ,2283656566040971221,40359,sont,AUX,2183785841973629617,40359
110,they,PRON,16875582379069451158,40359,0,0,0,0
111,got,VERB,12579384389446384672,40359,montés,VERB,1743245340060225691,40359
112,on,ADP,5640369432778651323,40359,dans,ADP,6959196919681770914,40359
113,a,DET,11901859001352538922,40359,un,DET,12188161997964598936,40359
114,boat,NOUN,11387929873876272110,40359,bateau,NOUN,13123097918794488356,40359
115,and,CCONJ,2283656566040971221,40359,et,CCONJ,13620178847145827813,40359
116,they,PRON,16875582379069451158,40359,sont,AUX,2183785841973629617,40359
117,got,VERB,12579384389446384672,40359,arrivés,VERB,15939580619568194597,40359
118,to,ADP,3791531372978436496,40359,en,ADP,14626626061804382878,40359
119,America,PROPN,13134984502707718284,40359,Amérique,PROPN,13791245821130023196,40359
120,.,PUNCT,12646065887601541794,40359,.,PUNCT,12646065887601541794,40359
121,Ellie,PROPN,13134749586965122459,44159,Ellie,NOUN,13134749586965122459,44159
122,0,0,0,0,a,AUX,11901859001352538922,44159
123,said,VERB,17573686707662795042,44159,dit,VERB,17081335077687568740,44159
124,when,ADV,15807309897752499399,44159,que,SCONJ,11474801393294414462,44159
125,that,SCONJ,4380130941430378203,44159,quand,SCONJ,2456370392436531967,44159
126,she,PRON,6740321247510922449,44159,elle,PRON,9260199389753928846,44159
127,of,ADP,886050111519832510,44159,avait,AUX,13530271013657210905,44159
128,heard,VERB,12882971233254586938,44159,entendu,VERB,15313836511946893761,44159
129,the,DET,7425985699627899538,44159,les,DET,5902437463952755554,44159
130,stories,NOUN,17024789678871039140,44159,histoires,NOUN,3313759689670307661,44159
131,the,DET,7425985699627899538,44159,des,DET,6923696665978021163,44159
132,teens,NOUN,11359449598249653972,44159,adolescents,NOUN,17763820397471094266,44159
133,walking,VERB,7052187565535091122,48203,marchant,VERB,145540281423480891,48203
134,up,ADP,2199259611705938403,48203,depuis,ADP,8583993174102219320,48203
135,across,ADP,12865022372469924430,48203,le,DET,13361843836202591494,48203
136,Mexico,PROPN,11806034973885074649,48203,Mexique,PROPN,14470290041296363806,48203
137,",",PUNCT,2593208677638477497,48203,",",PUNCT,2593208677638477497,48203
138,0,0,0,0,tout,ADJ,15661096398690594318,50623
139,all,DET,13409319323822384369,50623,ce,DET,5293259605002647980,50623
140,about,ADP,942632335873952620,50623,à,ADP,1840659177240090782,50623
141,she,PRON,6740321247510922449,50623,quoi,PRON,6514670271018046660,50623
142,could,VERB,7494117911267222209,50623,elle,PRON,9260199389753928846,50623
143,was,AUX,9921686513378912864,50623,pouvait,AUX,17491158758207173845,50623
144,think,VERB,16875814820671380748,50623,penser,VERB,467012739358636833,50623
145,0,0,0,0,était,AUX,9706033412567555684,50623
146,her,DET,4115755726172261197,50623,son,DET,2555790282192608669,50623
147,grandfather,NOUN,18355009059366567485,50623,grand-père,NOUN,2974810307092266023,50623
148,and,CCONJ,2283656566040971221,50623,et,CCONJ,13620178847145827813,50623
149,his,DET,2661093235354845946,50623,son,DET,2555790282192608669,50623
150,brother,NOUN,18324768411243929287,50623,frère,NOUN,15960476615395808779,50623
151,.,PUNCT,12646065887601541794,50623,.,PUNCT,12646065887601541794,50623
152,She,PRON,5252949303365547547,55248,Elle,PRON,12225682826792831341,55248
153,said,VERB,17573686707662795042,55248,dit,VERB,17081335077687568740,55248
154,that,SCONJ,4380130941430378203,55248,a,AUX,11901859001352538922,55248
155,for,ADP,16037325823156266367,55248,pour,ADP,4302925298007755726,55248
156,her,PRON,4115755726172261197,55248,elle,PRON,9260199389753928846,55248
157,",",PUNCT,2593208677638477497,55248,",",PUNCT,2593208677638477497,55248
158,the,DET,7425985699627899538,55248,ces,DET,10477575395255680452,55248
159,stories,NOUN,17024789678871039140,55248,histoires,NOUN,3313759689670307661,55248
160,were,AUX,9570894245975188254,55248,étaient,AUX,11819722117786961778,55248
161,exactly,ADV,2050591882454735094,55248,que,ADV,11474801393294414462,55248
162,the,DET,7425985699627899538,55248,0,0,0,0
163,same,ADJ,7488871353255107396,55248,identiques,ADJ,10541552308515109833,55248
164,.,PUNCT,12646065887601541794,55248,.,PUNCT,12646065887601541794,55248
165,Those,DET,16254339327726924891,59841,Ces,DET,5121796338014571893,59841
166,brothers,NOUN,5868089910077726078,59841,frères,NOUN,371476796196466690,59841
167,were,AUX,9570894245975188254,59841,s',PRON,13057294305572976255,59841
168,the,DET,7425985699627899538,59841,appelaient,VERB,6924884010300286164,59841
169,Hassenfeld,PROPN,9255805548799368429,59841,Hassenfeld,PROPN,9255805548799368429,59841
170,--,PUNCT,10501404726543969396,59841,[,PUNCT,4398759943034541363,59841
171,0,0,0,0,NdT,NOUN,11806277686133980057,59841
172,0,0,0,0,:,PUNCT,11532473245541075862,59841
173,Brothers,PROPN,6819026601542949169,59841,Hassenfeld,PROPN,9255805548799368429,59841
174,0,0,0,0,Brothers,NOUN,6819026601542949169,59841
175,0,0,0,0,],PUNCT,3806482680584466996,59841
176,0,0,0,0,-,PUNCT,9153284864653046197,59841
177,the,DET,7425985699627899538,63456,les,DET,5902437463952755554,63456
178,"""",PUNCT,15884554869126768810,63456,«,PUNCT,1373379536816847062,63456
179,Has,AUX,13124584293511252182,63456,Has,NUM,13124584293511252182,63456
180,"""",PUNCT,15884554869126768810,63456,»,ADJ,5342463183827332990,63456
181,"""",PUNCT,15884554869126768810,63456,«,ADJ,1373379536816847062,63456
182,bros,NOUN,18142429750105310043,63456,bros,NOUN,18142429750105310043,63456
183,"""",PUNCT,15884554869126768810,63456,»,PRON,5342463183827332990,63456
184,--,PUNCT,10501404726543969396,63456,--,PUNCT,10501404726543969396,63456
185,the,DET,7425985699627899538,66596,l',DET,11055277117081255759,66596
186,toy,NOUN,18139153236473879070,66596,entreprise,NOUN,6521758268859605960,66596
187,Hasbro,PROPN,6393220903623517469,66596,de,ADP,11144093025662894627,66596
188,company,NOUN,6905553075311563409,66596,jouets,NOUN,4585690064290463057,66596
189,0,0,0,0,Hasbro,ADV,6393220903623517469,66596
190,",",PUNCT,2593208677638477497,66596,",",PUNCT,2593208677638477497,66596
191,which,DET,7063653163634019529,68793,qui,PRON,18025162834834030610,68793
192,",",PUNCT,2593208677638477497,68793,bien,ADV,8265441118321635764,68793
193,of,ADP,886050111519832510,68793,a,AUX,11901859001352538922,68793
194,course,NOUN,2739140241061867786,68793,M.,NOUN,7192747039380374936,68793
195,",",PUNCT,2593208677638477497,68793,sûr,ADJ,1394710206247879140,68793
196,brought,VERB,2368232822533635226,68793,offert,VERB,14586925311801093968,68793
197,us,PRON,4950757572332304006,68793,nous,PRON,15994519860812886258,68793
198,Mr.,PROPN,15275761157247972012,68793,Patate,ADJ,8648425499597969942,68793
199,Potato,PROPN,12413657022602976013,68793,0,0,0,0
200,Head,PROPN,11206718505115476747,68793,0,0,0,0
201,.,PUNCT,12646065887601541794,68793,.,PUNCT,12646065887601541794,68793
202,But,CCONJ,18004243461113809161,73254,Mais,CCONJ,3985832202445185970,73254
203,not,PART,447765159362469301,73254,ce,PRON,5293259605002647980,73254
204,actually,ADV,11882120564994168090,73254,n',ADV,6790753473526118935,73254
205,is,AUX,3411606890003347522,73254,est,AUX,14619786160612475726,73254
206,why,ADV,16315412628806490806,73254,pas,ADV,162626740300448766,73254
207,that,DET,4380130941430378203,73254,la,DET,6804705863737483857,73254
208,0,0,0,0,raison,NOUN,15387666698244680117,73254
209,'m,AUX,8504683628951808721,73254,pour,ADP,4302925298007755726,73254
210,I,PRON,4690420944186131903,73254,laquelle,PRON,17478342198274008676,73254
211,you,PRON,7624161793554793053,73254,je,PRON,8612506203511071854,73254
212,0,0,0,0,vous,PRON,6151699640482831038,73254
213,telling,VERB,156464401699956254,73254,raconte,VERB,7713838648604602603,73254
214,this,DET,1995909169258310477,73254,cette,DET,13014437646612957149,73254
215,story,NOUN,5345497848075657444,73254,histoire,NOUN,1317516511664725747,73254
216,.,PUNCT,12646065887601541794,73254,.,PUNCT,12646065887601541794,73254
217,I,PRON,4690420944186131903,77301,Je,PRON,2628248770713310789,77301
218,'m,AUX,8504683628951808721,77301,a,AUX,11901859001352538922,77301
219,telling,VERB,156464401699956254,77301,raconte,VERB,7713838648604602603,77301
220,you,PRON,7624161793554793053,77301,vous,PRON,6151699640482831038,77301
221,this,DET,1995909169258310477,77301,cette,DET,13014437646612957149,77301
222,story,NOUN,5345497848075657444,77301,histoire,NOUN,1317516511664725747,77301
223,because,SCONJ,16950148841647037698,77301,car,CCONJ,17545852598994811774,77301
224,it,PRON,10239237003504588839,77301,m',PRON,9871122146191930138,77301
225,made,VERB,7136294487848412980,77301,fait,VERB,303196683033024630,77301
226,me,PRON,18197037023634208128,77301,cela,PRON,10113288157935512298,77301
227,think,VERB,16875814820671380748,77301,réfléchir,ADV,7458769687765975080,77301
228,about,ADP,942632335873952620,80586,à,ADP,1840659177240090782,80586
229,whether,SCONJ,4099315622432746663,80586,si,SCONJ,13884469947995795204,80586
230,I,PRON,4690420944186131903,80586,j',PRON,7275302914444174311,80586
231,would,VERB,6992604926141104606,80586,aurais,VERB,15028092836806084259,80586
232,have,AUX,14692702688101715474,80586,ou,CCONJ,7904677917145870628,80586
233,0,0,0,0,non,ADV,15888754967501154131,80586
234,the,DET,7425985699627899538,80586,la,DET,6804705863737483857,80586
235,faith,NOUN,17320273620178522794,80586,foi,NOUN,13669614375042233176,80586
236,",",PUNCT,2593208677638477497,80586,",",PUNCT,2593208677638477497,80586
237,the,DET,7425985699627899538,83827,le,DET,13361843836202591494,83827
238,courage,NOUN,3655847484522386593,83827,courage,NOUN,3655847484522386593,83827
239,",",PUNCT,2593208677638477497,83827,",",PUNCT,2593208677638477497,83827
240,to,PART,3791531372978436496,85396,d',ADP,18329478872494918915,85396
241,send,VERB,6965176418496841198,85396,envoyer,VERB,17752297755707322354,85396
242,my,DET,227504873216781231,85396,mes,DET,11263725817377229159,85396
243,teens,NOUN,11359449598249653972,85396,adolescents,NOUN,17763820397471094266,85396
244,--,PUNCT,10501404726543969396,85396,--,PUNCT,10501404726543969396,85396
245,and,CCONJ,2283656566040971221,85396,0,0,0,0
246,I,PRON,4690420944186131903,85396,en,PRON,14626626061804382878,85396
247,have,AUX,14692702688101715474,85396,ai,VERB,4489555979637837711,85396
248,three,NUM,8241648526530492509,85396,trois,NUM,13725032408782032944,85396
249,of,ADP,886050111519832510,85396,0,0,0,0
250,them,PRON,7976265300568155021,85396,j',PRON,7275302914444174311,85396
251,--,PUNCT,10501404726543969396,85396,--,PUNCT,10501404726543969396,85396
252,on,ADP,5640369432778651323,88839,dans,ADP,6959196919681770914,88839
253,a,DET,11901859001352538922,88839,un,DET,12188161997964598936,88839
254,journey,NOUN,18070856088500855311,88839,périple,NOUN,3804181288910602322,88839
255,like,SCONJ,18194338103975822726,88839,tel,ADJ,7101693008741443383,88839
256,that,DET,4380130941430378203,88839,0,0,0,0
257,.,PUNCT,12646065887601541794,88839,.,PUNCT,12646065887601541794,88839
258,Knowing,VERB,8533311880440060513,91169,En,ADP,11159992760278512227,91169
259,would,VERB,6992604926141104606,91169,sachant,VERB,4616688545421880814,91169
260,that,SCONJ,4380130941430378203,91169,qu',SCONJ,13574260379477198189,91169
261,they,PRON,16875582379069451158,91169,ils,PRON,7400529878339724166,91169
262,n't,PART,2043519015752540944,91169,ne,ADV,6065859282030310819,91169
263,be,AUX,10382539506755952630,91169,seraient,AUX,16583424210248572494,91169
264,where,ADV,16318918034475841628,91169,pas,ADV,162626740300448766,91169
265,safe,ADJ,1295616215629480030,91169,en,ADP,14626626061804382878,91169
266,0,0,0,0,sécurité,NOUN,10202354863308806566,91169
267,were,AUX,9570894245975188254,91169,là,ADV,12844001651356581174,91169
268,we,PRON,16064069575701507746,91169,où,PRON,779685322035147723,91169
269,0,0,0,0,nous,PRON,15994519860812886258,91169
270,0,0,0,0,serions,VERB,6557988890278742137,91169
271,",",PUNCT,2593208677638477497,91169,",",PUNCT,2593208677638477497,91169
272,would,VERB,6992604926141104606,94600,entamé,VERB,18410204723798450463,94600
273,I,PRON,4690420944186131903,94600,J',PRON,13625533891298606388,94600
274,be,AUX,10382539506755952630,94600,ai,AUX,4489555979637837711,94600
275,able,ADJ,1651510583525861271,94600,ma,DET,14862970882317863919,94600
276,to,PART,3791531372978436496,94600,carrière,NOUN,371761821418831748,94600
277,watch,VERB,2054481287215635300,94600,0,0,0,0
278,them,PRON,7976265300568155021,94600,y,PRON,9409450202036847209,94600
279,go,VERB,8004577259940138793,94600,a,VERB,11901859001352538922,94600
280,?,PUNCT,8205403955989537350,94600,0,0,0,0
281,I,PRON,4690420944186131903,98995,il,PRON,8081183868394845856,94600
282,started,VERB,17976686883172633439,98995,0,0,0,0
283,my,DET,227504873216781231,98995,des,DET,6923696665978021163,94600
284,career,NOUN,16267834800013645067,98995,décennies,NOUN,13182181197343381320,94600
285,decades,NOUN,17133747337730327902,98995,0,0,0,0
286,ago,ADV,18432988265768819336,98995,0,0,0,0
287,at,ADP,11667289587015813222,98995,0,0,0,0
288,the,DET,7425985699627899538,98995,0,0,0,0
289,southern,ADJ,12121605977752639731,98995,0,0,0,0
290,US,PROPN,15397641858402276818,98995,0,0,0,0
291,border,NOUN,17575469328687188493,98995,0,0,0,0
292,",",PUNCT,2593208677638477497,98995,0,0,0,0
293,working,VERB,16009546102277334650,103898,travaillant,VERB,5714851912328760545,103898
294,with,ADP,12510949447758279278,103898,avec,ADP,18367549186037839347,103898
295,Central,ADJ,2326625430448217935,103898,des,DET,6923696665978021163,103898
296,asylum,NOUN,16877096305449629139,103898,demandeurs,NOUN,10075230377012119239,103898
297,0,0,0,0,d',ADP,18329478872494918915,103898
298,seekers,NOUN,9187495531862671688,103898,asile,NOUN,9012779600752192872,103898
299,0,0,0,0,d',ADP,18329478872494918915,103898
300,0,0,0,0,Amérique,PROPN,13791245821130023196,103898
301,American,ADJ,8947108287989031391,103898,centrale,ADJ,15315677438176479506,103898
302,.,PUNCT,12646065887601541794,103898,.,PUNCT,12646065887601541794,103898
303,And,CCONJ,12172435438170721471,106928,Les,DET,16238897526868850703,106928
304,in,ADP,3002984154512732771,106928,0,0,0,0
305,the,DET,7425985699627899538,106928,la,DET,6804705863737483857,106928
306,last,ADJ,10321518907502812892,106928,dernières,ADJ,4807113451267372957,106928
307,16,NUM,4206877449096176963,106928,16,NUM,4206877449096176963,106928
308,years,NOUN,9492612516460955585,106928,années,NOUN,13944270784215112439,106928
309,",",PUNCT,2593208677638477497,106928,",",PUNCT,2593208677638477497,106928
310,I,PRON,4690420944186131903,106928,j',PRON,7275302914444174311,106928
311,'ve,AUX,2989924464908128948,106928,été,AUX,416107850921971791,106928
312,been,AUX,12517269084653561647,106928,ai,AUX,4489555979637837711,106928
313,at,ADP,11667289587015813222,106928,à,ADP,1840659177240090782,106928
314,HIAS,PROPN,11420924109432827015,106928,HIAS,PROPN,11420924109432827015,106928
315,",",PUNCT,2593208677638477497,106928,",",PUNCT,2593208677638477497,106928
316,the,DET,7425985699627899538,110518,l',DET,11055277117081255759,110518
317,Jewish,ADJ,16792795272306292492,110518,juive,ADJ,3282095874192059929,110518
318,organization,NOUN,15435089905045195647,110518,organisation,NOUN,8607542466006936414,110518
319,that,DET,4380130941430378203,110518,0,0,0,0
320,fights,VERB,15024852901636670646,110518,0,0,0,0
321,for,ADP,16037325823156266367,110518,0,0,0,0
322,refugee,NOUN,11159407027305993303,110518,0,0,0,0
323,rights,NOUN,14079829891975288327,110518,0,0,0,0
324,around,ADP,3194226484742107227,110518,0,0,0,0
325,the,DET,7425985699627899538,110518,0,0,0,0
326,world,NOUN,1703489418272052182,110518,0,0,0,0
327,",",PUNCT,2593208677638477497,110518,0,0,0,0
328,0,0,0,0,en,ADP,14626626061804382878,114643
329,a,DET,11901859001352538922,114643,tant,ADV,1186783939441122731,114643
330,as,SCONJ,7437575085468336610,114643,qu',SCONJ,13574260379477198189,114643
331,lawyer,NOUN,12601672956933186127,114643,avocate,NOUN,16654692035508420063,114643
332,and,CCONJ,2283656566040971221,114643,et,CCONJ,13620178847145827813,114643
333,advocate,NOUN,7520950579960825630,114643,défenseur,NOUN,6144887576673481832,114643
334,0,0,0,0,de,ADP,11144093025662894627,114643
335,an,DET,15099054000809333061,114643,ces,DET,10477575395255680452,114643
336,0,0,0,0,droits,NOUN,15304760848371220175,114643
337,.,PUNCT,12646065887601541794,114643,.,PUNCT,12646065887601541794,114643
338,And,CCONJ,12172435438170721471,116919,Une,DET,15683828717504468070,116919
339,one,NUM,17454115351911680600,116919,que,PRON,11474801393294414462,116919
340,thing,NOUN,2473243759842082748,116919,chose,NOUN,16094856241113769018,116919
341,I,PRON,4690420944186131903,116919,j',PRON,7275302914444174311,116919
342,'ve,AUX,2989924464908128948,116919,ai,AUX,4489555979637837711,116919
343,learned,VERB,18386850541258643912,116919,apprise,PROPN,9280719243145138559,116919
344,is,AUX,3411606890003347522,116919,est,AUX,14619786160612475726,116919
345,that,SCONJ,4380130941430378203,116919,que,SCONJ,11474801393294414462,116919
346,",",PUNCT,2593208677638477497,116919,",",PUNCT,2593208677638477497,116919
347,sometimes,ADV,2982782142620708162,116919,parfois,ADV,2968236938530820948,116919
348,",",PUNCT,2593208677638477497,116919,",",PUNCT,2593208677638477497,116919
349,the,DET,7425985699627899538,121229,les,DET,5902437463952755554,121179
350,things,NOUN,3586418546468265269,121229,choses,NOUN,17775586813245600102,121179
351,that,DET,4380130941430378203,121229,l',DET,11055277117081255759,121179
352,we,PRON,16064069575701507746,121229,dont,PRON,4501752004708075930,121179
353,'re,AUX,523464648099722843,121229,on,PRON,5640369432778651323,121179
354,told,VERB,1245643389253732868,121229,0,0,0,0
355,make,VERB,9614445426764226664,121229,dit,VERB,17081335077687568740,121179
356,us,PRON,4950757572332304006,121229,nous,PRON,15994519860812886258,121179
357,safer,ADJ,5582367588770764012,121229,0,0,0,0
358,and,CCONJ,2283656566040971221,121229,0,0,0,0
359,stronger,ADJ,11985766271616001790,121229,0,0,0,0
360,actually,ADV,11882120564994168090,125143,n',ADV,6790753473526118935,125143
361,do,AUX,2158845516055552166,125143,en,PRON,14626626061804382878,125143
362,n't,PART,2043519015752540944,125143,font,VERB,6570418013318078118,125143
363,0,0,0,0,rien,PRON,1536298915689610170,125143
364,.,PUNCT,12646065887601541794,125143,.,PUNCT,12646065887601541794,125143
365,And,CCONJ,12172435438170721471,127262,0,0,0,0
366,",",PUNCT,2593208677638477497,127262,",",PUNCT,2593208677638477497,127262
367,in,ADP,3002984154512732771,127262,En,ADP,11159992760278512227,127262
368,fact,NOUN,3814049101131682695,127262,fait,NOUN,303196683033024630,127262
369,",",PUNCT,2593208677638477497,127262,certaines,PRON,16307256945326461550,127262
370,some,DET,7000492816108906599,127262,ces,DET,10477575395255680452,127262
371,of,ADP,886050111519832510,127262,de,ADP,11144093025662894627,127262
372,these,DET,6459564349623679250,127262,l',DET,11055277117081255759,127262
373,policies,NOUN,11695137360312439657,127262,politiques,NOUN,13002476912788180158,127262
374,have,AUX,14692702688101715474,127262,ont,AUX,4980175405888007940,127262
375,the,DET,7425985699627899538,127262,opposé,ADJ,1738195400366779610,127262
376,opposite,NOUN,6952137097456319908,127262,effet,NOUN,5375899210327710280,127262
377,of,ADP,886050111519832510,127262,0,0,0,0
378,the,DET,7425985699627899538,127262,aux,DET,405,127262
379,intended,VERB,9094795612110305424,127262,escomptés,VERB,12353582841715536700,127262
380,results,NOUN,14589115831107487419,127262,résultats,NOUN,2664753611814902125,127262
381,and,CCONJ,2283656566040971221,132225,et,CCONJ,13620178847145827813,132225
382,0,0,0,0,",",PUNCT,2593208677638477497,132225
383,in,ADP,3002984154512732771,132225,pendant,ADP,678496858239509109,132225
384,the,DET,7425985699627899538,132225,ce,DET,5293259605002647980,132225
385,meantime,NOUN,4786430259827841814,132225,temps,NOUN,8980423852226619333,132225
386,",",PUNCT,2593208677638477497,132225,-,PUNCT,9153284864653046197,132225
387,0,0,0,0,là,ADV,12844001651356581174,132225
