,0,1,2,3,4,5,6,7
123,junio,NOUN,3210914418035999946,50260,juin,NOUN,16146310736814788091,50260
124,de,ADP,11144093025662894627,50260,0,0,0,0
125,2003,NUM,8432622206782721414,50260,2003,NUM,8432622206782721414,50260
126,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
127,hasta,ADP,16854082586272343925,52260,il,PRON,8081183868394845856,52260
128,el,DET,11488171005156075516,52260,grimpa,ADJ,4732927695664788577,52260
129,borde,NOUN,12045906367337505306,52260,au,PROPN,11216685815786043991,52260
130,subió,VERB,6300676474719917184,52260,sommet,VERB,10229680267272899167,52260
131,de,ADP,11144093025662894627,54260,des,DET,6923696665978021163,54260
132,la,DET,6804705863737483857,54260,du,DET,17166863280368009634,54260
133,barandilla,NOUN,6042406876851062732,54260,grilles,NOUN,13912350939516149199,54260
134,del,ADP,14178434899903659559,54260,0,0,0,0
135,puente,NOUN,2775976177968026866,54260,pont,NOUN,14439045154467212327,54260
136,de,ADP,11144093025662894627,54260,de,ADP,11144093025662894627,54260
137,Manhattan,PROPN,5124154980077692052,54260,Manhattan,PROPN,5124154980077692052,54260
138,y,CONJ,9409450202036847209,57260,et,CCONJ,13620178847145827813,57260
139,0,0,0,0,il,PRON,8081183868394845856,57260
140,saltó,VERB,4507321154296954506,57260,sauta,VERB,914417866856157497,57260
141,a,ADP,11901859001352538922,57260,dans,ADP,6959196919681770914,57260
142,las,DET,6526950402091386798,57260,les,DET,5902437463952755554,57260
143,aguas,NOUN,7804244632659516208,57260,eaux,NOUN,1725854157171304425,57260
144,traicioneras,ADJ,15753266199967951475,57260,perfides,ADJ,15438069822734154820,57260
145,que,PRON,11474801393294414462,57260,qui,PRON,18025162834834030610,57260
146,fluían,VERB,2308147056876270133,57260,coulaient,VERB,9750648541367523293,57260
147,bajo,ADP,11323699158333276267,57260,sous,ADP,17442958008897001386,57260
148,el,DET,11488171005156075516,57260,le,DET,13361843836202591494,57260
149,puente,NOUN,2775976177968026866,57260,pont,NOUN,14439045154467212327,57260
150,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
151,Sorprendentemente,ADV,6788086172915240861,62260,Remarquablement,NOUN,12137143654521762510,62260
152,",",PUNCT,2593208677638477497,62260,--,PUNCT,10501404726543969396,62260
153,no,ADV,13055779130471031426,64260,non,ADV,15888754967501154131,64260
154,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
155,milagrosamente,ADV,3991618344147603059,64260,miraculeusement,VERB,4198207246693757409,64260
156,",",PUNCT,2593208677638477497,64260,--,PUNCT,10501404726543969396,64260
157,sobrevivió,VERB,108883903514946536,66260,il,PRON,8081183868394845856,66260
158,0,0,0,0,survécut,ADJ,11016079965008995035,66260
159,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
160,La,DET,6239908149323985340,69260,La,DET,6239908149323985340,69260
161,caída,NOUN,7203458215484870998,69260,chute,NOUN,917651440276776608,69260
162,le,PRON,13361843836202591494,69260,brisa,ADP,3131148592098413695,69260
163,destrozó,VERB,4587722261507299629,69260,0,0,0,0
164,el,DET,11488171005156075516,69260,son,DET,2555790282192608669,69260
165,brazo,NOUN,3899502971561808090,69260,bras,NOUN,12823711225642171121,69260
166,derecho,ADJ,8454407007220593911,69260,droit,ADJ,7875106096331689470,69260
167,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
168,le,PRON,13361843836202591494,72260,ainsi,ADV,11906536706582700613,72260
169,quebró,VERB,1738789883247313095,72260,que,SCONJ,11474801393294414462,72260
170,cada,DET,9828466699353315767,72260,toutes,ADJ,8915662839313692968,72260
171,sus,DET,11087495102510657763,72260,les,DET,5902437463952755554,72260
172,costillas,NOUN,4681264565355784441,72260,côtes,NOUN,4853848296693847030,72260
173,una,PRON,1019041181156623609,72260,qu',PRON,13574260379477198189,72260
174,de,ADP,11144093025662894627,72260,il,PRON,8081183868394845856,72260
175,0,0,0,0,avait,AUX,13530271013657210905,72260
176,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
177,le,PRON,13361843836202591494,74260,perfora,ADJ,10492571204055984890,74260
178,perforó,VERB,15941107132470360412,74260,0,0,0,0
179,un,DET,12188161997964598936,74260,son,DET,2555790282192608669,74260
180,pulmón,NOUN,8785326720941977428,74260,poumon,NOUN,7175044977442123489,74260
181,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
182,y,CONJ,9409450202036847209,76260,et,CCONJ,13620178847145827813,76260
183,perdía,PROPN,10602245609430057756,76260,il,PRON,8081183868394845856,76260
184,recuperaba,VERB,5012586359598105900,76260,sombra,VERB,12355514822468399211,76260
185,y,CONJ,9409450202036847209,76260,dans,ADP,6959196919681770914,76260
186,la,DET,6804705863737483857,76260,les,DET,5902437463952755554,76260
187,conciencia,NOUN,15744176856594952293,76260,profondeurs,NOUN,1615991660848213993,76260
188,0,0,0,0,de,ADP,11144093025662894627,76260
189,0,0,0,0,l',DET,11055277117081255759,76260
190,0,0,0,0,inconscience,NOUN,15657360543426111326,76260
191,mientras,SCONJ,124324163226638110,78260,0,0,0,0
192,iba,VERB,1931494292670346259,78260,dérivant,VERB,18253992037706374412,78260
193,a,ADP,11901859001352538922,78260,long,NOUN,12965068231793614765,78260
194,la,DET,6804705863737483857,78260,le,DET,13361843836202591494,78260
195,deriva,NOUN,10306642429860867573,78260,East,NOUN,10680342869134655390,78260
196,por,ADP,18244196334509357400,78260,de,ADP,11144093025662894627,78260
197,el,DET,11488171005156075516,78260,l',DET,11055277117081255759,78260
198,East,PROPN,10680342869134655390,78260,River,PROPN,17302008663100670914,78260
199,River,PROPN,17302008663100670914,78260,0,0,0,0
200,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
201,bajo,ADP,11323699158333276267,81260,sous,ADP,17442958008897001386,81260
202,el,DET,11488171005156075516,81260,les,DET,5902437463952755554,81260
203,puente,NOUN,2775976177968026866,81260,pont,NOUN,14439045154467212327,81260
204,de,ADP,11144093025662894627,81260,de,ADP,11144093025662894627,81260
205,Brooklyn,PROPN,11311547063357315289,81260,Brooklyn,NOUN,11311547063357315289,81260
206,",",PUNCT,2593208677638477497,81260,0,0,0,0
207,hasta,ADP,16854082586272343925,83260,et,CCONJ,13620178847145827813,83260
208,que,SCONJ,11474801393294414462,83260,0,0,0,0
209,salió,VERB,12400776793214509149,83260,croisant,VERB,4536464129126315024,83260
210,a,ADP,11901859001352538922,83260,le,DET,13361843836202591494,83260
211,la,DET,6804705863737483857,83260,du,DET,17166863280368009634,83260
212,vía,NOUN,15346846436319746047,83260,ferry,NOUN,16008623592554433546,83260
213,del,ADP,14178434899903659559,83260,de,ADP,11144093025662894627,83260
214,ferry,NOUN,16008623592554433546,83260,chemin,NOUN,3163482377130827049,83260
215,de,ADP,11144093025662894627,83260,0,0,0,0
216,Staten,PROPN,17331738958618684936,83260,Island,PROPN,13646871543569613410,83260
217,Island,PROPN,13646871543569613410,83260,Staten,PROPN,17331738958618684936,83260
218,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
219,donde,SCONJ,15978451798512932743,86260,où,PRON,779685322035147723,86260
220,los,DET,7307884290799599686,86260,les,DET,5902437463952755554,86260
221,pasajeros,NOUN,14413419830133770939,86260,passagers,NOUN,15330507919134256291,86260
222,del,ADP,14178434899903659559,86260,du,DET,17166863280368009634,86260
223,ferry,NOUN,16008623592554433546,86260,ferry,NOUN,16008623592554433546,86260
224,al,ADP,8222700718889469974,88260,entendirent,ADV,8995961178121363823,88260
225,oír,VERB,10161413072977339373,88260,0,0,0,0
226,sus,DET,11087495102510657763,88260,ses,DET,1588056499098558155,88260
227,gritos,NOUN,747623070803090159,88260,cris,NOUN,16415707576192242298,88260
228,de,ADP,11144093025662894627,88260,de,ADP,11144093025662894627,88260
229,dolor,NOUN,17249198749858603160,88260,douleur,NOUN,3623475495150549121,88260
230,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
231,contactaron,VERB,15874207265906761800,90260,appelèrent,NOUN,16314414659902629988,90260
232,con,ADP,6945313634251781056,90260,le,DET,13361843836202591494,90260
233,el,DET,11488171005156075516,90260,du,DET,17166863280368009634,90260
234,capitán,NOUN,570214707572914674,90260,capitaine,NOUN,7740087241465885666,90260
235,del,ADP,14178434899903659559,90260,0,0,0,0
236,barco,NOUN,10543944496222793693,90260,bateau,NOUN,13123097918794488356,90260
237,que,PRON,11474801393294414462,92260,qui,PRON,18025162834834030610,92260
238,llamó,VERB,15799076983786182326,92260,alerta,VERB,7010273828620239534,92260
239,a,ADP,11901859001352538922,92260,gardes,NOUN,6041498960443196490,92260
240,la,DET,6804705863737483857,92260,les,DET,5902437463952755554,92260
241,Guardia,PROPN,4205506010953961154,92260,côtes,ADJ,4853848296693847030,92260
242,Costera,PROPN,4295545285446456538,92260,0,0,0,0
243,lo,PRON,12507729120330568444,94260,qui,PRON,18025162834834030610,94260
244,que,SCONJ,11474801393294414462,94260,le,DET,13361843836202591494,94260
245,sacó,VERB,4962082853271503289,94260,repêchèrent,NOUN,965771767872737046,94260
246,del,ADP,14178434899903659559,94260,dans,ADP,6959196919681770914,94260
247,East,PROPN,10680342869134655390,94260,les,DET,5902437463952755554,94260
248,0,0,0,0,eaux,NOUN,1725854157171304425,94260
249,0,0,0,0,de,ADP,11144093025662894627,94260
250,0,0,0,0,l',DET,11055277117081255759,94260
251,River,PROPN,17302008663100670914,94260,East,PROPN,10680342869134655390,94260
252,0,0,0,0,River,VERB,17302008663100670914,94260
253,y,CONJ,9409450202036847209,96260,et,CCONJ,13620178847145827813,96260
254,lo,PRON,12507729120330568444,96260,l',DET,11055277117081255759,96260
255,llevó,VERB,12985810945171047677,96260,emmenèrent,NOUN,7027182818759829873,96260
256,al,ADP,8222700718889469974,96260,à,ADP,1840659177240090782,96260
257,Hospital,PROPN,6662682763143539002,96260,l',DET,11055277117081255759,96260
258,Bellevue,PROPN,5494841504146311492,96260,hôpital,NOUN,14289314550646928467,96260
259,0,0,0,0,de,ADP,11144093025662894627,96260
260,0,0,0,0,Bellevue,NOUN,5494841504146311492,96260
261,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
262,Ahí,ADV,5351060719642885139,99260,Et,CCONJ,1620920187821177431,99260
263,empieza,VERB,14131488516682627472,99260,c',PRON,3614287697118523228,99260
264,0,0,0,0,est,AUX,14619786160612475726,99260
265,0,0,0,0,en,ADP,14626626061804382878,99260
266,historia,NOUN,1358726833428160876,99260,fait,NOUN,303196683033024630,99260
267,realmente,ADV,13453105967711789301,99260,là,ADV,12844001651356581174,99260
268,0,0,0,0,que,SCONJ,11474801393294414462,99260
269,nuestra,DET,6434645427240457100,99260,l',DET,11055277117081255759,99260
270,0,0,0,0,histoire,NOUN,1317516511664725747,99260
271,0,0,0,0,commence,NOUN,970816546859106428,99260
272,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
273,Porque,SCONJ,1494708899001105432,102260,Parce,SCONJ,17432049830534389152,102260
274,una,DET,1019041181156623609,102260,une,DET,16752500866415647,102260
275,vez,NOUN,8246815288216585998,102260,fois,NOUN,25389435430533786,102260
276,que,SCONJ,11474801393294414462,102260,que,SCONJ,11474801393294414462,102260
277,John,PROPN,11174346320140919546,102260,John,PROPN,11174346320140919546,102260
278,se,PRON,9839690450034771972,102260,se,PRON,9839690450034771972,102260
279,0,0,0,0,fut,AUX,12345792875751100661,102260
280,comprometió,VERB,7241786911778476727,102260,promis,VERB,2993115418060453714,102260
281,a,ADP,11901859001352538922,104260,de,ADP,11144093025662894627,104260
282,recomponer,VERB,3020081891138334119,104260,recoller,VERB,2283601225161003741,104260
283,su,DET,14248009254309298022,104260,les,DET,5902437463952755554,104260
284,vida,NOUN,16889263832523057820,104260,morceaux,NOUN,12683025014172481078,104260
285,0,0,0,0,de,ADP,11144093025662894627,104260
286,0,0,0,0,sa,DET,397185324164439704,104260
287,0,0,0,0,vie,NOUN,1847880880418315348,104260
288,",",PUNCT,2593208677638477497,104260,--,PUNCT,10501404726543969396,104260
289,física,PROPN,15243635068899282205,107259,tout,ADV,15661096398690594318,107259
290,0,0,0,0,d',ADP,18329478872494918915,107259
291,emocional,ADJ,11599880506827393433,107259,abord,ADV,16777147272656447420,107259
292,0,0,0,0,physiquement,ADV,8291661428674361162,107259
293,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
294,0,0,0,0,puis,CCONJ,18081945031024637612,107259
295,0,0,0,0,émotionnellement,ADV,10474300609992324079,107259
296,y,CONJ,9409450202036847209,110260,et,CCONJ,13620178847145827813,110260
297,0,0,0,0,finalement,ADV,1096738631928549629,110260
298,espiritualmente,ADJ,10654766862561861577,110260,spirituellement,ADJ,8954273555294103265,110260
299,",",PUNCT,2593208677638477497,110260,--,PUNCT,10501404726543969396,110260
300,0,0,0,0,il,PRON,8081183868394845856,112260
301,0,0,0,0,se,PRON,9839690450034771972,112260
302,descubrió,VERB,1052513178927032502,112260,rendit,VERB,18413785216297690331,112260
303,recursos,NOUN,1651610298600722578,112260,compte,NOUN,2570510634728914563,112260
304,que,SCONJ,11474801393294414462,112260,que,SCONJ,11474801393294414462,112260
305,muy,ADV,16868253375141016776,112260,très,ADV,5241201599711993136,112260
306,pocos,DET,3143870193795052917,112260,peu,ADV,8637690577923243362,112260
307,0,0,0,0,de,ADP,11144093025662894627,112260
308,0,0,0,0,ressources,NOUN,559361889732139436,112260
309,había,AUX,11746775058755771264,112260,étaient,AUX,11819722117786961778,112260
310,disponibles,ADJ,14827548543425748127,112260,disponibles,ADJ,14827548543425748127,112260
311,para,ADP,17491956544424926374,115260,pour,ADP,4302925298007755726,115260
312,alguien,PRON,8221925569234736850,115260,les,DET,5902437463952755554,115260
313,0,0,0,0,gens,NOUN,529915263140659624,115260
314,que,PRON,11474801393294414462,115260,qui,PRON,18025162834834030610,115260
315,ha,AUX,8521863001484601166,115260,avaient,AUX,3163488656981493304,115260
316,poner,VERB,14108068471380808211,115260,essayé,VERB,18364980084282921652,115260
317,a,ADP,11901859001352538922,115260,de,ADP,11144093025662894627,115260
318,intentado,VERB,6877560330879055085,115260,mettre,VERB,9705990288127644434,115260
319,fin,NOUN,12721762991029016641,115260,fin,NOUN,12721762991029016641,115260
320,",",PUNCT,2593208677638477497,115260,à,ADP,1840659177240090782,115260
321,su,DET,14248009254309298022,115260,leurs,DET,11308315004075968685,115260
322,vida,NOUN,16889263832523057820,115260,jours,NOUN,8912546954998223104,115260
323,como,SCONJ,3817173063683202752,117259,comme,SCONJ,6699011506843298584,117259
324,0,0,0,0,il,PRON,8081183868394845856,117259
325,su,DET,14248009254309298022,117259,l',PRON,11055277117081255759,117259
326,era,AUX,7478797442728669872,117259,avait,AUX,13530271013657210905,117259
327,caso,NOUN,9069133829606729899,117259,fait,VERB,303196683033024630,117259
328,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
329,La,DET,6239908149323985340,120260,Les,DET,16238897526868850703,120260
330,investigación,NOUN,16030947927976855352,120260,recherches,NOUN,2206004219407128916,120260
331,muestra,VERB,4530191019043144935,120260,montrent,VERB,11562430756471268930,120260
332,que,SCONJ,11474801393294414462,122260,que,SCONJ,11474801393294414462,122260
333,19,NUM,11332016963924304957,122260,19,NUM,11332016963924304957,122260
334,de,ADP,11144093025662894627,122260,sur,ADP,14175982410302701706,122260
335,cada,NUM,9828466699353315767,122260,0,0,0,0
336,20,NUM,2767521681098075859,122260,20,NUM,2767521681098075859,122260
337,personas,NOUN,1891828540174324529,122260,personnes,NOUN,12155298742963050427,122260
338,que,PRON,11474801393294414462,124260,qui,PRON,18025162834834030610,124260
339,intentan,VERB,12095689504422256564,124260,tentent,VERB,10247014958816118877,124260
340,suicidarse,PROPN,17986558224899576630,124260,de,ADP,11144093025662894627,124260
341,0,0,0,0,se,PRON,9839690450034771972,124260
342,0,0,0,0,suicider,VERB,8154614648911310023,124260
343,fallarán,VERB,6761231963572942777,126260,échouent,ADV,8373825109019543719,126260
344,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
345,Pero,CONJ,3012608552889114327,129260,Mais,CCONJ,3985832202445185970,129260
346,0,0,0,0,les,DET,5902437463952755554,129260
347,0,0,0,0,personnes,NOUN,12155298742963050427,129260
348,quienes,PRON,11155650112636156880,129260,qui,PRON,18025162834834030610,129260
349,fallan,VERB,8010658361244982699,129260,échouent,VERB,8373825109019543719,129260
350,tienen,VERB,2033244237142066090,131260,sont,AUX,2183785841973629617,131260
351,37,NUM,5069601383587850285,131260,37,NUM,5069601383587850285,131260
352,veces,NOUN,18218929533061403504,131260,fois,NOUN,25389435430533786,131260
353,más,ADV,13805553149795463782,131260,plus,ADV,2123754640991541914,131260
354,de,ADP,11144093025662894627,131260,à,ADP,1840659177240090782,131260
355,0,0,0,0,même,ADV,1130429708572951360,131260
356,conseguirlo,PROPN,16944981072854556047,131260,de,ADP,11144093025662894627,131260
357,probabilidades,NOUN,1410780470951408589,131260,réussir,NOUN,16392071075000660392,131260
358,la,DET,6804705863737483857,134260,la,DET,6804705863737483857,134260
359,segunda,ADJ,4371180458534650033,134260,seconde,ADJ,11432870704009860131,134260
360,vez,NOUN,8246815288216585998,134260,fois,NOUN,25389435430533786,134260
361,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,134260
362,Esta,PRON,17550470709053160143,137260,C',PRON,13529430013742482571,137260
363,es,AUX,10343076919720641053,137260,est,AUX,14619786160612475726,137260
364,realmente,ADV,13453105967711789301,137260,vraiment,ADV,5673541881756200603,137260
365,una,DET,1019041181156623609,139260,une,DET,16752500866415647,139260
366,población,NOUN,11012364747057426272,139260,population,NOUN,3855458763365470110,139260
367,en,ADP,14626626061804382878,139260,à,ADP,1840659177240090782,139260
368,riesgo,NOUN,18236287700134848221,139260,risque,NOUN,12136832730963222685,139260
369,con,ADP,6945313634251781056,141260,avec,ADP,18367549186037839347,141260
370,muy,ADV,16868253375141016776,141260,très,ADV,5241201599711993136,141260
371,0,0,0,0,peu,ADV,8637690577923243362,141260
372,de,ADP,11144093025662894627,141260,de,ADP,11144093025662894627,141260
373,recursos,NOUN,1651610298600722578,141260,ressources,NOUN,559361889732139436,141260
374,0,0,0,0,pour,ADP,4302925298007755726,141260
375,pocos,DET,3143870193795052917,141260,les,DET,5902437463952755554,141260
376,apoyo,NOUN,12687196205169015820,141260,aider,NOUN,15169320607583133746,141260
377,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
378,Y,CONJ,16961793518281001049,144260,Et,CCONJ,1620920187821177431,144260
379,lo,DET,12507729120330568444,144260,ce,PRON,5293259605002647980,144260
