,0,1,2,3,4,5,6,7
108,Buzz,PROPN,16692513016744390951,43546,Buzz,PROPN,16692513016744390951,43546
109,Aldrin,PROPN,14233236018567060698,43546,0,0,0,0
110,habían,AUX,10153310932123341519,43546,marchaient,ADV,12446018707425740298,43546
111,llegado,VERB,9993007454450395889,43546,Aldrin,VERB,14233236018567060698,43546
112,a,ADP,11901859001352538922,43546,sur,ADP,14175982410302701706,43546
113,la,DET,6804705863737483857,43546,la,DET,6804705863737483857,43546
114,luna,NOUN,1297721558634355905,43546,Lune,NOUN,16162414298047463598,43546
115,.,PUNCT,12646065887601541794,43546,.,PUNCT,12646065887601541794,43546
116,Y,CONJ,16961793518281001049,47308,avais,VERB,11855491821933414153,47308
117,yo,PRON,8387856443177761115,47308,J',PRON,13625533891298606388,47308
118,era,AUX,7478797442728669872,47308,vivais,AUX,8715349108928482507,47308
119,un,DET,12188161997964598936,47308,0,0,0,0
120,niño,NOUN,8005805082778371725,47308,ans,NOUN,4232654337548179339,47308
121,de,ADP,11144093025662894627,47308,à,ADP,1840659177240090782,47308
122,cinco,NUM,9685066194629388739,47308,cinq,NUM,7416394819991982024,47308
123,años,NOUN,8746864843512539013,47308,je,PRON,8612506203511071854,47308
124,",",PUNCT,2593208677638477497,47308,;,PUNCT,631425121691394544,47308
125,en,ADP,14626626061804382878,47308,en,ADP,14626626061804382878,47308
126,Lynchburg,PROPN,2092448205786260728,47308,Virginie,PROPN,3606432530909470742,47308
127,",",PUNCT,2593208677638477497,47308,.,PUNCT,12646065887601541794,47308
128,Virginia,PROPN,9891707433171771561,47308,Lynchburg,PROPN,2092448205786260728,47308
129,",",PUNCT,2593208677638477497,47308,0,0,0,0
130,delgadito,PROPN,16304582260166666931,51173,Un,DET,362773788461399393,51173
131,",",PUNCT,2593208677638477497,51173,gosse,NOUN,6557768876028151599,51173
132,negro,ADJ,8665821067427511651,51173,noir,NOUN,14214744115178823541,51173
133,",",PUNCT,2593208677638477497,51173,maigre,VERB,14011938740744602906,51173
134,en,ADP,14626626061804382878,51173,dans,ADP,6959196919681770914,51173
135,una,DET,1019041181156623609,51173,une,DET,16752500866415647,51173
136,ciudad,NOUN,10969768467982037696,51173,ville,NOUN,3103961443573229686,51173
137,algo,ADV,16528986040643271495,51173,plutôt,ADV,3598818387272353177,51173
138,racista,ADJ,8698379807002717453,51173,raciste,ADJ,12698480113023993756,51173
139,",",PUNCT,2593208677638477497,51173,.,PUNCT,12646065887601541794,51173
140,que,SCONJ,11474801393294414462,55303,J',PRON,13625533891298606388,55303
141,averiguar,AUX,16497500829832257928,55303,essayais,CCONJ,13266931629367126855,55303
142,a,ADP,11901859001352538922,55303,de,ADP,11144093025662894627,55303
143,intentaba,VERB,14450145280516473819,55303,comprendre,VERB,17519702582982702326,55303
144,qué,PRON,2438889091638947136,55303,ce,PRON,5293259605002647980,55303
145,0,0,0,0,que,PRON,11474801393294414462,55303
146,0,0,0,0,je,PRON,8612506203511071854,55303
147,iba,AUX,1931494292670346259,55303,voulais,AUX,4880886859894257291,55303
148,hacer,VERB,17672920047749692400,55303,faire,VERB,3866958562204505264,55303
149,con,ADP,6945313634251781056,55303,de,ADP,11144093025662894627,55303
150,mi,DET,8676063341920465065,55303,ma,DET,14862970882317863919,55303
151,vida,NOUN,16889263832523057820,55303,vie,NOUN,1847880880418315348,55303
152,.,PUNCT,12646065887601541794,55303,.,PUNCT,12646065887601541794,55303
153,Mis,DET,4677290110515374439,60366,Mes,DET,5904483392661807573,60366
154,padres,NOUN,8568844647246682566,60366,parents,NOUN,11601171141300666800,60366
155,",",PUNCT,2593208677638477497,60366,étaient,VERB,11819722117786961778,60366
156,eran,AUX,7736182706194854552,60366,des,DET,6923696665978021163,60366
157,educadores,NOUN,1189143810824694736,60366,enseignants,NOUN,7563687126396882883,60366
158,",",PUNCT,2593208677638477497,60366,.,PUNCT,12646065887601541794,60366
159,que,PRON,11474801393294414462,60366,Ils,PRON,1233637810823532730,62732
160,me,PRON,18197037023634208128,60366,me,PRON,18197037023634208128,62732
161,decían,VERB,4221617991677919757,60366,disaient,VERB,10593326839727699440,62732
162,que,SCONJ,11474801393294414462,60366,que,SCONJ,11474801393294414462,62732
163,todo,PRON,1039296168925561739,60366,je,PRON,8612506203511071854,62732
164,era,AUX,7478797442728669872,60366,pouvais,AUX,680683831647888653,62732
165,posible,ADJ,18363385948347440800,60366,devenir,VERB,2385270153464038242,62732
166,0,0,0,0,ce,PRON,5293259605002647980,62732
167,0,0,0,0,que,PRON,11474801393294414462,62732
168,0,0,0,0,je,PRON,8612506203511071854,62732
169,0,0,0,0,voulais,VERB,4880886859894257291,62732
170,.,PUNCT,12646065887601541794,60366,.,PUNCT,12646065887601541794,62732
171,Pero,CONJ,3012608552889114327,65094,Mais,CCONJ,3985832202445185970,65396
172,de,ADP,11144093025662894627,65094,après,ADP,15585056804782321368,65396
173,",",PUNCT,2593208677638477497,65094,ce,DET,5293259605002647980,65396
174,aterrizaje,NOUN,10309560383244569515,65094,fameux,NOUN,6356357227063824432,65396
175,después,ADV,5778971408161131544,65094,pas,ADV,162626740300448766,65396
176,del,ADP,14178434899903659559,65094,sur,ADP,14175982410302701706,65396
177,aquel,DET,17106485987645766327,65094,la,DET,6804705863737483857,65396
178,chicos,NOUN,2078873208889206116,65094,Lune,NOUN,16162414298047463598,65396
179,",",PUNCT,2593208677638477497,65094,",",PUNCT,2593208677638477497,65396
180,lunar,ADJ,14616829610204863411,65094,tous,ADJ,9219070020730443276,67160
181,los,DET,7307884290799599686,65094,les,DET,5902437463952755554,67160
182,barrio,NOUN,5472860255144496521,65094,gosses,NOUN,14943587363692068306,67160
183,0,0,0,0,se,PRON,9839690450034771972,67160
184,0,0,0,0,demandaient,VERB,11615866871239245728,67160
185,0,0,0,0,s',SCONJ,13057294305572976255,67160
186,0,0,0,0,ils,PRON,7400529878339724166,67160
187,0,0,0,0,voulaient,VERB,1860891994993637795,67160
188,0,0,0,0,devenir,VERB,2385270153464038242,67160
189,0,0,0,0,astronaute,NOUN,12381804467842983939,67160
190,0,0,0,0,.,PUNCT,12646065887601541794,67160
191,Y,CONJ,16961793518281001049,70288,Mais,CCONJ,3985832202445185970,70288
192,yo,PRON,8387856443177761115,70288,moi,PRON,3970053486024285833,70288
193,decía,VERB,6478811460363771580,70288,0,0,0,0
194,:,PUNCT,11532473245541075862,70288,",",PUNCT,2593208677638477497,70288
195,"""",PUNCT,15884554869126768810,70288,.,PUNCT,12646065887601541794,70288
196,No,ADV,9692231336188541085,70288,non,ADV,15888754967501154131,70288
197,"""",PUNCT,15884554869126768810,70288,0,0,0,0
198,.,PUNCT,12646065887601541794,70288,0,0,0,0
199,quiero,VERB,6447749186237085781,71514,Je,PRON,2628248770713310789,71514
200,No,ADV,9692231336188541085,71514,ne,ADV,6065859282030310819,71514
201,raparme,VERB,2208139813199858288,71514,veux,VERB,7883451973128120010,71514
202,y,CONJ,9409450202036847209,71514,pas,ADV,162626740300448766,71514
203,el,DET,11488171005156075516,71514,la,DET,6804705863737483857,71514
204,pelo,NOUN,14596918195622253234,71514,coupe,NOUN,11574574126320304498,71514
205,ningún,DET,2454387163103737880,71514,militaire,ADJ,14351179326092792875,71514
206,astronauta,NOUN,14370721121241963942,71514,et,CCONJ,13620178847145827813,71514
207,parece,VERB,16222928339439947282,71514,personne,VERB,5160379149065496598,71514
208,se,PRON,9839690450034771972,71514,ne,ADV,6065859282030310819,71514
209,mí,PRON,12975109311118457898,71514,me,PRON,18197037023634208128,71514
210,a,ADP,11901859001352538922,71514,ressemble,VERB,15959437428289774992,71514
211,.,PUNCT,12646065887601541794,71514,.,PUNCT,12646065887601541794,71514
212,Porque,SCONJ,1494708899001105432,74717,Car,ADV,8962301466782225938,74717
213,la,DET,6804705863737483857,74717,l',DET,11055277117081255759,74717
214,representación,NOUN,11902479417809433800,74717,apparence,NOUN,15891912886640193398,74717
215,importa,VERB,7070265404540725236,74717,est,AUX,14619786160612475726,74717
216,0,0,0,0,importante,ADJ,3371823424964843453,74717
217,.,PUNCT,12646065887601541794,74717,.,PUNCT,12646065887601541794,74717
218,yo,PRON,8387856443177761115,76443,J',PRON,13625533891298606388,76443
219,había,AUX,11746775058755771264,76443,avais,AUX,11855491821933414153,76443
220,Y,CONJ,16961793518281001049,76443,entendu,VERB,15313836511946893761,76443
221,sabía,VERB,12332234671511129413,76443,parler,VERB,3955094953687558631,76443
222,que,SCONJ,11474801393294414462,76443,d',ADP,18329478872494918915,76443
223,un,DET,12188161997964598936,76443,un,DET,12188161997964598936,76443
224,muchacho,NOUN,15599697897110062865,76443,type,NOUN,1650948551127640961,76443
225,a,ADP,11901859001352538922,80284,qui,PRON,18025162834834030610,80284
226,cuadras,NOUN,18240491221302662030,80284,habitait,VERB,13951737685623257749,80284
227,cinco,NUM,9685066194629388739,80284,cinq,NUM,7416394819991982024,80284
228,de,ADP,11144093025662894627,80284,blocs,PROPN,4996381159779268333,80284
229,casa,NOUN,749505760248740847,80284,plus,ADV,2123754640991541914,80284
230,la,DET,6804705863737483857,80284,loin,ADV,17900650383625780769,80284
231,",",PUNCT,2593208677638477497,80284,",",PUNCT,2593208677638477497,80284
232,en,ADP,14626626061804382878,80284,sur,ADP,14175982410302701706,80284
233,calle,NOUN,16704127896150882460,80284,Pierce,ADP,18381987292616391471,80284
234,Pierce,PROPN,18381987292616391471,80284,Street,PROPN,11849903144683346075,80284
235,",",PUNCT,2593208677638477497,80284,",",PUNCT,2593208677638477497,80284
236,que,SCONJ,11474801393294414462,83387,qui,PRON,18025162834834030610,83387
237,entrenaba,VERB,14713225171520050872,83387,entraînait,VERB,9763480958161133965,83387
238,para,ADP,17491956544424926374,83387,s',PRON,13057294305572976255,83387
239,jugar,VERB,5905379652165263379,83387,au,PROPN,11216685815786043991,83387
240,al,ADP,8222700718889469974,83387,0,0,0,0
241,tenis,NOUN,2220012990031267803,83387,tennis,NOUN,12102985844812597509,83387
242,.,PUNCT,12646065887601541794,83387,.,PUNCT,12646065887601541794,83387
243,Era,AUX,16977074426817811479,85848,Il,PRON,4524258024941853120,85848
244,0,0,0,0,s',PRON,13057294305572976255,85848
245,0,0,0,0,appelait,VERB,14487010875997417590,85848
246,Ashe,PROPN,5372183723613513824,85848,Arthur,PROPN,4502205072027119064,85848
247,Arthur,PROPN,4502205072027119064,85848,Ashe,PROPN,5372183723613513824,85848
248,.,PUNCT,12646065887601541794,85848,.,PUNCT,12646065887601541794,85848
249,Mi,DET,16281271840332988529,87832,Mon,DET,5851399462210448754,87832
250,padre,NOUN,1316895367074462630,87832,père,NOUN,7868908576196234494,87832
251,carácter,NOUN,4750956546947870347,87832,me,NOUN,18197037023634208128,87832
252,hablaba,VERB,13451859855416871084,87832,parlait,VERB,17941230366215761904,87832
253,del,ADP,14178434899903659559,87832,de,ADP,11144093025662894627,87832
254,la,DET,6804705863737483857,87832,sa,DET,397185324164439704,87832
255,disciplina,NOUN,1335969709383474695,87832,personnalité,NOUN,12182171730007416441,87832
256,y,CONJ,9409450202036847209,87832,",",PUNCT,2593208677638477497,87832
257,que,PRON,11474801393294414462,87832,de,ADP,11144093025662894627,87832
258,tenía,VERB,9004033731572856802,87832,sa,DET,397185324164439704,87832
259,0,0,0,0,discipline,NOUN,4933668590157782253,87832
260,",",PUNCT,2593208677638477497,87832,",",PUNCT,2593208677638477497,87832
261,de,ADP,11144093025662894627,90760,de,ADP,11144093025662894627,90760
262,lo,DET,12507729120330568444,90760,son,DET,2555790282192608669,90760
263,inteligente,ADJ,13604279345861190816,90760,intelligence,NOUN,11044490816763727375,90760
264,y,CONJ,9409450202036847209,90760,et,CCONJ,13620178847145827813,90760
265,0,0,0,0,de,ADP,11144093025662894627,90760
266,que,PRON,11474801393294414462,90760,sa,DET,397185324164439704,90760
267,era,AUX,7478797442728669872,90760,condition,NOUN,15050408803291667128,90760
268,atlético,ADJ,2734629173084248543,90760,physique,ADJ,15426390914543305243,90760
269,.,PUNCT,12646065887601541794,90760,.,PUNCT,12646065887601541794,90760
270,Yo,PRON,2551954419372217230,93054,Je,PRON,2628248770713310789,93054
271,quería,VERB,9694205093660223910,93054,voulais,VERB,4880886859894257291,93054
272,ser,AUX,940341820454552972,93054,être,AUX,198149567613473063,93054
273,Arthur,PROPN,4502205072027119064,93054,Arthur,X,4502205072027119064,93054
274,Ashe,PROPN,5372183723613513824,93054,Ashe,PROPN,5372183723613513824,93054
275,.,PUNCT,12646065887601541794,93054,.,PUNCT,12646065887601541794,93054
276,No,ADV,9692231336188541085,94448,ne,ADV,6065859282030310819,94448
277,quería,VERB,9694205093660223910,94448,voulais,VERB,4880886859894257291,94448
278,ser,AUX,940341820454552972,94448,être,AUX,198149567613473063,94448
279,uno,PRON,8171375619591740969,94448,Je,PRON,2628248770713310789,94448
280,de,ADP,11144093025662894627,94448,pas,ADV,162626740300448766,94448
281,esos,PRON,5973194276814933277,94448,un,DET,12188161997964598936,94448
282,que,PRON,11474801393294414462,94448,type,NOUN,1650948551127640961,94448
283,iban,VERB,6877964299184142035,94448,0,0,0,0
284,a,ADP,11901859001352538922,94448,sur,ADP,14175982410302701706,94448
285,la,DET,6804705863737483857,94448,la,DET,6804705863737483857,94448
286,luna,NOUN,1297721558634355905,94448,Lune,NOUN,16162414298047463598,94448
287,.,PUNCT,12646065887601541794,94448,.,PUNCT,12646065887601541794,94448
288,Y,CONJ,16961793518281001049,97106,0,0,0,0
289,a,ADP,11901859001352538922,97106,0,0,0,0
290,medida,NOUN,10126557877666242825,97106,temps,NOUN,8980423852226619333,97106
291,que,SCONJ,11474801393294414462,97106,0,0,0,0
292,recorría,VERB,4252223881196211796,97106,passe,VERB,17507272257912761679,97106
293,ese,DET,17080020411610877296,97106,Le,DET,17405251050291145966,97106
294,camino,NOUN,2472374425192424063,97106,0,0,0,0
295,",",PUNCT,2593208677638477497,97106,0,0,0,0
296,0,0,0,0,et,CCONJ,13620178847145827813,101614
297,mi,DET,8676063341920465065,101614,mon,DET,6098918823203764715,101614
298,padre,NOUN,1316895367074462630,101614,père,NOUN,7868908576196234494,101614
299,",",PUNCT,2593208677638477497,101614,",",PUNCT,2593208677638477497,101614
300,que,PRON,11474801393294414462,101614,qui,PRON,18025162834834030610,101614
301,era,AUX,7478797442728669872,101614,était,AUX,9706033412567555684,101614
302,maestro,NOUN,2826606537752108710,101614,professeur,ADJ,15302355736451695450,101614
303,0,0,0,0,et,CCONJ,13620178847145827813,101614
304,",",PUNCT,2593208677638477497,101614,qui,PRON,18025162834834030610,101614
305,tocaba,VERB,18206590614805485238,101614,jouait,VERB,9256378346111873334,101614
306,en,ADP,14626626061804382878,101614,dans,ADP,6959196919681770914,101614
307,una,DET,1019041181156623609,101614,un,DET,12188161997964598936,101614
308,banda,NOUN,10439669425095140504,101614,groupe,NOUN,10593683794932491354,101614
309,de,ADP,11144093025662894627,101614,de,ADP,11144093025662894627,101614
310,escuela,NOUN,7044080143161344549,101614,musique,NOUN,3519527216932634024,101614
311,...,PUNCT,10875615029400813363,101614,",",PUNCT,2593208677638477497,101614
312,conseguir,VERB,8444440925015091949,105419,faisait,VERB,4604185559320686948,105535
313,para,ADP,17491956544424926374,105419,tout,ADV,15661096398690594318,105535
314,Todo,PRON,1127858486081597420,105419,ce,PRON,5293259605002647980,105535
315,dinero,NOUN,13356274629815975018,105419,qu',PRON,13574260379477198189,105535
316,yo,PRON,8387856443177761115,105419,il,PRON,8081183868394845856,105535
317,que,SCONJ,11474801393294414462,105419,faut,VERB,6792372707269389571,105535
318,para,ADP,17491956544424926374,105419,pour,ADP,4302925298007755726,105535
319,y,CONJ,9409450202036847209,105419,gagner,VERB,5624135194547828958,105535
320,mi,DET,8676063341920465065,105419,sa,DET,397185324164439704,105535
321,hermana,NOUN,3779488003841060917,105419,vie,NOUN,1847880880418315348,105535
322,0,0,0,0,pour,ADP,4302925298007755726,105535
323,0,0,0,0,ma,DET,14862970882317863919,105535
324,0,0,0,0,sur,NOUN,16043430705306773677,105535
325,0,0,0,0,et,CCONJ,13620178847145827813,105535
326,0,0,0,0,moi,PRON,3970053486024285833,105535
327,0,0,0,0,:,PUNCT,11532473245541075862,105535
328,fuésemos,VERB,7065436837444833731,108134,nos,DET,6968452539944589995,108676
329,clase,NOUN,5546977650764052488,108134,leçons,NOUN,9341878323885161346,108676
330,a,ADP,11901859001352538922,108134,de,ADP,11144093025662894627,108676
331,de,ADP,11144093025662894627,108134,piano,PROPN,964127177486857783,108676
332,piano,NOUN,964127177486857783,108134,et,CCONJ,13620178847145827813,108676
333,educativas,ADJ,12661043407300982157,108134,tout,ADJ,15661096398690594318,108676
334,e,CONJ,1720370409040345145,108134,ce,PRON,5293259605002647980,108676
335,0,0,0,0,qui,PRON,18025162834834030610,108676
336,hiciéramos,VERB,16679218984078185388,108134,concernait,VERB,15767792207007908187,108676
337,0,0,0,0,notre,DET,16699583448167008180,108676
338,actividades,NOUN,2678842923972783789,108134,éducation,NOUN,7995707205476215728,108676
339,.,PUNCT,12646065887601541794,108134,.,PUNCT,12646065887601541794,108676
340,un,DET,12188161997964598936,111821,Un,DET,362773788461399393,111835
341,día,NOUN,10320613927756879670,111821,jour,NOUN,15286960681625860412,111835
342,Y,CONJ,16961793518281001049,111821,",",PUNCT,2593208677638477497,111835
343,a,ADP,11901859001352538922,111821,il,PRON,8081183868394845856,111835
344,llega,VERB,6315068945773545903,111821,décide,VERB,15145152191018405015,111835
345,en,ADP,14626626061804382878,111821,de,ADP,11144093025662894627,111835
346,casa,NOUN,749505760248740847,111821,garer,VERB,15514451462169712467,111835
347,de,ADP,11144093025662894627,111821,dans,ADP,6959196919681770914,111835
348,una,DET,1019041181156623609,111821,l',DET,11055277117081255759,111835
349,camioneta,NOUN,2467675433409450201,111821,allée,NOUN,9875348128554232117,111835
350,reparto,NOUN,17228290098602234799,111821,une,DET,16752500866415647,111835
351,pan,NOUN,878148637668841885,111821,camionnette,NOUN,9135725574496855975,111835
352,de,ADP,11144093025662894627,111821,de,ADP,11144093025662894627,111835
353,0,0,0,0,boulanger,VERB,3327328316496596739,111835
354,.,PUNCT,12646065887601541794,111821,.,PUNCT,12646065887601541794,111835
355,Y,CONJ,16961793518281001049,118356,0,0,0,0
356,yo,PRON,8387856443177761115,118356,Je,PRON,2628248770713310789,118356
357,pienso,VERB,4173452786608630139,118356,pense,VERB,12846231688416634999,118356
358,:,PUNCT,11532473245541075862,118356,que,SCONJ,11474801393294414462,118356
359,"""",PUNCT,15884554869126768810,118356,cela,PRON,10113288157935512298,118356
360,Bien,ADV,3473047702097319674,118356,simplement,ADV,2379775767737017862,118356
361,",",PUNCT,2593208677638477497,118356,signifie,VERB,4540874915616460283,118356
362,reparto,NOUN,17228290098602234799,118356,0,0,0,0
363,de,ADP,11144093025662894627,118356,0,0,0,0
364,pan,NOUN,878148637668841885,118356,0,0,0,0
365,...,PUNCT,10875615029400813363,118356,0,0,0,0
366,mientras,SCONJ,124324163226638110,122157,que,SCONJ,11474801393294414462,122157
367,Yo,PRON,2551954419372217230,122157,je,PRON,8612506203511071854,122157
368,reparto,VERB,17228290098602234799,122157,vais,VERB,17994082318775013634,122157
369,conduce,VERB,6696088692229437291,122157,livrer,VERB,4954318928867997324,122157
370,el,DET,11488171005156075516,122157,le,DET,13361843836202591494,122157
371,papá,NOUN,8138900395347703050,122157,pain,NOUN,8558038558878807367,122157
372,0,0,0,0,alors,ADV,1600773500536969168,122157
373,"""",PUNCT,15884554869126768810,122157,que,SCONJ,11474801393294414462,122157
374,la,DET,6804705863737483857,122157,mon,DET,6098918823203764715,122157
375,pan,NOUN,878148637668841885,122157,père,NOUN,7868908576196234494,122157
376,camioneta,NOUN,2467675433409450201,122157,conduit,NOUN,15715005871919211145,122157
377,.,PUNCT,12646065887601541794,122157,.,PUNCT,12646065887601541794,122157
