,en,en,en,en,es,es,es,es
643,my,DET,21.259552001953125,288552,Los,DET,33.86679458618164,298620
644,new,ADJ,20.000961303710938,288552,se,PRON,30.744686126708984,298620
645,clubs,NOUN,21.408098220825195,288552,vez,NOUN,35.28702926635742,298620
646,.,PUNCT,19.465402603149414,288552,me,PRON,33.978240966796875,298620
647,But,CCONJ,20.867767333984375,292518,cada,DET,33.2520866394043,298620
648,I,PRON,26.18927764892578,292518,los,PRON,31.593534469604492,298620
649,could,VERB,25.64076042175293,292518,escapaban,VERB,34.6817512512207,298620
650,not,PART,25.620052337646484,292518,que,SCONJ,31.372058868408203,298620
651,understand,VERB,23.55251693725586,292518,tiraba,VERB,33.244407653808594,298620
652,.,PUNCT,21.808984756469727,292518,.,PUNCT,33.36808776855469,298620
653,I,PRON,24.611209869384766,294854,los,PRON,32.296504974365234,301802
654,was,AUX,24.46025848388672,294854,Y,CONJ,34.04696273803711,301802
655,pretty,ADV,25.51285171508789,294854,constantemente,ADV,34.570072174072266,301802
656,fast,ADJ,21.797157287597656,294854,intentaba,VERB,35.306610107421875,301802
657,",",PUNCT,21.500688552856445,294854,.,PUNCT,33.326576232910156,301802
658,but,CCONJ,20.600940704345703,294854,hacia,ADP,33.1140251159668,301802
659,I,PRON,24.62269401550293,294854,mí,PRON,33.6923828125,301802
660,was,AUX,23.3430118560791,294854,atraer,VERB,38.09014892578125,301802
661,not,PART,25.4046573638916,294854,Hasta,ADP,34.81512451171875,304819
662,fluid,ADJ,18.876155853271484,294854,practiqué,ADJ,32.82426071166992,304819
663,at,ADV,21.24976348876953,294854,que,SCONJ,33.535667419433594,304819
664,all,ADV,21.282146453857422,294854,día,NOUN,33.61777114868164,304819
665,.,PUNCT,22.0181884765625,294854,",",PUNCT,30.244911193847656,304819
666,The,DET,21.554994583129883,298620,un,DET,35.68889617919922,304819
667,clubs,NOUN,21.864017486572266,298620,frente,NOUN,34.56678771972656,304819
668,were,AUX,24.65135383605957,298620,Francis,PROPN,36.37399673461914,304819
669,escaping,VERB,25.04298973083496,298620,Brunn,PROPN,36.162025451660156,304819
670,me,PRON,24.50326156616211,298620,mejor,ADJ,33.897926330566406,308952
671,at,ADP,22.834964752197266,298620,a,ADP,30.636951446533203,304819
672,each,DET,22.541332244873047,298620,el,DET,36.10342025756836,308952
673,throw,NOUN,18.913537979125977,298620,malabarista,NOUN,32.304931640625,308952
674,.,PUNCT,20.97222900390625,298620,.,PUNCT,32.18568801879883,308952
675,And,CCONJ,20.151948928833008,301802,mundo,NOUN,31.356645584106445,308952
676,I,PRON,25.04273223876953,301802,Y,CONJ,33.42714309692383,311120
677,was,AUX,25.23525619506836,301802,estaba,AUX,36.441314697265625,311120
678,trying,VERB,24.767837524414062,301802,frunciendo,VERB,34.66352081298828,311120
679,constantly,ADV,22.53067398071289,301802,ceño,NOUN,29.04434585571289,311120
680,to,PART,22.839998245239258,301802,el,DET,33.75567626953125,311120
681,bring,VERB,26.16030502319336,301802,dijo,VERB,35.386993408203125,312635
682,them,PRON,23.864742279052734,301802,.,PUNCT,32.70854568481445,311120
683,back,ADV,24.759939193725586,301802,finalmente,ADV,35.91456604003906,312635
684,to,ADP,22.72709846496582,301802,del,ADP,34.86981964111328,308952
685,me,PRON,26.947216033935547,301802,Y,CONJ,33.72088623046875,312635
686,.,PUNCT,20.01534080505371,301802,:,PUNCT,33.85742950439453,312635
687,Until,ADP,20.111940383911133,304819,"""",PUNCT,31.02655792236328,312635
688,one,NUM,22.58316993713379,304819,¿,PUNCT,29.06214141845703,312635
689,day,NOUN,20.03309440612793,304819,verlos,NOUN,33.621307373046875,312635
690,I,PRON,23.25678253173828,304819,le,PRON,33.18980407714844,315052
691,practiced,VERB,23.34100914001465,304819,Puedo,AUX,27.896106719970703,312635
692,in,ADP,21.038949966430664,304819,"""",PUNCT,31.981346130371094,312635
693,front,NOUN,19.659494400024414,304819,Así,ADV,35.34495162963867,315052
694,of,ADP,21.825876235961914,304819,con,ADP,32.22085952758789,315052
695,Francis,PROPN,20.83253288269043,304819,que,SCONJ,30.623783111572266,315052
696,Brunn,PROPN,22.37187385559082,304819,enseñé,VERB,34.01646041870117,315052
697,",",PUNCT,20.237123489379883,304819,?,PUNCT,32.599632263183594,312635
698,the,DET,19.948179244995117,308952,mis,DET,32.075199127197266,315052
699,world,NOUN,17.385828018188477,308952,palos,NOUN,33.33340072631836,315052
700,'s,PART,20.199283599853516,308952,.,PUNCT,32.20740509033203,315052
701,greatest,ADJ,20.381772994995117,308952,Dijo,VERB,34.46683120727539,317418
702,juggler,NOUN,19.23328971862793,308952,orgullo,NOUN,31.922775268554688,315052
703,.,PUNCT,21.875335693359375,308952,:,PUNCT,33.31097412109375,317418
704,And,CCONJ,20.40692138671875,311120,"""",PUNCT,29.54644203186035,317418
705,he,PRON,24.504558563232422,311120,Philippe,PROPN,32.80093765258789,317418
706,was,AUX,25.40374183654785,311120,han,AUX,36.48660659790039,317418
707,frowning,VERB,21.251394271850586,311120,tomado,VERB,35.1495361328125,317418
708,.,PUNCT,20.43245506286621,311120,",",PUNCT,30.297119140625,317418
709,And,CCONJ,20.527912139892578,312635,el,DET,33.97996520996094,317418
710,he,PRON,23.899850845336914,312635,te,PRON,30.514856338500977,317418
711,finally,ADV,25.645437240600586,312635,pelo,NOUN,29.315290451049805,317418
712,asked,VERB,23.350311279296875,312635,Son,AUX,31.24115562438965,319835
713,",",PUNCT,21.8188419342041,312635,.,PUNCT,31.70107078552246,317418
714,"""",PUNCT,21.936939239501953,312635,.,PUNCT,34.81576156616211,319835
715,Can,VERB,22.206125259399414,312635,defectuosos,NOUN,34.99427795410156,319835
716,I,PRON,24.853538513183594,312635,Están,AUX,31.28000259399414,319835
717,see,VERB,24.86233901977539,312635,completamente,ADV,37.989803314208984,319835
718,those,DET,20.19196891784668,312635,desalineados,ADJ,34.68128967285156,319835
719,?,PUNCT,21.96076774597168,312635,.,PUNCT,32.179908752441406,319835
720,"""",PUNCT,22.22486114501953,312635,puede,AUX,37.072547912597656,323236
721,So,ADV,18.040868759155273,315052,No,ADV,33.08954620361328,323236
722,I,PRON,24.0918025970459,315052,se,PRON,34.37168502807617,323236
723,proudly,ADV,24.90972137451172,315052,malabarismos,NOUN,33.314178466796875,323236
724,showed,VERB,24.173913955688477,315052,hacer,VERB,35.70928192138672,323236
725,him,PRON,23.141639709472656,315052,ellos,PRON,35.34088134765625,323236
726,my,DET,22.074817657470703,315052,con,ADP,33.923194885253906,323236
727,clubs,NOUN,19.238689422607422,315052,tenacidad,NOUN,33.489723205566406,328387
728,.,PUNCT,19.138742446899414,315052,.,PUNCT,33.32322692871094,323236
729,He,PRON,24.961713790893555,317418,Con,ADP,32.769046783447266,328387
730,said,VERB,24.255016326904297,317418,hecho,VERB,32.708160400390625,328387
731,",",PUNCT,22.58479118347168,317418,"""",PUNCT,30.037002563476562,323236
732,"""",PUNCT,20.26283073425293,317418,.,PUNCT,32.6233024597168,334752
733,Philippe,PROPN,17.23893928527832,317418,frente,ADV,33.650184631347656,328387
734,",",PUNCT,22.03757667541504,317418,a,ADP,33.007667541503906,334752
735,you,PRON,23.787750244140625,317418,todas,DET,35.76560974121094,334752
736,have,AUX,24.205810546875,317418,he,AUX,34.560794830322266,328387
737,been,AUX,24.71422004699707,317418,adversidades,NOUN,34.53562927246094,334752
738,had,VERB,21.27314567565918,317418,ver,VERB,35.290069580078125,336634
739,.,PUNCT,20.88230323791504,317418,Así,ADV,35.33978271484375,336634
740,These,DET,21.8947811126709,319835,las,DET,31.382278442382812,334752
741,are,AUX,24.401716232299805,319835,fui,AUX,31.463708877563477,336634
742,rejects,NOUN,22.11557388305664,319835,circo,NOUN,30.48398780822754,336634
743,.,PUNCT,20.510805130004883,319835,",",PUNCT,31.971059799194336,336634
744,They,PRON,24.099315643310547,319835,a,ADP,34.14516067504883,336634
745,are,AUX,25.129854202270508,319835,al,ADP,34.84255599975586,336634
746,completely,ADV,26.344568252563477,319835,más,ADV,36.5067024230957,336634
747,out,SCONJ,21.969501495361328,319835,que,SCONJ,30.452627182006836,336634
748,of,ADP,22.22199821472168,319835,a,ADP,33.188743591308594,336634
749,alignment,NOUN,20.095199584960938,319835,magos,NOUN,37.053680419921875,336634
750,.,PUNCT,22.333972930908203,319835,",",PUNCT,30.636857986450195,336634
751,They,PRON,24.645282745361328,323236,más,ADV,36.622283935546875,336634
752,are,AUX,25.16798973083496,323236,y,CONJ,34.39771270751953,340186
753,impossible,ADJ,23.076353073120117,323236,malabaristas,ADJ,34.7069091796875,336634
754,to,PART,22.74945068359375,323236,vi,PROPN,32.303192138671875,340186
755,juggle,VERB,21.793956756591797,323236,no,ADV,33.355857849121094,340186
756,.,PUNCT,20.911710739135742,323236,...,PUNCT,31.181333541870117,340186
757,"""",PUNCT,21.605710983276367,323236,",",PUNCT,31.011432647705078,340186
758,Tenacity,NOUN,21.445104598999023,328387,no,ADV,32.79841232299805,340186
759,is,AUX,22.433757781982422,328387,",",PUNCT,30.645198822021484,340186
760,how,ADV,21.781394958496094,328387,no,ADV,33.028045654296875,340186
761,I,PRON,24.79173469543457,328387,",",PUNCT,30.21749496459961,340186
762,kept,VERB,22.026273727416992,328387,vi,VERB,33.28889083862305,340186
763,at,ADP,21.4061336517334,328387,no,ADV,34.010196685791016,340186
764,it,PRON,23.566526412963867,328387,.,PUNCT,32.673030853271484,340186
765,against,ADP,21.901094436645508,334752,Fue,AUX,31.598339080810547,342668
766,all,DET,22.046810150146484,334752,interesante,ADJ,36.75851058959961,342668
767,odds,NOUN,22.613698959350586,334752,oí,NOUN,30.30156898498535,342668
768,.,PUNCT,21.252920150756836,334752,:,PUNCT,32.041236877441406,342668
769,So,ADV,17.814624786376953,336634,más,ADV,36.3263053894043,342668
770,I,PRON,25.04481315612793,336634,.,PUNCT,32.92371368408203,342668
771,went,VERB,24.13740348815918,336634,hablar,VERB,34.784305572509766,344586
772,to,ADP,19.520301818847656,336634,Oí,ADP,28.529144287109375,344586
773,the,DET,21.01337242126465,336634,esos,DET,35.435386657714844,344586
774,circus,NOUN,20.322134017944336,336634,hombres,NOUN,35.31303024291992,344586
775,to,PART,21.888723373413086,336634,de,ADP,30.444198608398438,344586
776,see,VERB,23.41755485534668,336634,andan,VERB,38.1402473449707,346953
777,more,ADJ,20.684181213378906,336634,fascinantes,ADJ,37.37320327758789,344586
778,magicians,NOUN,22.852081298828125,336634,mujeres,NOUN,34.588157653808594,344586
779,",",PUNCT,21.100645065307617,336634,que,SCONJ,31.436527252197266,346953
780,more,ADJ,19.39728355407715,336634,y,CONJ,33.060543060302734,344586
781,jugglers,NOUN,21.695629119873047,336634,aire,NOUN,30.925357818603516,346953
782,",",PUNCT,20.761507034301758,336634,el,DET,34.75499725341797,346953
783,and,CCONJ,19.57292366027832,340186,sobre,ADP,35.25598907470703,346953
784,I,PRON,26.114219665527344,340186,que,PRON,34.72523880004883,349638
785,saw,VERB,24.13788604736328,340186,andan,VERB,38.256160736083984,349638
786,--,PUNCT,20.770809173583984,340186,...,PUNCT,28.337356567382812,346953
787,oh,INTJ,25.29389762878418,340186,los,DET,34.414119720458984,349638
788,no,INTJ,24.184110641479492,340186,sobre,ADP,33.70878219604492,349638
789,",",PUNCT,21.96889877319336,340186,cuerda,NOUN,31.454395294189453,349638
790,no,INTJ,21.24236488342285,340186,floja,ADJ,34.56126022338867,349638
791,",",PUNCT,20.8011531829834,340186,.,PUNCT,33.277427673339844,349638
792,no,INTJ,22.295978546142578,340186,cuerdas,NOUN,32.2027702331543,352494
793,",",PUNCT,21.793533325195312,340186,había,AUX,33.75349426269531,352494
794,I,PRON,24.751768112182617,340186,Yo,PRON,33.28486633300781,352494
795,did,AUX,24.373193740844727,340186,estado,AUX,35.67796325683594,352494
796,n't,PART,26.077102661132812,340186,con,ADP,32.90207290649414,352494
797,see,VERB,20.42384147644043,340186,jugando,VERB,34.66447067260742,352494
798,.,PUNCT,20.482301712036133,340186,y,CONJ,34.4693603515625,352494
799,It,PRON,24.216140747070312,342668,los,DET,36.23769760131836,352494
800,was,AUX,24.15580940246582,342668,a,ADP,33.77908706665039,352494
801,more,ADV,23.719324111938477,342668,así,ADV,36.66384506225586,356156
802,interesting,ADJ,22.475250244140625,342668,árboles,NOUN,32.661678314208984,352494
803,;,PUNCT,20.34187889099121,342668,toda,DET,30.141897201538086,352494
804,I,PRON,25.447969436645508,342668,mi,DET,32.7675666809082,352494
805,heard,VERB,24.141185760498047,342668,trepando,VERB,35.746620178222656,352494
806,.,PUNCT,21.298173904418945,342668,",",PUNCT,29.372577667236328,352494
807,I,PRON,25.150074005126953,344586,eso,PRON,32.98689270019531,356156
808,heard,VERB,24.80715560913086,344586,Tengo,VERB,31.146137237548828,356156
809,about,ADP,21.894527435302734,344586,que,SCONJ,30.4237003326416,356156
810,those,DET,20.507261276245117,344586,era,AUX,32.22840881347656,356156
811,amazing,ADJ,21.12774658203125,344586,.,PUNCT,33.71295166015625,356156
812,men,NOUN,22.277986526489258,344586,infancia,NOUN,28.433290481567383,352494
813,and,CCONJ,25.6064395904541,344586,dieciséis,NUM,33.369850158691406,356156
814,women,NOUN,19.958345413208008,344586,años,NOUN,35.8553466796875,356156
815,who,PRON,22.66472053527832,346953,voy,AUX,32.072593688964844,356156
816,walk,VERB,20.813560485839844,346953,caminar,VERB,34.90053176879883,356156
817,on,ADP,18.716413497924805,346953,a,ADP,33.26156234741211,356156
818,thin,ADJ,20.27459144592285,346953,sobre,ADP,31.880582809448242,356156
819,air,NOUN,18.139020919799805,346953,cuerda,NOUN,31.602846145629883,356156
820,--,PUNCT,20.26753044128418,346953,:,PUNCT,31.380395889282227,356156
821,the,DET,19.420991897583008,349638,la,DET,33.37827682495117,356156
822,high,ADJ,20.189929962158203,349638,floja,ADJ,35.3419075012207,356156
823,-,PUNCT,22.86315155029297,349638,.,PUNCT,33.206844329833984,356156
824,wire,NOUN,22.50909423828125,349638,dos,NUM,34.573768615722656,360879
825,walkers,NOUN,20.57200050354004,349638,árboles,NOUN,35.14472579956055,360879
826,.,PUNCT,21.519014358520508,349638,...,PUNCT,30.620208740234375,360879
827,Now,ADV,22.201417922973633,352494,no,ADV,32.4885139465332,365352
828,I,PRON,24.861825942993164,352494,pero,CONJ,33.64616012573242,365352
829,have,AUX,23.324270248413086,352494,tipo,NOUN,33.3410530090332,365352
830,been,AUX,26.33818817138672,352494,cualquier,DET,37.51007843017578,365352
831,playing,VERB,25.341867446899414,352494,Encontré,VERB,31.24393653869629,360879
832,with,ADP,20.846099853515625,352494,de,ADP,31.115995407104492,365352
833,ropes,NOUN,19.647178649902344,352494,árboles,NOUN,34.82946014404297,365352
834,and,CCONJ,24.11093521118164,352494,.,PUNCT,32.31285095214844,365352
835,climbing,VERB,23.17872428894043,352494,Árboles,NOUN,32.68096923828125,367538
836,all,DET,18.749570846557617,352494,con,ADP,32.24708938598633,367538
837,my,DET,19.866844177246094,352494,Y,CONJ,34.02003860473633,370007
838,childhood,NOUN,18.285053253173828,352494,carácter,NOUN,31.34879493713379,367538
839,",",PUNCT,20.57470703125,352494,.,PUNCT,31.594430923461914,367538
840,so,ADV,19.33315086364746,356156,luego,ADV,35.38023376464844,370007
841,that,DET,19.7095890045166,356156,una,DET,32.80604553222656,370007
842,'s,AUX,21.626312255859375,356156,cuerda,NOUN,31.25112533569336,370007
843,it,PRON,20.752376556396484,356156,muy,ADV,37.787933349609375,370007
844,.,PUNCT,20.39781379699707,356156,.,PUNCT,32.54909896850586,370007
845,I,PRON,24.153236389160156,356156,larga,ADJ,33.64683532714844,370007
846,'m,AUX,21.912996292114258,356156,Y,CONJ,31.98999786376953,371756
847,16,NUM,20.862693786621094,356156,con,ADP,32.15937423706055,371756
848,;,PUNCT,20.0765380859375,356156,la,DET,31.882436752319336,371756
849,I,PRON,23.5732364654541,356156,otra,PRON,31.935636520385742,371756
850,'m,AUX,22.764545440673828,356156,los,DET,32.336708068847656,371756
851,becoming,VERB,25.27001190185547,356156,rodeé,VERB,32.90663528442383,371756
852,a,DET,21.25480842590332,356156,una,DET,32.28092956542969,371756
853,wire,NOUN,18.902992248535156,356156,vez,NOUN,32.38969039916992,371756
854,walker,NOUN,20.529993057250977,356156,cuerda,NOUN,30.763200759887695,371756
855,.,PUNCT,21.863420486450195,356156,y,CONJ,31.557144165039062,371756
856,I,PRON,24.470678329467773,360879,otra,PRON,32.87339401245117,373541
857,found,VERB,24.723657608032227,360879,y,CONJ,33.71120071411133,373541
858,two,NUM,25.380155563354492,360879,y,CONJ,32.285465240478516,373541
859,trees,NOUN,23.63325309753418,360879,otra,PRON,33.5592041015625,373541
860,--,PUNCT,20.523042678833008,360879,y,CONJ,31.570106506347656,373541
861,but,CCONJ,22.14537811279297,365352,otra,PRON,33.4459228515625,373541
862,not,PART,21.75435447692871,365352,que,SCONJ,35.225982666015625,373541
863,any,DET,23.552391052246094,365352,todas,DET,32.709190368652344,376006
864,kind,NOUN,20.34798812866211,365352,no,ADV,33.503334045410156,373541
865,of,ADP,22.620147705078125,365352,hasta,ADP,35.599945068359375,373541
866,trees,NOUN,20.261945724487305,365352,tenía,VERB,37.252723693847656,373541
867,",",PUNCT,19.990026473999023,365352,.,PUNCT,33.138057708740234,373541
868,trees,NOUN,22.011198043823242,367538,cuerda,ADJ,32.21576690673828,373541
869,with,ADP,21.321552276611328,367538,Tengo,VERB,35.29164505004883,376006
870,character,NOUN,19.162574768066406,367538,cuerdas,NOUN,37.1206169128418,376006
871,--,PUNCT,19.647863388061523,367538,.,PUNCT,32.6911735534668,376006
872,and,CCONJ,20.585468292236328,370007,esas,DET,34.3341178894043,376006
873,then,ADV,21.549917221069336,370007,más,ADV,37.05998229980469,373541
874,a,DET,21.356870651245117,370007,un,DET,33.57281494140625,378523
875,very,ADV,23.959625244140625,370007,así,ADV,33.865867614746094,376006
876,long,ADJ,19.870834350585938,370007,paralelas,ADJ,33.033241271972656,376006
877,rope,NOUN,18.775659561157227,370007,par,NOUN,30.950183868408203,378523
878,.,PUNCT,22.91398811340332,370007,",",PUNCT,29.617156982421875,378523
879,And,CCONJ,20.013511657714844,371756,de,ADP,31.902494430541992,378523
880,I,PRON,25.082008361816406,371756,láminas,NOUN,31.543684005737305,378523
881,put,VERB,24.69769287109375,371756,Consigo,VERB,31.22509002685547,378523
882,the,DET,22.870601654052734,371756,algunas,DET,33.724769592285156,378523
883,rope,NOUN,19.290124893188477,371756,perchas,NOUN,33.591487884521484,378523
884,around,ADV,23.28264617919922,371756,y,CONJ,31.42003059387207,378523
885,and,CCONJ,23.50252914428711,371756,y,CONJ,33.20388412475586,381043
886,around,ADV,20.211027145385742,371756,junto,ADV,33.120723724365234,381043
887,and,CCONJ,21.324737548828125,373541,todo,PRON,29.94594955444336,381043
888,around,ADV,21.07647705078125,373541,en,ADP,33.79103088378906,381043
889,and,CCONJ,22.54844093322754,373541,camino,NOUN,29.616409301757812,381043
890,around,ADV,21.310117721557617,373541,especie,NOUN,30.561376571655273,381043
891,and,CCONJ,22.70101547241211,373541,de,ADP,30.22414207458496,381043
892,around,ADV,20.46750259399414,373541,Así,ADV,35.72848892211914,386475
893,till,SCONJ,19.529064178466797,373541,que,SCONJ,31.160545349121094,386475
894,I,PRON,22.98591423034668,373541,de,ADP,32.257057189941406,381043
895,had,AUX,23.523591995239258,373541,acabo,AUX,33.40839385986328,386475
896,no,DET,24.95526123046875,373541,una,DET,32.691402435302734,381043
897,more,ADJ,19.298078536987305,373541,floja,ADJ,34.85265350341797,386475
898,rope,NOUN,18.41767692565918,373541,cuerda,NOUN,32.3921012878418,381043
899,.,PUNCT,22.759075164794922,373541,.,PUNCT,32.83584213256836,381043
900,Now,ADV,22.287757873535156,376006,más,ADV,36.43313217163086,386475
901,I,PRON,24.830318450927734,376006,crear,VERB,36.02022933959961,386475
902,have,AUX,22.3831729888916,376006,cuerda,NOUN,31.52039337158203,386475
903,all,DET,19.95735740661621,376006,la,DET,33.44785690307617,386475
904,of,ADP,21.826623916625977,376006,de,ADP,31.858407974243164,386475
905,those,DET,23.849716186523438,376006,del,ADP,35.31652069091797,386475
906,ropes,NOUN,20.316898345947266,376006,mundo,NOUN,30.821434020996094,386475
907,parallel,ADJ,19.7051944732666,376006,ancha,ADJ,33.56188201904297,386475
908,like,SCONJ,20.585311889648438,376006,.,PUNCT,32.17408752441406,386475
909,this,DET,21.74962043762207,376006,más,ADV,34.97382736206055,390093
910,.,PUNCT,21.25113868713379,376006,¿,PUNCT,30.8817195892334,390093
911,I,PRON,25.324092864990234,378523,Qué,PRON,32.154388427734375,390093
912,get,VERB,25.677797317504883,378523,necesitaba,VERB,35.42660903930664,390093
913,a,DET,22.490432739257812,378523,?,PUNCT,32.22185516357422,390093
914,pair,NOUN,21.14272117614746,378523,Necesitaba,VERB,31.454071044921875,390093
915,of,ADP,24.038646697998047,378523,del,ADP,32.66212844848633,390093
916,pliers,NOUN,20.270416259765625,378523,zapatos,NOUN,34.53425979614258,390093
917,and,CCONJ,23.431264877319336,378523,más,ADV,36.61111068725586,390093
918,some,DET,21.023332595825195,378523,los,DET,37.27915573120117,390093
919,coat,NOUN,19.445972442626953,378523,anchos,ADJ,36.291969299316406,390093
920,hangers,NOUN,21.111825942993164,378523,mundo,NOUN,31.564699172973633,390093
921,",",PUNCT,21.07627296447754,378523,.,PUNCT,32.156776428222656,390093
922,and,CCONJ,19.919200897216797,381043,encontré,AUX,34.61901092529297,393571
923,I,PRON,24.958255767822266,381043,que,SCONJ,31.11484146118164,393571
924,gather,VERB,25.13526153564453,381043,esquiar,VERB,34.651214599609375,393571
925,them,PRON,24.233516693115234,381043,enormes,ADJ,30.879301071166992,393571
926,together,ADV,21.505746841430664,381043,Así,ADV,35.29182434082031,393571
927,in,ADP,21.326553344726562,381043,de,ADP,31.38541030883789,393571
928,some,DET,24.577835083007812,381043,unas,DET,30.338781356811523,393571
929,kind,NOUN,18.937671661376953,381043,botas,NOUN,33.384857177734375,393571
930,of,ADP,22.19348907470703,381043,",",PUNCT,30.406187057495117,393571
931,ropey,ADJ,20.127222061157227,381043,ridículas,ADJ,34.33697509765625,393571
932,path,NOUN,20.289426803588867,381043,gigantes,NOUN,37.30746841430664,393571
933,.,PUNCT,21.03514289855957,381043,",",PUNCT,32.00251388549805,393571
934,So,ADV,17.915138244628906,386475,",",PUNCT,30.474262237548828,393571
935,I,PRON,24.32678985595703,386475,y,CONJ,33.478309631347656,397409
936,just,ADV,24.805410385131836,386475,luego,ADV,34.83086013793945,397409
937,created,VERB,22.705053329467773,386475,temblando,VERB,35.6871337890625,397409
938,the,DET,20.717426300048828,386475,",",PUNCT,31.450275421142578,397409
939,widest,ADJ,21.698284149169922,386475,temblando,VERB,36.627532958984375,397409
940,tightrope,NOUN,19.388620376586914,386475,subo,VERB,32.98230743408203,397409
941,in,ADP,22.335403442382812,386475,a,ADP,34.21547317504883,397409
942,the,DET,22.839845657348633,386475,las,DET,32.35514831542969,397409
943,world,NOUN,19.022436141967773,386475,cuerdas,NOUN,32.903839111328125,397409
944,.,PUNCT,21.919775009155273,386475,",",PUNCT,30.16398811340332,397409
945,What,PRON,20.678028106689453,390093,me,PRON,33.53499221801758,397409
946,did,AUX,22.40458106994629,390093,soy,AUX,34.95407485961914,400593
947,I,PRON,23.07982063293457,390093,En,ADP,33.282962799072266,400593
948,need,VERB,22.192514419555664,390093,unos,DET,34.79570007324219,400593
949,?,PUNCT,21.528013229370117,390093,.,PUNCT,32.76065444946289,397409
950,I,PRON,23.997018814086914,390093,días,NOUN,34.576995849609375,400593
951,needed,VERB,26.128755569458008,390093,cruzar,VERB,34.935943603515625,400593
952,the,DET,23.187084197998047,390093,una,DET,32.867393493652344,400593
953,widest,ADJ,20.056476593017578,390093,capaz,ADJ,36.79709243774414,400593
954,shoes,NOUN,20.616804122924805,390093,vez,NOUN,31.371917724609375,400593
955,in,ADP,21.83205795288086,390093,de,ADP,30.511396408081055,400593
956,the,DET,23.293699264526367,390093,una,DET,32.601402282714844,404604
957,world,NOUN,18.877262115478516,390093,cuerda,NOUN,30.96955680847168,404604
958,.,PUNCT,21.880067825317383,390093,.,PUNCT,33.14790725708008,400593
959,So,ADV,18.027318954467773,393571,Así,ADV,35.545310974121094,404604
960,I,PRON,25.407331466674805,393571,que,SCONJ,30.696746826171875,404604
961,found,VERB,25.281986236572266,393571,quito,VERB,33.8027458190918,404604
962,some,DET,22.686758041381836,393571,el,DET,35.5507698059082,406647
963,enormous,ADJ,19.77000617980957,393571,Y,CONJ,32.20391845703125,406647
964,",",PUNCT,20.785877227783203,393571,.,PUNCT,32.774471282958984,404604
965,ridiculous,ADJ,20.016443252563477,393571,siguiente,ADJ,34.74967956542969,406647
966,",",PUNCT,22.398441314697266,393571,.,PUNCT,33.54553985595703,406647
967,giant,ADJ,18.687068939208984,393571,otra,DET,34.23921585083008,406647
968,ski,NOUN,19.56625747680664,393571,cuerda,NOUN,31.527219772338867,406647
969,boots,NOUN,19.4191951751709,393571,día,NOUN,35.11635208129883,406647
970,and,CCONJ,20.127151489257812,397409,Y,CONJ,33.73492431640625,408392
971,then,ADV,20.367389678955078,397409,unos,DET,33.11022186279297,408392
972,wobbly,ADV,19.84736442565918,397409,más,ADV,37.56355667114258,408392
973,",",PUNCT,22.32796287536621,397409,",",PUNCT,31.705307006835938,408392
974,wobbly,ADV,18.84014129638672,397409,tarde,ADV,32.27505874633789,408392
975,I,PRON,24.542448043823242,397409,estaba,AUX,36.452632904052734,408392
976,get,VERB,21.73555564880371,397409,practicando,VERB,35.11231994628906,408392
977,on,ADP,21.44784164428711,397409,en,ADP,33.93812561035156,408392
978,the,DET,21.19493865966797,397409,una,DET,33.590431213378906,408392
979,ropes,NOUN,19.410268783569336,397409,días,NOUN,35.549747467041016,408392
980,.,PUNCT,20.34736442565918,397409,.,PUNCT,33.1892204284668,408392
981,Well,INTJ,22.255712509155273,400593,cuerda,NOUN,31.63010597229004,408392
982,within,ADP,18.201967239379883,400593,para,ADP,34.177120208740234,413191
983,a,DET,22.24931526184082,400593,imaginar,VERB,36.1216926574707,413191
984,few,ADJ,21.519182205200195,400593,sola,ADJ,32.28932189941406,408392
985,days,NOUN,20.85451889038086,400593,que,SCONJ,33.79996109008789,413191
986,I,PRON,25.317367553710938,400593,entonces,ADV,35.62411117553711,413191
987,'m,AUX,23.620601654052734,400593,Pueden,AUX,33.7822151184082,413191
988,able,ADJ,24.34696388244629,400593,ridículas,ADJ,37.151248931884766,414991
989,to,PART,22.9127140045166,400593,tenido,VERB,34.75395965576172,414991
990,do,AUX,24.717100143432617,400593,había,AUX,36.15578079223633,414991
991,one,NUM,21.813852310180664,400593,que,SCONJ,31.549793243408203,414991
992,crossing,NOUN,19.759937286376953,400593,las,DET,33.399208068847656,414991
993,.,PUNCT,22.905611038208008,400593,.,PUNCT,34.25646209716797,414991
994,So,ADV,17.58407211303711,404604,Así,ADV,35.555171966552734,419425
995,I,PRON,24.84910774230957,404604,botas,ADJ,34.453372955322266,414991
996,cut,VERB,23.078834533691406,404604,cambiar,VERB,35.50635528564453,414991
997,one,NUM,22.179229736328125,404604,unas,DET,33.43929672241211,414991
998,rope,NOUN,18.956464767456055,404604,zapatillas,NOUN,35.14940643310547,414991
999,off,ADP,21.37071990966797,404604,por,ADP,34.09807586669922,414991
1000,.,PUNCT,21.80771827697754,404604,que,SCONJ,30.953907012939453,419425
1001,And,CCONJ,20.138872146606445,406647,aquí,ADV,35.39771270751953,419425
1002,the,DET,21.790010452270508,406647,el,DET,33.076942443847656,419425
1003,next,ADJ,21.28866195678711,406647,está,VERB,33.40027618408203,419425
1004,day,NOUN,20.020551681518555,406647,cómo,PRON,33.0908317565918,419425
