,0,1,2,3,4,5,6,7
138,of,ADP,886050111519832510,51982,muchos,DET,7702622741710148740,51982
139,different,ADJ,17379251038783395147,51982,diferentes,ADJ,9639905295576268808,51982
140,scientists,NOUN,15048473210916948367,51982,0,0,0,0
141,",",PUNCT,2593208677638477497,51982,",",PUNCT,2593208677638477497,51982
142,we,PRON,16064069575701507746,53817,bastante,ADV,17905951697900682507,53817
143,know,VERB,7743033266031195906,53817,sabemos,VERB,3360380393913261411,53817
144,a,DET,11901859001352538922,53817,el,DET,11488171005156075516,53817
145,lot,NOUN,6920515201346452032,53817,aspecto,NOUN,10100773816726431526,53817
146,about,ADP,942632335873952620,53817,sobre,ADP,11374976834714679510,53817
147,what,PRON,5865838185239622912,53817,de,ADP,11144093025662894627,53817
148,these,DET,6459564349623679250,53817,estas,DET,16010204526465958382,53817
149,molecules,NOUN,16123189500747868102,53817,moléculas,NOUN,2767374136681114347,53817
150,look,VERB,16096726548953279178,53817,0,0,0,0
151,like,SCONJ,18194338103975822726,53817,0,0,0,0
152,",",PUNCT,2593208677638477497,53817,0,0,0,0
153,how,ADV,16331095434822636218,56813,y,CONJ,9409450202036847209,56813
154,they,PRON,16875582379069451158,56813,cómo,PRON,8106224997027377807,56813
155,move,VERB,13534686644065735227,56813,mueven,VERB,8266215061691510431,56813
156,around,ADV,3194226484742107227,56813,se,PRON,9839690450034771972,56813
157,in,ADP,3002984154512732771,56813,por,ADP,18244196334509357400,56813
158,the,DET,7425985699627899538,56813,la,DET,6804705863737483857,56813
159,cell,NOUN,32450488786521323,56813,célula,NOUN,5591357014905406527,56813
160,",",PUNCT,2593208677638477497,56813,.,PUNCT,12646065887601541794,56813
161,and,CCONJ,2283656566040971221,58495,0,0,0,0
162,that,SCONJ,4380130941430378203,58495,esto,PRON,1761747332550045118,58495
163,this,DET,1995909169258310477,58495,Todo,DET,1127858486081597420,58495
164,is,AUX,3411606890003347522,58495,0,0,0,0
165,all,DET,13409319323822384369,58495,0,0,0,0
166,taking,VERB,4637778817647943105,58495,ocurre,VERB,9371221859793320583,58495
167,place,NOUN,7512738811199700769,58495,0,0,0,0
168,in,ADP,3002984154512732771,60320,en,ADP,14626626061804382878,60320
169,an,DET,15099054000809333061,60320,un,DET,12188161997964598936,60320
170,incredibly,ADV,4885427002340171366,60320,increíblemente,ADJ,201166534533281754,60320
171,dynamic,ADJ,3506062363670148130,60320,dinámico,ADJ,1844988439632500457,60320
172,environment,NOUN,16709044843282783534,60320,entorno,NOUN,10267975141234546036,60320
173,.,PUNCT,12646065887601541794,60320,.,PUNCT,12646065887601541794,60320
174,in,ADP,3002984154512732771,63310,Por,ADP,623830814368950614,63310
175,So,ADV,3893465145528745987,63310,eso,PRON,12716495710533357957,63310
176,collaboration,NOUN,3628953449030148745,63310,",",PUNCT,2593208677638477497,63310
177,with,ADP,12510949447758279278,63310,en,ADP,14626626061804382878,63310
178,clathrin,NOUN,9962567440340136353,63310,colaboración,NOUN,13513569530661278881,63310
179,0,0,0,0,con,ADP,6945313634251781056,63310
180,Tomas,PROPN,103389194384073946,63310,Tomas,PROPN,103389194384073946,63310
181,Kirchhausen,PROPN,7773453112664964569,63310,Kirchhausen,PROPN,7773453112664964569,63310
182,",",PUNCT,2593208677638477497,63310,",",PUNCT,2593208677638477497,63310
183,a,DET,11901859001352538922,63310,un,DET,12188161997964598936,63310
184,expert,NOUN,11183332174366369515,63310,experto,NOUN,810291452456189426,63310
185,0,0,0,0,en,ADP,14626626061804382878,63310
186,0,0,0,0,clatrina,NOUN,13748214350757893973,63310
187,0,0,0,0,",",PUNCT,2593208677638477497,63310
188,we,PRON,16064069575701507746,66783,0,0,0,0
189,decided,VERB,15805429379984822008,66783,crear,VERB,6553477732940634675,66783
190,to,PART,3791531372978436496,66783,0,0,0,0
191,create,VERB,10217138629343254602,66783,decidimos,VERB,2732568530812456228,66783
192,a,DET,11901859001352538922,66783,un,DET,12188161997964598936,66783
193,new,ADJ,4753564829687343602,66783,nuevo,ADJ,18164165726872120377,66783
194,kind,NOUN,11997309252971546427,66783,tipo,NOUN,4791739812770415521,66783
195,of,ADP,886050111519832510,66783,de,ADP,11144093025662894627,66783
196,model,NOUN,5265715978910192994,66783,modelo,NOUN,16572105797565993831,66783
197,figure,NOUN,13707025353810924047,66783,figura,NOUN,221708646173794283,66783
198,that,DET,4380130941430378203,69102,que,SCONJ,11474801393294414462,69102
199,showed,VERB,8950418246763676919,69102,mostrara,VERB,197660644934112991,69102
200,all,DET,13409319323822384369,69102,todo,DET,1039296168925561739,69102
201,of,ADP,886050111519832510,69102,eso,PRON,12716495710533357957,69102
202,that,DET,4380130941430378203,69102,0,0,0,0
203,.,PUNCT,12646065887601541794,69102,.,PUNCT,12646065887601541794,69102
204,So,CCONJ,3893465145528745987,71126,0,0,0,0
205,we,PRON,16064069575701507746,71126,fuera,ADV,5576510493906326588,71126
206,start,VERB,6480458294193393462,71126,Empezamos,VERB,9811143584229139693,71126
207,outside,ADP,12341974070768608367,71126,de,ADP,11144093025662894627,71126
208,of,ADP,886050111519832510,71126,0,0,0,0
209,the,DET,7425985699627899538,71126,la,DET,6804705863737483857,71126
210,cell,NOUN,32450488786521323,71126,célula,NOUN,5591357014905406527,71126
211,.,PUNCT,12646065887601541794,71126,.,PUNCT,12646065887601541794,71126
212,Now,ADV,13923566239961886281,72862,Ahora,ADV,10720993020331908228,72862
213,we,PRON,16064069575701507746,72862,0,0,0,0
214,'re,AUX,523464648099722843,72862,estamos,AUX,1184969735604598245,72862
215,looking,VERB,15185124772021413096,72862,mirando,VERB,9457001087188934351,72862
216,inside,ADV,3410355712981309345,72862,adentro,ADV,6945489671931818222,72862
217,.,PUNCT,12646065887601541794,72862,.,PUNCT,12646065887601541794,72862
218,Clathrin,PROPN,739899545688434428,74510,La,DET,6239908149323985340,74510
219,0,0,0,0,clatrina,NOUN,13748214350757893973,74510
220,are,AUX,5012629990875267006,74510,son,AUX,2555790282192608669,74510
221,these,DET,6459564349623679250,74510,esas,DET,10655423642715274542,74510
222,-,PUNCT,9153284864653046197,74510,moléculas,NOUN,2767374136681114347,74510
223,legged,ADJ,3748452267943017895,74510,de,ADP,11144093025662894627,74510
224,three,NUM,8241648526530492509,74510,3,NUM,602994839685422785,74510
225,molecules,NOUN,16123189500747868102,74510,patas,NOUN,8380452191704974004,74510
226,that,DET,4380130941430378203,76590,que,SCONJ,11474801393294414462,76590
227,can,VERB,6635067063807956629,76590,pueden,AUX,3596555404309920769,76590
228,self,NOUN,10899396943792836290,76590,forma,NOUN,16527481731563555432,76590
229,-,PUNCT,9153284864653046197,76590,en,ADP,14626626061804382878,76590
230,assemble,VERB,2272180394381755564,76590,0,0,0,0
231,into,ADP,3278561384161438710,76590,de,ADP,11144093025662894627,76590
232,soccer,NOUN,352188284077229805,76590,pelotas,NOUN,11077831965129778181,76590
233,-,PUNCT,9153284864653046197,76590,de,ADP,11144093025662894627,76590
234,ball,NOUN,4240708455204070370,76590,fútbol,NOUN,17422554554091560557,76590
235,-,PUNCT,9153284864653046197,76590,.,PUNCT,12646065887601541794,76590
236,like,ADJ,18194338103975822726,76590,autoensamblarse,ADJ,6971208532057988178,76590
237,shapes,NOUN,7036309577762690867,76590,0,0,0,0
238,.,PUNCT,12646065887601541794,76590,0,0,0,0
239,Through,ADP,5037311632234483623,79878,Por,ADP,623830814368950614,79878
240,connections,NOUN,16551710212307533539,79878,conexiones,NOUN,17416791849782965130,79878
241,with,ADP,12510949447758279278,79878,con,ADP,6945313634251781056,79878
242,a,DET,11901859001352538922,79878,una,DET,1019041181156623609,79878
243,membrane,NOUN,8139910914518070935,79878,membrana,NOUN,13076429131861713769,79878
244,",",PUNCT,2593208677638477497,79878,",",PUNCT,2593208677638477497,79878
245,clathrin,PROPN,9962567440340136353,81575,la,DET,6804705863737483857,81575
246,is,AUX,3411606890003347522,81575,puede,AUX,15014026304111728540,81575
247,able,ADJ,1651510583525861271,81575,clatrina,NOUN,13748214350757893973,81575
248,to,PART,3791531372978436496,81575,0,0,0,0
249,deform,VERB,674425371155826677,81575,deformar,VERB,7340325665570359264,81575
250,the,DET,7425985699627899538,81575,la,DET,6804705863737483857,81575
251,membrane,NOUN,8139910914518070935,81575,membrana,NOUN,13076429131861713769,81575
252,and,CCONJ,2283656566040971221,83742,y,CONJ,9409450202036847209,83742
253,form,VERB,16052413196044414349,83742,crear,VERB,6553477732940634675,83742
254,this,DET,1995909169258310477,83742,esta,DET,5821559423218928566,83742
255,sort,NOUN,2944576840756700711,83742,especie,NOUN,16954123710162420000,83742
256,of,ADP,886050111519832510,83742,de,ADP,11144093025662894627,83742
257,a,DET,11901859001352538922,83742,0,0,0,0
258,cup,NOUN,11673647798600989782,83742,taza,NOUN,15859433027298637928,83742
259,that,DET,4380130941430378203,85155,que,SCONJ,11474801393294414462,85155
260,forms,VERB,17042826060716204267,85155,forma,VERB,16527481731563555432,85155
261,this,DET,1995909169258310477,85155,esta,DET,5821559423218928566,85155
262,sort,NOUN,2944576840756700711,85155,especie,NOUN,16954123710162420000,85155
263,of,ADP,886050111519832510,85155,de,ADP,11144093025662894627,85155
264,a,DET,11901859001352538922,85155,burbuja,PROPN,18258143762584961545,85155
265,bubble,NOUN,10969869149383970651,85155,vesícula,NOUN,18031275960609098113,85155
266,",",PUNCT,2593208677638477497,85155,",",PUNCT,2593208677638477497,85155
267,or,CCONJ,3740602843040177340,85155,o,CONJ,1489474827855109852,85155
268,a,DET,11901859001352538922,85155,0,0,0,0
269,vesicle,NOUN,1609992056598340642,85155,0,0,0,0
270,",",PUNCT,2593208677638477497,85155,",",PUNCT,2593208677638477497,85155
271,that,DET,4380130941430378203,87462,que,SCONJ,11474801393294414462,87462
272,'s,AUX,16428057658620181782,87462,0,0,0,0
273,now,ADV,17157488710739566268,87462,ahora,ADV,12999935214748759028,87462
274,capturing,VERB,4504554965562804402,87462,captura,VERB,14058049517326850374,87462
275,some,DET,7000492816108906599,87462,unas,DET,18208435281000627741,87462
276,of,ADP,886050111519832510,87462,0,0,0,0
277,the,DET,7425985699627899538,87462,0,0,0,0
278,proteins,NOUN,14591885270639741818,87462,proteínas,NOUN,10179121874107125694,87462
279,Proteins,NOUN,16401483590254032020,89246,proteínas,NOUN,10179121874107125694,89246
280,are,AUX,5012629990875267006,89246,0,0,0,0
281,coming,VERB,17483048438088526599,89246,ingresan,VERB,17138932961364419747,89246
282,in,ADV,3002984154512732771,89246,ahora,ADV,12999935214748759028,89246
283,now,ADV,17157488710739566268,89246,que,SCONJ,11474801393294414462,89246
284,that,DET,4380130941430378203,89246,Las,DET,9845755628983179954,89246
285,basically,ADV,84728426839262966,89246,básicamente,ADV,7301741806340371877,89246
286,pinch,VERB,10199133864870519014,89246,pellizcan,VERB,9477027501197234197,89246
287,off,ADP,7039397736629347729,89246,0,0,0,0
288,this,DET,1995909169258310477,89246,esta,DET,5821559423218928566,89246
289,vesicle,NOUN,1609992056598340642,89246,vesícula,NOUN,18031275960609098113,89246
290,",",PUNCT,2593208677638477497,89246,",",PUNCT,2593208677638477497,89246
291,making,VERB,200141916689428108,94398,0,0,0,0
292,it,PRON,10239237003504588839,94398,0,0,0,0
293,separate,ADJ,579709752623435053,94398,separándola,ADJ,18202775128940714986,94398
294,from,ADP,7831658034963690409,94398,de,ADP,11144093025662894627,94398
295,the,DET,7425985699627899538,94398,la,DET,6804705863737483857,94398
296,rest,NOUN,10960894369163974213,94398,membrana,NOUN,13076429131861713769,94398
297,of,ADP,886050111519832510,94398,del,ADP,14178434899903659559,94398
298,the,DET,7425985699627899538,94398,0,0,0,0
299,membrane,NOUN,8139910914518070935,94398,resto,NOUN,16269702270088081628,94398
300,",",PUNCT,2593208677638477497,94398,.,PUNCT,12646065887601541794,94398
301,and,CCONJ,2283656566040971221,96982,la,DET,6804705863737483857,96982
302,now,ADV,17157488710739566268,96982,Ya,ADV,7497900188702657289,96982
303,clathrin,PROPN,9962567440340136353,96982,clatrina,NOUN,13748214350757893973,96982
304,is,AUX,3411606890003347522,96982,0,0,0,0
305,basically,ADV,84728426839262966,96982,prácticamente,ADV,14733451165899653990,96982
306,done,VERB,14395066107632849789,96982,hizo,VERB,4144928593995776862,96982
307,with,ADP,12510949447758279278,96982,0,0,0,0
308,its,DET,12513610393978129441,96982,su,DET,14248009254309298022,96982
309,job,NOUN,18425606103329785088,96982,trabajo,NOUN,1376217758131583815,96982
310,",",PUNCT,2593208677638477497,96982,",",PUNCT,2593208677638477497,96982
311,and,CCONJ,2283656566040971221,99374,y,CONJ,9409450202036847209,99374
312,so,ADV,9781598966686434415,99374,ahora,ADV,12999935214748759028,99374
313,proteins,NOUN,14591885270639741818,99374,proteínas,NOUN,10179121874107125694,99374
314,are,AUX,5012629990875267006,99374,las,DET,6526950402091386798,99374
315,coming,VERB,17483048438088526599,99374,ingresan,VERB,17138932961364419747,99374
316,in,ADV,3002984154512732771,99374,0,0,0,0
317,now,ADV,17157488710739566268,99374,0,0,0,0
318,,PROPN,2295024257070383583,99374,0,0,0,0
319,we,PRON,16064069575701507746,100612,las,NUM,14334811348680909721,100612
320,'ve,AUX,2989924464908128948,100612,de,ADP,11144093025662894627,100612
321,covered,VERB,4324263136523083561,100612,cubrimos,VERB,569639932808048766,100612
322,them,PRON,7976265300568155021,100612,amarillo,NOUN,17252794142421910095,100612
323,yellow,ADJ,15431065374311889734,100612,y,CONJ,9409450202036847209,100612
324,and,CCONJ,2283656566040971221,100612,0,0,0,0
325,orange,ADJ,2208928596161743350,100612,0,0,0,0
326,,PROPN,2295024257070383583,100612,naranja,PROPN,4460255383953024134,100612
327,that,DET,4380130941430378203,102558,responsables,NOUN,15329338014882328572,102558
328,are,AUX,5012629990875267006,102558,0,0,0,0
329,responsible,ADJ,6713891041910770286,102558,0,0,0,0
330,for,ADP,16037325823156266367,102558,de,ADP,11144093025662894627,102558
331,taking,VERB,4637778817647943105,102558,quitar,VERB,16966114319288600684,102558
332,apart,ADP,17866890529369146682,102558,de,ADP,11144093025662894627,102558
333,this,DET,1995909169258310477,102558,esta,DET,5821559423218928566,102558
334,clathrin,NOUN,9962567440340136353,102558,clatrina,NOUN,13748214350757893973,102558
335,cage,NOUN,4762082509273545689,102558,jaula,NOUN,6743579354772632453,102558
336,.,PUNCT,12646065887601541794,102558,.,PUNCT,12646065887601541794,102558
337,And,CCONJ,12172435438170721471,105100,0,0,0,0
338,so,ADV,9781598966686434415,105100,0,0,0,0
339,all,DET,13409319323822384369,105100,Estas,DET,10628486226563259484,105100
340,of,ADP,886050111519832510,105100,reciclarse,ADJ,6432050231825075051,105100
341,these,DET,6459564349623679250,105100,0,0,0,0
342,proteins,NOUN,14591885270639741818,105100,proteínas,NOUN,10179121874107125694,105100
343,can,VERB,6635067063807956629,105100,0,0,0,0
344,get,AUX,2013399242189103424,105100,pueden,AUX,3596555404309920769,105100
345,basically,ADV,84728426839262966,105100,0,0,0,0
346,recycled,VERB,14963325743894796640,105100,0,0,0,0
347,and,CCONJ,2283656566040971221,108382,y,CONJ,9409450202036847209,108382
348,used,VERB,17544535479879614370,108382,usarse,PROPN,12690095869947043694,108382
349,all,ADV,13409319323822384369,108382,otra,DET,17380649040506909729,108382
350,over,ADV,5456543204961066030,108382,vez,NOUN,8246815288216585998,108382
351,again,ADV,4502205900248518970,108382,0,0,0,0
352,.,PUNCT,12646065887601541794,108382,.,PUNCT,12646065887601541794,108382
353,These,DET,9581245737645370779,109918,Estos,DET,9416231487555861639,109918
354,processes,NOUN,2329187326147364143,109918,procesos,NOUN,8392965888689779862,109918
355,are,AUX,5012629990875267006,109918,son,AUX,2555790282192608669,109918
356,too,ADV,12286903790479710773,109918,muy,ADV,16868253375141016776,109918
357,small,ADJ,16938367552274787525,109918,pequeños,ADJ,2935649995898721624,109918
358,to,PART,3791531372978436496,109918,como,SCONJ,3817173063683202752,109918
359,be,AUX,10382539506755952630,109918,para,ADP,17491956544424926374,109918
360,seen,VERB,15866718007544400459,109918,verse,PROPN,18273132831808339357,109918
361,directly,ADV,9431896469908734155,109918,directamente,ADV,14016367606537497599,109918
362,",",PUNCT,2593208677638477497,109918,",",PUNCT,2593208677638477497,109918
363,even,ADV,17339226045912991082,113327,incluso,ADV,16515228247521705185,113327
364,with,ADP,12510949447758279278,113327,con,ADP,6945313634251781056,113327
365,the,DET,7425985699627899538,113327,los,DET,7307884290799599686,113327
366,best,ADJ,6250203919658647129,113327,mejores,ADJ,16097645556199473223,113327
367,microscopes,NOUN,9846492642946974356,113327,microscopios,NOUN,12333882671929537717,113327
368,",",PUNCT,2593208677638477497,113327,.,PUNCT,12646065887601541794,113327
369,so,SCONJ,9781598966686434415,115159,como,SCONJ,3817173063683202752,115159
370,animations,NOUN,4110152669351455045,115159,Animaciones,NOUN,673949575023744593,115159
371,like,SCONJ,18194338103975822726,115159,estas,PRON,16010204526465958382,115159
372,this,DET,1995909169258310477,115159,son,AUX,2555790282192608669,115159
373,provide,VERB,3805418597433244348,115159,0,0,0,0
374,a,DET,11901859001352538922,115159,una,DET,1019041181156623609,115159
375,really,ADV,14653600329166397554,115159,0,0,0,0
376,powerful,ADJ,12699150645881488834,115159,poderosa,ADJ,12608404982597940322,115159
377,way,NOUN,6878210874361030284,115159,forma,NOUN,16527481731563555432,115159
378,of,ADP,886050111519832510,117789,de,ADP,11144093025662894627,117789
379,visualizing,VERB,2598540080519014200,117789,visualizar,VERB,12790301443829447923,117789
380,a,DET,11901859001352538922,117789,una,DET,1019041181156623609,117789
381,hypothesis,NOUN,13119300551677648742,117789,hipótesis,NOUN,10258586188395009662,117789
382,.,PUNCT,12646065887601541794,117789,.,PUNCT,12646065887601541794,117789
383,Here,ADV,13973858553651532596,120808,Esta,PRON,17550470709053160143,120808
