,0,1,2,3,4,5,6,7
383,kind,ADV,11997309252971546427,114679,tient,ADV,4741106765066339287,114679
384,of,ADV,886050111519832510,114679,0,0,0,0
385,there,ADV,2112642640949226496,114679,0,0,0,0
386,for,ADP,16037325823156266367,114679,sur,ADP,14175982410302701706,114679
387,the,DET,7425985699627899538,114679,la,DET,6804705863737483857,114679
388,long,ADJ,12965068231793614765,114679,0,0,0,0
389,run,NOUN,12767647472892411841,114679,durée,NOUN,2288725603475951177,114679
390,.,PUNCT,12646065887601541794,114679,.,PUNCT,12646065887601541794,114679
391,It,PRON,7859011591137717335,117195,Ce,PRON,10217257574287006157,117195
392,just,ADV,7148522813498185515,117195,n',ADV,6790753473526118935,117195
393,'s,AUX,16428057658620181782,117195,est,AUX,14619786160612475726,117195
394,most,ADV,11104729984170784471,117195,pas,ADV,162626740300448766,117195
395,not,PART,447765159362469301,117195,que,SCONJ,11474801393294414462,117195
396,the,DET,7425985699627899538,117195,le,DET,13361843836202591494,117195
397,design,NOUN,4105053907530138126,117195,design,NOUN,4105053907530138126,117195
398,0,0,0,0,le,DET,13361843836202591494,117195
399,ever,ADV,6231102377460051108,117195,plus,ADV,2123754640991541914,117195
400,elemental,ADJ,6519088312143283587,117195,élémentaire,ADJ,6715606635153488606,117195
401,0,0,0,0,qui,PRON,18025162834834030610,117195
402,0,0,0,0,soit,AUX,13860546894558360219,117195
403,",",PUNCT,2593208677638477497,117195,",",PUNCT,2593208677638477497,117195
404,it,PRON,10239237003504588839,120553,c',PRON,3614287697118523228,120553
405,'s,AUX,16428057658620181782,120553,est,AUX,14619786160612475726,120553
406,also,ADV,12084876542534825196,120553,aussi,ADV,10514909888095890428,120553
407,such,DET,13040105543478938413,120553,une,DET,16752500866415647,120553
408,crazy,ADJ,16792598155547231470,120553,folle,ADJ,16577967147044194097,120553
409,fashion,NOUN,8949829011355095681,120553,affirmation,NOUN,11192113962492481289,120553
410,0,0,0,0,de,ADP,11144093025662894627,120553
411,a,DET,11901859001352538922,120553,son,DET,2555790282192608669,120553
412,statement,NOUN,13343511457034852349,120553,style,NOUN,11923606697255677998,120553
413,.,PUNCT,12646065887601541794,120553,.,PUNCT,12646065887601541794,120553
414,When,ADV,10109588199364727116,124653,Quand,SCONJ,7762459376893381567,124653
415,I,PRON,4690420944186131903,124653,j',PRON,7275302914444174311,124653
416,was,AUX,9921686513378912864,124653,étais,AUX,314502805875500918,124653
417,a,DET,11901859001352538922,124653,ma,DET,14862970882317863919,124653
418,kid,NOUN,12240597187821890630,124653,enfant,NOUN,12318715999543176554,124653
419,",",PUNCT,2593208677638477497,124653,",",PUNCT,2593208677638477497,124653
420,my,DET,227504873216781231,124653,a,AUX,11901859001352538922,124653
421,mom,NOUN,13669990404442017371,124653,mère,NOUN,1745104184344853739,124653
422,knit,VERB,15204218843040269723,124653,tricoté,VERB,16686139571304632882,124653
423,me,PRON,18197037023634208128,124653,m',PRON,9871122146191930138,124653
424,this,DET,1995909169258310477,124653,un,DET,12188161997964598936,124653
425,beautiful,ADJ,530855179026533974,124653,magnifique,ADJ,5939337381004324996,124653
426,sweater,NOUN,4691047050214028360,124653,pull,NOUN,3554185783557172748,124653
427,.,PUNCT,12646065887601541794,124653,.,PUNCT,12646065887601541794,124653
428,I,PRON,4690420944186131903,128042,Je,PRON,2628248770713310789,128042
429,did,AUX,13583488448875926965,128042,ne,ADV,6065859282030310819,128042
430,n't,PART,2043519015752540944,128042,l',DET,11055277117081255759,128042
431,like,VERB,18194338103975822726,128042,aimais,NOUN,10488059865565774349,128042
432,it,PRON,10239237003504588839,128042,pas,ADV,162626740300448766,128042
433,.,PUNCT,12646065887601541794,128042,.,PUNCT,12646065887601541794,128042
434,And,CCONJ,12172435438170721471,129217,Puis,CCONJ,10921731869785368210,129217
435,then,ADV,2630753287402592467,129217,ai,AUX,4489555979637837711,129217
436,I,PRON,4690420944186131903,129217,j',PRON,7275302914444174311,129217
437,found,VERB,602335199165703938,129217,trouvé,VERB,13677985760047326498,129217
438,these,DET,6459564349623679250,129217,ces,DET,10477575395255680452,129217
439,buttons,NOUN,17917488350830301424,129217,boutons,NOUN,4899192409712483411,129217
440,",",PUNCT,2593208677638477497,129217,0,0,0,0
441,and,CCONJ,2283656566040971221,130784,et,CCONJ,13620178847145827813,130784
442,the,DET,7425985699627899538,130784,dès,ADP,9677275882340756772,130784
443,minute,NOUN,11139402979604626973,130784,que,SCONJ,11474801393294414462,130784
444,the,DET,7425985699627899538,130784,les,DET,5902437463952755554,130784
445,buttons,NOUN,17917488350830301424,130784,boutons,NOUN,4899192409712483411,130784
446,were,AUX,9570894245975188254,130784,ont,AUX,4980175405888007940,130784
447,on,ADP,5640369432778651323,130784,été,AUX,416107850921971791,130784
448,the,DET,7425985699627899538,130784,cousus,VERB,4142068040548056085,130784
449,sweater,NOUN,4691047050214028360,130784,au,AUX,11216685815786043991,130784
450,",",PUNCT,2593208677638477497,130784,",",PUNCT,2593208677638477497,130784
451,I,PRON,4690420944186131903,130784,je,PRON,8612506203511071854,130784
452,loved,VERB,14704622115168303900,130784,pull,VERB,3554185783557172748,130784
453,it,PRON,10239237003504588839,130784,l',PRON,11055277117081255759,130784
454,.,PUNCT,12646065887601541794,130784,.,PUNCT,12646065887601541794,130784
455,If,SCONJ,9698320431655714481,133602,0,0,0,0
456,you,PRON,7624161793554793053,133602,0,0,0,0
457,do,AUX,2158845516055552166,133602,ai,AUX,4489555979637837711,130784
458,n't,PART,2043519015752540944,133602,0,0,0,0
459,have,AUX,14692702688101715474,133602,0,0,0,0
460,good,ADJ,5711639017775284443,133602,adoré,ADJ,9544148326294702609,130784
461,taste,NOUN,10274517288792925026,133602,0,0,0,0
462,and,CCONJ,2283656566040971221,133602,0,0,0,0
463,you,PRON,7624161793554793053,133602,0,0,0,0
464,ca,VERB,13913074996085095135,133602,0,0,0,0
465,n't,PART,2043519015752540944,133602,0,0,0,0
466,pick,VERB,14020768407998353649,133602,0,0,0,0
467,out,ADP,1696981056005371314,133602,0,0,0,0
468,a,DET,11901859001352538922,133602,0,0,0,0
469,button,NOUN,12692408573908129947,133602,0,0,0,0
470,",",PUNCT,2593208677638477497,133602,0,0,0,0
471,then,ADV,2630753287402592467,136560,quelqu',DET,1723082619084964570,136560
472,let,VERB,278066919066513387,136560,laissez,VERB,11321846471978791983,136560
473,someone,PRON,18024645270525013057,136560,un,PRON,12188161997964598936,136560
474,else,ADV,5691613950422571694,136560,d',ADP,18329478872494918915,136560
475,do,AUX,2158845516055552166,136560,autre,ADJ,5188504825155044570,136560
476,it,PRON,10239237003504588839,136560,choisir,NOUN,15370661827345678911,136560
477,",",PUNCT,2593208677638477497,136560,.,PUNCT,12646065887601541794,136560
478,you,PRON,7624161793554793053,136560,Vraiment,ADV,8932425326884948205,138503
479,know,VERB,7743033266031195906,136560,0,0,0,0
480,?,PUNCT,8205403955989537350,136560,.,PUNCT,12646065887601541794,138503
481,I,PRON,4690420944186131903,138503,0,0,0,0
482,mean,VERB,15580274710609099813,138503,0,0,0,0
483,that,DET,4380130941430378203,138503,0,0,0,0
484,.,PUNCT,12646065887601541794,138503,0,0,0,0
