,0,1,2,3,4,5,6,7
68,CERN,PROPN,9673040952397315402,30995,CERN,PROPN,9673040952397315402,30995
69,.,PUNCT,12646065887601541794,30995,.,PUNCT,12646065887601541794,30995
70,I,PRON,4690420944186131903,34315,J',PRON,13625533891298606388,34315
71,permission,NOUN,3245052208806508196,34315,ai,AUX,4489555979637837711,34315
72,got,VERB,12579384389446384672,34315,eu,VERB,4859553437162253712,34315
73,the,DET,7425985699627899538,34315,la,DET,6804705863737483857,34315
74,end,NOUN,18250316222013540736,34315,permission,NOUN,3245052208806508196,34315
75,in,ADP,3002984154512732771,34315,finalement,ADV,1096738631928549629,34315
76,0,0,0,0,au,X,11216685815786043991,34315
77,about,ADV,942632335873952620,34315,bout,ADV,3402043879796434022,34315
78,after,ADP,13428508259213873547,34315,d',ADP,18329478872494918915,34315
79,a,DET,11901859001352538922,34315,un,DET,12188161997964598936,34315
80,year,NOUN,14889849580704678361,34315,an,NOUN,15099054000809333061,34315
81,to,PART,3791531372978436496,36665,de,ADP,11144093025662894627,36665
82,it,PRON,10239237003504588839,36665,le,PRON,13361843836202591494,36665
83,basically,ADV,84728426839262966,36665,faire,VERB,3866958562204505264,36665
84,do,AUX,2158845516055552166,36665,en,ADP,14626626061804382878,36665
85,as,SCONJ,7437575085468336610,36665,gros,VERB,1284951337564269710,36665
86,side,NOUN,8664790716774201746,36665,comme,ADP,6699011506843298584,36665
87,a,DET,11901859001352538922,36665,un,DET,12188161997964598936,36665
88,project,NOUN,10994073736148868485,36665,projet,NOUN,11612456268119971240,36665
89,0,0,0,0,secondaire,ADJ,10319752087534417382,36665
90,.,PUNCT,12646065887601541794,36665,.,PUNCT,12646065887601541794,36665
91,I,PRON,4690420944186131903,39297,J',PRON,13625533891298606388,39297
92,0,0,0,0,ai,AUX,4489555979637837711,39297
93,wrote,VERB,3442088208112053692,39297,écrit,VERB,3898483786858888349,39297
94,the,DET,7425985699627899538,39297,le,DET,13361843836202591494,39297
95,code,NOUN,3084953006211575075,39297,code,NOUN,3084953006211575075,39297
96,.,PUNCT,12646065887601541794,39297,.,PUNCT,12646065887601541794,39297
97,I,PRON,4690420944186131903,40995,Je,PRON,2628248770713310789,40995
98,was,AUX,9921686513378912864,40995,présume,VERB,15376329674941725450,40995
99,0,0,0,0,que,SCONJ,11474801393294414462,40995
100,I,PRON,4690420944186131903,40995,j',PRON,7275302914444174311,40995
101,suppose,VERB,14447596990959132976,40995,étais,VERB,314502805875500918,40995
102,the,DET,7425985699627899538,40995,le,DET,13361843836202591494,40995
103,first,ADJ,11860158879560853892,40995,premier,ADJ,24020307224967470,40995
104,user,NOUN,15567826195092881809,40995,utilisateur,NOUN,9384153323166723779,40995
105,.,PUNCT,12646065887601541794,40995,.,PUNCT,12646065887601541794,40995
106,There,PRON,6090035477591592277,43144,On,PRON,9434774322673848734,43144
107,was,AUX,9921686513378912864,43144,était,AUX,9706033412567555684,43144
108,a,DET,11901859001352538922,43144,très,ADV,5241201599711993136,43144
109,lot,NOUN,6920515201346452032,43144,inquiet,ADJ,10443880544921922316,43144
110,of,ADP,886050111519832510,43144,0,0,0,0
111,concern,NOUN,16371372851814722007,43144,0,0,0,0
112,that,SCONJ,4380130941430378203,45687,que,SCONJ,11474801393294414462,45687
113,people,NOUN,7593739049417968140,45687,gens,NOUN,529915263140659624,45687
114,did,AUX,13583488448875926965,45687,les,DET,5902437463952755554,45687
115,n't,PART,2043519015752540944,45687,ne,ADV,6065859282030310819,45687
116,want,VERB,7597692042947428029,45687,s',PRON,13057294305572976255,45687
117,to,PART,3791531372978436496,45687,0,0,0,0
118,pick,VERB,14020768407998353649,45687,intéressent,VERB,72681772927300854,45687
119,it,PRON,10239237003504588839,45687,y,PRON,9409450202036847209,45687
120,up,ADP,2199259611705938403,45687,pas,ADV,162626740300448766,45687
121,because,SCONJ,16950148841647037698,47206,parce,SCONJ,3029210411987363175,47206
122,it,PRON,10239237003504588839,47206,ce,PRON,5293259605002647980,47206
123,would,VERB,6992604926141104606,47206,compliqué,VERB,8932249650684002944,47206
124,be,AUX,10382539506755952630,47206,serait,AUX,16158805460627241932,47206
125,too,ADV,12286903790479710773,47206,trop,ADV,14543024876703554092,47206
126,complicated,ADJ,11767502393635050408,47206,que,SCONJ,11474801393294414462,47206
127,.,PUNCT,12646065887601541794,47206,.,PUNCT,12646065887601541794,47206
128,A,DET,14862748245026736845,49030,Beaucoup,PRON,1817435349911147759,49030
129,lot,NOUN,6920515201346452032,49030,persuasion,NOUN,4415633878253061075,49030
130,of,ADP,886050111519832510,49030,de,ADP,11144093025662894627,49030
131,persuasion,NOUN,4415633878253061075,49030,beaucoup,ADV,9766336526659121080,49030
132,",",PUNCT,2593208677638477497,49030,",",PUNCT,2593208677638477497,49030
133,a,DET,11901859001352538922,49030,0,0,0,0
134,lot,NOUN,6920515201346452032,49030,collaboration,NOUN,3628953449030148745,49030
135,of,ADP,886050111519832510,49030,de,ADP,11144093025662894627,49030
136,wonderful,ADJ,17835575765003257990,49030,0,0,0,0
137,collaboration,NOUN,3628953449030148745,50749,merveileuse,VERB,6047653759796976682,50749
138,with,ADP,12510949447758279278,50749,avec,ADP,18367549186037839347,50749
139,0,0,0,0,d',DET,18329478872494918915,50749
140,other,ADJ,1176656782636220709,50749,autres,ADJ,5922633728820932677,50749
141,people,NOUN,7593739049417968140,50749,gens,NOUN,529915263140659624,50749
142,",",PUNCT,2593208677638477497,50749,",",PUNCT,2593208677638477497,50749
143,and,CCONJ,2283656566040971221,52459,et,CCONJ,13620178847145827813,52459
144,bit,NOUN,1794436035373472204,52459,petit,ADJ,5852198352922792238,52459
145,by,ADP,16764210730586636600,52459,à,ADP,1840659177240090782,52459
146,bit,NOUN,1794436035373472204,52459,petit,ADJ,5852198352922792238,52459
147,",",PUNCT,2593208677638477497,52459,",",PUNCT,2593208677638477497,52459
148,it,PRON,10239237003504588839,52459,ça,PRON,6716136869789229852,52459
149,0,0,0,0,a,AUX,11901859001352538922,52459
150,worked,VERB,2763375565884380114,52459,marché,VERB,5767247168663467049,52459
151,.,PUNCT,12646065887601541794,52459,.,PUNCT,12646065887601541794,52459
152,It,PRON,7859011591137717335,54888,Ça,PRON,12254914351435074317,54888
153,took,VERB,1524062747651706878,54888,décollé,VERB,1483163542496571991,54888
154,off,ADP,7039397736629347729,54888,a,AUX,11901859001352538922,54888
155,.,PUNCT,12646065887601541794,54888,.,PUNCT,12646065887601541794,54888
156,It,PRON,7859011591137717335,54888,C',PRON,13529430013742482571,54888
157,was,AUX,9921686513378912864,54888,était,AUX,9706033412567555684,54888
158,pretty,ADV,7379188904070621703,54888,plutôt,ADV,3598818387272353177,54888
159,cool,ADJ,16540862642162215401,54888,cool,ADJ,16540862642162215401,54888
160,.,PUNCT,12646065887601541794,54888,.,PUNCT,12646065887601541794,54888
161,And,CCONJ,12172435438170721471,56531,Et,CCONJ,1620920187821177431,56531
162,in,ADP,3002984154512732771,56531,en,ADP,14626626061804382878,56531
163,fact,NOUN,3814049101131682695,56531,fait,NOUN,303196683033024630,56531
164,",",PUNCT,2593208677638477497,56531,",",PUNCT,2593208677638477497,56531
165,a,DET,11901859001352538922,56531,quelques,DET,9823807482778656159,56531
166,few,ADJ,11866476999679706272,56531,plus,ADV,2123754640991541914,56531
167,years,NOUN,9492612516460955585,56531,années,NOUN,13944270784215112439,56531
168,later,ADV,7943840425043720459,56531,tard,ADV,14389559314197213514,56531
169,in,ADP,3002984154512732771,56531,en,ADP,14626626061804382878,56531
170,2000,NUM,13316954075855326846,56531,2000,NUM,13316954075855326846,56531
171,",",PUNCT,2593208677638477497,56531,",",PUNCT,2593208677638477497,56531
172,five,NUM,12866751920382582095,59748,5,NUM,2090661578966068036,59748
173,percent,NOUN,10567149558781529811,59748,%,NOUN,16590897233515608007,59748
174,of,ADP,886050111519832510,59748,de,ADP,11144093025662894627,59748
175,the,DET,7425985699627899538,59748,la,DET,6804705863737483857,59748
176,world,NOUN,1703489418272052182,59748,population,NOUN,3855458763365470110,59748
177,population,NOUN,3855458763365470110,59748,mondiale,ADJ,14274933984116870919,59748
178,were,AUX,9570894245975188254,63950,utilisaient,ADV,7484625584738651190,63950
179,using,VERB,16421957100465448365,63950,0,0,0,0
180,the,DET,7425985699627899538,63950,le,DET,13361843836202591494,63950
181,world,NOUN,1703489418272052182,63950,web,PROPN,2420254652822703211,63950
182,wide,ADJ,1472532298972223094,63950,0,0,0,0
183,web,NOUN,2420254652822703211,63950,0,0,0,0
184,.,PUNCT,12646065887601541794,63950,.,PUNCT,12646065887601541794,63950
185,In,ADP,17831099778462416609,65769,En,ADP,11159992760278512227,65769
186,2007,NUM,4146535246006245184,65769,2007,NUM,4146535246006245184,65769
187,",",PUNCT,2593208677638477497,65769,",",PUNCT,2593208677638477497,65769
188,seven,NUM,9140921866125308243,65769,sept,NUM,4502772940782421374,65769
189,years,NOUN,9492612516460955585,65769,ans,NOUN,4232654337548179339,65769
190,later,ADV,7943840425043720459,65769,plus,ADV,2123754640991541914,65769
191,0,0,0,0,tard,ADV,14389559314197213514,65769
192,",",PUNCT,2593208677638477497,65769,",",PUNCT,2593208677638477497,65769
193,17,NUM,6675425533856447351,65769,17,NUM,6675425533856447351,65769
194,percent,NOUN,10567149558781529811,65769,%,NOUN,16590897233515608007,65769
195,.,PUNCT,12646065887601541794,65769,.,PUNCT,12646065887601541794,65769
196,In,ADP,17831099778462416609,68480,En,ADP,11159992760278512227,68480
197,2008,NUM,15389013775748810664,68480,2008,NUM,15389013775748810664,68480
198,",",PUNCT,2593208677638477497,68480,",",PUNCT,2593208677638477497,68480
199,we,PRON,16064069575701507746,68480,nous,PRON,15994519860812886258,68480
200,World,PROPN,9796807554284407750,68480,avons,AUX,12697074425369119824,68480
201,formed,VERB,3417471361864823576,68480,formé,VERB,4244203429836706462,68480
202,the,DET,7425985699627899538,68480,la,DET,6804705863737483857,68480
203,Wide,PROPN,6903372340781718273,68480,World,PROPN,9796807554284407750,68480
204,0,0,0,0,Wide,VERB,6903372340781718273,68480
205,Foundation,PROPN,757892699414835347,68480,Web,PROPN,4796059894154151487,68480
206,Web,NOUN,4796059894154151487,68480,Foundation,NOUN,757892699414835347,68480
207,partly,ADV,5637467383710423304,71820,en,ADP,14626626061804382878,71820
208,to,PART,3791531372978436496,71820,partie,NOUN,1349726525384029033,71820
209,look,VERB,16096726548953279178,71820,étudier,NOUN,8410765569664151044,71820
210,at,ADP,11667289587015813222,71820,pour,ADP,4302925298007755726,71820
211,that,DET,4380130941430378203,71820,ça,PRON,6716136869789229852,71820
212,and,CCONJ,2283656566040971221,73394,et,CCONJ,13620178847145827813,73394
213,0,0,0,0,s',PRON,13057294305572976255,73394
214,worry,VERB,7760832780032654484,73394,inquiéter,VERB,8038319177901520823,73394
215,about,ADP,942632335873952620,73394,de,ADP,11144093025662894627,73394
216,that,DET,4380130941430378203,73394,ce,DET,5293259605002647980,73394
217,figure,NOUN,13707025353810924047,73394,chiffre,NOUN,3992702426971781544,73394
218,.,PUNCT,12646065887601541794,73394,.,PUNCT,12646065887601541794,73394
219,And,CCONJ,12172435438170721471,76244,Et,CCONJ,1620920187821177431,76244
220,now,ADV,17157488710739566268,76244,voici,VERB,16954810572973842633,76244
221,here,ADV,411390626470654571,76244,maintenant,ADV,17241113271459429164,76244
222,we,PRON,16064069575701507746,76244,nous,PRON,15994519860812886258,76244
223,are,AUX,5012629990875267006,76244,0,0,0,0
224,in,ADP,3002984154512732771,76244,en,ADP,14626626061804382878,76244
225,2014,NUM,12806413577551072805,76244,2014,NUM,12806413577551072805,76244
226,",",PUNCT,2593208677638477497,76244,",",PUNCT,2593208677638477497,76244
227,and,CCONJ,2283656566040971221,78303,et,CCONJ,13620178847145827813,78303
228,40,NUM,5087266072664039774,78303,40,NUM,5087266072664039774,78303
229,percent,NOUN,10567149558781529811,78303,%,NOUN,16590897233515608007,78303
230,of,ADP,886050111519832510,78303,0,0,0,0
231,the,DET,7425985699627899538,78303,du,DET,17166863280368009634,78303
232,world,NOUN,1703489418272052182,78303,monde,NOUN,6271367927324676804,78303
233,are,AUX,5012629990875267006,80537,utilisent,ADV,10305818637221763747,80537
234,the,DET,7425985699627899538,80537,le,DET,13361843836202591494,80537
235,world,NOUN,1703489418272052182,80537,web,PROPN,2420254652822703211,80537
236,",",PUNCT,2593208677638477497,80537,",",PUNCT,2593208677638477497,80537
237,and,CCONJ,2283656566040971221,80537,et,CCONJ,13620178847145827813,80537
238,web,NOUN,2420254652822703211,80537,ce,PRON,5293259605002647980,80537
239,wide,ADJ,1472532298972223094,80537,n',ADV,6790753473526118935,80537
240,0,0,0,0,est,AUX,14619786160612475726,80537
241,counting,NOUN,12094118183538440820,80537,pas,ADV,162626740300448766,80537
242,using,VERB,16421957100465448365,80537,fini,VERB,4966795754904798002,80537
243,.,PUNCT,12646065887601541794,80537,.,PUNCT,12646065887601541794,80537
244,it,PRON,10239237003504588839,84553,Il,PRON,4524258024941853120,84553
245,'s,AUX,16428057658620181782,84553,est,AUX,14619786160612475726,84553
246,Obviously,ADV,16111106986158872860,84553,évident,ADJ,3762534991787719172,84553
247,increasing,VERB,10028463384647714073,84553,que,SCONJ,11474801393294414462,84553
248,0,0,0,0,ce,DET,5293259605002647980,84553
249,0,0,0,0,chiffre,NOUN,3992702426971781544,84553
250,0,0,0,0,augmente,ADJ,4386491297311847195,84553
251,.,PUNCT,12646065887601541794,84553,.,PUNCT,12646065887601541794,84553
252,I,PRON,4690420944186131903,86555,je,PRON,8612506203511071854,86555
253,want,VERB,7597692042947428029,86555,veux,VERB,7883451973128120010,86555
254,to,PART,3791531372978436496,86555,que,SCONJ,11474801393294414462,86555
255,you,PRON,7624161793554793053,86555,vous,PRON,6151699640482831038,86555
256,0,0,0,0,réfléchissiez,AUX,17300562849608102613,86555
257,about,ADP,942632335873952620,86555,aux,ADJ,405,86555
258,both,DET,7111508780595485950,86555,deux,NUM,11334962332053205890,86555
259,sides,NOUN,7282523363582535133,86555,aspects,NOUN,18015010500079489456,86555
260,of,ADP,886050111519832510,86555,que,PRON,11474801393294414462,86555
261,that,DET,4380130941430378203,86555,ça,AUX,6716136869789229852,86555
262,think,VERB,16875814820671380748,86555,implique,VERB,11348270702581317081,86555
263,.,PUNCT,12646065887601541794,86555,.,PUNCT,12646065887601541794,86555
264,Okay,INTJ,5803190078813294389,89963,Bon,ADJ,2983787618726230256,89963
265,",",PUNCT,2593208677638477497,89963,",",PUNCT,2593208677638477497,89963
266,obviously,ADV,3048093926267947469,89963,évidemment,ADV,10066891346300293914,89963
267,to,ADP,3791531372978436496,89963,pour,ADP,4302925298007755726,89963
268,anybody,PRON,13988594403653764620,89963,toute,DET,12342536481348422681,89963
269,0,0,0,0,personne,NOUN,5160379149065496598,89963
270,here,ADV,411390626470654571,89963,ici,ADV,16082578346872542639,89963
271,at,ADP,11667289587015813222,89963,à,ADP,1840659177240090782,89963
272,TED,PROPN,7712797595491725577,89963,TED,PROPN,7712797595491725577,89963
273,",",PUNCT,2593208677638477497,89963,",",PUNCT,2593208677638477497,89963
274,the,DET,7425985699627899538,92180,la,DET,6804705863737483857,92180
275,first,ADJ,11860158879560853892,92180,première,ADJ,17888992579011702209,92180
276,question,NOUN,10779227342117629034,92180,question,NOUN,10779227342117629034,92180
277,you,PRON,7624161793554793053,92180,que,PRON,11474801393294414462,92180
278,what,PRON,5865838185239622912,92180,vous,PRON,6151699640482831038,92180
279,ask,VERB,203487227105936704,92180,posez,VERB,581472568788706000,92180
280,is,AUX,3411606890003347522,92180,est,AUX,14619786160612475726,92180
281,",",PUNCT,2593208677638477497,92180,",",PUNCT,2593208677638477497,92180
282,0,0,0,0,qu',,13574260379477198189,92180
283,0,0,0,0,est,,14619786160612475726,92180
284,we,PRON,16064069575701507746,92180,-ce,PRON,18265511929968616396,92180
285,0,0,0,0,qu',SCONJ,13574260379477198189,92180
286,0,0,0,0,on,PRON,5640369432778651323,92180
287,do,AUX,2158845516055552166,92180,peut,AUX,18189483339446925138,92180
288,can,VERB,6635067063807956629,92180,faire,VERB,3866958562204505264,92180
289,to,PART,3791531372978436496,95163,pour,ADP,4302925298007755726,95163
290,get,AUX,2013399242189103424,95163,que,SCONJ,11474801393294414462,95163
291,the,DET,7425985699627899538,95163,les,DET,5902437463952755554,95163
292,60,NUM,16466213119388437777,95163,60,NUM,16466213119388437777,95163
293,other,ADJ,1176656782636220709,95163,autres,ADJ,5922633728820932677,95163
294,on,ADP,5640369432778651323,95163,pour,ADP,4302925298007755726,95163
295,percent,NOUN,10567149558781529811,95163,cent,NUM,14327185883159486099,95163
296,board,NOUN,14899812206273857344,95163,nous,PRON,15994519860812886258,95163
297,0,0,0,0,rejoignent,VERB,15421895671873169526,95163
298,as,ADV,7437575085468336610,97219,aussi,ADV,10514909888095890428,97219
299,quickly,ADV,7007696535375059571,97219,vite,ADV,1393359594169227748,97219
300,as,SCONJ,7437575085468336610,97219,que,SCONJ,11474801393294414462,97219
301,possible,ADJ,1322442146463163273,97219,possible,ADJ,1322442146463163273,97219
302,?,PUNCT,8205403955989537350,97219,?,PUNCT,8205403955989537350,97219
303,Lots,NOUN,17043886155962717156,98539,Beaucoup,PRON,1817435349911147759,98539
304,of,ADP,886050111519832510,98539,de,ADP,11144093025662894627,98539
305,things,NOUN,3586418546468265269,98539,choses,NOUN,17775586813245600102,98539
306,important,ADJ,5951875591235763184,98539,importantes,ADJ,7568465285090122437,98539
307,.,PUNCT,12646065887601541794,98539,.,PUNCT,12646065887601541794,98539
308,Obviously,ADV,16111106986158872860,98539,Bien,ADV,3473047702097319674,98539
309,it,PRON,10239237003504588839,98539,sûr,ADJ,1394710206247879140,98539
310,'s,AUX,16428057658620181782,98539,",",PUNCT,2593208677638477497,98539
311,to,PART,3791531372978436496,98539,ça,PROPN,6716136869789229852,98539
312,going,VERB,14242014708739787450,98539,va,VERB,15817334002654144152,98539
313,be,AUX,10382539506755952630,98539,tourner,VERB,4848700835418724111,98539
314,around,ADP,3194226484742107227,98539,autour,ADV,8292906853484924065,98539
315,0,0,0,0,du,DET,17166863280368009634,98539
316,mobile,NOUN,13895322422246515550,98539,mobile,NOUN,13895322422246515550,98539
317,.,PUNCT,12646065887601541794,98539,.,PUNCT,12646065887601541794,98539
318,But,CCONJ,18004243461113809161,100854,Mais,CCONJ,3985832202445185970,100854
319,also,ADV,12084876542534825196,100854,aussi,ADV,10514909888095890428,100854
320,",",PUNCT,2593208677638477497,100854,",",PUNCT,2593208677638477497,100854
321,I,PRON,4690420944186131903,100854,je,PRON,8612506203511071854,100854
322,want,VERB,7597692042947428029,100854,veux,VERB,7883451973128120010,100854
323,you,PRON,7624161793554793053,100854,vous,PRON,6151699640482831038,100854
324,to,PART,3791531372978436496,100854,que,SCONJ,11474801393294414462,100854
325,think,VERB,16875814820671380748,100854,réfléchissiez,AUX,17300562849608102613,100854
326,about,ADP,942632335873952620,100854,aux,ADJ,405,100854
327,the,DET,7425985699627899538,100854,0,0,0,0
328,40,NUM,5087266072664039774,100854,40,NUM,5087266072664039774,100854
329,percent,NOUN,10567149558781529811,100854,%,NOUN,16590897233515608007,100854
330,",",PUNCT,2593208677638477497,100854,0,0,0,0
331,because,SCONJ,16950148841647037698,102834,parce,SCONJ,3029210411987363175,102834
332,if,SCONJ,12446819118446800910,102834,que,SCONJ,11474801393294414462,102834
333,0,0,0,0,si,SCONJ,13884469947995795204,102834
334,you,PRON,7624161793554793053,102834,vous,PRON,6151699640482831038,102834
335,'re,AUX,523464648099722843,102834,êtes,AUX,16603492929472111640,102834
336,yourself,PRON,3109722610398367559,102834,vous,PRON,6151699640482831038,102834
337,0,0,0,0,-,PUNCT,9153284864653046197,102834
338,there,ADV,2112642640949226496,102834,même,ADV,1130429708572951360,102834
339,sitting,VERB,12382101295562943896,102834,assis,VERB,15269457719647318888,102834
340,0,0,0,0,ici,ADV,16082578346872542639,102834
341,sort,ADV,2944576840756700711,104544,0,0,0,0
342,of,ADV,886050111519832510,104544,connectée,ADJ,6073096139398767010,104544
343,with,ADP,12510949447758279278,104544,avec,ADP,18367549186037839347,104544
344,a,DET,11901859001352538922,104544,une,DET,16752500866415647,104544
345,web,NOUN,2420254652822703211,104544,vie,NOUN,1847880880418315348,104544
346,-,PUNCT,9153284864653046197,104544,",",PUNCT,2593208677638477497,104544
347,enabled,VERB,10883641797205030941,104544,0,0,0,0
348,life,NOUN,16477424308483498569,104544,0,0,0,0
349,",",PUNCT,2593208677638477497,104544,0,0,0,0
350,you,PRON,7624161793554793053,107170,vous,PRON,6151699640482831038,107170
351,do,AUX,2158845516055552166,107170,ne,ADV,6065859282030310819,107170
352,n't,PART,2043519015752540944,107170,vous,PRON,6151699640482831038,107170
353,remember,VERB,11373740451506967222,107170,rappelez,VERB,15561199101969800804,107170
354,things,NOUN,3586418546468265269,107170,choses,NOUN,17775586813245600102,107170
355,anymore,ADV,18185443378917019464,107170,plus,ADV,2123754640991541914,107170
356,",",PUNCT,2593208677638477497,107170,des,DET,6923696665978021163,107170
357,you,PRON,7624161793554793053,108466,vous,PRON,6151699640482831038,108466
358,just,ADV,7148522813498185515,108466,les,DET,5902437463952755554,108466
359,look,VERB,16096726548953279178,108466,cherchez,PROPN,13263978439120699674,108466
360,them,PRON,7976265300568155021,108466,0,0,0,0
361,up,ADP,2199259611705938403,108466,0,0,0,0
362,",",PUNCT,2593208677638477497,108466,",",PUNCT,2593208677638477497,108466
363,then,ADV,2630753287402592467,110180,et,CCONJ,13620178847145827813,110180
364,may,VERB,14378475389916013800,110180,puis,CCONJ,18081945031024637612,110180
365,you,PRON,7624161793554793053,110180,vous,PRON,6151699640482831038,110180
366,feel,VERB,5741770584995928333,110180,avez,AUX,6678347032397671878,110180
367,'s,AUX,16428057658620181782,110180,peut,AUX,18189483339446925138,110180
368,0,0,0,0,-,PUNCT,9153284864653046197,110180
369,been,AUX,12517269084653561647,110180,être,AUX,198149567613473063,110180
370,a,DET,11901859001352538922,110180,l',DET,11055277117081255759,110180
371,success,NOUN,16089821935113899987,110180,impression,NOUN,7689345550238753247,110180
372,that,SCONJ,4380130941430378203,110180,que,SCONJ,11474801393294414462,110180
373,it,PRON,10239237003504588839,110180,c',PRON,3614287697118523228,110180
374,0,0,0,0,est,AUX,14619786160612475726,110180
375,0,0,0,0,un,DET,12188161997964598936,110180
376,0,0,0,0,succès,NOUN,4656037137141948045,110180
377,and,CCONJ,2283656566040971221,114263,et,CCONJ,13620178847145827813,114263
378,we,PRON,16064069575701507746,114263,on,PRON,5640369432778651323,114263
379,can,VERB,6635067063807956629,114263,peut,AUX,18189483339446925138,114263
380,all,ADV,13409319323822384369,114263,tous,DET,9219070020730443276,114263
381,sit,VERB,14192039007865877226,114263,rassoir,VERB,14112648090807647680,114263
