,0,1,2,3,4,5,6,7
98,that,DET,4380130941430378203,43330,un,DET,12188161997964598936,43330
99,'s,AUX,16428057658620181782,43330,He,AUX,1692983299745037067,48330
100,a,DET,11901859001352538922,43330,para,ADP,17491956544424926374,43330
101,good,ADJ,5711639017775284443,43330,buen,ADJ,17840469522226038808,43330
102,start,NOUN,6480458294193393462,43330,comienzo,NOUN,4611356659846859018,43330
103,for,ADP,16037325823156266367,43330,en,ADP,14626626061804382878,48330
104,this,DET,1995909169258310477,43330,intentado,VERB,6877560330879055085,48330
105,.,PUNCT,12646065887601541794,43330,.,PUNCT,12646065887601541794,43330
106,I,PRON,4690420944186131903,48330,esto,PRON,1761747332550045118,48330
107,'ve,AUX,2989924464908128948,48330,",",PUNCT,2593208677638477497,48330
108,tried,VERB,13778456976117040993,48330,mostrar,VERB,13137225793666447060,48330
109,to,PART,3791531372978436496,48330,aunque,SCONJ,136211196197837454,48330
110,show,VERB,1916734850589852068,48330,aparece,VERB,9296175468575466483,48330
111,in,ADP,3002984154512732771,48330,no,ADV,13055779130471031426,48330
112,this,DET,1995909169258310477,48330,el,DET,11488171005156075516,48330
113,--,PUNCT,10501404726543969396,48330,.,PUNCT,12646065887601541794,48330
114,though,SCONJ,16680099953739830072,48330,Y,CONJ,16961793518281001049,52330
115,the,DET,7425985699627899538,48330,lo,DET,12507729120330568444,52330
116,color,NOUN,7045580820573707335,48330,color,NOUN,7045580820573707335,48330
117,does,AUX,1818273248662495384,48330,es,AUX,10343076919720641053,52330
118,n't,PART,2043519015752540944,48330,que,PRON,11474801393294414462,52330
119,come,VERB,5307304325359566725,48330,preocupa,VERB,7019395350163506547,52330
120,out,ADP,1696981056005371314,48330,de,ADP,11144093025662894627,52330
121,--,PUNCT,10501404726543969396,48330,la,DET,6804705863737483857,52330
122,that,SCONJ,4380130941430378203,52330,burbuja,NOUN,18258143762584961545,52330
123,what,PRON,5865838185239622912,52330,me,PRON,18197037023634208128,52330
124,I,PRON,4690420944186131903,52330,que,PRON,11474801393294414462,56330
125,'m,AUX,8504683628951808721,52330,50,NUM,16774477578904899363,52330
126,concerned,ADJ,14408474211775539142,52330,pequeña,ADJ,6127018088006926260,52330
127,with,ADP,12510949447758279278,52330,en,ADP,14626626061804382878,56330
128,is,AUX,3411606890003347522,52330,están,VERB,9329291831938041508,56330
129,the,DET,7425985699627899538,52330,la,DET,6804705863737483857,56330
130,little,ADJ,9778055143417507723,52330,interesados,ADJ,9414312674606730274,56330
131,50-year,NUM,7683890971038399618,52330,.,PUNCT,12646065887601541794,56330
132,time,NOUN,8885804376230376864,52330,años,NOUN,8746864843512539013,52330
133,bubble,NOUN,10969869149383970651,52330,generación,NOUN,4032174922538058022,56330
134,that,SCONJ,4380130941430378203,56330,a,ADP,11901859001352538922,56330
135,you,PRON,7624161793554793053,56330,Ustedes,PRON,14916472238577991510,56330
136,are,AUX,5012629990875267006,56330,estar,AUX,6576417655588717493,56330
137,in,ADP,3002984154512732771,56330,en,ADP,14626626061804382878,56330
138,.,PUNCT,12646065887601541794,56330,",",PUNCT,2593208677638477497,56330
139,You,PRON,4678963469726251353,56330,una,DET,1019041181156623609,56330
140,tend,VERB,1804872965350968854,56330,tienden,VERB,231880635317922564,56330
141,to,PART,3791531372978436496,56330,generación,NOUN,4032174922538058022,60330
142,be,AUX,10382539506755952630,56330,una,DET,1019041181156623609,60330
143,interested,ADJ,207255285173834361,56330,pasada,ADJ,2114142060906990274,56330
144,in,ADP,3002984154512732771,56330,;,PUNCT,631425121691394544,60330
145,a,DET,11901859001352538922,56330,sus,DET,11087495102510657763,60330
146,generation,NOUN,12757012465390741750,56330,padres,NOUN,8568844647246682566,60330
147,past,ADJ,14080206577736366893,56330,futura,ADJ,16469447890344875571,60330
148,",",PUNCT,2593208677638477497,56330,",",PUNCT,2593208677638477497,60330
149,a,DET,11901859001352538922,60330,sus,DET,11087495102510657763,60330
150,generation,NOUN,12757012465390741750,60330,hijos,NOUN,3405312987763365908,60330
151,future,NOUN,17783898315335276456,60330,cosas,NOUN,399513973913231652,60330
152,--,PUNCT,10501404726543969396,60330,",",PUNCT,2593208677638477497,60330
153,your,DET,1572612192562026184,60330,que,PRON,11474801393294414462,60330
154,parents,NOUN,11601171141300666800,60330,pueden,AUX,3596555404309920769,60330
155,",",PUNCT,2593208677638477497,60330,en,ADP,14626626061804382878,64330
156,your,DET,1572612192562026184,60330,las,DET,6526950402091386798,64330
157,kids,NOUN,2891606786648131804,60330,décadas,NOUN,18097565269778494444,64330
158,",",PUNCT,2593208677638477497,60330,",",PUNCT,2593208677638477497,64330
159,things,NOUN,3586418546468265269,60330,burbuja,NOUN,18258143762584961545,64330
160,you,PRON,7624161793554793053,60330,que,PRON,11474801393294414462,66330
161,can,VERB,6635067063807956629,60330,y,CONJ,9409450202036847209,64330
162,change,VERB,3979101002134440957,60330,cambiar,VERB,10581023033480433208,60330
163,over,ADP,5456543204961066030,64330,de,ADP,11144093025662894627,64330
164,the,DET,7425985699627899538,64330,esta,DET,5821559423218928566,64330
165,next,ADJ,5589923990388768802,64330,próximas,ADJ,739489077169155060,64330
166,few,ADJ,11866476999679706272,64330,en,ADP,14626626061804382878,66330
167,decades,NOUN,17133747337730327902,64330,años,NOUN,8746864843512539013,64330
168,--,PUNCT,10501404726543969396,64330,la,DET,6804705863737483857,66330
169,and,CCONJ,2283656566040971221,64330,de,ADP,11144093025662894627,66330
170,this,DET,1995909169258310477,64330,alguna,DET,9476533234829010752,66330
171,50-year,NUM,7683890971038399618,64330,50,NUM,16774477578904899363,64330
172,time,NOUN,8885804376230376864,64330,manera,NOUN,498987833452431579,66330
173,bubble,NOUN,10969869149383970651,64330,años,NOUN,8746864843512539013,66330
174,you,PRON,7624161793554793053,66330,se,PRON,9839690450034771972,66330
175,kind,ADV,11997309252971546427,66330,.,PUNCT,12646065887601541794,66330
176,of,ADV,886050111519832510,66330,Y,CONJ,16961793518281001049,66330
177,move,VERB,13534686644065735227,66330,mueven,VERB,8266215061691510431,66330
178,along,ADP,3962502770901397382,66330,en,ADP,14626626061804382878,66330
179,in,ADV,3002984154512732771,66330,esos,DET,5973194276814933277,66330
180,.,PUNCT,12646065887601541794,66330,",",PUNCT,2593208677638477497,66330
181,And,CCONJ,12172435438170721471,66330,si,SCONJ,13884469947995795204,70330
182,in,ADP,3002984154512732771,66330,miran,VERB,14273102144014529850,70330
183,that,DET,4380130941430378203,66330,la,DET,6804705863737483857,70330
184,50,NUM,16774477578904899363,66330,50,NUM,16774477578904899363,66330
185,years,NOUN,9492612516460955585,66330,curva,NOUN,9454807368612487277,70330
186,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,70330
187,if,SCONJ,12446819118446800910,70330,que,SCONJ,11474801393294414462,70330
188,you,PRON,7624161793554793053,70330,población,NOUN,11012364747057426272,70330
189,look,VERB,16096726548953279178,70330,encuentran,VERB,4617668824647249687,70330
190,at,ADP,11667289587015813222,70330,de,ADP,11144093025662894627,70330
191,the,DET,7425985699627899538,70330,la,DET,6804705863737483857,70330
192,population,NOUN,3855458763365470110,70330,población,NOUN,11012364747057426272,70330
193,curve,NOUN,2568098512033441889,70330,hombre,NOUN,2496179279000154333,70330
194,",",PUNCT,2593208677638477497,70330,del,ADP,14178434899903659559,70330
195,you,PRON,7624161793554793053,70330,en,ADP,14626626061804382878,74330
196,find,VERB,16574616920585318162,70330,supera,VERB,12848203719697874105,74330
197,the,DET,7425985699627899538,70330,la,DET,6804705863737483857,74330
198,population,NOUN,3855458763365470110,70330,tierra,NOUN,12325668041728117236,74330
199,of,ADP,886050111519832510,70330,e,CONJ,1720370409040345145,74330
200,humans,NOUN,10583631370292080577,70330,doble,ADJ,8675839604444334525,74330
201,on,ADP,5640369432778651323,74330,a,ADP,11901859001352538922,74330
202,the,DET,7425985699627899538,74330,el,DET,11488171005156075516,74330
203,earth,NOUN,2590991477341235994,74330,llega,AUX,6315068945773545903,74330
204,more,ADV,2160362229054775535,74330,incluso,ADV,16515228247521705185,74330
205,than,SCONJ,10794458019344880855,74330,que,SCONJ,11474801393294414462,79330
206,doubles,NOUN,12757745940973527062,74330,veces,NOUN,18218929533061403504,74330
207,and,CCONJ,2283656566040971221,74330,tres,NUM,12263923104162374949,74330
208,we,PRON,16064069575701507746,74330,y,CONJ,9409450202036847209,74330
209,'re,AUX,523464648099722843,74330,ser,AUX,940341820454552972,74330
210,up,ADV,2199259611705938403,74330,desde,ADP,15141126369269946138,79330
211,three,NUM,8241648526530492509,74330,media,NUM,5618787183034738284,74330
212,-,PUNCT,9153284864653046197,74330,.,PUNCT,12646065887601541794,79330
213,and,CCONJ,2283656566040971221,74330,nací,PROPN,12378218601241177306,79330
214,-,PUNCT,9153284864653046197,74330,Y,CONJ,16961793518281001049,79330
215,a,DET,11901859001352538922,74330,un,DET,12188161997964598936,79330
216,-,PUNCT,9153284864653046197,74330,tienes,VERB,18179956871246594164,79330
217,half,NOUN,11367834210198928698,74330,bebé,NOUN,435619637544226481,79330
218,times,NOUN,12380071558262218793,74330,momento,NOUN,7830912342853916375,82330
219,since,SCONJ,10066841407251338481,79330,cuando,SCONJ,10847943810515898149,79330
220,I,PRON,4690420944186131903,79330,nuevo,ADJ,18164165726872120377,79330
221,was,AUX,9921686513378912864,79330,para,ADP,17491956544424926374,82330
222,born,VERB,14611628419808709137,79330,el,DET,11488171005156075516,82330
223,.,PUNCT,12646065887601541794,79330,",",PUNCT,2593208677638477497,79330
224,When,ADV,10109588199364727116,79330,en,ADP,14626626061804382878,82330
225,you,PRON,7624161793554793053,79330,que,PRON,11474801393294414462,82330
226,have,AUX,14692702688101715474,79330,el,DET,11488171005156075516,82330
227,a,DET,11901859001352538922,79330,ese,DET,17080020411610877296,82330
228,new,ADJ,4753564829687343602,79330,sale,VERB,17915366176788269570,82330
229,baby,NOUN,11006452741498633892,79330,niño,NOUN,8005805082778371725,82330
230,",",PUNCT,2593208677638477497,79330,se,PRON,9839690450034771972,86330
231,by,ADP,16764210730586636600,82330,de,ADP,11144093025662894627,82330
232,the,DET,7425985699627899538,82330,la,DET,6804705863737483857,82330
233,time,NOUN,8885804376230376864,82330,escuela,NOUN,7044080143161344549,82330
234,that,DET,4380130941430378203,82330,la,DET,6804705863737483857,86330
235,kid,NOUN,12240597187821890630,82330,va,AUX,15817334002654144152,86330
236,gets,VERB,15696715460206213879,82330,sumado,VERB,4418085663593452746,86330
237,out,SCONJ,1696981056005371314,82330,que,SCONJ,11474801393294414462,86330
238,of,ADP,886050111519832510,82330,a,ADP,11901859001352538922,86330
239,high,ADJ,8587113882175654237,82330,más,ADV,13805553149795463782,86330
240,school,NOUN,13293160603192985325,82330,gente,NOUN,11998830313806299131,86330
241,more,ADJ,2160362229054775535,86330,que,PRON,11474801393294414462,86330
242,people,NOUN,7593739049417968140,86330,tierra,NOUN,12325668041728117236,86330
243,will,VERB,18307573501153647118,86330,existía,VERB,13021198114188338336,86330
244,be,AUX,10382539506755952630,86330,haber,AUX,3762241338699302399,86330
245,added,VERB,9384810846185141164,86330,la,DET,6804705863737483857,86330
246,than,SCONJ,10794458019344880855,86330,cuando,SCONJ,10847943810515898149,86330
247,existed,VERB,9123798333646221810,86330,yo,PRON,8387856443177761115,86330
248,on,ADP,5640369432778651323,86330,en,ADP,14626626061804382878,86330
249,earth,NOUN,2590991477341235994,86330,precedentes,NOUN,12144500818107972166,90330
250,when,ADV,15807309897752499399,86330,no,ADV,13055779130471031426,90330
251,I,PRON,4690420944186131903,86330,esto,PRON,1761747332550045118,90330
252,was,AUX,9921686513378912864,86330,nací--,PROPN,12802182698692993766,86330
253,born,VERB,14611628419808709137,86330,tiene,VERB,12773169655925470509,90330
254,.,PUNCT,12646065887601541794,86330,y,CONJ,9409450202036847209,90330
255,This,DET,12943039165150086467,90330,el,DET,11488171005156075516,93330
256,is,AUX,3411606890003347522,90330,es,AUX,10343076919720641053,90330
257,unprecedented,ADJ,11731803489121398278,90330,grande,ADJ,8911892501226977878,90330
258,",",PUNCT,2593208677638477497,90330,.,PUNCT,12646065887601541794,90330
259,and,CCONJ,2283656566040971221,90330,adonde,SCONJ,10794152613573674051,93330
260,it,PRON,10239237003504588839,90330,Hacia,ADP,2892732686887151372,93330
261,'s,AUX,16428057658620181782,90330,está,AUX,4858725201161983290,93330
262,big,ADJ,15511632813958231649,90330,cuestionado,ADJ,8780776766821661399,93330
263,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,93330
264,Where,ADV,6539347107179132,93330,Entonces,ADV,1871212532239362114,93330
265,it,PRON,10239237003504588839,93330,esa,PRON,12150002208949237779,93330
266,goes,VERB,18224404223277189725,93330,va,VERB,15817334002654144152,93330
267,in,ADP,3002984154512732771,93330,en,ADP,14626626061804382878,93330
268,the,DET,7425985699627899538,93330,la,DET,6804705863737483857,93330
269,future,NOUN,17783898315335276456,93330,futuro,NOUN,817804706655085151,93330
270,is,AUX,3411606890003347522,93330,es,AUX,10343076919720641053,93330
271,questioned,VERB,9393814545233501888,93330,parte,NOUN,16514593513853944747,93330
272,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
273,So,ADV,3893465145528745987,93330,Ahora,ADV,10720993020331908228,97330
274,that,DET,4380130941430378203,93330,el,DET,11488171005156075516,97330
275,'s,AUX,16428057658620181782,93330,humana,ADJ,11527463316918056558,93330
276,the,DET,7425985699627899538,93330,los,DET,7307884290799599686,97330
277,human,ADJ,5674190450704392893,93330,relacionado,ADJ,4705118919388867225,97330
278,part,NOUN,4485934323942657167,93330,hombre,NOUN,2496179279000154333,97330
279,.,PUNCT,12646065887601541794,93330,con,ADP,6945313634251781056,97330
280,Now,ADV,13923566239961886281,97330,animales,NOUN,13507121963393168535,97330
281,",",PUNCT,2593208677638477497,97330,:,PUNCT,11532473245541075862,97330
282,the,DET,7425985699627899538,97330,la,DET,6804705863737483857,97330
283,human,ADJ,5674190450704392893,97330,izquierda,ADJ,5561332964145588220,97330
284,part,NOUN,4485934323942657167,97330,parte,NOUN,16514593513853944747,97330
285,related,VERB,9648789318421011716,97330,miren,VERB,7492329970900718515,97330
286,to,ADP,3791531372978436496,97330,de,ADP,11144093025662894627,97330
287,animals,NOUN,15737394957814893750,97330,eso,PRON,12716495710533357957,97330
288,:,PUNCT,11532473245541075862,97330,.,PUNCT,12646065887601541794,97330
289,look,VERB,16096726548953279178,97330,llamo,VERB,14229589395375640114,102330
290,at,ADP,11667289587015813222,97330,que,PRON,11474801393294414462,102330
291,the,DET,7425985699627899538,97330,Lo,DET,3892584616005055440,102330
292,left,ADJ,4003250512168697582,97330,humana,ADJ,11527463316918056558,102330
293,side,NOUN,8664790716774201746,97330,porción,NOUN,5258401498009040624,102330
294,of,ADP,886050111519832510,97330,la,DET,6804705863737483857,102330
295,that,DET,4380130941430378203,97330,el,DET,11488171005156075516,102330
296,.,PUNCT,12646065887601541794,97330,--,PUNCT,10501404726543969396,102330
297,What,PRON,5931147113347055926,102330,yo,PRON,8387856443177761115,102330
298,I,PRON,4690420944186131903,102330,y,CONJ,9409450202036847209,102330
299,call,VERB,14229572451745258962,102330,versus,VERB,12572669883717445193,105330
300,the,DET,7425985699627899538,102330,su,DET,14248009254309298022,102330
301,human,ADJ,5674190450704392893,102330,mascotas,ADJ,7329717467414241711,102330
302,portion,NOUN,16518107073035563861,102330,ganado,NOUN,17985285508476278040,102330
303,--,PUNCT,10501404726543969396,102330,--,PUNCT,10501404726543969396,102330
304,humans,NOUN,10583631370292080577,102330,hombre,NOUN,2496179279000154333,102330
305,and,CCONJ,2283656566040971221,102330,y,CONJ,9409450202036847209,102330
306,their,DET,4244585616942201722,102330,la,DET,6804705863737483857,105330
307,livestock,NOUN,14326648793090884207,102330,porción,NOUN,5258401498009040624,105330
308,and,CCONJ,2283656566040971221,102330,natural,ADJ,3743574233330547430,105330
309,pets,NOUN,6648232746397290306,102330,todos,DET,5361417614589746890,105330
310,--,PUNCT,10501404726543969396,102330,--,PUNCT,10501404726543969396,105330
311,versus,ADP,12572669883717445193,105330,los,DET,7307884290799599686,105330
312,the,DET,7425985699627899538,105330,otros,DET,4352301292778471070,105330
313,natural,ADJ,3743574233330547430,105330,salvajes,ADJ,8727071288225391320,105330
314,portion,NOUN,16518107073035563861,105330,animales,NOUN,13507121963393168535,105330
315,--,PUNCT,10501404726543969396,105330,--,PUNCT,10501404726543969396,105330
316,all,DET,13409319323822384369,105330,y,CONJ,9409450202036847209,105330
317,the,DET,7425985699627899538,105330,los,DET,7307884290799599686,109330
318,other,ADJ,1176656782636220709,105330,estos,PRON,10436838843398290757,109330
319,wild,ADJ,10555460509060073467,105330,semejantes,ADJ,10118883834098645239,105330
320,animals,NOUN,15737394957814893750,105330,vertebrados,NOUN,6841435938610644975,109330
321,and,CCONJ,2283656566040971221,105330,todos,DET,5361417614589746890,109330
322,just,ADV,7148522813498185515,105330,y,CONJ,9409450202036847209,109330
323,--,PUNCT,10501404726543969396,105330,",",PUNCT,2593208677638477497,109330
324,these,DET,6459564349623679250,109330,los,DET,7307884290799599686,109330
325,are,AUX,5012629990875267006,109330,son,AUX,2555790282192608669,109330
326,vertebrates,NOUN,13965787992196484818,109330,pájaros,NOUN,11064920293235059999,109330
327,and,CCONJ,2283656566040971221,109330,etc.,VERB,9165138041223584099,109330
328,all,DET,13409319323822384369,109330,en,ADP,14626626061804382878,113330
329,the,DET,7425985699627899538,109330,la,DET,6804705863737483857,113330
330,birds,NOUN,8320888495162731214,109330,tierra,NOUN,12325668041728117236,113330
331,",",PUNCT,2593208677638477497,109330,y,CONJ,9409450202036847209,113330
332,etc,X,5775260393431306625,109330,el,DET,11488171005156075516,113330
333,.,PUNCT,12646065887601541794,109330,.,PUNCT,12646065887601541794,113330
334,",",PUNCT,2593208677638477497,109330,",",PUNCT,2593208677638477497,113330
335,in,ADP,3002984154512732771,113330,en,ADP,14626626061804382878,113330
336,the,DET,7425985699627899538,113330,el,DET,11488171005156075516,113330
337,land,NOUN,9223110792950820932,113330,aire,NOUN,9009463198302282339,113330
338,and,CCONJ,2283656566040971221,113330,no,ADV,13055779130471031426,113330
339,air,NOUN,11605145041906211243,113330,agua,NOUN,2710553294700861818,113330
340,",",PUNCT,2593208677638477497,113330,¿,PUNCT,3095673970880011110,113330
341,not,PART,447765159362469301,113330,Cómo,PRON,6525486184658562481,113330
342,in,ADP,3002984154512732771,113330,se,PRON,9839690450034771972,113330
343,the,DET,7425985699627899538,113330,el,DET,11488171005156075516,117330
344,water,NOUN,7248544922998488549,113330,años,NOUN,8746864843512539013,117330
345,.,PUNCT,12646065887601541794,113330,?,PUNCT,8205403955989537350,113330
346,How,ADV,16762307017182994292,113330,ciertamente,ADV,9643466575365885402,117330
347,does,AUX,1818273248662495384,113330,Bueno,INTJ,10671597549141307999,117330
348,it,PRON,10239237003504588839,113330,10.000,NUM,15462013556504973726,117330
349,balance,VERB,7652884868126856604,113330,equilibra,VERB,17460350737860195935,113330
350,?,PUNCT,8205403955989537350,113330,",",PUNCT,2593208677638477497,117330
351,Certainly,ADV,11292614607437842861,117330,atrás,ADV,3820141125173522023,117330
352,",",PUNCT,2593208677638477497,117330,",",PUNCT,2593208677638477497,117330
353,"10,000",NUM,6026969642810124072,117330,de,ADP,11144093025662894627,117330
354,years,NOUN,9492612516460955585,117330,comienzo,NOUN,4611356659846859018,117330
355,ago,ADV,18432988265768819336,117330,la,DET,6804705863737483857,117330
356,",",PUNCT,2593208677638477497,117330,",",PUNCT,2593208677638477497,117330
357,the,DET,7425985699627899538,117330,la,DET,6804705863737483857,122330
358,civilization,NOUN,7909637972263851480,117330,civilización,NOUN,1668611905060334450,117330
359,'s,PART,16428057658620181782,117330,a,ADP,11901859001352538922,122330
360,beginning,NOUN,12304532214724622334,117330,porción,NOUN,5258401498009040624,122330
361,",",PUNCT,2593208677638477497,117330,.,PUNCT,12646065887601541794,122330
362,the,DET,7425985699627899538,122330,un,DET,12188161997964598936,122330
363,human,ADJ,5674190450704392893,122330,humana,ADJ,11527463316918056558,122330
364,portion,NOUN,16518107073035563861,122330,décimo,NOUN,5638213863122946916,122330
365,was,AUX,9921686513378912864,122330,era,AUX,7478797442728669872,122330
366,less,ADJ,589070940943333110,122330,menor,ADJ,6553149136610910805,122330
