,0,1,2,3,4,5,6,7
282,la,DET,6804705863737483857,117624,la,DET,6804705863737483857,117714
283,puerta,NOUN,15882960174014025398,117624,construction,NOUN,8723451358872656344,117714
284,de,ADP,11144093025662894627,117624,de,ADP,11144093025662894627,117714
285,construcción,NOUN,2288792754685944434,117624,temples,NOUN,15858981555105119107,117714
286,nacionales,ADJ,4872333331070613541,117624,nationaux,ADJ,13136250415565897822,117714
287,0,0,0,0,et,CCONJ,13620178847145827813,117714
288,templos,NOUN,14200930163219407357,117624,locaux,NOUN,15045867986004499971,117714
289,y,CONJ,9409450202036847209,117624,dans,ADP,6959196919681770914,121294
290,0,0,0,0,le,DET,13361843836202591494,121294
291,0,0,0,0,monde,NOUN,6271367927324676804,121294
292,locales,ADJ,5073791311536899255,117624,entier,ADJ,11234162671255762105,121294
293,0,0,0,0,.,PUNCT,12646065887601541794,121294
294,en,ADP,14626626061804382878,121320,0,0,0,0
295,todo,DET,1039296168925561739,121320,Les,DET,16238897526868850703,122643
296,el,DET,11488171005156075516,121320,étaient,AUX,11819722117786961778,122643
297,mundo,NOUN,4571220300153094564,121320,consignes,NOUN,12433815320195877145,122643
298,.,PUNCT,12646065887601541794,121320,simplistes,ADJ,14920181258431662367,122643
299,y,CONJ,9409450202036847209,126217,et,CCONJ,13620178847145827813,126217
300,única,ADJ,8754877399521183905,126217,inédites,NOUN,13538931611836773745,126217
301,en,ADP,14626626061804382878,126217,dans,ADP,6959196919681770914,126217
302,los,DET,7307884290799599686,126217,les,DET,5902437463952755554,126217
303,anales,NOUN,6862859438517392506,126217,annales,NOUN,17589360300698840501,126217
304,de,ADP,11144093025662894627,126217,de,ADP,11144093025662894627,126217
305,la,DET,6804705863737483857,126217,la,DET,6804705863737483857,126217
306,religión,NOUN,10585268213055785592,126217,religion,NOUN,2514927633298136137,126217
307,:,PUNCT,11532473245541075862,126217,:,PUNCT,11532473245541075862,126217
308,una,DET,1019041181156623609,130882,une,DET,16752500866415647,130882
309,sala,NOUN,6021669792752707907,130882,pièce,NOUN,10057596650863592807,130882
310,circular,ADJ,3119850747277177902,130882,circulaire,ADJ,5424402940723981682,130882
311,",",PUNCT,2593208677638477497,130882,",",PUNCT,2593208677638477497,130882
312,nueve,NUM,974981914058779232,130882,neuf,ADJ,12896694264301761357,130882
313,lados,NOUN,11861570683506599975,130882,côtés,NOUN,2085538809514206246,130882
314,",",PUNCT,2593208677638477497,130882,",",PUNCT,2593208677638477497,130882
315,nueve,NUM,974981914058779232,130882,neuf,ADJ,12896694264301761357,130882
316,entradas,NOUN,15035538591304855128,130882,entrées,VERB,8551202487086817865,130882
317,",",PUNCT,2593208677638477497,130882,",",PUNCT,2593208677638477497,130882
318,nueve,NUM,974981914058779232,130882,neuf,ADJ,12896694264301761357,130882
319,caminos,NOUN,10841862641997139600,130882,chemins,NOUN,3047610035536040459,130882
320,",",PUNCT,2593208677638477497,130882,0,0,0,0
321,permitiéndole,VERB,1463883552674006502,137856,permettant,VERB,10139419783293724982,137856
322,al,ADP,8222700718889469974,137856,de,ADP,11144093025662894627,137856
323,0,0,0,0,se,PRON,9839690450034771972,137856
324,venir,VERB,11436627399126521484,137856,rendre,VERB,10844619616850343688,137856
325,templo,NOUN,17581167512376924834,137856,au,PROPN,11216685815786043991,137856
326,todas,DET,16541400954320993806,137856,temple,ADJ,13127119003795827157,137856
327,desde,ADP,15141126369269946138,137856,depuis,ADP,8583993174102219320,137856
328,0,0,0,0,n',ADV,6790753473526118935,137856
329,0,0,0,0,importe,VERB,16677760881087293303,137856
330,las,DET,6526950402091386798,137856,quelle,DET,3504935197884768581,137856
331,direcciones,NOUN,2099039987608392102,137856,direction,NOUN,895834437038626927,137856
332,.,PUNCT,12646065887601541794,137856,",",PUNCT,2593208677638477497,137856
333,El,DET,2536664749893722438,143282,le,DET,13361843836202591494,143362
334,nueve,NUM,974981914058779232,143282,neuf,ADJ,12896694264301761357,143362
335,simbolizar,VERB,861039445031850793,143282,symbolisant,VERB,11189651903628392600,143362
336,para,ADP,17491956544424926374,143282,la,DET,6804705863737483857,143362
337,plenitud,NOUN,3598763276311449863,143282,plénitude,NOUN,16834019041424655400,143362
338,",",PUNCT,2593208677638477497,143282,",",PUNCT,2593208677638477497,143362
339,0,0,0,0,la,DET,6804705863737483857,146320
340,perfección,NOUN,13796565742906867718,143282,perfection,NOUN,2195184298482917946,146320
341,.,PUNCT,12646065887601541794,143282,.,PUNCT,12646065887601541794,146320
342,Ningún,DET,15717811730715989860,148346,Ni,CCONJ,13641905453570181422,148346
343,púlpito,NOUN,6322462759876814438,148346,tribune,ADJ,7502905200613701447,148346
344,",",PUNCT,2593208677638477497,148346,",",PUNCT,2593208677638477497,148346
345,0,0,0,0,ni,CCONJ,13213308835019175813,148346
346,de,ADP,11144093025662894627,148346,sermon,PROPN,8458083083003195058,148346
347,",",PUNCT,2593208677638477497,148346,",",PUNCT,2593208677638477497,148346
348,sermones,NOUN,5590395007971235378,148346,vu,VERB,14128868414998774409,151884
349,pues,SCONJ,7158916556456798928,148346,qu',SCONJ,13574260379477198189,151884
350,nada,PRON,6229618345694008059,148346,il,PRON,8081183868394845856,151884
351,no,ADV,13055779130471031426,148346,n',ADV,6790753473526118935,151884
352,clero,NOUN,3613520076669858014,148346,y,PRON,9409450202036847209,151884
353,hay,AUX,7335652051276811590,148346,a,VERB,11901859001352538922,151884
354,0,0,0,0,pas,ADV,162626740300448766,151884
355,en,ADP,14626626061804382878,148346,de,ADP,11144093025662894627,151884
356,bahá'í,PROPN,11269227771374866821,148346,clergé,VERB,12899765913152980290,151884
357,0,0,0,0,dans,ADP,6959196919681770914,151884
358,la,DET,6804705863737483857,148346,la,DET,6804705863737483857,151884
359,fe,NOUN,18050892110702616778,148346,foi,NOUN,13669614375042233176,151884
360,0,0,0,0,bahá',ADJ,11992378903942336893,151884
361,0,0,0,0,ie,VERB,14175300488254289093,151884
362,.,PUNCT,12646065887601541794,148346,.,PUNCT,12646065887601541794,151884
363,Y,CONJ,16961793518281001049,154830,Et,CCONJ,1620920187821177431,154830
364,en,ADP,14626626061804382878,154830,dans,ADP,6959196919681770914,154830
365,un,DET,12188161997964598936,154830,un,DET,12188161997964598936,154830
366,mundo,NOUN,4571220300153094564,154830,monde,NOUN,6271367927324676804,154830
367,que,PRON,11474801393294414462,154830,qui,PRON,18025162834834030610,154830
368,levantando,VERB,900387998697915643,154830,érige,VERB,11269214928452254897,154830
369,0,0,0,0,des,DET,6923696665978021163,154830
370,muros,NOUN,6986702322048246222,154830,murs,NOUN,11415334918427177080,154830
371,",",PUNCT,2593208677638477497,154830,",",PUNCT,2593208677638477497,154830
372,0,0,0,0,le,DET,13361843836202591494,158959
373,0,0,0,0,design,NOUN,4105053907530138126,158959
374,está,AUX,4858725201161983290,154830,devait,AUX,8382683856411173892,158959
375,0,0,0,0,évoquer,VERB,13501834536205261563,158959
376,el,DET,11488171005156075516,159045,l',DET,11055277117081255759,162431
377,diseño,NOUN,1689742004673472932,159045,exact,NOUN,16933942822082371337,162431
378,necesitaba,VERB,8497218625374043061,159045,opposé,ADJ,1738195400366779610,162431
379,expresar,VERB,2189684160555145591,159045,0,0,0,0
380,",",PUNCT,2593208677638477497,159045,.,PUNCT,12646065887601541794,162431
381,con,ADP,6945313634251781056,159045,0,0,0,0
382,su,DET,14248009254309298022,159045,0,0,0,0
383,forma,NOUN,16527481731563555432,159045,0,0,0,0
384,",",PUNCT,2593208677638477497,159045,0,0,0,0
385,todo,PRON,1039296168925561739,159045,0,0,0,0
386,lo,DET,12507729120330568444,159045,0,0,0,0
387,contrario,ADJ,404941861257802625,159045,0,0,0,0
388,.,PUNCT,12646065887601541794,159045,0,0,0,0
389,que,SCONJ,11474801393294414462,164899,Il,PRON,4524258024941853120,164899
